2023-08-24 07:20:00 327730 436869 124788 262677 150346 159595 114914 264403 204092 135551 177540 140449 407018 208057 215566 305145 384234 289053 389232 190561 459420 155049 169278 341847 409406 434005 447564 404273 175782 400891 274690 151209 358508 160117 228306 458545 371224 228603 345902 319971 324780 172969 263438 117927 413816 128525 365374 173363 402192 357241 144990 268749 288508 469907 356456 348055 237044 293513 300702 328871 264740 106969 357548 221587 465806 135775 138084 467913 405622 274941 460700 214049 377158 300897 331096 450445 139524 235503 148442 140021 473970 382459 216978 373447 439216 485255 402654 311983 113632 380211 409390 204179 184748 186187 437576 319945 246644 497593 449492 422481
2023-08-24 07:30:00 327740 436859 124798 262667 150356 159585 114924 264393 204102 135541 177550 140439 407028 208047 215576 305135 384244 289043 389242 190551 459430 155039 169288 341837 409416 433995 447574 404263 175792 400881 274700 151199 358518 160107 228316 458535 371234 228593 345912 319961 324790 172959 263448 117917 413826 128515 365384 173353 402202 357231 145000 268739 288518 469897 356466 348045 237054 293503 300712 328861 264750 106959 357558 221577 465816 135765 138094 467903 405632 274931 460710 214039 377168 300887 331106 450435 139534 235493 148452 140011 473980 382449 216988 373437 439226 485245 402664 311973 113642 380201 409400 204169 184758 186177 437586 319935 246654 497583 449502 422471
2023-08-24 07:40:00 327750 436849 124808 262657 150366 159575 114934 264383 204112 135531 177560 140429 407038 208037 215586 305125 384254 289033 389252 190541 459440 155029 169298 341827 409426 433985 447584 404253 175802 400871 274710 151189 358528 160097 228326 458525 371244 228583 345922 319951 324800 172949 263458 117907 413836 128505 365394 173343 402212 357221 145010 268729 288528 469887 356476 348035 237064 293493 300722 328851 264760 106949 357568 221567 465826 135755 138104 467893 405642 274921 460720 214029 377178 300877 331116 450425 139544 235483 148462 140001 473990 382439 216998 373427 439236 485235 402674 311963 113652 380191 409410 204159 184768 186167 437596 319925 246664 497573 449512 422461
2023-08-24 07:50:00 327760 436839 124818 262647 150376 159565 114944 264373 204122 135521 177570 140419 407048 208027 215596 305115 384264 289023 389262 190531 459450 155019 169308 341817 409436 433975 447594 404243 175812 400861 274720 151179 358538 160087 228336 458515 371254 228573 345932 319941 324810 172939 263468 117897 413846 128495 365404 173333 402222 357211 145020 268719 288538 469877 356486 348025 237074 293483 300732 328841 264770 106939 357578 221557 465836 135745 138114 467883 405652 274911 460730 214019 377188 300867 331126 450415 139554 235473 148472 139991 474000 382429 217008 373417 439246 485225 402684 311953 113662 380181 409420 204149 184778 186157 437606 319915 246674 497563 449522 422451
2023-08-24 08:00:00 327770 436829 124828 262637 150386 159555 114954 264363 204132 135511 177580 140409 407058 208017 215606 305105 384274 289013 389272 190521 459460 155009 169318 341807 409446 433965 447604 404233 175822 400851 274730 151169 358548 160077 228346 458505 371264 228563 345942 319931 324820 172929 263478 117887 413856 128485 365414 173323 402232 357201 145030 268709 288548 469867 356496 348015 237084 293473 300742 328831 264780 106929 357588 221547 465846 135735 138124 467873 405662 274901 460740 214009 377198 300857 331136 450405 139564 235463 148482 139981 474010 382419 217018 373407 439256 485215 402694 311943 113672 380171 409430 204139 184788 186147 437616 319905 246684 497553 449532 422441
2023-08-24 08:10:00 327780 436819 124838 262627 150396 159545 114964 264353 204142 135501 177590 140399 407068 208007 215616 305095 384284 289003 389282 190511 459470 154999 169328 341797 409456 433955 447614 404223 175832 400841 274740 151159 358558 160067 228356 458495 371274 228553 345952 319921 324830 172919 263488 117877 413866 128475 365424 173313 402242 357191 145040 268699 288558 469857 356506 348005 237094 293463 300752 328821 264790 106919 357598 221537 465856 135725 138134 467863 405672 274891 460750 213999 377208 300847 331146 450395 139574 235453 148492 139971 474020 382409 217028 373397 439266 485205 402704 311933 113682 380161 409440 204129 184798 186137 437626 319895 246694 497543 449542 422431
2023-08-24 08:20:00 327790 436809 124848 262617 150406 159535 114974 264343 204152 135491 177600 140389 407078 207997 215626 305085 384294 288993 389292 190501 459480 154989 169338 341787 409466 433945 447624 404213 175842 400831 274750 151149 358568 160057 228366 458485 371284 228543 345962 319911 324840 172909 263498 117867 413876 128465 365434 173303 402252 357181 145050 268689 288568 469847 356516 347995 237104 293453 300762 328811 264800 106909 357608 221527 465866 135715 138144 467853 405682 274881 460760 213989 377218 300837 331156 450385 139584 235443 148502 139961 474030 382399 217038 373387 439276 485195 402714 311923 113692 380151 409450 204119 184808 186127 437636 319885 246704 497533 449552 422421
2023-08-24 08:30:00 327800 436799 124858 262607 150416 159525 114984 264333 204162 135481 177610 140379 407088 207987 215636 305075 384304 288983 389302 190491 459490 154979 169348 341777 409476 433935 447634 404203 175852 400821 274760 151139 358578 160047 228376 458475 371294 228533 345972 319901 324850 172899 263508 117857 413886 128455 365444 173293 402262 357171 145060 268679 288578 469837 356526 347985 237114 293443 300772 328801 264810 106899 357618 221517 465876 135705 138154 467843 405692 274871 460770 213979 377228 300827 331166 450375 139594 235433 148512 139951 474040 382389 217048 373377 439286 485185 402724 311913 113702 380141 409460 204109 184818 186117 437646 319875 246714 497523 449562 422411
2023-08-24 08:40:00 327810 436789 124868 262597 150426 159515 114994 264323 204172 135471 177620 140369 407098 207977 215646 305065 384314 288973 389312 190481 459500 154969 169358 341767 409486 433925 447644 404193 175862 400811 274770 151129 358588 160037 228386 458465 371304 228523 345982 319891 324860 172889 263518 117847 413896 128445 365454 173283 402272 357161 145070 268669 288588 469827 356536 347975 237124 293433 300782 328791 264820 106889 357628 221507 465886 135695 138164 467833 405702 274861 460780 213969 377238 300817 331176 450365 139604 235423 148522 139941 474050 382379 217058 373367 439296 485175 402734 311903 113712 380131 409470 204099 184828 186107 437656 319865 246724 497513 449572 422401
2023-08-24 08:50:00 327820 436779 124878 262587 150436 159505 115004 264313 204182 135461 177630 140359 407108 207967 215656 305055 384324 288963 389322 190471 459510 154959 169368 341757 409496 433915 447654 404183 175872 400801 274780 151119 358598 160027 228396 458455 371314 228513 345992 319881 324870 172879 263528 117837 413906 128435 365464 173273 402282 357151 145080 268659 288598 469817 356546 347965 237134 293423 300792 328781 264830 106879 357638 221497 465896 135685 138174 467823 405712 274851 460790 213959 377248 300807 331186 450355 139614 235413 148532 139931 474060 382369 217068 373357 439306 485165 402744 311893 113722 380121 409480 204089 184838 186097 437666 319855 246734 497503 449582 422391
2023-08-24 09:00:00 327830 436769 124888 262577 150446 159495 115014 264303 204192 135451 177640 140349 407118 207957 215666 305045 384334 288953 389332 190461 459520 154949 169378 341747 409506 433905 447664 404173 175882 400791 274790 151109 358608 160017 228406 458445 371324 228503 346002 319871 324880 172869 263538 117827 413916 128425 365474 173263 402292 357141 145090 268649 288608 469807 356556 347955 237144 293413 300802 328771 264840 106869 357648 221487 465906 135675 138184 467813 405722 274841 460800 213949 377258 300797 331196 450345 139624 235403 148542 139921 474070 382359 217078 373347 439316 485155 402754 311883 113732 380111 409490 204079 184848 186087 437676 319845 246744 497493 449592 422381
2023-08-24 09:10:00 327840 436759 124898 262567 150456 159485 115024 264293 204202 135441 177650 140339 407128 207947 215676 305035 384344 288943 389342 190451 459530 154939 169388 341737 409516 433895 447674 404163 175892 400781 274800 151099 358618 160007 228416 458435 371334 228493 346012 319861 324890 172859 263548 117817 413926 128415 365484 173253 402302 357131 145100 268639 288618 469797 356566 347945 237154 293403 300812 328761 264850 106859 357658 221477 465916 135665 138194 467803 405732 274831 460810 213939 377268 300787 331206 450335 139634 235393 148552 139911 474080 382349 217088 373337 439326 485145 402764 311873 113742 380101 409500 204069 184858 186077 437686 319835 246754 497483 449602 422371
2023-08-24 09:20:00 327850 436749 124908 262557 150466 159475 115034 264283 204212 135431 177660 140329 407138 207937 215686 305025 384354 288933 389352 190441 459540 154929 169398 341727 409526 433885 447684 404153 175902 400771 274810 151089 358628 159997 228426 458425 371344 228483 346022 319851 324900 172849 263558 117807 413936 128405 365494 173243 402312 357121 145110 268629 288628 469787 356576 347935 237164 293393 300822 328751 264860 106849 357668 221467 465926 135655 138204 467793 405742 274821 460820 213929 377278 300777 331216 450325 139644 235383 148562 139901 474090 382339 217098 373327 439336 485135 402774 311863 113752 380091 409510 204059 184868 186067 437696 319825 246764 497473 449612 422361
2023-08-24 09:30:00 327860 436739 124918 262547 150476 159465 115044 264273 204222 135421 177670 140319 407148 207927 215696 305015 384364 288923 389362 190431 459550 154919 169408 341717 409536 433875 447694 404143 175912 400761 274820 151079 358638 159987 228436 458415 371354 228473 346032 319841 324910 172839 263568 117797 413946 128395 365504 173233 402322 357111 145120 268619 288638 469777 356586 347925 237174 293383 300832 328741 264870 106839 357678 221457 465936 135645 138214 467783 405752 274811 460830 213919 377288 300767 331226 450315 139654 235373 148572 139891 474100 382329 217108 373317 439346 485125 402784 311853 113762 380081 409520 204049 184878 186057 437706 319815 246774 497463 449622 422351
2023-08-24 09:40:00 327870 436729 124928 262537 150486 159455 115054 264263 204232 135411 177680 140309 407158 207917 215706 305005 384374 288913 389372 190421 459560 154909 169418 341707 409546 433865 447704 404133 175922 400751 274830 151069 358648 159977 228446 458405 371364 228463 346042 319831 324920 172829 263578 117787 413956 128385 365514 173223 402332 357101 145130 268609 288648 469767 356596 347915 237184 293373 300842 328731 264880 106829 357688 221447 465946 135635 138224 467773 405762 274801 460840 213909 377298 300757 331236 450305 139664 235363 148582 139881 474110 382319 217118 373307 439356 485115 402794 311843 113772 380071 409530 204039 184888 186047 437716 319805 246784 497453 449632 422341
2023-08-24 09:50:00 327880 436719 124938 262527 150496 159445 115064 264253 204242 135401 177690 140299 407168 207907 215716 304995 384384 288903 389382 190411 459570 154899 169428 341697 409556 433855 447714 404123 175932 400741 274840 151059 358658 159967 228456 458395 371374 228453 346052 319821 324930 172819 263588 117777 413966 128375 365524 173213 402342 357091 145140 268599 288658 469757 356606 347905 237194 293363 300852 328721 264890 106819 357698 221437 465956 135625 138234 467763 405772 274791 460850 213899 377308 300747 331246 450295 139674 235353 148592 139871 474120 382309 217128 373297 439366 485105 402804 311833 113782 380061 409540 204029 184898 186037 437726 319795 246794 497443 449642 422331
2023-08-24 10:00:00 327890 436709 124948 262517 150506 159435 115074 264243 204252 135391 177700 140289 407178 207897 215726 304985 384394 288893 389392 190401 459580 154889 169438 341687 409566 433845 447724 404113 175942 400731 274850 151049 358668 159957 228466 458385 371384 228443 346062 319811 324940 172809 263598 117767 413976 128365 365534 173203 402352 357081 145150 268589 288668 469747 356616 347895 237204 293353 300862 328711 264900 106809 357708 221427 465966 135615 138244 467753 405782 274781 460860 213889 377318 300737 331256 450285 139684 235343 148602 139861 474130 382299 217138 373287 439376 485095 402814 311823 113792 380051 409550 204019 184908 186027 437736 319785 246804 497433 449652 422321
2023-08-24 10:10:00 327900 436699 124958 262507 150516 159425 115084 264233 204262 135381 177710 140279 407188 207887 215736 304975 384404 288883 389402 190391 459590 154879 169448 341677 409576 433835 447734 404103 175952 400721 274860 151039 358678 159947 228476 458375 371394 228433 346072 319801 324950 172799 263608 117757 413986 128355 365544 173193 402362 357071 145160 268579 288678 469737 356626 347885 237214 293343 300872 328701 264910 106799 357718 221417 465976 135605 138254 467743 405792 274771 460870 213879 377328 300727 331266 450275 139694 235333 148612 139851 474140 382289 217148 373277 439386 485085 402824 311813 113802 380041 409560 204009 184918 186017 437746 319775 246814 497423 449662 422311
2023-08-24 10:20:00 327910 436689 124968 262497 150526 159415 115094 264223 204272 135371 177720 140269 407198 207877 215746 304965 384414 288873 389412 190381 459600 154869 169458 341667 409586 433825 447744 404093 175962 400711 274870 151029 358688 159937 228486 458365 371404 228423 346082 319791 324960 172789 263618 117747 413996 128345 365554 173183 402372 357061 145170 268569 288688 469727 356636 347875 237224 293333 300882 328691 264920 106789 357728 221407 465986 135595 138264 467733 405802 274761 460880 213869 377338 300717 331276 450265 139704 235323 148622 139841 474150 382279 217158 373267 439396 485075 402834 311803 113812 380031 409570 203999 184928 186007 437756 319765 246824 497413 449672 422301
2023-08-24 10:30:00 327920 436679 124978 262487 150536 159405 115104 264213 204282 135361 177730 140259 407208 207867 215756 304955 384424 288863 389422 190371 459610 154859 169468 341657 409596 433815 447754 404083 175972 400701 274880 151019 358698 159927 228496 458355 371414 228413 346092 319781 324970 172779 263628 117737 414006 128335 365564 173173 402382 357051 145180 268559 288698 469717 356646 347865 237234 293323 300892 328681 264930 106779 357738 221397 465996 135585 138274 467723 405812 274751 460890 213859 377348 300707 331286 450255 139714 235313 148632 139831 474160 382269 217168 373257 439406 485065 402844 311793 113822 380021 409580 203989 184938 185997 437766 319755 246834 497403 449682 422291
2023-08-24 10:40:00 327930 436669 124988 262477 150546 159395 115114 264203 204292 135351 177740 140249 407218 207857 215766 304945 384434 288853 389432 190361 459620 154849 169478 341647 409606 433805 447764 404073 175982 400691 274890 151009 358708 159917 228506 458345 371424 228403 346102 319771 324980 172769 263638 117727 414016 128325 365574 173163 402392 357041 145190 268549 288708 469707 356656 347855 237244 293313 300902 328671 264940 106769 357748 221387 466006 135575 138284 467713 405822 274741 460900 213849 377358 300697 331296 450245 139724 235303 148642 139821 474170 382259 217178 373247 439416 485055 402854 311783 113832 380011 409590 203979 184948 185987 437776 319745 246844 497393 449692 422281
2023-08-24 10:50:00 327940 436659 124998 262467 150556 159385 115124 264193 204302 135341 177750 140239 407228 207847 215776 304935 384444 288843 389442 190351 459630 154839 169488 341637 409616 433795 447774 404063 175992 400681 274900 150999 358718 159907 228516 458335 371434 228393 346112 319761 324990 172759 263648 117717 414026 128315 365584 173153 402402 357031 145200 268539 288718 469697 356666 347845 237254 293303 300912 328661 264950 106759 357758 221377 466016 135565 138294 467703 405832 274731 460910 213839 377368 300687 331306 450235 139734 235293 148652 139811 474180 382249 217188 373237 439426 485045 402864 311773 113842 380001 409600 203969 184958 185977 437786 319735 246854 497383 449702 422271
2023-08-24 11:00:00 327950 436649 125008 262457 150566 159375 115134 264183 204312 135331 177760 140229 407238 207837 215786 304925 384454 288833 389452 190341 459640 154829 169498 341627 409626 433785 447784 404053 176002 400671 274910 150989 358728 159897 228526 458325 371444 228383 346122 319751 325000 172749 263658 117707 414036 128305 365594 173143 402412 357021 145210 268529 288728 469687 356676 347835 237264 293293 300922 328651 264960 106749 357768 221367 466026 135555 138304 467693 405842 274721 460920 213829 377378 300677 331316 450225 139744 235283 148662 139801 474190 382239 217198 373227 439436 485035 402874 311763 113852 379991 409610 203959 184968 185967 437796 319725 246864 497373 449712 422261
2023-08-24 11:10:00 327960 436639 125018 262447 150576 159365 115144 264173 204322 135321 177770 140219 407248 207827 215796 304915 384464 288823 389462 190331 459650 154819 169508 341617 409636 433775 447794 404043 176012 400661 274920 150979 358738 159887 228536 458315 371454 228373 346132 319741 325010 172739 263668 117697 414046 128295 365604 173133 402422 357011 145220 268519 288738 469677 356686 347825 237274 293283 300932 328641 264970 106739 357778 221357 466036 135545 138314 467683 405852 274711 460930 213819 377388 300667 331326 450215 139754 235273 148672 139791 474200 382229 217208 373217 439446 485025 402884 311753 113862 379981 409620 203949 184978 185957 437806 319715 246874 497363 449722 422251
2023-08-24 11:20:00 327970 436629 125028 262437 150586 159355 115154 264163 204332 135311 177780 140209 407258 207817 215806 304905 384474 288813 389472 190321 459660 154809 169518 341607 409646 433765 447804 404033 176022 400651 274930 150969 358748 159877 228546 458305 371464 228363 346142 319731 325020 172729 263678 117687 414056 128285 365614 173123 402432 357001 145230 268509 288748 469667 356696 347815 237284 293273 300942 328631 264980 106729 357788 221347 466046 135535 138324 467673 405862 274701 460940 213809 377398 300657 331336 450205 139764 235263 148682 139781 474210 382219 217218 373207 439456 485015 402894 311743 113872 379971 409630 203939 184988 185947 437816 319705 246884 497353 449732 422241
2023-08-24 11:30:00 327980 436619 125038 262427 150596 159345 115164 264153 204342 135301 177790 140199 407268 207807 215816 304895 384484 288803 389482 190311 459670 154799 169528 341597 409656 433755 447814 404023 176032 400641 274940 150959 358758 159867 228556 458295 371474 228353 346152 319721 325030 172719 263688 117677 414066 128275 365624 173113 402442 356991 145240 268499 288758 469657 356706 347805 237294 293263 300952 328621 264990 106719 357798 221337 466056 135525 138334 467663 405872 274691 460950 213799 377408 300647 331346 450195 139774 235253 148692 139771 474220 382209 217228 373197 439466 485005 402904 311733 113882 379961 409640 203929 184998 185937 437826 319695 246894 497343 449742 422231
2023-08-24 11:40:00 327990 436609 125048 262417 150606 159335 115174 264143 204352 135291 177800 140189 407278 207797 215826 304885 384494 288793 389492 190301 459680 154789 169538 341587 409666 433745 447824 404013 176042 400631 274950 150949 358768 159857 228566 458285 371484 228343 346162 319711 325040 172709 263698 117667 414076 128265 365634 173103 402452 356981 145250 268489 288768 469647 356716 347795 237304 293253 300962 328611 265000 106709 357808 221327 466066 135515 138344 467653 405882 274681 460960 213789 377418 300637 331356 450185 139784 235243 148702 139761 474230 382199 217238 373187 439476 484995 402914 311723 113892 379951 409650 203919 185008 185927 437836 319685 246904 497333 449752 422221
2023-08-24 11:50:00 328000 436599 125058 262407 150616 159325 115184 264133 204362 135281 177810 140179 407288 207787 215836 304875 384504 288783 389502 190291 459690 154779 169548 341577 409676 433735 447834 404003 176052 400621 274960 150939 358778 159847 228576 458275 371494 228333 346172 319701 325050 172699 263708 117657 414086 128255 365644 173093 402462 356971 145260 268479 288778 469637 356726 347785 237314 293243 300972 328601 265010 106699 357818 221317 466076 135505 138354 467643 405892 274671 460970 213779 377428 300627 331366 450175 139794 235233 148712 139751 474240 382189 217248 373177 439486 484985 402924 311713 113902 379941 409660 203909 185018 185917 437846 319675 246914 497323 449762 422211
2023-08-24 12:00:00 328010 436589 125068 262397 150626 159315 115194 264123 204372 135271 177820 140169 407298 207777 215846 304865 384514 288773 389512 190281 459700 154769 169558 341567 409686 433725 447844 403993 176062 400611 274970 150929 358788 159837 228586 458265 371504 228323 346182 319691 325060 172689 263718 117647 414096 128245 365654 173083 402472 356961 145270 268469 288788 469627 356736 347775 237324 293233 300982 328591 265020 106689 357828 221307 466086 135495 138364 467633 405902 274661 460980 213769 377438 300617 331376 450165 139804 235223 148722 139741 474250 382179 217258 373167 439496 484975 402934 311703 113912 379931 409670 203899 185028 185907 437856 319665 246924 497313 449772 422201
2023-08-24 12:10:00 328020 436579 125078 262387 150636 159305 115204 264113 204382 135261 177830 140159 407308 207767 215856 304855 384524 288763 389522 190271 459710 154759 169568 341557 409696 433715 447854 403983 176072 400601 274980 150919 358798 159827 228596 458255 371514 228313 346192 319681 325070 172679 263728 117637 414106 128235 365664 173073 402482 356951 145280 268459 288798 469617 356746 347765 237334 293223 300992 328581 265030 106679 357838 221297 466096 135485 138374 467623 405912 274651 460990 213759 377448 300607 331386 450155 139814 235213 148732 139731 474260 382169 217268 373157 439506 484965 402944 311693 113922 379921 409680 203889 185038 185897 437866 319655 246934 497303 449782 422191
2023-08-24 12:20:00 328030 436569 125088 262377 150646 159295 115214 264103 204392 135251 177840 140149 407318 207757 215866 304845 384534 288753 389532 190261 459720 154749 169578 341547 409706 433705 447864 403973 176082 400591 274990 150909 358808 159817 228606 458245 371524 228303 346202 319671 325080 172669 263738 117627 414116 128225 365674 173063 402492 356941 145290 268449 288808 469607 356756 347755 237344 293213 301002 328571 265040 106669 357848 221287 466106 135475 138384 467613 405922 274641 461000 213749 377458 300597 331396 450145 139824 235203 148742 139721 474270 382159 217278 373147 439516 484955 402954 311683 113932 379911 409690 203879 185048 185887 437876 319645 246944 497293 449792 422181
2023-08-24 12:30:00 328040 436559 125098 262367 150656 159285 115224 264093 204402 135241 177850 140139 407328 207747 215876 304835 384544 288743 389542 190251 459730 154739 169588 341537 409716 433695 447874 403963 176092 400581 275000 150899 358818 159807 228616 458235 371534 228293 346212 319661 325090 172659 263748 117617 414126 128215 365684 173053 402502 356931 145300 268439 288818 469597 356766 347745 237354 293203 301012 328561 265050 106659 357858 221277 466116 135465 138394 467603 405932 274631 461010 213739 377468 300587 331406 450135 139834 235193 148752 139711 474280 382149 217288 373137 439526 484945 402964 311673 113942 379901 409700 203869 185058 185877 437886 319635 246954 497283 449802 422171
2023-08-24 12:40:00 328050 436549 125108 262357 150666 159275 115234 264083 204412 135231 177860 140129 407338 207737 215886 304825 384554 288733 389552 190241 459740 154729 169598 341527 409726 433685 447884 403953 176102 400571 275010 150889 358828 159797 228626 458225 371544 228283 346222 319651 325100 172649 263758 117607 414136 128205 365694 173043 402512 356921 145310 268429 288828 469587 356776 347735 237364 293193 301022 328551 265060 106649 357868 221267 466126 135455 138404 467593 405942 274621 461020 213729 377478 300577 331416 450125 139844 235183 148762 139701 474290 382139 217298 373127 439536 484935 402974 311663 113952 379891 409710 203859 185068 185867 437896 319625 246964 497273 449812 422161
2023-08-24 12:50:00 328060 436539 125118 262347 150676 159265 115244 264073 204422 135221 177870 140119 407348 207727 215896 304815 384564 288723 389562 190231 459750 154719 169608 341517 409736 433675 447894 403943 176112 400561 275020 150879 358838 159787 228636 458215 371554 228273 346232 319641 325110 172639 263768 117597 414146 128195 365704 173033 402522 356911 145320 268419 288838 469577 356786 347725 237374 293183 301032 328541 265070 106639 357878 221257 466136 135445 138414 467583 405952 274611 461030 213719 377488 300567 331426 450115 139854 235173 148772 139691 474300 382129 217308 373117 439546 484925 402984 311653 113962 379881 409720 203849 185078 185857 437906 319615 246974 497263 449822 422151
2023-08-24 13:00:00 328070 436529 125128 262337 150686 159255 115254 264063 204432 135211 177880 140109 407358 207717 215906 304805 384574 288713 389572 190221 459760 154709 169618 341507 409746 433665 447904 403933 176122 400551 275030 150869 358848 159777 228646 458205 371564 228263 346242 319631 325120 172629 263778 117587 414156 128185 365714 173023 402532 356901 145330 268409 288848 469567 356796 347715 237384 293173 301042 328531 265080 106629 357888 221247 466146 135435 138424 467573 405962 274601 461040 213709 377498 300557 331436 450105 139864 235163 148782 139681 474310 382119 217318 373107 439556 484915 402994 311643 113972 379871 409730 203839 185088 185847 437916 319605 246984 497253 449832 422141
2023-08-24 13:10:00 328080 436519 125138 262327 150696 159245 115264 264053 204442 135201 177890 140099 407368 207707 215916 304795 384584 288703 389582 190211 459770 154699 169628 341497 409756 433655 447914 403923 176132 400541 275040 150859 358858 159767 228656 458195 371574 228253 346252 319621 325130 172619 263788 117577 414166 128175 365724 173013 402542 356891 145340 268399 288858 469557 356806 347705 237394 293163 301052 328521 265090 106619 357898 221237 466156 135425 138434 467563 405972 274591 461050 213699 377508 300547 331446 450095 139874 235153 148792 139671 474320 382109 217328 373097 439566 484905 403004 311633 113982 379861 409740 203829 185098 185837 437926 319595 246994 497243 449842 422131
2023-08-24 13:20:00 328090 436509 125148 262317 150706 159235 115274 264043 204452 135191 177900 140089 407378 207697 215926 304785 384594 288693 389592 190201 459780 154689 169638 341487 409766 433645 447924 403913 176142 400531 275050 150849 358868 159757 228666 458185 371584 228243 346262 319611 325140 172609 263798 117567 414176 128165 365734 173003 402552 356881 145350 268389 288868 469547 356816 347695 237404 293153 301062 328511 265100 106609 357908 221227 466166 135415 138444 467553 405982 274581 461060 213689 377518 300537 331456 450085 139884 235143 148802 139661 474330 382099 217338 373087 439576 484895 403014 311623 113992 379851 409750 203819 185108 185827 437936 319585 247004 497233 449852 422121
2023-08-24 13:30:00 328100 436499 125158 262307 150716 159225 115284 264033 204462 135181 177910 140079 407388 207687 215936 304775 384604 288683 389602 190191 459790 154679 169648 341477 409776 433635 447934 403903 176152 400521 275060 150839 358878 159747 228676 458175 371594 228233 346272 319601 325150 172599 263808 117557 414186 128155 365744 172993 402562 356871 145360 268379 288878 469537 356826 347685 237414 293143 301072 328501 265110 106599 357918 221217 466176 135405 138454 467543 405992 274571 461070 213679 377528 300527 331466 450075 139894 235133 148812 139651 474340 382089 217348 373077 439586 484885 403024 311613 114002 379841 409760 203809 185118 185817 437946 319575 247014 497223 449862 422111
2023-08-24 13:40:00 328110 436489 125168 262297 150726 159215 115294 264023 204472 135171 177920 140069 407398 207677 215946 304765 384614 288673 389612 190181 459800 154669 169658 341467 409786 433625 447944 403893 176162 400511 275070 150829 358888 159737 228686 458165 371604 228223 346282 319591 325160 172589 263818 117547 414196 128145 365754 172983 402572 356861 145370 268369 288888 469527 356836 347675 237424 293133 301082 328491 265120 106589 357928 221207 466186 135395 138464 467533 406002 274561 461080 213669 377538 300517 331476 450065 139904 235123 148822 139641 474350 382079 217358 373067 439596 484875 403034 311603 114012 379831 409770 203799 185128 185807 437956 319565 247024 497213 449872 422101
2023-08-24 13:50:00 328120 436479 125178 262287 150736 159205 115304 264013 204482 135161 177930 140059 407408 207667 215956 304755 384624 288663 389622 190171 459810 154659 169668 341457 409796 433615 447954 403883 176172 400501 275080 150819 358898 159727 228696 458155 371614 228213 346292 319581 325170 172579 263828 117537 414206 128135 365764 172973 402582 356851 145380 268359 288898 469517 356846 347665 237434 293123 301092 328481 265130 106579 357938 221197 466196 135385 138474 467523 406012 274551 461090 213659 377548 300507 331486 450055 139914 235113 148832 139631 474360 382069 217368 373057 439606 484865 403044 311593 114022 379821 409780 203789 185138 185797 437966 319555 247034 497203 449882 422091
2023-08-24 14:00:00 328130 436469 125188 262277 150746 159195 115314 264003 204492 135151 177940 140049 407418 207657 215966 304745 384634 288653 389632 190161 459820 154649 169678 341447 409806 433605 447964 403873 176182 400491 275090 150809 358908 159717 228706 458145 371624 228203 346302 319571 325180 172569 263838 117527 414216 128125 365774 172963 402592 356841 145390 268349 288908 469507 356856 347655 237444 293113 301102 328471 265140 106569 357948 221187 466206 135375 138484 467513 406022 274541 461100 213649 377558 300497 331496 450045 139924 235103 148842 139621 474370 382059 217378 373047 439616 484855 403054 311583 114032 379811 409790 203779 185148 185787 437976 319545 247044 497193 449892 422081
2023-08-24 14:10:00 328140 436459 125198 262267 150756 159185 115324 263993 204502 135141 177950 140039 407428 207647 215976 304735 384644 288643 389642 190151 459830 154639 169688 341437 409816 433595 447974 403863 176192 400481 275100 150799 358918 159707 228716 458135 371634 228193 346312 319561 325190 172559 263848 117517 414226 128115 365784 172953 402602 356831 145400 268339 288918 469497 356866 347645 237454 293103 301112 328461 265150 106559 357958 221177 466216 135365 138494 467503 406032 274531 461110 213639 377568 300487 331506 450035 139934 235093 148852 139611 474380 382049 217388 373037 439626 484845 403064 311573 114042 379801 409800 203769 185158 185777 437986 319535 247054 497183 449902 422071
2023-08-24 14:20:00 328150 436449 125208 262257 150766 159175 115334 263983 204512 135131 177960 140029 407438 207637 215986 304725 384654 288633 389652 190141 459840 154629 169698 341427 409826 433585 447984 403853 176202 400471 275110 150789 358928 159697 228726 458125 371644 228183 346322 319551 325200 172549 263858 117507 414236 128105 365794 172943 402612 356821 145410 268329 288928 469487 356876 347635 237464 293093 301122 328451 265160 106549 357968 221167 466226 135355 138504 467493 406042 274521 461120 213629 377578 300477 331516 450025 139944 235083 148862 139601 474390 382039 217398 373027 439636 484835 403074 311563 114052 379791 409810 203759 185168 185767 437996 319525 247064 497173 449912 422061
2023-08-24 14:30:00 328160 436439 125218 262247 150776 159165 115344 263973 204522 135121 177970 140019 407448 207627 215996 304715 384664 288623 389662 190131 459850 154619 169708 341417 409836 433575 447994 403843 176212 400461 275120 150779 358938 159687 228736 458115 371654 228173 346332 319541 325210 172539 263868 117497 414246 128095 365804 172933 402622 356811 145420 268319 288938 469477 356886 347625 237474 293083 301132 328441 265170 106539 357978 221157 466236 135345 138514 467483 406052 274511 461130 213619 377588 300467 331526 450015 139954 235073 148872 139591 474400 382029 217408 373017 439646 484825 403084 311553 114062 379781 409820 203749 185178 185757 438006 319515 247074 497163 449922 422051
