2023-11-03 07:20:00 382130 443499 224798 281797 237216 369185 348774 464363 124022 490451 495200 136689 334728 148007 478476 491905 445574 265793 285342 371341 229280 371299 141088 452687 274156 493775 133644 467503 285522 315881 282400 361909 282808 246197 391586 482105 452874 308453 445362 104961 423880 271489 439798 289727 229196 458055 139644 362003 430802 227191 127390 190749 279658 273937 478636 355725 207474 352443 303982 220561 325910 433239 336338 172087 124036 447755 245084 248053 195992 252061 425840 246599 113608 179657 223906 433305 487874 247353 486132 133041 313610 237919 152298 284417 321456 217445 326174 292573 442382 218131 232150 363069 178978 172307 281196 157045 267214 101893 164322 337521
2023-11-03 07:30:00 382140 443489 224808 281787 237226 369175 348784 464353 124032 490441 495210 136679 334738 147997 478486 491895 445584 265783 285352 371331 229290 371289 141098 452677 274166 493765 133654 467493 285532 315871 282410 361899 282818 246187 391596 482095 452884 308443 445372 104951 423890 271479 439808 289717 229206 458045 139654 361993 430812 227181 127400 190739 279668 273927 478646 355715 207484 352433 303992 220551 325920 433229 336348 172077 124046 447745 245094 248043 196002 252051 425850 246589 113618 179647 223916 433295 487884 247343 486142 133031 313620 237909 152308 284407 321466 217435 326184 292563 442392 218121 232160 363059 178988 172297 281206 157035 267224 101883 164332 337511
2023-11-03 07:40:00 382150 443479 224818 281777 237236 369165 348794 464343 124042 490431 495220 136669 334748 147987 478496 491885 445594 265773 285362 371321 229300 371279 141108 452667 274176 493755 133664 467483 285542 315861 282420 361889 282828 246177 391606 482085 452894 308433 445382 104941 423900 271469 439818 289707 229216 458035 139664 361983 430822 227171 127410 190729 279678 273917 478656 355705 207494 352423 304002 220541 325930 433219 336358 172067 124056 447735 245104 248033 196012 252041 425860 246579 113628 179637 223926 433285 487894 247333 486152 133021 313630 237899 152318 284397 321476 217425 326194 292553 442402 218111 232170 363049 178998 172287 281216 157025 267234 101873 164342 337501
2023-11-03 07:50:00 382160 443469 224828 281767 237246 369155 348804 464333 124052 490421 495230 136659 334758 147977 478506 491875 445604 265763 285372 371311 229310 371269 141118 452657 274186 493745 133674 467473 285552 315851 282430 361879 282838 246167 391616 482075 452904 308423 445392 104931 423910 271459 439828 289697 229226 458025 139674 361973 430832 227161 127420 190719 279688 273907 478666 355695 207504 352413 304012 220531 325940 433209 336368 172057 124066 447725 245114 248023 196022 252031 425870 246569 113638 179627 223936 433275 487904 247323 486162 133011 313640 237889 152328 284387 321486 217415 326204 292543 442412 218101 232180 363039 179008 172277 281226 157015 267244 101863 164352 337491
2023-11-03 08:00:00 382170 443459 224838 281757 237256 369145 348814 464323 124062 490411 495240 136649 334768 147967 478516 491865 445614 265753 285382 371301 229320 371259 141128 452647 274196 493735 133684 467463 285562 315841 282440 361869 282848 246157 391626 482065 452914 308413 445402 104921 423920 271449 439838 289687 229236 458015 139684 361963 430842 227151 127430 190709 279698 273897 478676 355685 207514 352403 304022 220521 325950 433199 336378 172047 124076 447715 245124 248013 196032 252021 425880 246559 113648 179617 223946 433265 487914 247313 486172 133001 313650 237879 152338 284377 321496 217405 326214 292533 442422 218091 232190 363029 179018 172267 281236 157005 267254 101853 164362 337481
2023-11-03 08:10:00 382180 443449 224848 281747 237266 369135 348824 464313 124072 490401 495250 136639 334778 147957 478526 491855 445624 265743 285392 371291 229330 371249 141138 452637 274206 493725 133694 467453 285572 315831 282450 361859 282858 246147 391636 482055 452924 308403 445412 104911 423930 271439 439848 289677 229246 458005 139694 361953 430852 227141 127440 190699 279708 273887 478686 355675 207524 352393 304032 220511 325960 433189 336388 172037 124086 447705 245134 248003 196042 252011 425890 246549 113658 179607 223956 433255 487924 247303 486182 132991 313660 237869 152348 284367 321506 217395 326224 292523 442432 218081 232200 363019 179028 172257 281246 156995 267264 101843 164372 337471
2023-11-03 08:20:00 382190 443439 224858 281737 237276 369125 348834 464303 124082 490391 495260 136629 334788 147947 478536 491845 445634 265733 285402 371281 229340 371239 141148 452627 274216 493715 133704 467443 285582 315821 282460 361849 282868 246137 391646 482045 452934 308393 445422 104901 423940 271429 439858 289667 229256 457995 139704 361943 430862 227131 127450 190689 279718 273877 478696 355665 207534 352383 304042 220501 325970 433179 336398 172027 124096 447695 245144 247993 196052 252001 425900 246539 113668 179597 223966 433245 487934 247293 486192 132981 313670 237859 152358 284357 321516 217385 326234 292513 442442 218071 232210 363009 179038 172247 281256 156985 267274 101833 164382 337461
2023-11-03 08:30:00 382200 443429 224868 281727 237286 369115 348844 464293 124092 490381 495270 136619 334798 147937 478546 491835 445644 265723 285412 371271 229350 371229 141158 452617 274226 493705 133714 467433 285592 315811 282470 361839 282878 246127 391656 482035 452944 308383 445432 104891 423950 271419 439868 289657 229266 457985 139714 361933 430872 227121 127460 190679 279728 273867 478706 355655 207544 352373 304052 220491 325980 433169 336408 172017 124106 447685 245154 247983 196062 251991 425910 246529 113678 179587 223976 433235 487944 247283 486202 132971 313680 237849 152368 284347 321526 217375 326244 292503 442452 218061 232220 362999 179048 172237 281266 156975 267284 101823 164392 337451
2023-11-03 08:40:00 382210 443419 224878 281717 237296 369105 348854 464283 124102 490371 495280 136609 334808 147927 478556 491825 445654 265713 285422 371261 229360 371219 141168 452607 274236 493695 133724 467423 285602 315801 282480 361829 282888 246117 391666 482025 452954 308373 445442 104881 423960 271409 439878 289647 229276 457975 139724 361923 430882 227111 127470 190669 279738 273857 478716 355645 207554 352363 304062 220481 325990 433159 336418 172007 124116 447675 245164 247973 196072 251981 425920 246519 113688 179577 223986 433225 487954 247273 486212 132961 313690 237839 152378 284337 321536 217365 326254 292493 442462 218051 232230 362989 179058 172227 281276 156965 267294 101813 164402 337441
2023-11-03 08:50:00 382220 443409 224888 281707 237306 369095 348864 464273 124112 490361 495290 136599 334818 147917 478566 491815 445664 265703 285432 371251 229370 371209 141178 452597 274246 493685 133734 467413 285612 315791 282490 361819 282898 246107 391676 482015 452964 308363 445452 104871 423970 271399 439888 289637 229286 457965 139734 361913 430892 227101 127480 190659 279748 273847 478726 355635 207564 352353 304072 220471 326000 433149 336428 171997 124126 447665 245174 247963 196082 251971 425930 246509 113698 179567 223996 433215 487964 247263 486222 132951 313700 237829 152388 284327 321546 217355 326264 292483 442472 218041 232240 362979 179068 172217 281286 156955 267304 101803 164412 337431
2023-11-03 09:00:00 382230 443399 224898 281697 237316 369085 348874 464263 124122 490351 495300 136589 334828 147907 478576 491805 445674 265693 285442 371241 229380 371199 141188 452587 274256 493675 133744 467403 285622 315781 282500 361809 282908 246097 391686 482005 452974 308353 445462 104861 423980 271389 439898 289627 229296 457955 139744 361903 430902 227091 127490 190649 279758 273837 478736 355625 207574 352343 304082 220461 326010 433139 336438 171987 124136 447655 245184 247953 196092 251961 425940 246499 113708 179557 224006 433205 487974 247253 486232 132941 313710 237819 152398 284317 321556 217345 326274 292473 442482 218031 232250 362969 179078 172207 281296 156945 267314 101793 164422 337421
2023-11-03 09:10:00 382240 443389 224908 281687 237326 369075 348884 464253 124132 490341 495310 136579 334838 147897 478586 491795 445684 265683 285452 371231 229390 371189 141198 452577 274266 493665 133754 467393 285632 315771 282510 361799 282918 246087 391696 481995 452984 308343 445472 104851 423990 271379 439908 289617 229306 457945 139754 361893 430912 227081 127500 190639 279768 273827 478746 355615 207584 352333 304092 220451 326020 433129 336448 171977 124146 447645 245194 247943 196102 251951 425950 246489 113718 179547 224016 433195 487984 247243 486242 132931 313720 237809 152408 284307 321566 217335 326284 292463 442492 218021 232260 362959 179088 172197 281306 156935 267324 101783 164432 337411
2023-11-03 09:20:00 382250 443379 224918 281677 237336 369065 348894 464243 124142 490331 495320 136569 334848 147887 478596 491785 445694 265673 285462 371221 229400 371179 141208 452567 274276 493655 133764 467383 285642 315761 282520 361789 282928 246077 391706 481985 452994 308333 445482 104841 424000 271369 439918 289607 229316 457935 139764 361883 430922 227071 127510 190629 279778 273817 478756 355605 207594 352323 304102 220441 326030 433119 336458 171967 124156 447635 245204 247933 196112 251941 425960 246479 113728 179537 224026 433185 487994 247233 486252 132921 313730 237799 152418 284297 321576 217325 326294 292453 442502 218011 232270 362949 179098 172187 281316 156925 267334 101773 164442 337401
2023-11-03 09:30:00 382260 443369 224928 281667 237346 369055 348904 464233 124152 490321 495330 136559 334858 147877 478606 491775 445704 265663 285472 371211 229410 371169 141218 452557 274286 493645 133774 467373 285652 315751 282530 361779 282938 246067 391716 481975 453004 308323 445492 104831 424010 271359 439928 289597 229326 457925 139774 361873 430932 227061 127520 190619 279788 273807 478766 355595 207604 352313 304112 220431 326040 433109 336468 171957 124166 447625 245214 247923 196122 251931 425970 246469 113738 179527 224036 433175 488004 247223 486262 132911 313740 237789 152428 284287 321586 217315 326304 292443 442512 218001 232280 362939 179108 172177 281326 156915 267344 101763 164452 337391
2023-11-03 09:40:00 382270 443359 224938 281657 237356 369045 348914 464223 124162 490311 495340 136549 334868 147867 478616 491765 445714 265653 285482 371201 229420 371159 141228 452547 274296 493635 133784 467363 285662 315741 282540 361769 282948 246057 391726 481965 453014 308313 445502 104821 424020 271349 439938 289587 229336 457915 139784 361863 430942 227051 127530 190609 279798 273797 478776 355585 207614 352303 304122 220421 326050 433099 336478 171947 124176 447615 245224 247913 196132 251921 425980 246459 113748 179517 224046 433165 488014 247213 486272 132901 313750 237779 152438 284277 321596 217305 326314 292433 442522 217991 232290 362929 179118 172167 281336 156905 267354 101753 164462 337381
2023-11-03 09:50:00 382280 443349 224948 281647 237366 369035 348924 464213 124172 490301 495350 136539 334878 147857 478626 491755 445724 265643 285492 371191 229430 371149 141238 452537 274306 493625 133794 467353 285672 315731 282550 361759 282958 246047 391736 481955 453024 308303 445512 104811 424030 271339 439948 289577 229346 457905 139794 361853 430952 227041 127540 190599 279808 273787 478786 355575 207624 352293 304132 220411 326060 433089 336488 171937 124186 447605 245234 247903 196142 251911 425990 246449 113758 179507 224056 433155 488024 247203 486282 132891 313760 237769 152448 284267 321606 217295 326324 292423 442532 217981 232300 362919 179128 172157 281346 156895 267364 101743 164472 337371
2023-11-03 10:00:00 382290 443339 224958 281637 237376 369025 348934 464203 124182 490291 495360 136529 334888 147847 478636 491745 445734 265633 285502 371181 229440 371139 141248 452527 274316 493615 133804 467343 285682 315721 282560 361749 282968 246037 391746 481945 453034 308293 445522 104801 424040 271329 439958 289567 229356 457895 139804 361843 430962 227031 127550 190589 279818 273777 478796 355565 207634 352283 304142 220401 326070 433079 336498 171927 124196 447595 245244 247893 196152 251901 426000 246439 113768 179497 224066 433145 488034 247193 486292 132881 313770 237759 152458 284257 321616 217285 326334 292413 442542 217971 232310 362909 179138 172147 281356 156885 267374 101733 164482 337361
2023-11-03 10:10:00 382300 443329 224968 281627 237386 369015 348944 464193 124192 490281 495370 136519 334898 147837 478646 491735 445744 265623 285512 371171 229450 371129 141258 452517 274326 493605 133814 467333 285692 315711 282570 361739 282978 246027 391756 481935 453044 308283 445532 104791 424050 271319 439968 289557 229366 457885 139814 361833 430972 227021 127560 190579 279828 273767 478806 355555 207644 352273 304152 220391 326080 433069 336508 171917 124206 447585 245254 247883 196162 251891 426010 246429 113778 179487 224076 433135 488044 247183 486302 132871 313780 237749 152468 284247 321626 217275 326344 292403 442552 217961 232320 362899 179148 172137 281366 156875 267384 101723 164492 337351
2023-11-03 10:20:00 382310 443319 224978 281617 237396 369005 348954 464183 124202 490271 495380 136509 334908 147827 478656 491725 445754 265613 285522 371161 229460 371119 141268 452507 274336 493595 133824 467323 285702 315701 282580 361729 282988 246017 391766 481925 453054 308273 445542 104781 424060 271309 439978 289547 229376 457875 139824 361823 430982 227011 127570 190569 279838 273757 478816 355545 207654 352263 304162 220381 326090 433059 336518 171907 124216 447575 245264 247873 196172 251881 426020 246419 113788 179477 224086 433125 488054 247173 486312 132861 313790 237739 152478 284237 321636 217265 326354 292393 442562 217951 232330 362889 179158 172127 281376 156865 267394 101713 164502 337341
2023-11-03 10:30:00 382320 443309 224988 281607 237406 368995 348964 464173 124212 490261 495390 136499 334918 147817 478666 491715 445764 265603 285532 371151 229470 371109 141278 452497 274346 493585 133834 467313 285712 315691 282590 361719 282998 246007 391776 481915 453064 308263 445552 104771 424070 271299 439988 289537 229386 457865 139834 361813 430992 227001 127580 190559 279848 273747 478826 355535 207664 352253 304172 220371 326100 433049 336528 171897 124226 447565 245274 247863 196182 251871 426030 246409 113798 179467 224096 433115 488064 247163 486322 132851 313800 237729 152488 284227 321646 217255 326364 292383 442572 217941 232340 362879 179168 172117 281386 156855 267404 101703 164512 337331
2023-11-03 10:40:00 382330 443299 224998 281597 237416 368985 348974 464163 124222 490251 495400 136489 334928 147807 478676 491705 445774 265593 285542 371141 229480 371099 141288 452487 274356 493575 133844 467303 285722 315681 282600 361709 283008 245997 391786 481905 453074 308253 445562 104761 424080 271289 439998 289527 229396 457855 139844 361803 431002 226991 127590 190549 279858 273737 478836 355525 207674 352243 304182 220361 326110 433039 336538 171887 124236 447555 245284 247853 196192 251861 426040 246399 113808 179457 224106 433105 488074 247153 486332 132841 313810 237719 152498 284217 321656 217245 326374 292373 442582 217931 232350 362869 179178 172107 281396 156845 267414 101693 164522 337321
2023-11-03 10:50:00 382340 443289 225008 281587 237426 368975 348984 464153 124232 490241 495410 136479 334938 147797 478686 491695 445784 265583 285552 371131 229490 371089 141298 452477 274366 493565 133854 467293 285732 315671 282610 361699 283018 245987 391796 481895 453084 308243 445572 104751 424090 271279 440008 289517 229406 457845 139854 361793 431012 226981 127600 190539 279868 273727 478846 355515 207684 352233 304192 220351 326120 433029 336548 171877 124246 447545 245294 247843 196202 251851 426050 246389 113818 179447 224116 433095 488084 247143 486342 132831 313820 237709 152508 284207 321666 217235 326384 292363 442592 217921 232360 362859 179188 172097 281406 156835 267424 101683 164532 337311
2023-11-03 11:00:00 382350 443279 225018 281577 237436 368965 348994 464143 124242 490231 495420 136469 334948 147787 478696 491685 445794 265573 285562 371121 229500 371079 141308 452467 274376 493555 133864 467283 285742 315661 282620 361689 283028 245977 391806 481885 453094 308233 445582 104741 424100 271269 440018 289507 229416 457835 139864 361783 431022 226971 127610 190529 279878 273717 478856 355505 207694 352223 304202 220341 326130 433019 336558 171867 124256 447535 245304 247833 196212 251841 426060 246379 113828 179437 224126 433085 488094 247133 486352 132821 313830 237699 152518 284197 321676 217225 326394 292353 442602 217911 232370 362849 179198 172087 281416 156825 267434 101673 164542 337301
2023-11-03 11:10:00 382360 443269 225028 281567 237446 368955 349004 464133 124252 490221 495430 136459 334958 147777 478706 491675 445804 265563 285572 371111 229510 371069 141318 452457 274386 493545 133874 467273 285752 315651 282630 361679 283038 245967 391816 481875 453104 308223 445592 104731 424110 271259 440028 289497 229426 457825 139874 361773 431032 226961 127620 190519 279888 273707 478866 355495 207704 352213 304212 220331 326140 433009 336568 171857 124266 447525 245314 247823 196222 251831 426070 246369 113838 179427 224136 433075 488104 247123 486362 132811 313840 237689 152528 284187 321686 217215 326404 292343 442612 217901 232380 362839 179208 172077 281426 156815 267444 101663 164552 337291
2023-11-03 11:20:00 382370 443259 225038 281557 237456 368945 349014 464123 124262 490211 495440 136449 334968 147767 478716 491665 445814 265553 285582 371101 229520 371059 141328 452447 274396 493535 133884 467263 285762 315641 282640 361669 283048 245957 391826 481865 453114 308213 445602 104721 424120 271249 440038 289487 229436 457815 139884 361763 431042 226951 127630 190509 279898 273697 478876 355485 207714 352203 304222 220321 326150 432999 336578 171847 124276 447515 245324 247813 196232 251821 426080 246359 113848 179417 224146 433065 488114 247113 486372 132801 313850 237679 152538 284177 321696 217205 326414 292333 442622 217891 232390 362829 179218 172067 281436 156805 267454 101653 164562 337281
2023-11-03 11:30:00 382380 443249 225048 281547 237466 368935 349024 464113 124272 490201 495450 136439 334978 147757 478726 491655 445824 265543 285592 371091 229530 371049 141338 452437 274406 493525 133894 467253 285772 315631 282650 361659 283058 245947 391836 481855 453124 308203 445612 104711 424130 271239 440048 289477 229446 457805 139894 361753 431052 226941 127640 190499 279908 273687 478886 355475 207724 352193 304232 220311 326160 432989 336588 171837 124286 447505 245334 247803 196242 251811 426090 246349 113858 179407 224156 433055 488124 247103 486382 132791 313860 237669 152548 284167 321706 217195 326424 292323 442632 217881 232400 362819 179228 172057 281446 156795 267464 101643 164572 337271
2023-11-03 11:40:00 382390 443239 225058 281537 237476 368925 349034 464103 124282 490191 495460 136429 334988 147747 478736 491645 445834 265533 285602 371081 229540 371039 141348 452427 274416 493515 133904 467243 285782 315621 282660 361649 283068 245937 391846 481845 453134 308193 445622 104701 424140 271229 440058 289467 229456 457795 139904 361743 431062 226931 127650 190489 279918 273677 478896 355465 207734 352183 304242 220301 326170 432979 336598 171827 124296 447495 245344 247793 196252 251801 426100 246339 113868 179397 224166 433045 488134 247093 486392 132781 313870 237659 152558 284157 321716 217185 326434 292313 442642 217871 232410 362809 179238 172047 281456 156785 267474 101633 164582 337261
2023-11-03 11:50:00 382400 443229 225068 281527 237486 368915 349044 464093 124292 490181 495470 136419 334998 147737 478746 491635 445844 265523 285612 371071 229550 371029 141358 452417 274426 493505 133914 467233 285792 315611 282670 361639 283078 245927 391856 481835 453144 308183 445632 104691 424150 271219 440068 289457 229466 457785 139914 361733 431072 226921 127660 190479 279928 273667 478906 355455 207744 352173 304252 220291 326180 432969 336608 171817 124306 447485 245354 247783 196262 251791 426110 246329 113878 179387 224176 433035 488144 247083 486402 132771 313880 237649 152568 284147 321726 217175 326444 292303 442652 217861 232420 362799 179248 172037 281466 156775 267484 101623 164592 337251
2023-11-03 12:00:00 382410 443219 225078 281517 237496 368905 349054 464083 124302 490171 495480 136409 335008 147727 478756 491625 445854 265513 285622 371061 229560 371019 141368 452407 274436 493495 133924 467223 285802 315601 282680 361629 283088 245917 391866 481825 453154 308173 445642 104681 424160 271209 440078 289447 229476 457775 139924 361723 431082 226911 127670 190469 279938 273657 478916 355445 207754 352163 304262 220281 326190 432959 336618 171807 124316 447475 245364 247773 196272 251781 426120 246319 113888 179377 224186 433025 488154 247073 486412 132761 313890 237639 152578 284137 321736 217165 326454 292293 442662 217851 232430 362789 179258 172027 281476 156765 267494 101613 164602 337241
2023-11-03 12:10:00 382420 443209 225088 281507 237506 368895 349064 464073 124312 490161 495490 136399 335018 147717 478766 491615 445864 265503 285632 371051 229570 371009 141378 452397 274446 493485 133934 467213 285812 315591 282690 361619 283098 245907 391876 481815 453164 308163 445652 104671 424170 271199 440088 289437 229486 457765 139934 361713 431092 226901 127680 190459 279948 273647 478926 355435 207764 352153 304272 220271 326200 432949 336628 171797 124326 447465 245374 247763 196282 251771 426130 246309 113898 179367 224196 433015 488164 247063 486422 132751 313900 237629 152588 284127 321746 217155 326464 292283 442672 217841 232440 362779 179268 172017 281486 156755 267504 101603 164612 337231
2023-11-03 12:20:00 382430 443199 225098 281497 237516 368885 349074 464063 124322 490151 495500 136389 335028 147707 478776 491605 445874 265493 285642 371041 229580 370999 141388 452387 274456 493475 133944 467203 285822 315581 282700 361609 283108 245897 391886 481805 453174 308153 445662 104661 424180 271189 440098 289427 229496 457755 139944 361703 431102 226891 127690 190449 279958 273637 478936 355425 207774 352143 304282 220261 326210 432939 336638 171787 124336 447455 245384 247753 196292 251761 426140 246299 113908 179357 224206 433005 488174 247053 486432 132741 313910 237619 152598 284117 321756 217145 326474 292273 442682 217831 232450 362769 179278 172007 281496 156745 267514 101593 164622 337221
2023-11-03 12:30:00 382440 443189 225108 281487 237526 368875 349084 464053 124332 490141 495510 136379 335038 147697 478786 491595 445884 265483 285652 371031 229590 370989 141398 452377 274466 493465 133954 467193 285832 315571 282710 361599 283118 245887 391896 481795 453184 308143 445672 104651 424190 271179 440108 289417 229506 457745 139954 361693 431112 226881 127700 190439 279968 273627 478946 355415 207784 352133 304292 220251 326220 432929 336648 171777 124346 447445 245394 247743 196302 251751 426150 246289 113918 179347 224216 432995 488184 247043 486442 132731 313920 237609 152608 284107 321766 217135 326484 292263 442692 217821 232460 362759 179288 171997 281506 156735 267524 101583 164632 337211
2023-11-03 12:40:00 382450 443179 225118 281477 237536 368865 349094 464043 124342 490131 495520 136369 335048 147687 478796 491585 445894 265473 285662 371021 229600 370979 141408 452367 274476 493455 133964 467183 285842 315561 282720 361589 283128 245877 391906 481785 453194 308133 445682 104641 424200 271169 440118 289407 229516 457735 139964 361683 431122 226871 127710 190429 279978 273617 478956 355405 207794 352123 304302 220241 326230 432919 336658 171767 124356 447435 245404 247733 196312 251741 426160 246279 113928 179337 224226 432985 488194 247033 486452 132721 313930 237599 152618 284097 321776 217125 326494 292253 442702 217811 232470 362749 179298 171987 281516 156725 267534 101573 164642 337201
2023-11-03 12:50:00 382460 443169 225128 281467 237546 368855 349104 464033 124352 490121 495530 136359 335058 147677 478806 491575 445904 265463 285672 371011 229610 370969 141418 452357 274486 493445 133974 467173 285852 315551 282730 361579 283138 245867 391916 481775 453204 308123 445692 104631 424210 271159 440128 289397 229526 457725 139974 361673 431132 226861 127720 190419 279988 273607 478966 355395 207804 352113 304312 220231 326240 432909 336668 171757 124366 447425 245414 247723 196322 251731 426170 246269 113938 179327 224236 432975 488204 247023 486462 132711 313940 237589 152628 284087 321786 217115 326504 292243 442712 217801 232480 362739 179308 171977 281526 156715 267544 101563 164652 337191
2023-11-03 13:00:00 382470 443159 225138 281457 237556 368845 349114 464023 124362 490111 495540 136349 335068 147667 478816 491565 445914 265453 285682 371001 229620 370959 141428 452347 274496 493435 133984 467163 285862 315541 282740 361569 283148 245857 391926 481765 453214 308113 445702 104621 424220 271149 440138 289387 229536 457715 139984 361663 431142 226851 127730 190409 279998 273597 478976 355385 207814 352103 304322 220221 326250 432899 336678 171747 124376 447415 245424 247713 196332 251721 426180 246259 113948 179317 224246 432965 488214 247013 486472 132701 313950 237579 152638 284077 321796 217105 326514 292233 442722 217791 232490 362729 179318 171967 281536 156705 267554 101553 164662 337181
2023-11-03 13:10:00 382480 443149 225148 281447 237566 368835 349124 464013 124372 490101 495550 136339 335078 147657 478826 491555 445924 265443 285692 370991 229630 370949 141438 452337 274506 493425 133994 467153 285872 315531 282750 361559 283158 245847 391936 481755 453224 308103 445712 104611 424230 271139 440148 289377 229546 457705 139994 361653 431152 226841 127740 190399 280008 273587 478986 355375 207824 352093 304332 220211 326260 432889 336688 171737 124386 447405 245434 247703 196342 251711 426190 246249 113958 179307 224256 432955 488224 247003 486482 132691 313960 237569 152648 284067 321806 217095 326524 292223 442732 217781 232500 362719 179328 171957 281546 156695 267564 101543 164672 337171
2023-11-03 13:20:00 382490 443139 225158 281437 237576 368825 349134 464003 124382 490091 495560 136329 335088 147647 478836 491545 445934 265433 285702 370981 229640 370939 141448 452327 274516 493415 134004 467143 285882 315521 282760 361549 283168 245837 391946 481745 453234 308093 445722 104601 424240 271129 440158 289367 229556 457695 140004 361643 431162 226831 127750 190389 280018 273577 478996 355365 207834 352083 304342 220201 326270 432879 336698 171727 124396 447395 245444 247693 196352 251701 426200 246239 113968 179297 224266 432945 488234 246993 486492 132681 313970 237559 152658 284057 321816 217085 326534 292213 442742 217771 232510 362709 179338 171947 281556 156685 267574 101533 164682 337161
2023-11-03 13:30:00 382500 443129 225168 281427 237586 368815 349144 463993 124392 490081 495570 136319 335098 147637 478846 491535 445944 265423 285712 370971 229650 370929 141458 452317 274526 493405 134014 467133 285892 315511 282770 361539 283178 245827 391956 481735 453244 308083 445732 104591 424250 271119 440168 289357 229566 457685 140014 361633 431172 226821 127760 190379 280028 273567 479006 355355 207844 352073 304352 220191 326280 432869 336708 171717 124406 447385 245454 247683 196362 251691 426210 246229 113978 179287 224276 432935 488244 246983 486502 132671 313980 237549 152668 284047 321826 217075 326544 292203 442752 217761 232520 362699 179348 171937 281566 156675 267584 101523 164692 337151
2023-11-03 13:40:00 382510 443119 225178 281417 237596 368805 349154 463983 124402 490071 495580 136309 335108 147627 478856 491525 445954 265413 285722 370961 229660 370919 141468 452307 274536 493395 134024 467123 285902 315501 282780 361529 283188 245817 391966 481725 453254 308073 445742 104581 424260 271109 440178 289347 229576 457675 140024 361623 431182 226811 127770 190369 280038 273557 479016 355345 207854 352063 304362 220181 326290 432859 336718 171707 124416 447375 245464 247673 196372 251681 426220 246219 113988 179277 224286 432925 488254 246973 486512 132661 313990 237539 152678 284037 321836 217065 326554 292193 442762 217751 232530 362689 179358 171927 281576 156665 267594 101513 164702 337141
2023-11-03 13:50:00 382520 443109 225188 281407 237606 368795 349164 463973 124412 490061 495590 136299 335118 147617 478866 491515 445964 265403 285732 370951 229670 370909 141478 452297 274546 493385 134034 467113 285912 315491 282790 361519 283198 245807 391976 481715 453264 308063 445752 104571 424270 271099 440188 289337 229586 457665 140034 361613 431192 226801 127780 190359 280048 273547 479026 355335 207864 352053 304372 220171 326300 432849 336728 171697 124426 447365 245474 247663 196382 251671 426230 246209 113998 179267 224296 432915 488264 246963 486522 132651 314000 237529 152688 284027 321846 217055 326564 292183 442772 217741 232540 362679 179368 171917 281586 156655 267604 101503 164712 337131
2023-11-03 14:00:00 382530 443099 225198 281397 237616 368785 349174 463963 124422 490051 495600 136289 335128 147607 478876 491505 445974 265393 285742 370941 229680 370899 141488 452287 274556 493375 134044 467103 285922 315481 282800 361509 283208 245797 391986 481705 453274 308053 445762 104561 424280 271089 440198 289327 229596 457655 140044 361603 431202 226791 127790 190349 280058 273537 479036 355325 207874 352043 304382 220161 326310 432839 336738 171687 124436 447355 245484 247653 196392 251661 426240 246199 114008 179257 224306 432905 488274 246953 486532 132641 314010 237519 152698 284017 321856 217045 326574 292173 442782 217731 232550 362669 179378 171907 281596 156645 267614 101493 164722 337121
2023-11-03 14:10:00 382540 443089 225208 281387 237626 368775 349184 463953 124432 490041 495610 136279 335138 147597 478886 491495 445984 265383 285752 370931 229690 370889 141498 452277 274566 493365 134054 467093 285932 315471 282810 361499 283218 245787 391996 481695 453284 308043 445772 104551 424290 271079 440208 289317 229606 457645 140054 361593 431212 226781 127800 190339 280068 273527 479046 355315 207884 352033 304392 220151 326320 432829 336748 171677 124446 447345 245494 247643 196402 251651 426250 246189 114018 179247 224316 432895 488284 246943 486542 132631 314020 237509 152708 284007 321866 217035 326584 292163 442792 217721 232560 362659 179388 171897 281606 156635 267624 101483 164732 337111
2023-11-03 14:20:00 382550 443079 225218 281377 237636 368765 349194 463943 124442 490031 495620 136269 335148 147587 478896 491485 445994 265373 285762 370921 229700 370879 141508 452267 274576 493355 134064 467083 285942 315461 282820 361489 283228 245777 392006 481685 453294 308033 445782 104541 424300 271069 440218 289307 229616 457635 140064 361583 431222 226771 127810 190329 280078 273517 479056 355305 207894 352023 304402 220141 326330 432819 336758 171667 124456 447335 245504 247633 196412 251641 426260 246179 114028 179237 224326 432885 488294 246933 486552 132621 314030 237499 152718 283997 321876 217025 326594 292153 442802 217711 232570 362649 179398 171887 281616 156625 267634 101473 164742 337101
2023-11-03 14:30:00 382560 443069 225228 281367 237646 368755 349204 463933 124452 490021 495630 136259 335158 147577 478906 491475 446004 265363 285772 370911 229710 370869 141518 452257 274586 493345 134074 467073 285952 315451 282830 361479 283238 245767 392016 481675 453304 308023 445792 104531 424310 271059 440228 289297 229626 457625 140074 361573 431232 226761 127820 190319 280088 273507 479066 355295 207904 352013 304412 220131 326340 432809 336768 171657 124466 447325 245514 247623 196422 251631 426270 246169 114038 179227 224336 432875 488304 246923 486562 132611 314040 237489 152728 283987 321886 217015 326604 292143 442812 217701 232580 362639 179408 171877 281626 156615 267644 101463 164752 337091
