2023-06-13 07:20:00 455260 399119 483368 212867 423336 286185 242494 330513 235102 337651 190530 192049 216628 499077 138356 144485 323094 197093 140332 147831 405220 453649 145578 440107 287436 390135 203694 338453 445242 194101 142890 311769 328038 417367 390456 310085 261454 219503 479422 114001 340500 435919 168688 487947 466946 147225 261524 207203 188912 178351 253380 251379 114798 421777 357546 169075 459804 336943 183792 265841 332360 193749 326858 398377 341806 302135 269844 449783 123182 420861 444900 253979 243838 198087 237746 111325 270394 367153 390842 128611 356050 312439 336278 148127 432246 104315 254924 137183 198022 336411 326070 424359 216668 435977 112326 202335 392644 230043 427912 497941
2023-06-13 07:30:00 455270 399109 483378 212857 423346 286175 242504 330503 235112 337641 190540 192039 216638 499067 138366 144475 323104 197083 140342 147821 405230 453639 145588 440097 287446 390125 203704 338443 445252 194091 142900 311759 328048 417357 390466 310075 261464 219493 479432 113991 340510 435909 168698 487937 466956 147215 261534 207193 188922 178341 253390 251369 114808 421767 357556 169065 459814 336933 183802 265831 332370 193739 326868 398367 341816 302125 269854 449773 123192 420851 444910 253969 243848 198077 237756 111315 270404 367143 390852 128601 356060 312429 336288 148117 432256 104305 254934 137173 198032 336401 326080 424349 216678 435967 112336 202325 392654 230033 427922 497931
2023-06-13 07:40:00 455280 399099 483388 212847 423356 286165 242514 330493 235122 337631 190550 192029 216648 499057 138376 144465 323114 197073 140352 147811 405240 453629 145598 440087 287456 390115 203714 338433 445262 194081 142910 311749 328058 417347 390476 310065 261474 219483 479442 113981 340520 435899 168708 487927 466966 147205 261544 207183 188932 178331 253400 251359 114818 421757 357566 169055 459824 336923 183812 265821 332380 193729 326878 398357 341826 302115 269864 449763 123202 420841 444920 253959 243858 198067 237766 111305 270414 367133 390862 128591 356070 312419 336298 148107 432266 104295 254944 137163 198042 336391 326090 424339 216688 435957 112346 202315 392664 230023 427932 497921
2023-06-13 07:50:00 455290 399089 483398 212837 423366 286155 242524 330483 235132 337621 190560 192019 216658 499047 138386 144455 323124 197063 140362 147801 405250 453619 145608 440077 287466 390105 203724 338423 445272 194071 142920 311739 328068 417337 390486 310055 261484 219473 479452 113971 340530 435889 168718 487917 466976 147195 261554 207173 188942 178321 253410 251349 114828 421747 357576 169045 459834 336913 183822 265811 332390 193719 326888 398347 341836 302105 269874 449753 123212 420831 444930 253949 243868 198057 237776 111295 270424 367123 390872 128581 356080 312409 336308 148097 432276 104285 254954 137153 198052 336381 326100 424329 216698 435947 112356 202305 392674 230013 427942 497911
2023-06-13 08:00:00 455300 399079 483408 212827 423376 286145 242534 330473 235142 337611 190570 192009 216668 499037 138396 144445 323134 197053 140372 147791 405260 453609 145618 440067 287476 390095 203734 338413 445282 194061 142930 311729 328078 417327 390496 310045 261494 219463 479462 113961 340540 435879 168728 487907 466986 147185 261564 207163 188952 178311 253420 251339 114838 421737 357586 169035 459844 336903 183832 265801 332400 193709 326898 398337 341846 302095 269884 449743 123222 420821 444940 253939 243878 198047 237786 111285 270434 367113 390882 128571 356090 312399 336318 148087 432286 104275 254964 137143 198062 336371 326110 424319 216708 435937 112366 202295 392684 230003 427952 497901
2023-06-13 08:10:00 455310 399069 483418 212817 423386 286135 242544 330463 235152 337601 190580 191999 216678 499027 138406 144435 323144 197043 140382 147781 405270 453599 145628 440057 287486 390085 203744 338403 445292 194051 142940 311719 328088 417317 390506 310035 261504 219453 479472 113951 340550 435869 168738 487897 466996 147175 261574 207153 188962 178301 253430 251329 114848 421727 357596 169025 459854 336893 183842 265791 332410 193699 326908 398327 341856 302085 269894 449733 123232 420811 444950 253929 243888 198037 237796 111275 270444 367103 390892 128561 356100 312389 336328 148077 432296 104265 254974 137133 198072 336361 326120 424309 216718 435927 112376 202285 392694 229993 427962 497891
2023-06-13 08:20:00 455320 399059 483428 212807 423396 286125 242554 330453 235162 337591 190590 191989 216688 499017 138416 144425 323154 197033 140392 147771 405280 453589 145638 440047 287496 390075 203754 338393 445302 194041 142950 311709 328098 417307 390516 310025 261514 219443 479482 113941 340560 435859 168748 487887 467006 147165 261584 207143 188972 178291 253440 251319 114858 421717 357606 169015 459864 336883 183852 265781 332420 193689 326918 398317 341866 302075 269904 449723 123242 420801 444960 253919 243898 198027 237806 111265 270454 367093 390902 128551 356110 312379 336338 148067 432306 104255 254984 137123 198082 336351 326130 424299 216728 435917 112386 202275 392704 229983 427972 497881
2023-06-13 08:30:00 455330 399049 483438 212797 423406 286115 242564 330443 235172 337581 190600 191979 216698 499007 138426 144415 323164 197023 140402 147761 405290 453579 145648 440037 287506 390065 203764 338383 445312 194031 142960 311699 328108 417297 390526 310015 261524 219433 479492 113931 340570 435849 168758 487877 467016 147155 261594 207133 188982 178281 253450 251309 114868 421707 357616 169005 459874 336873 183862 265771 332430 193679 326928 398307 341876 302065 269914 449713 123252 420791 444970 253909 243908 198017 237816 111255 270464 367083 390912 128541 356120 312369 336348 148057 432316 104245 254994 137113 198092 336341 326140 424289 216738 435907 112396 202265 392714 229973 427982 497871
2023-06-13 08:40:00 455340 399039 483448 212787 423416 286105 242574 330433 235182 337571 190610 191969 216708 498997 138436 144405 323174 197013 140412 147751 405300 453569 145658 440027 287516 390055 203774 338373 445322 194021 142970 311689 328118 417287 390536 310005 261534 219423 479502 113921 340580 435839 168768 487867 467026 147145 261604 207123 188992 178271 253460 251299 114878 421697 357626 168995 459884 336863 183872 265761 332440 193669 326938 398297 341886 302055 269924 449703 123262 420781 444980 253899 243918 198007 237826 111245 270474 367073 390922 128531 356130 312359 336358 148047 432326 104235 255004 137103 198102 336331 326150 424279 216748 435897 112406 202255 392724 229963 427992 497861
2023-06-13 08:50:00 455350 399029 483458 212777 423426 286095 242584 330423 235192 337561 190620 191959 216718 498987 138446 144395 323184 197003 140422 147741 405310 453559 145668 440017 287526 390045 203784 338363 445332 194011 142980 311679 328128 417277 390546 309995 261544 219413 479512 113911 340590 435829 168778 487857 467036 147135 261614 207113 189002 178261 253470 251289 114888 421687 357636 168985 459894 336853 183882 265751 332450 193659 326948 398287 341896 302045 269934 449693 123272 420771 444990 253889 243928 197997 237836 111235 270484 367063 390932 128521 356140 312349 336368 148037 432336 104225 255014 137093 198112 336321 326160 424269 216758 435887 112416 202245 392734 229953 428002 497851
2023-06-13 09:00:00 455360 399019 483468 212767 423436 286085 242594 330413 235202 337551 190630 191949 216728 498977 138456 144385 323194 196993 140432 147731 405320 453549 145678 440007 287536 390035 203794 338353 445342 194001 142990 311669 328138 417267 390556 309985 261554 219403 479522 113901 340600 435819 168788 487847 467046 147125 261624 207103 189012 178251 253480 251279 114898 421677 357646 168975 459904 336843 183892 265741 332460 193649 326958 398277 341906 302035 269944 449683 123282 420761 445000 253879 243938 197987 237846 111225 270494 367053 390942 128511 356150 312339 336378 148027 432346 104215 255024 137083 198122 336311 326170 424259 216768 435877 112426 202235 392744 229943 428012 497841
2023-06-13 09:10:00 455370 399009 483478 212757 423446 286075 242604 330403 235212 337541 190640 191939 216738 498967 138466 144375 323204 196983 140442 147721 405330 453539 145688 439997 287546 390025 203804 338343 445352 193991 143000 311659 328148 417257 390566 309975 261564 219393 479532 113891 340610 435809 168798 487837 467056 147115 261634 207093 189022 178241 253490 251269 114908 421667 357656 168965 459914 336833 183902 265731 332470 193639 326968 398267 341916 302025 269954 449673 123292 420751 445010 253869 243948 197977 237856 111215 270504 367043 390952 128501 356160 312329 336388 148017 432356 104205 255034 137073 198132 336301 326180 424249 216778 435867 112436 202225 392754 229933 428022 497831
2023-06-13 09:20:00 455380 398999 483488 212747 423456 286065 242614 330393 235222 337531 190650 191929 216748 498957 138476 144365 323214 196973 140452 147711 405340 453529 145698 439987 287556 390015 203814 338333 445362 193981 143010 311649 328158 417247 390576 309965 261574 219383 479542 113881 340620 435799 168808 487827 467066 147105 261644 207083 189032 178231 253500 251259 114918 421657 357666 168955 459924 336823 183912 265721 332480 193629 326978 398257 341926 302015 269964 449663 123302 420741 445020 253859 243958 197967 237866 111205 270514 367033 390962 128491 356170 312319 336398 148007 432366 104195 255044 137063 198142 336291 326190 424239 216788 435857 112446 202215 392764 229923 428032 497821
2023-06-13 09:30:00 455390 398989 483498 212737 423466 286055 242624 330383 235232 337521 190660 191919 216758 498947 138486 144355 323224 196963 140462 147701 405350 453519 145708 439977 287566 390005 203824 338323 445372 193971 143020 311639 328168 417237 390586 309955 261584 219373 479552 113871 340630 435789 168818 487817 467076 147095 261654 207073 189042 178221 253510 251249 114928 421647 357676 168945 459934 336813 183922 265711 332490 193619 326988 398247 341936 302005 269974 449653 123312 420731 445030 253849 243968 197957 237876 111195 270524 367023 390972 128481 356180 312309 336408 147997 432376 104185 255054 137053 198152 336281 326200 424229 216798 435847 112456 202205 392774 229913 428042 497811
2023-06-13 09:40:00 455400 398979 483508 212727 423476 286045 242634 330373 235242 337511 190670 191909 216768 498937 138496 144345 323234 196953 140472 147691 405360 453509 145718 439967 287576 389995 203834 338313 445382 193961 143030 311629 328178 417227 390596 309945 261594 219363 479562 113861 340640 435779 168828 487807 467086 147085 261664 207063 189052 178211 253520 251239 114938 421637 357686 168935 459944 336803 183932 265701 332500 193609 326998 398237 341946 301995 269984 449643 123322 420721 445040 253839 243978 197947 237886 111185 270534 367013 390982 128471 356190 312299 336418 147987 432386 104175 255064 137043 198162 336271 326210 424219 216808 435837 112466 202195 392784 229903 428052 497801
2023-06-13 09:50:00 455410 398969 483518 212717 423486 286035 242644 330363 235252 337501 190680 191899 216778 498927 138506 144335 323244 196943 140482 147681 405370 453499 145728 439957 287586 389985 203844 338303 445392 193951 143040 311619 328188 417217 390606 309935 261604 219353 479572 113851 340650 435769 168838 487797 467096 147075 261674 207053 189062 178201 253530 251229 114948 421627 357696 168925 459954 336793 183942 265691 332510 193599 327008 398227 341956 301985 269994 449633 123332 420711 445050 253829 243988 197937 237896 111175 270544 367003 390992 128461 356200 312289 336428 147977 432396 104165 255074 137033 198172 336261 326220 424209 216818 435827 112476 202185 392794 229893 428062 497791
2023-06-13 10:00:00 455420 398959 483528 212707 423496 286025 242654 330353 235262 337491 190690 191889 216788 498917 138516 144325 323254 196933 140492 147671 405380 453489 145738 439947 287596 389975 203854 338293 445402 193941 143050 311609 328198 417207 390616 309925 261614 219343 479582 113841 340660 435759 168848 487787 467106 147065 261684 207043 189072 178191 253540 251219 114958 421617 357706 168915 459964 336783 183952 265681 332520 193589 327018 398217 341966 301975 270004 449623 123342 420701 445060 253819 243998 197927 237906 111165 270554 366993 391002 128451 356210 312279 336438 147967 432406 104155 255084 137023 198182 336251 326230 424199 216828 435817 112486 202175 392804 229883 428072 497781
2023-06-13 10:10:00 455430 398949 483538 212697 423506 286015 242664 330343 235272 337481 190700 191879 216798 498907 138526 144315 323264 196923 140502 147661 405390 453479 145748 439937 287606 389965 203864 338283 445412 193931 143060 311599 328208 417197 390626 309915 261624 219333 479592 113831 340670 435749 168858 487777 467116 147055 261694 207033 189082 178181 253550 251209 114968 421607 357716 168905 459974 336773 183962 265671 332530 193579 327028 398207 341976 301965 270014 449613 123352 420691 445070 253809 244008 197917 237916 111155 270564 366983 391012 128441 356220 312269 336448 147957 432416 104145 255094 137013 198192 336241 326240 424189 216838 435807 112496 202165 392814 229873 428082 497771
2023-06-13 10:20:00 455440 398939 483548 212687 423516 286005 242674 330333 235282 337471 190710 191869 216808 498897 138536 144305 323274 196913 140512 147651 405400 453469 145758 439927 287616 389955 203874 338273 445422 193921 143070 311589 328218 417187 390636 309905 261634 219323 479602 113821 340680 435739 168868 487767 467126 147045 261704 207023 189092 178171 253560 251199 114978 421597 357726 168895 459984 336763 183972 265661 332540 193569 327038 398197 341986 301955 270024 449603 123362 420681 445080 253799 244018 197907 237926 111145 270574 366973 391022 128431 356230 312259 336458 147947 432426 104135 255104 137003 198202 336231 326250 424179 216848 435797 112506 202155 392824 229863 428092 497761
2023-06-13 10:30:00 455450 398929 483558 212677 423526 285995 242684 330323 235292 337461 190720 191859 216818 498887 138546 144295 323284 196903 140522 147641 405410 453459 145768 439917 287626 389945 203884 338263 445432 193911 143080 311579 328228 417177 390646 309895 261644 219313 479612 113811 340690 435729 168878 487757 467136 147035 261714 207013 189102 178161 253570 251189 114988 421587 357736 168885 459994 336753 183982 265651 332550 193559 327048 398187 341996 301945 270034 449593 123372 420671 445090 253789 244028 197897 237936 111135 270584 366963 391032 128421 356240 312249 336468 147937 432436 104125 255114 136993 198212 336221 326260 424169 216858 435787 112516 202145 392834 229853 428102 497751
2023-06-13 10:40:00 455460 398919 483568 212667 423536 285985 242694 330313 235302 337451 190730 191849 216828 498877 138556 144285 323294 196893 140532 147631 405420 453449 145778 439907 287636 389935 203894 338253 445442 193901 143090 311569 328238 417167 390656 309885 261654 219303 479622 113801 340700 435719 168888 487747 467146 147025 261724 207003 189112 178151 253580 251179 114998 421577 357746 168875 460004 336743 183992 265641 332560 193549 327058 398177 342006 301935 270044 449583 123382 420661 445100 253779 244038 197887 237946 111125 270594 366953 391042 128411 356250 312239 336478 147927 432446 104115 255124 136983 198222 336211 326270 424159 216868 435777 112526 202135 392844 229843 428112 497741
2023-06-13 10:50:00 455470 398909 483578 212657 423546 285975 242704 330303 235312 337441 190740 191839 216838 498867 138566 144275 323304 196883 140542 147621 405430 453439 145788 439897 287646 389925 203904 338243 445452 193891 143100 311559 328248 417157 390666 309875 261664 219293 479632 113791 340710 435709 168898 487737 467156 147015 261734 206993 189122 178141 253590 251169 115008 421567 357756 168865 460014 336733 184002 265631 332570 193539 327068 398167 342016 301925 270054 449573 123392 420651 445110 253769 244048 197877 237956 111115 270604 366943 391052 128401 356260 312229 336488 147917 432456 104105 255134 136973 198232 336201 326280 424149 216878 435767 112536 202125 392854 229833 428122 497731
2023-06-13 11:00:00 455480 398899 483588 212647 423556 285965 242714 330293 235322 337431 190750 191829 216848 498857 138576 144265 323314 196873 140552 147611 405440 453429 145798 439887 287656 389915 203914 338233 445462 193881 143110 311549 328258 417147 390676 309865 261674 219283 479642 113781 340720 435699 168908 487727 467166 147005 261744 206983 189132 178131 253600 251159 115018 421557 357766 168855 460024 336723 184012 265621 332580 193529 327078 398157 342026 301915 270064 449563 123402 420641 445120 253759 244058 197867 237966 111105 270614 366933 391062 128391 356270 312219 336498 147907 432466 104095 255144 136963 198242 336191 326290 424139 216888 435757 112546 202115 392864 229823 428132 497721
2023-06-13 11:10:00 455490 398889 483598 212637 423566 285955 242724 330283 235332 337421 190760 191819 216858 498847 138586 144255 323324 196863 140562 147601 405450 453419 145808 439877 287666 389905 203924 338223 445472 193871 143120 311539 328268 417137 390686 309855 261684 219273 479652 113771 340730 435689 168918 487717 467176 146995 261754 206973 189142 178121 253610 251149 115028 421547 357776 168845 460034 336713 184022 265611 332590 193519 327088 398147 342036 301905 270074 449553 123412 420631 445130 253749 244068 197857 237976 111095 270624 366923 391072 128381 356280 312209 336508 147897 432476 104085 255154 136953 198252 336181 326300 424129 216898 435747 112556 202105 392874 229813 428142 497711
2023-06-13 11:20:00 455500 398879 483608 212627 423576 285945 242734 330273 235342 337411 190770 191809 216868 498837 138596 144245 323334 196853 140572 147591 405460 453409 145818 439867 287676 389895 203934 338213 445482 193861 143130 311529 328278 417127 390696 309845 261694 219263 479662 113761 340740 435679 168928 487707 467186 146985 261764 206963 189152 178111 253620 251139 115038 421537 357786 168835 460044 336703 184032 265601 332600 193509 327098 398137 342046 301895 270084 449543 123422 420621 445140 253739 244078 197847 237986 111085 270634 366913 391082 128371 356290 312199 336518 147887 432486 104075 255164 136943 198262 336171 326310 424119 216908 435737 112566 202095 392884 229803 428152 497701
2023-06-13 11:30:00 455510 398869 483618 212617 423586 285935 242744 330263 235352 337401 190780 191799 216878 498827 138606 144235 323344 196843 140582 147581 405470 453399 145828 439857 287686 389885 203944 338203 445492 193851 143140 311519 328288 417117 390706 309835 261704 219253 479672 113751 340750 435669 168938 487697 467196 146975 261774 206953 189162 178101 253630 251129 115048 421527 357796 168825 460054 336693 184042 265591 332610 193499 327108 398127 342056 301885 270094 449533 123432 420611 445150 253729 244088 197837 237996 111075 270644 366903 391092 128361 356300 312189 336528 147877 432496 104065 255174 136933 198272 336161 326320 424109 216918 435727 112576 202085 392894 229793 428162 497691
2023-06-13 11:40:00 455520 398859 483628 212607 423596 285925 242754 330253 235362 337391 190790 191789 216888 498817 138616 144225 323354 196833 140592 147571 405480 453389 145838 439847 287696 389875 203954 338193 445502 193841 143150 311509 328298 417107 390716 309825 261714 219243 479682 113741 340760 435659 168948 487687 467206 146965 261784 206943 189172 178091 253640 251119 115058 421517 357806 168815 460064 336683 184052 265581 332620 193489 327118 398117 342066 301875 270104 449523 123442 420601 445160 253719 244098 197827 238006 111065 270654 366893 391102 128351 356310 312179 336538 147867 432506 104055 255184 136923 198282 336151 326330 424099 216928 435717 112586 202075 392904 229783 428172 497681
2023-06-13 11:50:00 455530 398849 483638 212597 423606 285915 242764 330243 235372 337381 190800 191779 216898 498807 138626 144215 323364 196823 140602 147561 405490 453379 145848 439837 287706 389865 203964 338183 445512 193831 143160 311499 328308 417097 390726 309815 261724 219233 479692 113731 340770 435649 168958 487677 467216 146955 261794 206933 189182 178081 253650 251109 115068 421507 357816 168805 460074 336673 184062 265571 332630 193479 327128 398107 342076 301865 270114 449513 123452 420591 445170 253709 244108 197817 238016 111055 270664 366883 391112 128341 356320 312169 336548 147857 432516 104045 255194 136913 198292 336141 326340 424089 216938 435707 112596 202065 392914 229773 428182 497671
2023-06-13 12:00:00 455540 398839 483648 212587 423616 285905 242774 330233 235382 337371 190810 191769 216908 498797 138636 144205 323374 196813 140612 147551 405500 453369 145858 439827 287716 389855 203974 338173 445522 193821 143170 311489 328318 417087 390736 309805 261734 219223 479702 113721 340780 435639 168968 487667 467226 146945 261804 206923 189192 178071 253660 251099 115078 421497 357826 168795 460084 336663 184072 265561 332640 193469 327138 398097 342086 301855 270124 449503 123462 420581 445180 253699 244118 197807 238026 111045 270674 366873 391122 128331 356330 312159 336558 147847 432526 104035 255204 136903 198302 336131 326350 424079 216948 435697 112606 202055 392924 229763 428192 497661
2023-06-13 12:10:00 455550 398829 483658 212577 423626 285895 242784 330223 235392 337361 190820 191759 216918 498787 138646 144195 323384 196803 140622 147541 405510 453359 145868 439817 287726 389845 203984 338163 445532 193811 143180 311479 328328 417077 390746 309795 261744 219213 479712 113711 340790 435629 168978 487657 467236 146935 261814 206913 189202 178061 253670 251089 115088 421487 357836 168785 460094 336653 184082 265551 332650 193459 327148 398087 342096 301845 270134 449493 123472 420571 445190 253689 244128 197797 238036 111035 270684 366863 391132 128321 356340 312149 336568 147837 432536 104025 255214 136893 198312 336121 326360 424069 216958 435687 112616 202045 392934 229753 428202 497651
2023-06-13 12:20:00 455560 398819 483668 212567 423636 285885 242794 330213 235402 337351 190830 191749 216928 498777 138656 144185 323394 196793 140632 147531 405520 453349 145878 439807 287736 389835 203994 338153 445542 193801 143190 311469 328338 417067 390756 309785 261754 219203 479722 113701 340800 435619 168988 487647 467246 146925 261824 206903 189212 178051 253680 251079 115098 421477 357846 168775 460104 336643 184092 265541 332660 193449 327158 398077 342106 301835 270144 449483 123482 420561 445200 253679 244138 197787 238046 111025 270694 366853 391142 128311 356350 312139 336578 147827 432546 104015 255224 136883 198322 336111 326370 424059 216968 435677 112626 202035 392944 229743 428212 497641
2023-06-13 12:30:00 455570 398809 483678 212557 423646 285875 242804 330203 235412 337341 190840 191739 216938 498767 138666 144175 323404 196783 140642 147521 405530 453339 145888 439797 287746 389825 204004 338143 445552 193791 143200 311459 328348 417057 390766 309775 261764 219193 479732 113691 340810 435609 168998 487637 467256 146915 261834 206893 189222 178041 253690 251069 115108 421467 357856 168765 460114 336633 184102 265531 332670 193439 327168 398067 342116 301825 270154 449473 123492 420551 445210 253669 244148 197777 238056 111015 270704 366843 391152 128301 356360 312129 336588 147817 432556 104005 255234 136873 198332 336101 326380 424049 216978 435667 112636 202025 392954 229733 428222 497631
2023-06-13 12:40:00 455580 398799 483688 212547 423656 285865 242814 330193 235422 337331 190850 191729 216948 498757 138676 144165 323414 196773 140652 147511 405540 453329 145898 439787 287756 389815 204014 338133 445562 193781 143210 311449 328358 417047 390776 309765 261774 219183 479742 113681 340820 435599 169008 487627 467266 146905 261844 206883 189232 178031 253700 251059 115118 421457 357866 168755 460124 336623 184112 265521 332680 193429 327178 398057 342126 301815 270164 449463 123502 420541 445220 253659 244158 197767 238066 111005 270714 366833 391162 128291 356370 312119 336598 147807 432566 103995 255244 136863 198342 336091 326390 424039 216988 435657 112646 202015 392964 229723 428232 497621
2023-06-13 12:50:00 455590 398789 483698 212537 423666 285855 242824 330183 235432 337321 190860 191719 216958 498747 138686 144155 323424 196763 140662 147501 405550 453319 145908 439777 287766 389805 204024 338123 445572 193771 143220 311439 328368 417037 390786 309755 261784 219173 479752 113671 340830 435589 169018 487617 467276 146895 261854 206873 189242 178021 253710 251049 115128 421447 357876 168745 460134 336613 184122 265511 332690 193419 327188 398047 342136 301805 270174 449453 123512 420531 445230 253649 244168 197757 238076 110995 270724 366823 391172 128281 356380 312109 336608 147797 432576 103985 255254 136853 198352 336081 326400 424029 216998 435647 112656 202005 392974 229713 428242 497611
2023-06-13 13:00:00 455600 398779 483708 212527 423676 285845 242834 330173 235442 337311 190870 191709 216968 498737 138696 144145 323434 196753 140672 147491 405560 453309 145918 439767 287776 389795 204034 338113 445582 193761 143230 311429 328378 417027 390796 309745 261794 219163 479762 113661 340840 435579 169028 487607 467286 146885 261864 206863 189252 178011 253720 251039 115138 421437 357886 168735 460144 336603 184132 265501 332700 193409 327198 398037 342146 301795 270184 449443 123522 420521 445240 253639 244178 197747 238086 110985 270734 366813 391182 128271 356390 312099 336618 147787 432586 103975 255264 136843 198362 336071 326410 424019 217008 435637 112666 201995 392984 229703 428252 497601
2023-06-13 13:10:00 455610 398769 483718 212517 423686 285835 242844 330163 235452 337301 190880 191699 216978 498727 138706 144135 323444 196743 140682 147481 405570 453299 145928 439757 287786 389785 204044 338103 445592 193751 143240 311419 328388 417017 390806 309735 261804 219153 479772 113651 340850 435569 169038 487597 467296 146875 261874 206853 189262 178001 253730 251029 115148 421427 357896 168725 460154 336593 184142 265491 332710 193399 327208 398027 342156 301785 270194 449433 123532 420511 445250 253629 244188 197737 238096 110975 270744 366803 391192 128261 356400 312089 336628 147777 432596 103965 255274 136833 198372 336061 326420 424009 217018 435627 112676 201985 392994 229693 428262 497591
2023-06-13 13:20:00 455620 398759 483728 212507 423696 285825 242854 330153 235462 337291 190890 191689 216988 498717 138716 144125 323454 196733 140692 147471 405580 453289 145938 439747 287796 389775 204054 338093 445602 193741 143250 311409 328398 417007 390816 309725 261814 219143 479782 113641 340860 435559 169048 487587 467306 146865 261884 206843 189272 177991 253740 251019 115158 421417 357906 168715 460164 336583 184152 265481 332720 193389 327218 398017 342166 301775 270204 449423 123542 420501 445260 253619 244198 197727 238106 110965 270754 366793 391202 128251 356410 312079 336638 147767 432606 103955 255284 136823 198382 336051 326430 423999 217028 435617 112686 201975 393004 229683 428272 497581
2023-06-13 13:30:00 455630 398749 483738 212497 423706 285815 242864 330143 235472 337281 190900 191679 216998 498707 138726 144115 323464 196723 140702 147461 405590 453279 145948 439737 287806 389765 204064 338083 445612 193731 143260 311399 328408 416997 390826 309715 261824 219133 479792 113631 340870 435549 169058 487577 467316 146855 261894 206833 189282 177981 253750 251009 115168 421407 357916 168705 460174 336573 184162 265471 332730 193379 327228 398007 342176 301765 270214 449413 123552 420491 445270 253609 244208 197717 238116 110955 270764 366783 391212 128241 356420 312069 336648 147757 432616 103945 255294 136813 198392 336041 326440 423989 217038 435607 112696 201965 393014 229673 428282 497571
2023-06-13 13:40:00 455640 398739 483748 212487 423716 285805 242874 330133 235482 337271 190910 191669 217008 498697 138736 144105 323474 196713 140712 147451 405600 453269 145958 439727 287816 389755 204074 338073 445622 193721 143270 311389 328418 416987 390836 309705 261834 219123 479802 113621 340880 435539 169068 487567 467326 146845 261904 206823 189292 177971 253760 250999 115178 421397 357926 168695 460184 336563 184172 265461 332740 193369 327238 397997 342186 301755 270224 449403 123562 420481 445280 253599 244218 197707 238126 110945 270774 366773 391222 128231 356430 312059 336658 147747 432626 103935 255304 136803 198402 336031 326450 423979 217048 435597 112706 201955 393024 229663 428292 497561
2023-06-13 13:50:00 455650 398729 483758 212477 423726 285795 242884 330123 235492 337261 190920 191659 217018 498687 138746 144095 323484 196703 140722 147441 405610 453259 145968 439717 287826 389745 204084 338063 445632 193711 143280 311379 328428 416977 390846 309695 261844 219113 479812 113611 340890 435529 169078 487557 467336 146835 261914 206813 189302 177961 253770 250989 115188 421387 357936 168685 460194 336553 184182 265451 332750 193359 327248 397987 342196 301745 270234 449393 123572 420471 445290 253589 244228 197697 238136 110935 270784 366763 391232 128221 356440 312049 336668 147737 432636 103925 255314 136793 198412 336021 326460 423969 217058 435587 112716 201945 393034 229653 428302 497551
2023-06-13 14:00:00 455660 398719 483768 212467 423736 285785 242894 330113 235502 337251 190930 191649 217028 498677 138756 144085 323494 196693 140732 147431 405620 453249 145978 439707 287836 389735 204094 338053 445642 193701 143290 311369 328438 416967 390856 309685 261854 219103 479822 113601 340900 435519 169088 487547 467346 146825 261924 206803 189312 177951 253780 250979 115198 421377 357946 168675 460204 336543 184192 265441 332760 193349 327258 397977 342206 301735 270244 449383 123582 420461 445300 253579 244238 197687 238146 110925 270794 366753 391242 128211 356450 312039 336678 147727 432646 103915 255324 136783 198422 336011 326470 423959 217068 435577 112726 201935 393044 229643 428312 497541
2023-06-13 14:10:00 455670 398709 483778 212457 423746 285775 242904 330103 235512 337241 190940 191639 217038 498667 138766 144075 323504 196683 140742 147421 405630 453239 145988 439697 287846 389725 204104 338043 445652 193691 143300 311359 328448 416957 390866 309675 261864 219093 479832 113591 340910 435509 169098 487537 467356 146815 261934 206793 189322 177941 253790 250969 115208 421367 357956 168665 460214 336533 184202 265431 332770 193339 327268 397967 342216 301725 270254 449373 123592 420451 445310 253569 244248 197677 238156 110915 270804 366743 391252 128201 356460 312029 336688 147717 432656 103905 255334 136773 198432 336001 326480 423949 217078 435567 112736 201925 393054 229633 428322 497531
2023-06-13 14:20:00 455680 398699 483788 212447 423756 285765 242914 330093 235522 337231 190950 191629 217048 498657 138776 144065 323514 196673 140752 147411 405640 453229 145998 439687 287856 389715 204114 338033 445662 193681 143310 311349 328458 416947 390876 309665 261874 219083 479842 113581 340920 435499 169108 487527 467366 146805 261944 206783 189332 177931 253800 250959 115218 421357 357966 168655 460224 336523 184212 265421 332780 193329 327278 397957 342226 301715 270264 449363 123602 420441 445320 253559 244258 197667 238166 110905 270814 366733 391262 128191 356470 312019 336698 147707 432666 103895 255344 136763 198442 335991 326490 423939 217088 435557 112746 201915 393064 229623 428332 497521
2023-06-13 14:30:00 455690 398689 483798 212437 423766 285755 242924 330083 235532 337221 190960 191619 217058 498647 138786 144055 323524 196663 140762 147401 405650 453219 146008 439677 287866 389705 204124 338023 445672 193671 143320 311339 328468 416937 390886 309655 261884 219073 479852 113571 340930 435489 169118 487517 467376 146795 261954 206773 189342 177921 253810 250949 115228 421347 357976 168645 460234 336513 184222 265411 332790 193319 327288 397947 342236 301705 270274 449353 123612 420431 445330 253549 244268 197657 238176 110895 270824 366723 391272 128181 356480 312009 336708 147697 432676 103885 255354 136753 198452 335981 326500 423929 217098 435547 112756 201905 393074 229613 428342 497511
