2023-02-26 01:40:00 466940 107429 410518 442827 297446 455575 375714 251233 162022 345441 144450 320979 267488 475927 235886 114555 475424 238103 135752 481301 465100 189539 352158 119757 202066 352465 261724 222133 161662 228301 466190 243219 391128 220907 352376 182225 141584 240443 444342 218131 224630 214989 188568 460037 425656 336535 103484 122673 482362 341741 100550 472039 100678 444717 463406 164475 499864 426343 352422 335481 412240 343439 227048 436497 404546 460205 427194 128703 238902 218231 325190 406229 193558 106137 225226 298135 192514 481743 264892 402001 106390 185119 119568 496107 292006 432825 206714 433283 158972 132141 479590 289229 495758 360207 259566 137155 436014 416313 452832 297131
2023-02-26 01:50:00 466950 107419 410528 442817 297456 455565 375724 251223 162032 345431 144460 320969 267498 475917 235896 114545 475434 238093 135762 481291 465110 189529 352168 119747 202076 352455 261734 222123 161672 228291 466200 243209 391138 220897 352386 182215 141594 240433 444352 218121 224640 214979 188578 460027 425666 336525 103494 122663 482372 341731 100560 472029 100688 444707 463416 164465 499874 426333 352432 335471 412250 343429 227058 436487 404556 460195 427204 128693 238912 218221 325200 406219 193568 106127 225236 298125 192524 481733 264902 401991 106400 185109 119578 496097 292016 432815 206724 433273 158982 132131 479600 289219 495768 360197 259576 137145 436024 416303 452842 297121
2023-02-26 02:00:00 466960 107409 410538 442807 297466 455555 375734 251213 162042 345421 144470 320959 267508 475907 235906 114535 475444 238083 135772 481281 465120 189519 352178 119737 202086 352445 261744 222113 161682 228281 466210 243199 391148 220887 352396 182205 141604 240423 444362 218111 224650 214969 188588 460017 425676 336515 103504 122653 482382 341721 100570 472019 100698 444697 463426 164455 499884 426323 352442 335461 412260 343419 227068 436477 404566 460185 427214 128683 238922 218211 325210 406209 193578 106117 225246 298115 192534 481723 264912 401981 106410 185099 119588 496087 292026 432805 206734 433263 158992 132121 479610 289209 495778 360187 259586 137135 436034 416293 452852 297111
2023-02-26 02:10:00 466970 107399 410548 442797 297476 455545 375744 251203 162052 345411 144480 320949 267518 475897 235916 114525 475454 238073 135782 481271 465130 189509 352188 119727 202096 352435 261754 222103 161692 228271 466220 243189 391158 220877 352406 182195 141614 240413 444372 218101 224660 214959 188598 460007 425686 336505 103514 122643 482392 341711 100580 472009 100708 444687 463436 164445 499894 426313 352452 335451 412270 343409 227078 436467 404576 460175 427224 128673 238932 218201 325220 406199 193588 106107 225256 298105 192544 481713 264922 401971 106420 185089 119598 496077 292036 432795 206744 433253 159002 132111 479620 289199 495788 360177 259596 137125 436044 416283 452862 297101
2023-02-26 02:20:00 466980 107389 410558 442787 297486 455535 375754 251193 162062 345401 144490 320939 267528 475887 235926 114515 475464 238063 135792 481261 465140 189499 352198 119717 202106 352425 261764 222093 161702 228261 466230 243179 391168 220867 352416 182185 141624 240403 444382 218091 224670 214949 188608 459997 425696 336495 103524 122633 482402 341701 100590 471999 100718 444677 463446 164435 499904 426303 352462 335441 412280 343399 227088 436457 404586 460165 427234 128663 238942 218191 325230 406189 193598 106097 225266 298095 192554 481703 264932 401961 106430 185079 119608 496067 292046 432785 206754 433243 159012 132101 479630 289189 495798 360167 259606 137115 436054 416273 452872 297091
2023-02-26 02:30:00 466990 107379 410568 442777 297496 455525 375764 251183 162072 345391 144500 320929 267538 475877 235936 114505 475474 238053 135802 481251 465150 189489 352208 119707 202116 352415 261774 222083 161712 228251 466240 243169 391178 220857 352426 182175 141634 240393 444392 218081 224680 214939 188618 459987 425706 336485 103534 122623 482412 341691 100600 471989 100728 444667 463456 164425 499914 426293 352472 335431 412290 343389 227098 436447 404596 460155 427244 128653 238952 218181 325240 406179 193608 106087 225276 298085 192564 481693 264942 401951 106440 185069 119618 496057 292056 432775 206764 433233 159022 132091 479640 289179 495808 360157 259616 137105 436064 416263 452882 297081
2023-02-26 02:40:00 467000 107369 410578 442767 297506 455515 375774 251173 162082 345381 144510 320919 267548 475867 235946 114495 475484 238043 135812 481241 465160 189479 352218 119697 202126 352405 261784 222073 161722 228241 466250 243159 391188 220847 352436 182165 141644 240383 444402 218071 224690 214929 188628 459977 425716 336475 103544 122613 482422 341681 100610 471979 100738 444657 463466 164415 499924 426283 352482 335421 412300 343379 227108 436437 404606 460145 427254 128643 238962 218171 325250 406169 193618 106077 225286 298075 192574 481683 264952 401941 106450 185059 119628 496047 292066 432765 206774 433223 159032 132081 479650 289169 495818 360147 259626 137095 436074 416253 452892 297071
2023-02-26 02:50:00 467010 107359 410588 442757 297516 455505 375784 251163 162092 345371 144520 320909 267558 475857 235956 114485 475494 238033 135822 481231 465170 189469 352228 119687 202136 352395 261794 222063 161732 228231 466260 243149 391198 220837 352446 182155 141654 240373 444412 218061 224700 214919 188638 459967 425726 336465 103554 122603 482432 341671 100620 471969 100748 444647 463476 164405 499934 426273 352492 335411 412310 343369 227118 436427 404616 460135 427264 128633 238972 218161 325260 406159 193628 106067 225296 298065 192584 481673 264962 401931 106460 185049 119638 496037 292076 432755 206784 433213 159042 132071 479660 289159 495828 360137 259636 137085 436084 416243 452902 297061
2023-02-26 03:00:00 467020 107349 410598 442747 297526 455495 375794 251153 162102 345361 144530 320899 267568 475847 235966 114475 475504 238023 135832 481221 465180 189459 352238 119677 202146 352385 261804 222053 161742 228221 466270 243139 391208 220827 352456 182145 141664 240363 444422 218051 224710 214909 188648 459957 425736 336455 103564 122593 482442 341661 100630 471959 100758 444637 463486 164395 499944 426263 352502 335401 412320 343359 227128 436417 404626 460125 427274 128623 238982 218151 325270 406149 193638 106057 225306 298055 192594 481663 264972 401921 106470 185039 119648 496027 292086 432745 206794 433203 159052 132061 479670 289149 495838 360127 259646 137075 436094 416233 452912 297051
2023-02-26 03:10:00 467030 107339 410608 442737 297536 455485 375804 251143 162112 345351 144540 320889 267578 475837 235976 114465 475514 238013 135842 481211 465190 189449 352248 119667 202156 352375 261814 222043 161752 228211 466280 243129 391218 220817 352466 182135 141674 240353 444432 218041 224720 214899 188658 459947 425746 336445 103574 122583 482452 341651 100640 471949 100768 444627 463496 164385 499954 426253 352512 335391 412330 343349 227138 436407 404636 460115 427284 128613 238992 218141 325280 406139 193648 106047 225316 298045 192604 481653 264982 401911 106480 185029 119658 496017 292096 432735 206804 433193 159062 132051 479680 289139 495848 360117 259656 137065 436104 416223 452922 297041
2023-02-26 03:20:00 467040 107329 410618 442727 297546 455475 375814 251133 162122 345341 144550 320879 267588 475827 235986 114455 475524 238003 135852 481201 465200 189439 352258 119657 202166 352365 261824 222033 161762 228201 466290 243119 391228 220807 352476 182125 141684 240343 444442 218031 224730 214889 188668 459937 425756 336435 103584 122573 482462 341641 100650 471939 100778 444617 463506 164375 499964 426243 352522 335381 412340 343339 227148 436397 404646 460105 427294 128603 239002 218131 325290 406129 193658 106037 225326 298035 192614 481643 264992 401901 106490 185019 119668 496007 292106 432725 206814 433183 159072 132041 479690 289129 495858 360107 259666 137055 436114 416213 452932 297031
2023-02-26 03:30:00 467050 107319 410628 442717 297556 455465 375824 251123 162132 345331 144560 320869 267598 475817 235996 114445 475534 237993 135862 481191 465210 189429 352268 119647 202176 352355 261834 222023 161772 228191 466300 243109 391238 220797 352486 182115 141694 240333 444452 218021 224740 214879 188678 459927 425766 336425 103594 122563 482472 341631 100660 471929 100788 444607 463516 164365 499974 426233 352532 335371 412350 343329 227158 436387 404656 460095 427304 128593 239012 218121 325300 406119 193668 106027 225336 298025 192624 481633 265002 401891 106500 185009 119678 495997 292116 432715 206824 433173 159082 132031 479700 289119 495868 360097 259676 137045 436124 416203 452942 297021
2023-02-26 03:40:00 467060 107309 410638 442707 297566 455455 375834 251113 162142 345321 144570 320859 267608 475807 236006 114435 475544 237983 135872 481181 465220 189419 352278 119637 202186 352345 261844 222013 161782 228181 466310 243099 391248 220787 352496 182105 141704 240323 444462 218011 224750 214869 188688 459917 425776 336415 103604 122553 482482 341621 100670 471919 100798 444597 463526 164355 499984 426223 352542 335361 412360 343319 227168 436377 404666 460085 427314 128583 239022 218111 325310 406109 193678 106017 225346 298015 192634 481623 265012 401881 106510 184999 119688 495987 292126 432705 206834 433163 159092 132021 479710 289109 495878 360087 259686 137035 436134 416193 452952 297011
2023-02-26 03:50:00 467070 107299 410648 442697 297576 455445 375844 251103 162152 345311 144580 320849 267618 475797 236016 114425 475554 237973 135882 481171 465230 189409 352288 119627 202196 352335 261854 222003 161792 228171 466320 243089 391258 220777 352506 182095 141714 240313 444472 218001 224760 214859 188698 459907 425786 336405 103614 122543 482492 341611 100680 471909 100808 444587 463536 164345 499994 426213 352552 335351 412370 343309 227178 436367 404676 460075 427324 128573 239032 218101 325320 406099 193688 106007 225356 298005 192644 481613 265022 401871 106520 184989 119698 495977 292136 432695 206844 433153 159102 132011 479720 289099 495888 360077 259696 137025 436144 416183 452962 297001
2023-02-26 04:00:00 467080 107289 410658 442687 297586 455435 375854 251093 162162 345301 144590 320839 267628 475787 236026 114415 475564 237963 135892 481161 465240 189399 352298 119617 202206 352325 261864 221993 161802 228161 466330 243079 391268 220767 352516 182085 141724 240303 444482 217991 224770 214849 188708 459897 425796 336395 103624 122533 482502 341601 100690 471899 100818 444577 463546 164335 500004 426203 352562 335341 412380 343299 227188 436357 404686 460065 427334 128563 239042 218091 325330 406089 193698 105997 225366 297995 192654 481603 265032 401861 106530 184979 119708 495967 292146 432685 206854 433143 159112 132001 479730 289089 495898 360067 259706 137015 436154 416173 452972 296991
2023-02-26 04:10:00 467090 107279 410668 442677 297596 455425 375864 251083 162172 345291 144600 320829 267638 475777 236036 114405 475574 237953 135902 481151 465250 189389 352308 119607 202216 352315 261874 221983 161812 228151 466340 243069 391278 220757 352526 182075 141734 240293 444492 217981 224780 214839 188718 459887 425806 336385 103634 122523 482512 341591 100700 471889 100828 444567 463556 164325 500014 426193 352572 335331 412390 343289 227198 436347 404696 460055 427344 128553 239052 218081 325340 406079 193708 105987 225376 297985 192664 481593 265042 401851 106540 184969 119718 495957 292156 432675 206864 433133 159122 131991 479740 289079 495908 360057 259716 137005 436164 416163 452982 296981
2023-02-26 04:20:00 467100 107269 410678 442667 297606 455415 375874 251073 162182 345281 144610 320819 267648 475767 236046 114395 475584 237943 135912 481141 465260 189379 352318 119597 202226 352305 261884 221973 161822 228141 466350 243059 391288 220747 352536 182065 141744 240283 444502 217971 224790 214829 188728 459877 425816 336375 103644 122513 482522 341581 100710 471879 100838 444557 463566 164315 500024 426183 352582 335321 412400 343279 227208 436337 404706 460045 427354 128543 239062 218071 325350 406069 193718 105977 225386 297975 192674 481583 265052 401841 106550 184959 119728 495947 292166 432665 206874 433123 159132 131981 479750 289069 495918 360047 259726 136995 436174 416153 452992 296971
2023-02-26 04:30:00 467110 107259 410688 442657 297616 455405 375884 251063 162192 345271 144620 320809 267658 475757 236056 114385 475594 237933 135922 481131 465270 189369 352328 119587 202236 352295 261894 221963 161832 228131 466360 243049 391298 220737 352546 182055 141754 240273 444512 217961 224800 214819 188738 459867 425826 336365 103654 122503 482532 341571 100720 471869 100848 444547 463576 164305 500034 426173 352592 335311 412410 343269 227218 436327 404716 460035 427364 128533 239072 218061 325360 406059 193728 105967 225396 297965 192684 481573 265062 401831 106560 184949 119738 495937 292176 432655 206884 433113 159142 131971 479760 289059 495928 360037 259736 136985 436184 416143 453002 296961
2023-02-26 04:40:00 467120 107249 410698 442647 297626 455395 375894 251053 162202 345261 144630 320799 267668 475747 236066 114375 475604 237923 135932 481121 465280 189359 352338 119577 202246 352285 261904 221953 161842 228121 466370 243039 391308 220727 352556 182045 141764 240263 444522 217951 224810 214809 188748 459857 425836 336355 103664 122493 482542 341561 100730 471859 100858 444537 463586 164295 500044 426163 352602 335301 412420 343259 227228 436317 404726 460025 427374 128523 239082 218051 325370 406049 193738 105957 225406 297955 192694 481563 265072 401821 106570 184939 119748 495927 292186 432645 206894 433103 159152 131961 479770 289049 495938 360027 259746 136975 436194 416133 453012 296951
2023-02-26 04:50:00 467130 107239 410708 442637 297636 455385 375904 251043 162212 345251 144640 320789 267678 475737 236076 114365 475614 237913 135942 481111 465290 189349 352348 119567 202256 352275 261914 221943 161852 228111 466380 243029 391318 220717 352566 182035 141774 240253 444532 217941 224820 214799 188758 459847 425846 336345 103674 122483 482552 341551 100740 471849 100868 444527 463596 164285 500054 426153 352612 335291 412430 343249 227238 436307 404736 460015 427384 128513 239092 218041 325380 406039 193748 105947 225416 297945 192704 481553 265082 401811 106580 184929 119758 495917 292196 432635 206904 433093 159162 131951 479780 289039 495948 360017 259756 136965 436204 416123 453022 296941
2023-02-26 05:00:00 467140 107229 410718 442627 297646 455375 375914 251033 162222 345241 144650 320779 267688 475727 236086 114355 475624 237903 135952 481101 465300 189339 352358 119557 202266 352265 261924 221933 161862 228101 466390 243019 391328 220707 352576 182025 141784 240243 444542 217931 224830 214789 188768 459837 425856 336335 103684 122473 482562 341541 100750 471839 100878 444517 463606 164275 500064 426143 352622 335281 412440 343239 227248 436297 404746 460005 427394 128503 239102 218031 325390 406029 193758 105937 225426 297935 192714 481543 265092 401801 106590 184919 119768 495907 292206 432625 206914 433083 159172 131941 479790 289029 495958 360007 259766 136955 436214 416113 453032 296931
2023-02-26 05:10:00 467150 107219 410728 442617 297656 455365 375924 251023 162232 345231 144660 320769 267698 475717 236096 114345 475634 237893 135962 481091 465310 189329 352368 119547 202276 352255 261934 221923 161872 228091 466400 243009 391338 220697 352586 182015 141794 240233 444552 217921 224840 214779 188778 459827 425866 336325 103694 122463 482572 341531 100760 471829 100888 444507 463616 164265 500074 426133 352632 335271 412450 343229 227258 436287 404756 459995 427404 128493 239112 218021 325400 406019 193768 105927 225436 297925 192724 481533 265102 401791 106600 184909 119778 495897 292216 432615 206924 433073 159182 131931 479800 289019 495968 359997 259776 136945 436224 416103 453042 296921
2023-02-26 05:20:00 467160 107209 410738 442607 297666 455355 375934 251013 162242 345221 144670 320759 267708 475707 236106 114335 475644 237883 135972 481081 465320 189319 352378 119537 202286 352245 261944 221913 161882 228081 466410 242999 391348 220687 352596 182005 141804 240223 444562 217911 224850 214769 188788 459817 425876 336315 103704 122453 482582 341521 100770 471819 100898 444497 463626 164255 500084 426123 352642 335261 412460 343219 227268 436277 404766 459985 427414 128483 239122 218011 325410 406009 193778 105917 225446 297915 192734 481523 265112 401781 106610 184899 119788 495887 292226 432605 206934 433063 159192 131921 479810 289009 495978 359987 259786 136935 436234 416093 453052 296911
2023-02-26 05:30:00 467170 107199 410748 442597 297676 455345 375944 251003 162252 345211 144680 320749 267718 475697 236116 114325 475654 237873 135982 481071 465330 189309 352388 119527 202296 352235 261954 221903 161892 228071 466420 242989 391358 220677 352606 181995 141814 240213 444572 217901 224860 214759 188798 459807 425886 336305 103714 122443 482592 341511 100780 471809 100908 444487 463636 164245 500094 426113 352652 335251 412470 343209 227278 436267 404776 459975 427424 128473 239132 218001 325420 405999 193788 105907 225456 297905 192744 481513 265122 401771 106620 184889 119798 495877 292236 432595 206944 433053 159202 131911 479820 288999 495988 359977 259796 136925 436244 416083 453062 296901
2023-02-26 05:40:00 467180 107189 410758 442587 297686 455335 375954 250993 162262 345201 144690 320739 267728 475687 236126 114315 475664 237863 135992 481061 465340 189299 352398 119517 202306 352225 261964 221893 161902 228061 466430 242979 391368 220667 352616 181985 141824 240203 444582 217891 224870 214749 188808 459797 425896 336295 103724 122433 482602 341501 100790 471799 100918 444477 463646 164235 500104 426103 352662 335241 412480 343199 227288 436257 404786 459965 427434 128463 239142 217991 325430 405989 193798 105897 225466 297895 192754 481503 265132 401761 106630 184879 119808 495867 292246 432585 206954 433043 159212 131901 479830 288989 495998 359967 259806 136915 436254 416073 453072 296891
2023-02-26 05:50:00 467190 107179 410768 442577 297696 455325 375964 250983 162272 345191 144700 320729 267738 475677 236136 114305 475674 237853 136002 481051 465350 189289 352408 119507 202316 352215 261974 221883 161912 228051 466440 242969 391378 220657 352626 181975 141834 240193 444592 217881 224880 214739 188818 459787 425906 336285 103734 122423 482612 341491 100800 471789 100928 444467 463656 164225 500114 426093 352672 335231 412490 343189 227298 436247 404796 459955 427444 128453 239152 217981 325440 405979 193808 105887 225476 297885 192764 481493 265142 401751 106640 184869 119818 495857 292256 432575 206964 433033 159222 131891 479840 288979 496008 359957 259816 136905 436264 416063 453082 296881
2023-02-26 06:00:00 467200 107169 410778 442567 297706 455315 375974 250973 162282 345181 144710 320719 267748 475667 236146 114295 475684 237843 136012 481041 465360 189279 352418 119497 202326 352205 261984 221873 161922 228041 466450 242959 391388 220647 352636 181965 141844 240183 444602 217871 224890 214729 188828 459777 425916 336275 103744 122413 482622 341481 100810 471779 100938 444457 463666 164215 500124 426083 352682 335221 412500 343179 227308 436237 404806 459945 427454 128443 239162 217971 325450 405969 193818 105877 225486 297875 192774 481483 265152 401741 106650 184859 119828 495847 292266 432565 206974 433023 159232 131881 479850 288969 496018 359947 259826 136895 436274 416053 453092 296871
2023-02-26 06:10:00 467210 107159 410788 442557 297716 455305 375984 250963 162292 345171 144720 320709 267758 475657 236156 114285 475694 237833 136022 481031 465370 189269 352428 119487 202336 352195 261994 221863 161932 228031 466460 242949 391398 220637 352646 181955 141854 240173 444612 217861 224900 214719 188838 459767 425926 336265 103754 122403 482632 341471 100820 471769 100948 444447 463676 164205 500134 426073 352692 335211 412510 343169 227318 436227 404816 459935 427464 128433 239172 217961 325460 405959 193828 105867 225496 297865 192784 481473 265162 401731 106660 184849 119838 495837 292276 432555 206984 433013 159242 131871 479860 288959 496028 359937 259836 136885 436284 416043 453102 296861
2023-02-26 06:20:00 467220 107149 410798 442547 297726 455295 375994 250953 162302 345161 144730 320699 267768 475647 236166 114275 475704 237823 136032 481021 465380 189259 352438 119477 202346 352185 262004 221853 161942 228021 466470 242939 391408 220627 352656 181945 141864 240163 444622 217851 224910 214709 188848 459757 425936 336255 103764 122393 482642 341461 100830 471759 100958 444437 463686 164195 500144 426063 352702 335201 412520 343159 227328 436217 404826 459925 427474 128423 239182 217951 325470 405949 193838 105857 225506 297855 192794 481463 265172 401721 106670 184839 119848 495827 292286 432545 206994 433003 159252 131861 479870 288949 496038 359927 259846 136875 436294 416033 453112 296851
2023-02-26 06:30:00 467230 107139 410808 442537 297736 455285 376004 250943 162312 345151 144740 320689 267778 475637 236176 114265 475714 237813 136042 481011 465390 189249 352448 119467 202356 352175 262014 221843 161952 228011 466480 242929 391418 220617 352666 181935 141874 240153 444632 217841 224920 214699 188858 459747 425946 336245 103774 122383 482652 341451 100840 471749 100968 444427 463696 164185 500154 426053 352712 335191 412530 343149 227338 436207 404836 459915 427484 128413 239192 217941 325480 405939 193848 105847 225516 297845 192804 481453 265182 401711 106680 184829 119858 495817 292296 432535 207004 432993 159262 131851 479880 288939 496048 359917 259856 136865 436304 416023 453122 296841
2023-02-26 06:40:00 467240 107129 410818 442527 297746 455275 376014 250933 162322 345141 144750 320679 267788 475627 236186 114255 475724 237803 136052 481001 465400 189239 352458 119457 202366 352165 262024 221833 161962 228001 466490 242919 391428 220607 352676 181925 141884 240143 444642 217831 224930 214689 188868 459737 425956 336235 103784 122373 482662 341441 100850 471739 100978 444417 463706 164175 500164 426043 352722 335181 412540 343139 227348 436197 404846 459905 427494 128403 239202 217931 325490 405929 193858 105837 225526 297835 192814 481443 265192 401701 106690 184819 119868 495807 292306 432525 207014 432983 159272 131841 479890 288929 496058 359907 259866 136855 436314 416013 453132 296831
2023-02-26 06:50:00 467250 107119 410828 442517 297756 455265 376024 250923 162332 345131 144760 320669 267798 475617 236196 114245 475734 237793 136062 480991 465410 189229 352468 119447 202376 352155 262034 221823 161972 227991 466500 242909 391438 220597 352686 181915 141894 240133 444652 217821 224940 214679 188878 459727 425966 336225 103794 122363 482672 341431 100860 471729 100988 444407 463716 164165 500174 426033 352732 335171 412550 343129 227358 436187 404856 459895 427504 128393 239212 217921 325500 405919 193868 105827 225536 297825 192824 481433 265202 401691 106700 184809 119878 495797 292316 432515 207024 432973 159282 131831 479900 288919 496068 359897 259876 136845 436324 416003 453142 296821
2023-02-26 07:00:00 467260 107109 410838 442507 297766 455255 376034 250913 162342 345121 144770 320659 267808 475607 236206 114235 475744 237783 136072 480981 465420 189219 352478 119437 202386 352145 262044 221813 161982 227981 466510 242899 391448 220587 352696 181905 141904 240123 444662 217811 224950 214669 188888 459717 425976 336215 103804 122353 482682 341421 100870 471719 100998 444397 463726 164155 500184 426023 352742 335161 412560 343119 227368 436177 404866 459885 427514 128383 239222 217911 325510 405909 193878 105817 225546 297815 192834 481423 265212 401681 106710 184799 119888 495787 292326 432505 207034 432963 159292 131821 479910 288909 496078 359887 259886 136835 436334 415993 453152 296811
2023-02-26 07:10:00 467270 107099 410848 442497 297776 455245 376044 250903 162352 345111 144780 320649 267818 475597 236216 114225 475754 237773 136082 480971 465430 189209 352488 119427 202396 352135 262054 221803 161992 227971 466520 242889 391458 220577 352706 181895 141914 240113 444672 217801 224960 214659 188898 459707 425986 336205 103814 122343 482692 341411 100880 471709 101008 444387 463736 164145 500194 426013 352752 335151 412570 343109 227378 436167 404876 459875 427524 128373 239232 217901 325520 405899 193888 105807 225556 297805 192844 481413 265222 401671 106720 184789 119898 495777 292336 432495 207044 432953 159302 131811 479920 288899 496088 359877 259896 136825 436344 415983 453162 296801
