2023-12-30 07:20:00 211880 122939 451898 202997 296086 144215 154854 445783 370482 146091 376340 192079 263388 337817 236666 131055 182244 241743 436532 401121 197580 189449 433238 450177 316346 381565 200454 327913 492322 117431 321260 481019 226268 267077 401306 212625 346274 220643 166322 295051 464130 162429 309858 101257 463846 456685 287954 349553 178772 316841 119720 187569 325448 230987 204826 272135 380654 330053 343032 224051 205270 138399 348548 374867 347866 398765 315294 185723 398042 120011 399480 112899 261278 238007 313716 421365 451094 115943 110752 294281 290150 326449 167328 265517 249576 432955 405484 259043 230812 157261 144620 353649 293528 121697 472206 365455 183234 279673 438742 465051
2023-12-30 07:30:00 211890 122929 451908 202987 296096 144205 154864 445773 370492 146081 376350 192069 263398 337807 236676 131045 182254 241733 436542 401111 197590 189439 433248 450167 316356 381555 200464 327903 492332 117421 321270 481009 226278 267067 401316 212615 346284 220633 166332 295041 464140 162419 309868 101247 463856 456675 287964 349543 178782 316831 119730 187559 325458 230977 204836 272125 380664 330043 343042 224041 205280 138389 348558 374857 347876 398755 315304 185713 398052 120001 399490 112889 261288 237997 313726 421355 451104 115933 110762 294271 290160 326439 167338 265507 249586 432945 405494 259033 230822 157251 144630 353639 293538 121687 472216 365445 183244 279663 438752 465041
2023-12-30 07:40:00 211900 122919 451918 202977 296106 144195 154874 445763 370502 146071 376360 192059 263408 337797 236686 131035 182264 241723 436552 401101 197600 189429 433258 450157 316366 381545 200474 327893 492342 117411 321280 480999 226288 267057 401326 212605 346294 220623 166342 295031 464150 162409 309878 101237 463866 456665 287974 349533 178792 316821 119740 187549 325468 230967 204846 272115 380674 330033 343052 224031 205290 138379 348568 374847 347886 398745 315314 185703 398062 119991 399500 112879 261298 237987 313736 421345 451114 115923 110772 294261 290170 326429 167348 265497 249596 432935 405504 259023 230832 157241 144640 353629 293548 121677 472226 365435 183254 279653 438762 465031
2023-12-30 07:50:00 211910 122909 451928 202967 296116 144185 154884 445753 370512 146061 376370 192049 263418 337787 236696 131025 182274 241713 436562 401091 197610 189419 433268 450147 316376 381535 200484 327883 492352 117401 321290 480989 226298 267047 401336 212595 346304 220613 166352 295021 464160 162399 309888 101227 463876 456655 287984 349523 178802 316811 119750 187539 325478 230957 204856 272105 380684 330023 343062 224021 205300 138369 348578 374837 347896 398735 315324 185693 398072 119981 399510 112869 261308 237977 313746 421335 451124 115913 110782 294251 290180 326419 167358 265487 249606 432925 405514 259013 230842 157231 144650 353619 293558 121667 472236 365425 183264 279643 438772 465021
2023-12-30 08:00:00 211920 122899 451938 202957 296126 144175 154894 445743 370522 146051 376380 192039 263428 337777 236706 131015 182284 241703 436572 401081 197620 189409 433278 450137 316386 381525 200494 327873 492362 117391 321300 480979 226308 267037 401346 212585 346314 220603 166362 295011 464170 162389 309898 101217 463886 456645 287994 349513 178812 316801 119760 187529 325488 230947 204866 272095 380694 330013 343072 224011 205310 138359 348588 374827 347906 398725 315334 185683 398082 119971 399520 112859 261318 237967 313756 421325 451134 115903 110792 294241 290190 326409 167368 265477 249616 432915 405524 259003 230852 157221 144660 353609 293568 121657 472246 365415 183274 279633 438782 465011
2023-12-30 08:10:00 211930 122889 451948 202947 296136 144165 154904 445733 370532 146041 376390 192029 263438 337767 236716 131005 182294 241693 436582 401071 197630 189399 433288 450127 316396 381515 200504 327863 492372 117381 321310 480969 226318 267027 401356 212575 346324 220593 166372 295001 464180 162379 309908 101207 463896 456635 288004 349503 178822 316791 119770 187519 325498 230937 204876 272085 380704 330003 343082 224001 205320 138349 348598 374817 347916 398715 315344 185673 398092 119961 399530 112849 261328 237957 313766 421315 451144 115893 110802 294231 290200 326399 167378 265467 249626 432905 405534 258993 230862 157211 144670 353599 293578 121647 472256 365405 183284 279623 438792 465001
2023-12-30 08:20:00 211940 122879 451958 202937 296146 144155 154914 445723 370542 146031 376400 192019 263448 337757 236726 130995 182304 241683 436592 401061 197640 189389 433298 450117 316406 381505 200514 327853 492382 117371 321320 480959 226328 267017 401366 212565 346334 220583 166382 294991 464190 162369 309918 101197 463906 456625 288014 349493 178832 316781 119780 187509 325508 230927 204886 272075 380714 329993 343092 223991 205330 138339 348608 374807 347926 398705 315354 185663 398102 119951 399540 112839 261338 237947 313776 421305 451154 115883 110812 294221 290210 326389 167388 265457 249636 432895 405544 258983 230872 157201 144680 353589 293588 121637 472266 365395 183294 279613 438802 464991
2023-12-30 08:30:00 211950 122869 451968 202927 296156 144145 154924 445713 370552 146021 376410 192009 263458 337747 236736 130985 182314 241673 436602 401051 197650 189379 433308 450107 316416 381495 200524 327843 492392 117361 321330 480949 226338 267007 401376 212555 346344 220573 166392 294981 464200 162359 309928 101187 463916 456615 288024 349483 178842 316771 119790 187499 325518 230917 204896 272065 380724 329983 343102 223981 205340 138329 348618 374797 347936 398695 315364 185653 398112 119941 399550 112829 261348 237937 313786 421295 451164 115873 110822 294211 290220 326379 167398 265447 249646 432885 405554 258973 230882 157191 144690 353579 293598 121627 472276 365385 183304 279603 438812 464981
2023-12-30 08:40:00 211960 122859 451978 202917 296166 144135 154934 445703 370562 146011 376420 191999 263468 337737 236746 130975 182324 241663 436612 401041 197660 189369 433318 450097 316426 381485 200534 327833 492402 117351 321340 480939 226348 266997 401386 212545 346354 220563 166402 294971 464210 162349 309938 101177 463926 456605 288034 349473 178852 316761 119800 187489 325528 230907 204906 272055 380734 329973 343112 223971 205350 138319 348628 374787 347946 398685 315374 185643 398122 119931 399560 112819 261358 237927 313796 421285 451174 115863 110832 294201 290230 326369 167408 265437 249656 432875 405564 258963 230892 157181 144700 353569 293608 121617 472286 365375 183314 279593 438822 464971
2023-12-30 08:50:00 211970 122849 451988 202907 296176 144125 154944 445693 370572 146001 376430 191989 263478 337727 236756 130965 182334 241653 436622 401031 197670 189359 433328 450087 316436 381475 200544 327823 492412 117341 321350 480929 226358 266987 401396 212535 346364 220553 166412 294961 464220 162339 309948 101167 463936 456595 288044 349463 178862 316751 119810 187479 325538 230897 204916 272045 380744 329963 343122 223961 205360 138309 348638 374777 347956 398675 315384 185633 398132 119921 399570 112809 261368 237917 313806 421275 451184 115853 110842 294191 290240 326359 167418 265427 249666 432865 405574 258953 230902 157171 144710 353559 293618 121607 472296 365365 183324 279583 438832 464961
2023-12-30 09:00:00 211980 122839 451998 202897 296186 144115 154954 445683 370582 145991 376440 191979 263488 337717 236766 130955 182344 241643 436632 401021 197680 189349 433338 450077 316446 381465 200554 327813 492422 117331 321360 480919 226368 266977 401406 212525 346374 220543 166422 294951 464230 162329 309958 101157 463946 456585 288054 349453 178872 316741 119820 187469 325548 230887 204926 272035 380754 329953 343132 223951 205370 138299 348648 374767 347966 398665 315394 185623 398142 119911 399580 112799 261378 237907 313816 421265 451194 115843 110852 294181 290250 326349 167428 265417 249676 432855 405584 258943 230912 157161 144720 353549 293628 121597 472306 365355 183334 279573 438842 464951
2023-12-30 09:10:00 211990 122829 452008 202887 296196 144105 154964 445673 370592 145981 376450 191969 263498 337707 236776 130945 182354 241633 436642 401011 197690 189339 433348 450067 316456 381455 200564 327803 492432 117321 321370 480909 226378 266967 401416 212515 346384 220533 166432 294941 464240 162319 309968 101147 463956 456575 288064 349443 178882 316731 119830 187459 325558 230877 204936 272025 380764 329943 343142 223941 205380 138289 348658 374757 347976 398655 315404 185613 398152 119901 399590 112789 261388 237897 313826 421255 451204 115833 110862 294171 290260 326339 167438 265407 249686 432845 405594 258933 230922 157151 144730 353539 293638 121587 472316 365345 183344 279563 438852 464941
2023-12-30 09:20:00 212000 122819 452018 202877 296206 144095 154974 445663 370602 145971 376460 191959 263508 337697 236786 130935 182364 241623 436652 401001 197700 189329 433358 450057 316466 381445 200574 327793 492442 117311 321380 480899 226388 266957 401426 212505 346394 220523 166442 294931 464250 162309 309978 101137 463966 456565 288074 349433 178892 316721 119840 187449 325568 230867 204946 272015 380774 329933 343152 223931 205390 138279 348668 374747 347986 398645 315414 185603 398162 119891 399600 112779 261398 237887 313836 421245 451214 115823 110872 294161 290270 326329 167448 265397 249696 432835 405604 258923 230932 157141 144740 353529 293648 121577 472326 365335 183354 279553 438862 464931
2023-12-30 09:30:00 212010 122809 452028 202867 296216 144085 154984 445653 370612 145961 376470 191949 263518 337687 236796 130925 182374 241613 436662 400991 197710 189319 433368 450047 316476 381435 200584 327783 492452 117301 321390 480889 226398 266947 401436 212495 346404 220513 166452 294921 464260 162299 309988 101127 463976 456555 288084 349423 178902 316711 119850 187439 325578 230857 204956 272005 380784 329923 343162 223921 205400 138269 348678 374737 347996 398635 315424 185593 398172 119881 399610 112769 261408 237877 313846 421235 451224 115813 110882 294151 290280 326319 167458 265387 249706 432825 405614 258913 230942 157131 144750 353519 293658 121567 472336 365325 183364 279543 438872 464921
2023-12-30 09:40:00 212020 122799 452038 202857 296226 144075 154994 445643 370622 145951 376480 191939 263528 337677 236806 130915 182384 241603 436672 400981 197720 189309 433378 450037 316486 381425 200594 327773 492462 117291 321400 480879 226408 266937 401446 212485 346414 220503 166462 294911 464270 162289 309998 101117 463986 456545 288094 349413 178912 316701 119860 187429 325588 230847 204966 271995 380794 329913 343172 223911 205410 138259 348688 374727 348006 398625 315434 185583 398182 119871 399620 112759 261418 237867 313856 421225 451234 115803 110892 294141 290290 326309 167468 265377 249716 432815 405624 258903 230952 157121 144760 353509 293668 121557 472346 365315 183374 279533 438882 464911
2023-12-30 09:50:00 212030 122789 452048 202847 296236 144065 155004 445633 370632 145941 376490 191929 263538 337667 236816 130905 182394 241593 436682 400971 197730 189299 433388 450027 316496 381415 200604 327763 492472 117281 321410 480869 226418 266927 401456 212475 346424 220493 166472 294901 464280 162279 310008 101107 463996 456535 288104 349403 178922 316691 119870 187419 325598 230837 204976 271985 380804 329903 343182 223901 205420 138249 348698 374717 348016 398615 315444 185573 398192 119861 399630 112749 261428 237857 313866 421215 451244 115793 110902 294131 290300 326299 167478 265367 249726 432805 405634 258893 230962 157111 144770 353499 293678 121547 472356 365305 183384 279523 438892 464901
2023-12-30 10:00:00 212040 122779 452058 202837 296246 144055 155014 445623 370642 145931 376500 191919 263548 337657 236826 130895 182404 241583 436692 400961 197740 189289 433398 450017 316506 381405 200614 327753 492482 117271 321420 480859 226428 266917 401466 212465 346434 220483 166482 294891 464290 162269 310018 101097 464006 456525 288114 349393 178932 316681 119880 187409 325608 230827 204986 271975 380814 329893 343192 223891 205430 138239 348708 374707 348026 398605 315454 185563 398202 119851 399640 112739 261438 237847 313876 421205 451254 115783 110912 294121 290310 326289 167488 265357 249736 432795 405644 258883 230972 157101 144780 353489 293688 121537 472366 365295 183394 279513 438902 464891
2023-12-30 10:10:00 212050 122769 452068 202827 296256 144045 155024 445613 370652 145921 376510 191909 263558 337647 236836 130885 182414 241573 436702 400951 197750 189279 433408 450007 316516 381395 200624 327743 492492 117261 321430 480849 226438 266907 401476 212455 346444 220473 166492 294881 464300 162259 310028 101087 464016 456515 288124 349383 178942 316671 119890 187399 325618 230817 204996 271965 380824 329883 343202 223881 205440 138229 348718 374697 348036 398595 315464 185553 398212 119841 399650 112729 261448 237837 313886 421195 451264 115773 110922 294111 290320 326279 167498 265347 249746 432785 405654 258873 230982 157091 144790 353479 293698 121527 472376 365285 183404 279503 438912 464881
2023-12-30 10:20:00 212060 122759 452078 202817 296266 144035 155034 445603 370662 145911 376520 191899 263568 337637 236846 130875 182424 241563 436712 400941 197760 189269 433418 449997 316526 381385 200634 327733 492502 117251 321440 480839 226448 266897 401486 212445 346454 220463 166502 294871 464310 162249 310038 101077 464026 456505 288134 349373 178952 316661 119900 187389 325628 230807 205006 271955 380834 329873 343212 223871 205450 138219 348728 374687 348046 398585 315474 185543 398222 119831 399660 112719 261458 237827 313896 421185 451274 115763 110932 294101 290330 326269 167508 265337 249756 432775 405664 258863 230992 157081 144800 353469 293708 121517 472386 365275 183414 279493 438922 464871
2023-12-30 10:30:00 212070 122749 452088 202807 296276 144025 155044 445593 370672 145901 376530 191889 263578 337627 236856 130865 182434 241553 436722 400931 197770 189259 433428 449987 316536 381375 200644 327723 492512 117241 321450 480829 226458 266887 401496 212435 346464 220453 166512 294861 464320 162239 310048 101067 464036 456495 288144 349363 178962 316651 119910 187379 325638 230797 205016 271945 380844 329863 343222 223861 205460 138209 348738 374677 348056 398575 315484 185533 398232 119821 399670 112709 261468 237817 313906 421175 451284 115753 110942 294091 290340 326259 167518 265327 249766 432765 405674 258853 231002 157071 144810 353459 293718 121507 472396 365265 183424 279483 438932 464861
2023-12-30 10:40:00 212080 122739 452098 202797 296286 144015 155054 445583 370682 145891 376540 191879 263588 337617 236866 130855 182444 241543 436732 400921 197780 189249 433438 449977 316546 381365 200654 327713 492522 117231 321460 480819 226468 266877 401506 212425 346474 220443 166522 294851 464330 162229 310058 101057 464046 456485 288154 349353 178972 316641 119920 187369 325648 230787 205026 271935 380854 329853 343232 223851 205470 138199 348748 374667 348066 398565 315494 185523 398242 119811 399680 112699 261478 237807 313916 421165 451294 115743 110952 294081 290350 326249 167528 265317 249776 432755 405684 258843 231012 157061 144820 353449 293728 121497 472406 365255 183434 279473 438942 464851
2023-12-30 10:50:00 212090 122729 452108 202787 296296 144005 155064 445573 370692 145881 376550 191869 263598 337607 236876 130845 182454 241533 436742 400911 197790 189239 433448 449967 316556 381355 200664 327703 492532 117221 321470 480809 226478 266867 401516 212415 346484 220433 166532 294841 464340 162219 310068 101047 464056 456475 288164 349343 178982 316631 119930 187359 325658 230777 205036 271925 380864 329843 343242 223841 205480 138189 348758 374657 348076 398555 315504 185513 398252 119801 399690 112689 261488 237797 313926 421155 451304 115733 110962 294071 290360 326239 167538 265307 249786 432745 405694 258833 231022 157051 144830 353439 293738 121487 472416 365245 183444 279463 438952 464841
2023-12-30 11:00:00 212100 122719 452118 202777 296306 143995 155074 445563 370702 145871 376560 191859 263608 337597 236886 130835 182464 241523 436752 400901 197800 189229 433458 449957 316566 381345 200674 327693 492542 117211 321480 480799 226488 266857 401526 212405 346494 220423 166542 294831 464350 162209 310078 101037 464066 456465 288174 349333 178992 316621 119940 187349 325668 230767 205046 271915 380874 329833 343252 223831 205490 138179 348768 374647 348086 398545 315514 185503 398262 119791 399700 112679 261498 237787 313936 421145 451314 115723 110972 294061 290370 326229 167548 265297 249796 432735 405704 258823 231032 157041 144840 353429 293748 121477 472426 365235 183454 279453 438962 464831
2023-12-30 11:10:00 212110 122709 452128 202767 296316 143985 155084 445553 370712 145861 376570 191849 263618 337587 236896 130825 182474 241513 436762 400891 197810 189219 433468 449947 316576 381335 200684 327683 492552 117201 321490 480789 226498 266847 401536 212395 346504 220413 166552 294821 464360 162199 310088 101027 464076 456455 288184 349323 179002 316611 119950 187339 325678 230757 205056 271905 380884 329823 343262 223821 205500 138169 348778 374637 348096 398535 315524 185493 398272 119781 399710 112669 261508 237777 313946 421135 451324 115713 110982 294051 290380 326219 167558 265287 249806 432725 405714 258813 231042 157031 144850 353419 293758 121467 472436 365225 183464 279443 438972 464821
2023-12-30 11:20:00 212120 122699 452138 202757 296326 143975 155094 445543 370722 145851 376580 191839 263628 337577 236906 130815 182484 241503 436772 400881 197820 189209 433478 449937 316586 381325 200694 327673 492562 117191 321500 480779 226508 266837 401546 212385 346514 220403 166562 294811 464370 162189 310098 101017 464086 456445 288194 349313 179012 316601 119960 187329 325688 230747 205066 271895 380894 329813 343272 223811 205510 138159 348788 374627 348106 398525 315534 185483 398282 119771 399720 112659 261518 237767 313956 421125 451334 115703 110992 294041 290390 326209 167568 265277 249816 432715 405724 258803 231052 157021 144860 353409 293768 121457 472446 365215 183474 279433 438982 464811
2023-12-30 11:30:00 212130 122689 452148 202747 296336 143965 155104 445533 370732 145841 376590 191829 263638 337567 236916 130805 182494 241493 436782 400871 197830 189199 433488 449927 316596 381315 200704 327663 492572 117181 321510 480769 226518 266827 401556 212375 346524 220393 166572 294801 464380 162179 310108 101007 464096 456435 288204 349303 179022 316591 119970 187319 325698 230737 205076 271885 380904 329803 343282 223801 205520 138149 348798 374617 348116 398515 315544 185473 398292 119761 399730 112649 261528 237757 313966 421115 451344 115693 111002 294031 290400 326199 167578 265267 249826 432705 405734 258793 231062 157011 144870 353399 293778 121447 472456 365205 183484 279423 438992 464801
2023-12-30 11:40:00 212140 122679 452158 202737 296346 143955 155114 445523 370742 145831 376600 191819 263648 337557 236926 130795 182504 241483 436792 400861 197840 189189 433498 449917 316606 381305 200714 327653 492582 117171 321520 480759 226528 266817 401566 212365 346534 220383 166582 294791 464390 162169 310118 100997 464106 456425 288214 349293 179032 316581 119980 187309 325708 230727 205086 271875 380914 329793 343292 223791 205530 138139 348808 374607 348126 398505 315554 185463 398302 119751 399740 112639 261538 237747 313976 421105 451354 115683 111012 294021 290410 326189 167588 265257 249836 432695 405744 258783 231072 157001 144880 353389 293788 121437 472466 365195 183494 279413 439002 464791
2023-12-30 11:50:00 212150 122669 452168 202727 296356 143945 155124 445513 370752 145821 376610 191809 263658 337547 236936 130785 182514 241473 436802 400851 197850 189179 433508 449907 316616 381295 200724 327643 492592 117161 321530 480749 226538 266807 401576 212355 346544 220373 166592 294781 464400 162159 310128 100987 464116 456415 288224 349283 179042 316571 119990 187299 325718 230717 205096 271865 380924 329783 343302 223781 205540 138129 348818 374597 348136 398495 315564 185453 398312 119741 399750 112629 261548 237737 313986 421095 451364 115673 111022 294011 290420 326179 167598 265247 249846 432685 405754 258773 231082 156991 144890 353379 293798 121427 472476 365185 183504 279403 439012 464781
2023-12-30 12:00:00 212160 122659 452178 202717 296366 143935 155134 445503 370762 145811 376620 191799 263668 337537 236946 130775 182524 241463 436812 400841 197860 189169 433518 449897 316626 381285 200734 327633 492602 117151 321540 480739 226548 266797 401586 212345 346554 220363 166602 294771 464410 162149 310138 100977 464126 456405 288234 349273 179052 316561 120000 187289 325728 230707 205106 271855 380934 329773 343312 223771 205550 138119 348828 374587 348146 398485 315574 185443 398322 119731 399760 112619 261558 237727 313996 421085 451374 115663 111032 294001 290430 326169 167608 265237 249856 432675 405764 258763 231092 156981 144900 353369 293808 121417 472486 365175 183514 279393 439022 464771
2023-12-30 12:10:00 212170 122649 452188 202707 296376 143925 155144 445493 370772 145801 376630 191789 263678 337527 236956 130765 182534 241453 436822 400831 197870 189159 433528 449887 316636 381275 200744 327623 492612 117141 321550 480729 226558 266787 401596 212335 346564 220353 166612 294761 464420 162139 310148 100967 464136 456395 288244 349263 179062 316551 120010 187279 325738 230697 205116 271845 380944 329763 343322 223761 205560 138109 348838 374577 348156 398475 315584 185433 398332 119721 399770 112609 261568 237717 314006 421075 451384 115653 111042 293991 290440 326159 167618 265227 249866 432665 405774 258753 231102 156971 144910 353359 293818 121407 472496 365165 183524 279383 439032 464761
2023-12-30 12:20:00 212180 122639 452198 202697 296386 143915 155154 445483 370782 145791 376640 191779 263688 337517 236966 130755 182544 241443 436832 400821 197880 189149 433538 449877 316646 381265 200754 327613 492622 117131 321560 480719 226568 266777 401606 212325 346574 220343 166622 294751 464430 162129 310158 100957 464146 456385 288254 349253 179072 316541 120020 187269 325748 230687 205126 271835 380954 329753 343332 223751 205570 138099 348848 374567 348166 398465 315594 185423 398342 119711 399780 112599 261578 237707 314016 421065 451394 115643 111052 293981 290450 326149 167628 265217 249876 432655 405784 258743 231112 156961 144920 353349 293828 121397 472506 365155 183534 279373 439042 464751
2023-12-30 12:30:00 212190 122629 452208 202687 296396 143905 155164 445473 370792 145781 376650 191769 263698 337507 236976 130745 182554 241433 436842 400811 197890 189139 433548 449867 316656 381255 200764 327603 492632 117121 321570 480709 226578 266767 401616 212315 346584 220333 166632 294741 464440 162119 310168 100947 464156 456375 288264 349243 179082 316531 120030 187259 325758 230677 205136 271825 380964 329743 343342 223741 205580 138089 348858 374557 348176 398455 315604 185413 398352 119701 399790 112589 261588 237697 314026 421055 451404 115633 111062 293971 290460 326139 167638 265207 249886 432645 405794 258733 231122 156951 144930 353339 293838 121387 472516 365145 183544 279363 439052 464741
2023-12-30 12:40:00 212200 122619 452218 202677 296406 143895 155174 445463 370802 145771 376660 191759 263708 337497 236986 130735 182564 241423 436852 400801 197900 189129 433558 449857 316666 381245 200774 327593 492642 117111 321580 480699 226588 266757 401626 212305 346594 220323 166642 294731 464450 162109 310178 100937 464166 456365 288274 349233 179092 316521 120040 187249 325768 230667 205146 271815 380974 329733 343352 223731 205590 138079 348868 374547 348186 398445 315614 185403 398362 119691 399800 112579 261598 237687 314036 421045 451414 115623 111072 293961 290470 326129 167648 265197 249896 432635 405804 258723 231132 156941 144940 353329 293848 121377 472526 365135 183554 279353 439062 464731
2023-12-30 12:50:00 212210 122609 452228 202667 296416 143885 155184 445453 370812 145761 376670 191749 263718 337487 236996 130725 182574 241413 436862 400791 197910 189119 433568 449847 316676 381235 200784 327583 492652 117101 321590 480689 226598 266747 401636 212295 346604 220313 166652 294721 464460 162099 310188 100927 464176 456355 288284 349223 179102 316511 120050 187239 325778 230657 205156 271805 380984 329723 343362 223721 205600 138069 348878 374537 348196 398435 315624 185393 398372 119681 399810 112569 261608 237677 314046 421035 451424 115613 111082 293951 290480 326119 167658 265187 249906 432625 405814 258713 231142 156931 144950 353319 293858 121367 472536 365125 183564 279343 439072 464721
2023-12-30 13:00:00 212220 122599 452238 202657 296426 143875 155194 445443 370822 145751 376680 191739 263728 337477 237006 130715 182584 241403 436872 400781 197920 189109 433578 449837 316686 381225 200794 327573 492662 117091 321600 480679 226608 266737 401646 212285 346614 220303 166662 294711 464470 162089 310198 100917 464186 456345 288294 349213 179112 316501 120060 187229 325788 230647 205166 271795 380994 329713 343372 223711 205610 138059 348888 374527 348206 398425 315634 185383 398382 119671 399820 112559 261618 237667 314056 421025 451434 115603 111092 293941 290490 326109 167668 265177 249916 432615 405824 258703 231152 156921 144960 353309 293868 121357 472546 365115 183574 279333 439082 464711
2023-12-30 13:10:00 212230 122589 452248 202647 296436 143865 155204 445433 370832 145741 376690 191729 263738 337467 237016 130705 182594 241393 436882 400771 197930 189099 433588 449827 316696 381215 200804 327563 492672 117081 321610 480669 226618 266727 401656 212275 346624 220293 166672 294701 464480 162079 310208 100907 464196 456335 288304 349203 179122 316491 120070 187219 325798 230637 205176 271785 381004 329703 343382 223701 205620 138049 348898 374517 348216 398415 315644 185373 398392 119661 399830 112549 261628 237657 314066 421015 451444 115593 111102 293931 290500 326099 167678 265167 249926 432605 405834 258693 231162 156911 144970 353299 293878 121347 472556 365105 183584 279323 439092 464701
2023-12-30 13:20:00 212240 122579 452258 202637 296446 143855 155214 445423 370842 145731 376700 191719 263748 337457 237026 130695 182604 241383 436892 400761 197940 189089 433598 449817 316706 381205 200814 327553 492682 117071 321620 480659 226628 266717 401666 212265 346634 220283 166682 294691 464490 162069 310218 100897 464206 456325 288314 349193 179132 316481 120080 187209 325808 230627 205186 271775 381014 329693 343392 223691 205630 138039 348908 374507 348226 398405 315654 185363 398402 119651 399840 112539 261638 237647 314076 421005 451454 115583 111112 293921 290510 326089 167688 265157 249936 432595 405844 258683 231172 156901 144980 353289 293888 121337 472566 365095 183594 279313 439102 464691
2023-12-30 13:30:00 212250 122569 452268 202627 296456 143845 155224 445413 370852 145721 376710 191709 263758 337447 237036 130685 182614 241373 436902 400751 197950 189079 433608 449807 316716 381195 200824 327543 492692 117061 321630 480649 226638 266707 401676 212255 346644 220273 166692 294681 464500 162059 310228 100887 464216 456315 288324 349183 179142 316471 120090 187199 325818 230617 205196 271765 381024 329683 343402 223681 205640 138029 348918 374497 348236 398395 315664 185353 398412 119641 399850 112529 261648 237637 314086 420995 451464 115573 111122 293911 290520 326079 167698 265147 249946 432585 405854 258673 231182 156891 144990 353279 293898 121327 472576 365085 183604 279303 439112 464681
2023-12-30 13:40:00 212260 122559 452278 202617 296466 143835 155234 445403 370862 145711 376720 191699 263768 337437 237046 130675 182624 241363 436912 400741 197960 189069 433618 449797 316726 381185 200834 327533 492702 117051 321640 480639 226648 266697 401686 212245 346654 220263 166702 294671 464510 162049 310238 100877 464226 456305 288334 349173 179152 316461 120100 187189 325828 230607 205206 271755 381034 329673 343412 223671 205650 138019 348928 374487 348246 398385 315674 185343 398422 119631 399860 112519 261658 237627 314096 420985 451474 115563 111132 293901 290530 326069 167708 265137 249956 432575 405864 258663 231192 156881 145000 353269 293908 121317 472586 365075 183614 279293 439122 464671
2023-12-30 13:50:00 212270 122549 452288 202607 296476 143825 155244 445393 370872 145701 376730 191689 263778 337427 237056 130665 182634 241353 436922 400731 197970 189059 433628 449787 316736 381175 200844 327523 492712 117041 321650 480629 226658 266687 401696 212235 346664 220253 166712 294661 464520 162039 310248 100867 464236 456295 288344 349163 179162 316451 120110 187179 325838 230597 205216 271745 381044 329663 343422 223661 205660 138009 348938 374477 348256 398375 315684 185333 398432 119621 399870 112509 261668 237617 314106 420975 451484 115553 111142 293891 290540 326059 167718 265127 249966 432565 405874 258653 231202 156871 145010 353259 293918 121307 472596 365065 183624 279283 439132 464661
2023-12-30 14:00:00 212280 122539 452298 202597 296486 143815 155254 445383 370882 145691 376740 191679 263788 337417 237066 130655 182644 241343 436932 400721 197980 189049 433638 449777 316746 381165 200854 327513 492722 117031 321660 480619 226668 266677 401706 212225 346674 220243 166722 294651 464530 162029 310258 100857 464246 456285 288354 349153 179172 316441 120120 187169 325848 230587 205226 271735 381054 329653 343432 223651 205670 137999 348948 374467 348266 398365 315694 185323 398442 119611 399880 112499 261678 237607 314116 420965 451494 115543 111152 293881 290550 326049 167728 265117 249976 432555 405884 258643 231212 156861 145020 353249 293928 121297 472606 365055 183634 279273 439142 464651
2023-12-30 14:10:00 212290 122529 452308 202587 296496 143805 155264 445373 370892 145681 376750 191669 263798 337407 237076 130645 182654 241333 436942 400711 197990 189039 433648 449767 316756 381155 200864 327503 492732 117021 321670 480609 226678 266667 401716 212215 346684 220233 166732 294641 464540 162019 310268 100847 464256 456275 288364 349143 179182 316431 120130 187159 325858 230577 205236 271725 381064 329643 343442 223641 205680 137989 348958 374457 348276 398355 315704 185313 398452 119601 399890 112489 261688 237597 314126 420955 451504 115533 111162 293871 290560 326039 167738 265107 249986 432545 405894 258633 231222 156851 145030 353239 293938 121287 472616 365045 183644 279263 439152 464641
2023-12-30 14:20:00 212300 122519 452318 202577 296506 143795 155274 445363 370902 145671 376760 191659 263808 337397 237086 130635 182664 241323 436952 400701 198000 189029 433658 449757 316766 381145 200874 327493 492742 117011 321680 480599 226688 266657 401726 212205 346694 220223 166742 294631 464550 162009 310278 100837 464266 456265 288374 349133 179192 316421 120140 187149 325868 230567 205246 271715 381074 329633 343452 223631 205690 137979 348968 374447 348286 398345 315714 185303 398462 119591 399900 112479 261698 237587 314136 420945 451514 115523 111172 293861 290570 326029 167748 265097 249996 432535 405904 258623 231232 156841 145040 353229 293948 121277 472626 365035 183654 279253 439162 464631
2023-12-30 14:30:00 212310 122509 452328 202567 296516 143785 155284 445353 370912 145661 376770 191649 263818 337387 237096 130625 182674 241313 436962 400691 198010 189019 433668 449747 316776 381135 200884 327483 492752 117001 321690 480589 226698 266647 401736 212195 346704 220213 166752 294621 464560 161999 310288 100827 464276 456255 288384 349123 179202 316411 120150 187139 325878 230557 205256 271705 381084 329623 343462 223621 205700 137969 348978 374437 348296 398335 315724 185293 398472 119581 399910 112469 261708 237577 314146 420935 451524 115513 111182 293851 290580 326019 167758 265087 250006 432525 405914 258613 231242 156831 145050 353219 293958 121267 472636 365025 183664 279243 439172 464621
