2023-11-27 07:20:00 147180 131679 363868 466987 111076 317815 436624 320363 489292 257871 179600 183719 156498 377667 260986 457145 429584 117073 440442 475271 147060 135079 463288 137497 390106 360575 249194 203113 475672 411021 441140 482919 433748 363237 464706 212405 403164 493403 397512 266701 323620 104949 108408 289177 117996 403215 356364 457703 313742 436601 459700 188389 239828 294037 184756 372055 354884 415513 119392 330801 461440 359669 227978 218097 169156 416575 452464 456533 166392 290501 111170 245399 102078 217777 253816 268275 153224 471493 287122 249231 129470 425909 397308 208837 182756 422215 305044 159773 164472 417751 251240 460999 228398 473667 230426 358865 349854 213983 261282 333891
2023-11-27 07:30:00 147190 131669 363878 466977 111086 317805 436634 320353 489302 257861 179610 183709 156508 377657 260996 457135 429594 117063 440452 475261 147070 135069 463298 137487 390116 360565 249204 203103 475682 411011 441150 482909 433758 363227 464716 212395 403174 493393 397522 266691 323630 104939 108418 289167 118006 403205 356374 457693 313752 436591 459710 188379 239838 294027 184766 372045 354894 415503 119402 330791 461450 359659 227988 218087 169166 416565 452474 456523 166402 290491 111180 245389 102088 217767 253826 268265 153234 471483 287132 249221 129480 425899 397318 208827 182766 422205 305054 159763 164482 417741 251250 460989 228408 473657 230436 358855 349864 213973 261292 333881
2023-11-27 07:40:00 147200 131659 363888 466967 111096 317795 436644 320343 489312 257851 179620 183699 156518 377647 261006 457125 429604 117053 440462 475251 147080 135059 463308 137477 390126 360555 249214 203093 475692 411001 441160 482899 433768 363217 464726 212385 403184 493383 397532 266681 323640 104929 108428 289157 118016 403195 356384 457683 313762 436581 459720 188369 239848 294017 184776 372035 354904 415493 119412 330781 461460 359649 227998 218077 169176 416555 452484 456513 166412 290481 111190 245379 102098 217757 253836 268255 153244 471473 287142 249211 129490 425889 397328 208817 182776 422195 305064 159753 164492 417731 251260 460979 228418 473647 230446 358845 349874 213963 261302 333871
2023-11-27 07:50:00 147210 131649 363898 466957 111106 317785 436654 320333 489322 257841 179630 183689 156528 377637 261016 457115 429614 117043 440472 475241 147090 135049 463318 137467 390136 360545 249224 203083 475702 410991 441170 482889 433778 363207 464736 212375 403194 493373 397542 266671 323650 104919 108438 289147 118026 403185 356394 457673 313772 436571 459730 188359 239858 294007 184786 372025 354914 415483 119422 330771 461470 359639 228008 218067 169186 416545 452494 456503 166422 290471 111200 245369 102108 217747 253846 268245 153254 471463 287152 249201 129500 425879 397338 208807 182786 422185 305074 159743 164502 417721 251270 460969 228428 473637 230456 358835 349884 213953 261312 333861
2023-11-27 08:00:00 147220 131639 363908 466947 111116 317775 436664 320323 489332 257831 179640 183679 156538 377627 261026 457105 429624 117033 440482 475231 147100 135039 463328 137457 390146 360535 249234 203073 475712 410981 441180 482879 433788 363197 464746 212365 403204 493363 397552 266661 323660 104909 108448 289137 118036 403175 356404 457663 313782 436561 459740 188349 239868 293997 184796 372015 354924 415473 119432 330761 461480 359629 228018 218057 169196 416535 452504 456493 166432 290461 111210 245359 102118 217737 253856 268235 153264 471453 287162 249191 129510 425869 397348 208797 182796 422175 305084 159733 164512 417711 251280 460959 228438 473627 230466 358825 349894 213943 261322 333851
2023-11-27 08:10:00 147230 131629 363918 466937 111126 317765 436674 320313 489342 257821 179650 183669 156548 377617 261036 457095 429634 117023 440492 475221 147110 135029 463338 137447 390156 360525 249244 203063 475722 410971 441190 482869 433798 363187 464756 212355 403214 493353 397562 266651 323670 104899 108458 289127 118046 403165 356414 457653 313792 436551 459750 188339 239878 293987 184806 372005 354934 415463 119442 330751 461490 359619 228028 218047 169206 416525 452514 456483 166442 290451 111220 245349 102128 217727 253866 268225 153274 471443 287172 249181 129520 425859 397358 208787 182806 422165 305094 159723 164522 417701 251290 460949 228448 473617 230476 358815 349904 213933 261332 333841
2023-11-27 08:20:00 147240 131619 363928 466927 111136 317755 436684 320303 489352 257811 179660 183659 156558 377607 261046 457085 429644 117013 440502 475211 147120 135019 463348 137437 390166 360515 249254 203053 475732 410961 441200 482859 433808 363177 464766 212345 403224 493343 397572 266641 323680 104889 108468 289117 118056 403155 356424 457643 313802 436541 459760 188329 239888 293977 184816 371995 354944 415453 119452 330741 461500 359609 228038 218037 169216 416515 452524 456473 166452 290441 111230 245339 102138 217717 253876 268215 153284 471433 287182 249171 129530 425849 397368 208777 182816 422155 305104 159713 164532 417691 251300 460939 228458 473607 230486 358805 349914 213923 261342 333831
2023-11-27 08:30:00 147250 131609 363938 466917 111146 317745 436694 320293 489362 257801 179670 183649 156568 377597 261056 457075 429654 117003 440512 475201 147130 135009 463358 137427 390176 360505 249264 203043 475742 410951 441210 482849 433818 363167 464776 212335 403234 493333 397582 266631 323690 104879 108478 289107 118066 403145 356434 457633 313812 436531 459770 188319 239898 293967 184826 371985 354954 415443 119462 330731 461510 359599 228048 218027 169226 416505 452534 456463 166462 290431 111240 245329 102148 217707 253886 268205 153294 471423 287192 249161 129540 425839 397378 208767 182826 422145 305114 159703 164542 417681 251310 460929 228468 473597 230496 358795 349924 213913 261352 333821
2023-11-27 08:40:00 147260 131599 363948 466907 111156 317735 436704 320283 489372 257791 179680 183639 156578 377587 261066 457065 429664 116993 440522 475191 147140 134999 463368 137417 390186 360495 249274 203033 475752 410941 441220 482839 433828 363157 464786 212325 403244 493323 397592 266621 323700 104869 108488 289097 118076 403135 356444 457623 313822 436521 459780 188309 239908 293957 184836 371975 354964 415433 119472 330721 461520 359589 228058 218017 169236 416495 452544 456453 166472 290421 111250 245319 102158 217697 253896 268195 153304 471413 287202 249151 129550 425829 397388 208757 182836 422135 305124 159693 164552 417671 251320 460919 228478 473587 230506 358785 349934 213903 261362 333811
2023-11-27 08:50:00 147270 131589 363958 466897 111166 317725 436714 320273 489382 257781 179690 183629 156588 377577 261076 457055 429674 116983 440532 475181 147150 134989 463378 137407 390196 360485 249284 203023 475762 410931 441230 482829 433838 363147 464796 212315 403254 493313 397602 266611 323710 104859 108498 289087 118086 403125 356454 457613 313832 436511 459790 188299 239918 293947 184846 371965 354974 415423 119482 330711 461530 359579 228068 218007 169246 416485 452554 456443 166482 290411 111260 245309 102168 217687 253906 268185 153314 471403 287212 249141 129560 425819 397398 208747 182846 422125 305134 159683 164562 417661 251330 460909 228488 473577 230516 358775 349944 213893 261372 333801
2023-11-27 09:00:00 147280 131579 363968 466887 111176 317715 436724 320263 489392 257771 179700 183619 156598 377567 261086 457045 429684 116973 440542 475171 147160 134979 463388 137397 390206 360475 249294 203013 475772 410921 441240 482819 433848 363137 464806 212305 403264 493303 397612 266601 323720 104849 108508 289077 118096 403115 356464 457603 313842 436501 459800 188289 239928 293937 184856 371955 354984 415413 119492 330701 461540 359569 228078 217997 169256 416475 452564 456433 166492 290401 111270 245299 102178 217677 253916 268175 153324 471393 287222 249131 129570 425809 397408 208737 182856 422115 305144 159673 164572 417651 251340 460899 228498 473567 230526 358765 349954 213883 261382 333791
2023-11-27 09:10:00 147290 131569 363978 466877 111186 317705 436734 320253 489402 257761 179710 183609 156608 377557 261096 457035 429694 116963 440552 475161 147170 134969 463398 137387 390216 360465 249304 203003 475782 410911 441250 482809 433858 363127 464816 212295 403274 493293 397622 266591 323730 104839 108518 289067 118106 403105 356474 457593 313852 436491 459810 188279 239938 293927 184866 371945 354994 415403 119502 330691 461550 359559 228088 217987 169266 416465 452574 456423 166502 290391 111280 245289 102188 217667 253926 268165 153334 471383 287232 249121 129580 425799 397418 208727 182866 422105 305154 159663 164582 417641 251350 460889 228508 473557 230536 358755 349964 213873 261392 333781
2023-11-27 09:20:00 147300 131559 363988 466867 111196 317695 436744 320243 489412 257751 179720 183599 156618 377547 261106 457025 429704 116953 440562 475151 147180 134959 463408 137377 390226 360455 249314 202993 475792 410901 441260 482799 433868 363117 464826 212285 403284 493283 397632 266581 323740 104829 108528 289057 118116 403095 356484 457583 313862 436481 459820 188269 239948 293917 184876 371935 355004 415393 119512 330681 461560 359549 228098 217977 169276 416455 452584 456413 166512 290381 111290 245279 102198 217657 253936 268155 153344 471373 287242 249111 129590 425789 397428 208717 182876 422095 305164 159653 164592 417631 251360 460879 228518 473547 230546 358745 349974 213863 261402 333771
2023-11-27 09:30:00 147310 131549 363998 466857 111206 317685 436754 320233 489422 257741 179730 183589 156628 377537 261116 457015 429714 116943 440572 475141 147190 134949 463418 137367 390236 360445 249324 202983 475802 410891 441270 482789 433878 363107 464836 212275 403294 493273 397642 266571 323750 104819 108538 289047 118126 403085 356494 457573 313872 436471 459830 188259 239958 293907 184886 371925 355014 415383 119522 330671 461570 359539 228108 217967 169286 416445 452594 456403 166522 290371 111300 245269 102208 217647 253946 268145 153354 471363 287252 249101 129600 425779 397438 208707 182886 422085 305174 159643 164602 417621 251370 460869 228528 473537 230556 358735 349984 213853 261412 333761
2023-11-27 09:40:00 147320 131539 364008 466847 111216 317675 436764 320223 489432 257731 179740 183579 156638 377527 261126 457005 429724 116933 440582 475131 147200 134939 463428 137357 390246 360435 249334 202973 475812 410881 441280 482779 433888 363097 464846 212265 403304 493263 397652 266561 323760 104809 108548 289037 118136 403075 356504 457563 313882 436461 459840 188249 239968 293897 184896 371915 355024 415373 119532 330661 461580 359529 228118 217957 169296 416435 452604 456393 166532 290361 111310 245259 102218 217637 253956 268135 153364 471353 287262 249091 129610 425769 397448 208697 182896 422075 305184 159633 164612 417611 251380 460859 228538 473527 230566 358725 349994 213843 261422 333751
2023-11-27 09:50:00 147330 131529 364018 466837 111226 317665 436774 320213 489442 257721 179750 183569 156648 377517 261136 456995 429734 116923 440592 475121 147210 134929 463438 137347 390256 360425 249344 202963 475822 410871 441290 482769 433898 363087 464856 212255 403314 493253 397662 266551 323770 104799 108558 289027 118146 403065 356514 457553 313892 436451 459850 188239 239978 293887 184906 371905 355034 415363 119542 330651 461590 359519 228128 217947 169306 416425 452614 456383 166542 290351 111320 245249 102228 217627 253966 268125 153374 471343 287272 249081 129620 425759 397458 208687 182906 422065 305194 159623 164622 417601 251390 460849 228548 473517 230576 358715 350004 213833 261432 333741
2023-11-27 10:00:00 147340 131519 364028 466827 111236 317655 436784 320203 489452 257711 179760 183559 156658 377507 261146 456985 429744 116913 440602 475111 147220 134919 463448 137337 390266 360415 249354 202953 475832 410861 441300 482759 433908 363077 464866 212245 403324 493243 397672 266541 323780 104789 108568 289017 118156 403055 356524 457543 313902 436441 459860 188229 239988 293877 184916 371895 355044 415353 119552 330641 461600 359509 228138 217937 169316 416415 452624 456373 166552 290341 111330 245239 102238 217617 253976 268115 153384 471333 287282 249071 129630 425749 397468 208677 182916 422055 305204 159613 164632 417591 251400 460839 228558 473507 230586 358705 350014 213823 261442 333731
2023-11-27 10:10:00 147350 131509 364038 466817 111246 317645 436794 320193 489462 257701 179770 183549 156668 377497 261156 456975 429754 116903 440612 475101 147230 134909 463458 137327 390276 360405 249364 202943 475842 410851 441310 482749 433918 363067 464876 212235 403334 493233 397682 266531 323790 104779 108578 289007 118166 403045 356534 457533 313912 436431 459870 188219 239998 293867 184926 371885 355054 415343 119562 330631 461610 359499 228148 217927 169326 416405 452634 456363 166562 290331 111340 245229 102248 217607 253986 268105 153394 471323 287292 249061 129640 425739 397478 208667 182926 422045 305214 159603 164642 417581 251410 460829 228568 473497 230596 358695 350024 213813 261452 333721
2023-11-27 10:20:00 147360 131499 364048 466807 111256 317635 436804 320183 489472 257691 179780 183539 156678 377487 261166 456965 429764 116893 440622 475091 147240 134899 463468 137317 390286 360395 249374 202933 475852 410841 441320 482739 433928 363057 464886 212225 403344 493223 397692 266521 323800 104769 108588 288997 118176 403035 356544 457523 313922 436421 459880 188209 240008 293857 184936 371875 355064 415333 119572 330621 461620 359489 228158 217917 169336 416395 452644 456353 166572 290321 111350 245219 102258 217597 253996 268095 153404 471313 287302 249051 129650 425729 397488 208657 182936 422035 305224 159593 164652 417571 251420 460819 228578 473487 230606 358685 350034 213803 261462 333711
2023-11-27 10:30:00 147370 131489 364058 466797 111266 317625 436814 320173 489482 257681 179790 183529 156688 377477 261176 456955 429774 116883 440632 475081 147250 134889 463478 137307 390296 360385 249384 202923 475862 410831 441330 482729 433938 363047 464896 212215 403354 493213 397702 266511 323810 104759 108598 288987 118186 403025 356554 457513 313932 436411 459890 188199 240018 293847 184946 371865 355074 415323 119582 330611 461630 359479 228168 217907 169346 416385 452654 456343 166582 290311 111360 245209 102268 217587 254006 268085 153414 471303 287312 249041 129660 425719 397498 208647 182946 422025 305234 159583 164662 417561 251430 460809 228588 473477 230616 358675 350044 213793 261472 333701
2023-11-27 10:40:00 147380 131479 364068 466787 111276 317615 436824 320163 489492 257671 179800 183519 156698 377467 261186 456945 429784 116873 440642 475071 147260 134879 463488 137297 390306 360375 249394 202913 475872 410821 441340 482719 433948 363037 464906 212205 403364 493203 397712 266501 323820 104749 108608 288977 118196 403015 356564 457503 313942 436401 459900 188189 240028 293837 184956 371855 355084 415313 119592 330601 461640 359469 228178 217897 169356 416375 452664 456333 166592 290301 111370 245199 102278 217577 254016 268075 153424 471293 287322 249031 129670 425709 397508 208637 182956 422015 305244 159573 164672 417551 251440 460799 228598 473467 230626 358665 350054 213783 261482 333691
2023-11-27 10:50:00 147390 131469 364078 466777 111286 317605 436834 320153 489502 257661 179810 183509 156708 377457 261196 456935 429794 116863 440652 475061 147270 134869 463498 137287 390316 360365 249404 202903 475882 410811 441350 482709 433958 363027 464916 212195 403374 493193 397722 266491 323830 104739 108618 288967 118206 403005 356574 457493 313952 436391 459910 188179 240038 293827 184966 371845 355094 415303 119602 330591 461650 359459 228188 217887 169366 416365 452674 456323 166602 290291 111380 245189 102288 217567 254026 268065 153434 471283 287332 249021 129680 425699 397518 208627 182966 422005 305254 159563 164682 417541 251450 460789 228608 473457 230636 358655 350064 213773 261492 333681
2023-11-27 11:00:00 147400 131459 364088 466767 111296 317595 436844 320143 489512 257651 179820 183499 156718 377447 261206 456925 429804 116853 440662 475051 147280 134859 463508 137277 390326 360355 249414 202893 475892 410801 441360 482699 433968 363017 464926 212185 403384 493183 397732 266481 323840 104729 108628 288957 118216 402995 356584 457483 313962 436381 459920 188169 240048 293817 184976 371835 355104 415293 119612 330581 461660 359449 228198 217877 169376 416355 452684 456313 166612 290281 111390 245179 102298 217557 254036 268055 153444 471273 287342 249011 129690 425689 397528 208617 182976 421995 305264 159553 164692 417531 251460 460779 228618 473447 230646 358645 350074 213763 261502 333671
2023-11-27 11:10:00 147410 131449 364098 466757 111306 317585 436854 320133 489522 257641 179830 183489 156728 377437 261216 456915 429814 116843 440672 475041 147290 134849 463518 137267 390336 360345 249424 202883 475902 410791 441370 482689 433978 363007 464936 212175 403394 493173 397742 266471 323850 104719 108638 288947 118226 402985 356594 457473 313972 436371 459930 188159 240058 293807 184986 371825 355114 415283 119622 330571 461670 359439 228208 217867 169386 416345 452694 456303 166622 290271 111400 245169 102308 217547 254046 268045 153454 471263 287352 249001 129700 425679 397538 208607 182986 421985 305274 159543 164702 417521 251470 460769 228628 473437 230656 358635 350084 213753 261512 333661
2023-11-27 11:20:00 147420 131439 364108 466747 111316 317575 436864 320123 489532 257631 179840 183479 156738 377427 261226 456905 429824 116833 440682 475031 147300 134839 463528 137257 390346 360335 249434 202873 475912 410781 441380 482679 433988 362997 464946 212165 403404 493163 397752 266461 323860 104709 108648 288937 118236 402975 356604 457463 313982 436361 459940 188149 240068 293797 184996 371815 355124 415273 119632 330561 461680 359429 228218 217857 169396 416335 452704 456293 166632 290261 111410 245159 102318 217537 254056 268035 153464 471253 287362 248991 129710 425669 397548 208597 182996 421975 305284 159533 164712 417511 251480 460759 228638 473427 230666 358625 350094 213743 261522 333651
2023-11-27 11:30:00 147430 131429 364118 466737 111326 317565 436874 320113 489542 257621 179850 183469 156748 377417 261236 456895 429834 116823 440692 475021 147310 134829 463538 137247 390356 360325 249444 202863 475922 410771 441390 482669 433998 362987 464956 212155 403414 493153 397762 266451 323870 104699 108658 288927 118246 402965 356614 457453 313992 436351 459950 188139 240078 293787 185006 371805 355134 415263 119642 330551 461690 359419 228228 217847 169406 416325 452714 456283 166642 290251 111420 245149 102328 217527 254066 268025 153474 471243 287372 248981 129720 425659 397558 208587 183006 421965 305294 159523 164722 417501 251490 460749 228648 473417 230676 358615 350104 213733 261532 333641
2023-11-27 11:40:00 147440 131419 364128 466727 111336 317555 436884 320103 489552 257611 179860 183459 156758 377407 261246 456885 429844 116813 440702 475011 147320 134819 463548 137237 390366 360315 249454 202853 475932 410761 441400 482659 434008 362977 464966 212145 403424 493143 397772 266441 323880 104689 108668 288917 118256 402955 356624 457443 314002 436341 459960 188129 240088 293777 185016 371795 355144 415253 119652 330541 461700 359409 228238 217837 169416 416315 452724 456273 166652 290241 111430 245139 102338 217517 254076 268015 153484 471233 287382 248971 129730 425649 397568 208577 183016 421955 305304 159513 164732 417491 251500 460739 228658 473407 230686 358605 350114 213723 261542 333631
2023-11-27 11:50:00 147450 131409 364138 466717 111346 317545 436894 320093 489562 257601 179870 183449 156768 377397 261256 456875 429854 116803 440712 475001 147330 134809 463558 137227 390376 360305 249464 202843 475942 410751 441410 482649 434018 362967 464976 212135 403434 493133 397782 266431 323890 104679 108678 288907 118266 402945 356634 457433 314012 436331 459970 188119 240098 293767 185026 371785 355154 415243 119662 330531 461710 359399 228248 217827 169426 416305 452734 456263 166662 290231 111440 245129 102348 217507 254086 268005 153494 471223 287392 248961 129740 425639 397578 208567 183026 421945 305314 159503 164742 417481 251510 460729 228668 473397 230696 358595 350124 213713 261552 333621
2023-11-27 12:00:00 147460 131399 364148 466707 111356 317535 436904 320083 489572 257591 179880 183439 156778 377387 261266 456865 429864 116793 440722 474991 147340 134799 463568 137217 390386 360295 249474 202833 475952 410741 441420 482639 434028 362957 464986 212125 403444 493123 397792 266421 323900 104669 108688 288897 118276 402935 356644 457423 314022 436321 459980 188109 240108 293757 185036 371775 355164 415233 119672 330521 461720 359389 228258 217817 169436 416295 452744 456253 166672 290221 111450 245119 102358 217497 254096 267995 153504 471213 287402 248951 129750 425629 397588 208557 183036 421935 305324 159493 164752 417471 251520 460719 228678 473387 230706 358585 350134 213703 261562 333611
2023-11-27 12:10:00 147470 131389 364158 466697 111366 317525 436914 320073 489582 257581 179890 183429 156788 377377 261276 456855 429874 116783 440732 474981 147350 134789 463578 137207 390396 360285 249484 202823 475962 410731 441430 482629 434038 362947 464996 212115 403454 493113 397802 266411 323910 104659 108698 288887 118286 402925 356654 457413 314032 436311 459990 188099 240118 293747 185046 371765 355174 415223 119682 330511 461730 359379 228268 217807 169446 416285 452754 456243 166682 290211 111460 245109 102368 217487 254106 267985 153514 471203 287412 248941 129760 425619 397598 208547 183046 421925 305334 159483 164762 417461 251530 460709 228688 473377 230716 358575 350144 213693 261572 333601
2023-11-27 12:20:00 147480 131379 364168 466687 111376 317515 436924 320063 489592 257571 179900 183419 156798 377367 261286 456845 429884 116773 440742 474971 147360 134779 463588 137197 390406 360275 249494 202813 475972 410721 441440 482619 434048 362937 465006 212105 403464 493103 397812 266401 323920 104649 108708 288877 118296 402915 356664 457403 314042 436301 460000 188089 240128 293737 185056 371755 355184 415213 119692 330501 461740 359369 228278 217797 169456 416275 452764 456233 166692 290201 111470 245099 102378 217477 254116 267975 153524 471193 287422 248931 129770 425609 397608 208537 183056 421915 305344 159473 164772 417451 251540 460699 228698 473367 230726 358565 350154 213683 261582 333591
2023-11-27 12:30:00 147490 131369 364178 466677 111386 317505 436934 320053 489602 257561 179910 183409 156808 377357 261296 456835 429894 116763 440752 474961 147370 134769 463598 137187 390416 360265 249504 202803 475982 410711 441450 482609 434058 362927 465016 212095 403474 493093 397822 266391 323930 104639 108718 288867 118306 402905 356674 457393 314052 436291 460010 188079 240138 293727 185066 371745 355194 415203 119702 330491 461750 359359 228288 217787 169466 416265 452774 456223 166702 290191 111480 245089 102388 217467 254126 267965 153534 471183 287432 248921 129780 425599 397618 208527 183066 421905 305354 159463 164782 417441 251550 460689 228708 473357 230736 358555 350164 213673 261592 333581
2023-11-27 12:40:00 147500 131359 364188 466667 111396 317495 436944 320043 489612 257551 179920 183399 156818 377347 261306 456825 429904 116753 440762 474951 147380 134759 463608 137177 390426 360255 249514 202793 475992 410701 441460 482599 434068 362917 465026 212085 403484 493083 397832 266381 323940 104629 108728 288857 118316 402895 356684 457383 314062 436281 460020 188069 240148 293717 185076 371735 355204 415193 119712 330481 461760 359349 228298 217777 169476 416255 452784 456213 166712 290181 111490 245079 102398 217457 254136 267955 153544 471173 287442 248911 129790 425589 397628 208517 183076 421895 305364 159453 164792 417431 251560 460679 228718 473347 230746 358545 350174 213663 261602 333571
2023-11-27 12:50:00 147510 131349 364198 466657 111406 317485 436954 320033 489622 257541 179930 183389 156828 377337 261316 456815 429914 116743 440772 474941 147390 134749 463618 137167 390436 360245 249524 202783 476002 410691 441470 482589 434078 362907 465036 212075 403494 493073 397842 266371 323950 104619 108738 288847 118326 402885 356694 457373 314072 436271 460030 188059 240158 293707 185086 371725 355214 415183 119722 330471 461770 359339 228308 217767 169486 416245 452794 456203 166722 290171 111500 245069 102408 217447 254146 267945 153554 471163 287452 248901 129800 425579 397638 208507 183086 421885 305374 159443 164802 417421 251570 460669 228728 473337 230756 358535 350184 213653 261612 333561
2023-11-27 13:00:00 147520 131339 364208 466647 111416 317475 436964 320023 489632 257531 179940 183379 156838 377327 261326 456805 429924 116733 440782 474931 147400 134739 463628 137157 390446 360235 249534 202773 476012 410681 441480 482579 434088 362897 465046 212065 403504 493063 397852 266361 323960 104609 108748 288837 118336 402875 356704 457363 314082 436261 460040 188049 240168 293697 185096 371715 355224 415173 119732 330461 461780 359329 228318 217757 169496 416235 452804 456193 166732 290161 111510 245059 102418 217437 254156 267935 153564 471153 287462 248891 129810 425569 397648 208497 183096 421875 305384 159433 164812 417411 251580 460659 228738 473327 230766 358525 350194 213643 261622 333551
2023-11-27 13:10:00 147530 131329 364218 466637 111426 317465 436974 320013 489642 257521 179950 183369 156848 377317 261336 456795 429934 116723 440792 474921 147410 134729 463638 137147 390456 360225 249544 202763 476022 410671 441490 482569 434098 362887 465056 212055 403514 493053 397862 266351 323970 104599 108758 288827 118346 402865 356714 457353 314092 436251 460050 188039 240178 293687 185106 371705 355234 415163 119742 330451 461790 359319 228328 217747 169506 416225 452814 456183 166742 290151 111520 245049 102428 217427 254166 267925 153574 471143 287472 248881 129820 425559 397658 208487 183106 421865 305394 159423 164822 417401 251590 460649 228748 473317 230776 358515 350204 213633 261632 333541
2023-11-27 13:20:00 147540 131319 364228 466627 111436 317455 436984 320003 489652 257511 179960 183359 156858 377307 261346 456785 429944 116713 440802 474911 147420 134719 463648 137137 390466 360215 249554 202753 476032 410661 441500 482559 434108 362877 465066 212045 403524 493043 397872 266341 323980 104589 108768 288817 118356 402855 356724 457343 314102 436241 460060 188029 240188 293677 185116 371695 355244 415153 119752 330441 461800 359309 228338 217737 169516 416215 452824 456173 166752 290141 111530 245039 102438 217417 254176 267915 153584 471133 287482 248871 129830 425549 397668 208477 183116 421855 305404 159413 164832 417391 251600 460639 228758 473307 230786 358505 350214 213623 261642 333531
2023-11-27 13:30:00 147550 131309 364238 466617 111446 317445 436994 319993 489662 257501 179970 183349 156868 377297 261356 456775 429954 116703 440812 474901 147430 134709 463658 137127 390476 360205 249564 202743 476042 410651 441510 482549 434118 362867 465076 212035 403534 493033 397882 266331 323990 104579 108778 288807 118366 402845 356734 457333 314112 436231 460070 188019 240198 293667 185126 371685 355254 415143 119762 330431 461810 359299 228348 217727 169526 416205 452834 456163 166762 290131 111540 245029 102448 217407 254186 267905 153594 471123 287492 248861 129840 425539 397678 208467 183126 421845 305414 159403 164842 417381 251610 460629 228768 473297 230796 358495 350224 213613 261652 333521
2023-11-27 13:40:00 147560 131299 364248 466607 111456 317435 437004 319983 489672 257491 179980 183339 156878 377287 261366 456765 429964 116693 440822 474891 147440 134699 463668 137117 390486 360195 249574 202733 476052 410641 441520 482539 434128 362857 465086 212025 403544 493023 397892 266321 324000 104569 108788 288797 118376 402835 356744 457323 314122 436221 460080 188009 240208 293657 185136 371675 355264 415133 119772 330421 461820 359289 228358 217717 169536 416195 452844 456153 166772 290121 111550 245019 102458 217397 254196 267895 153604 471113 287502 248851 129850 425529 397688 208457 183136 421835 305424 159393 164852 417371 251620 460619 228778 473287 230806 358485 350234 213603 261662 333511
2023-11-27 13:50:00 147570 131289 364258 466597 111466 317425 437014 319973 489682 257481 179990 183329 156888 377277 261376 456755 429974 116683 440832 474881 147450 134689 463678 137107 390496 360185 249584 202723 476062 410631 441530 482529 434138 362847 465096 212015 403554 493013 397902 266311 324010 104559 108798 288787 118386 402825 356754 457313 314132 436211 460090 187999 240218 293647 185146 371665 355274 415123 119782 330411 461830 359279 228368 217707 169546 416185 452854 456143 166782 290111 111560 245009 102468 217387 254206 267885 153614 471103 287512 248841 129860 425519 397698 208447 183146 421825 305434 159383 164862 417361 251630 460609 228788 473277 230816 358475 350244 213593 261672 333501
2023-11-27 14:00:00 147580 131279 364268 466587 111476 317415 437024 319963 489692 257471 180000 183319 156898 377267 261386 456745 429984 116673 440842 474871 147460 134679 463688 137097 390506 360175 249594 202713 476072 410621 441540 482519 434148 362837 465106 212005 403564 493003 397912 266301 324020 104549 108808 288777 118396 402815 356764 457303 314142 436201 460100 187989 240228 293637 185156 371655 355284 415113 119792 330401 461840 359269 228378 217697 169556 416175 452864 456133 166792 290101 111570 244999 102478 217377 254216 267875 153624 471093 287522 248831 129870 425509 397708 208437 183156 421815 305444 159373 164872 417351 251640 460599 228798 473267 230826 358465 350254 213583 261682 333491
2023-11-27 14:10:00 147590 131269 364278 466577 111486 317405 437034 319953 489702 257461 180010 183309 156908 377257 261396 456735 429994 116663 440852 474861 147470 134669 463698 137087 390516 360165 249604 202703 476082 410611 441550 482509 434158 362827 465116 211995 403574 492993 397922 266291 324030 104539 108818 288767 118406 402805 356774 457293 314152 436191 460110 187979 240238 293627 185166 371645 355294 415103 119802 330391 461850 359259 228388 217687 169566 416165 452874 456123 166802 290091 111580 244989 102488 217367 254226 267865 153634 471083 287532 248821 129880 425499 397718 208427 183166 421805 305454 159363 164882 417341 251650 460589 228808 473257 230836 358455 350264 213573 261692 333481
2023-11-27 14:20:00 147600 131259 364288 466567 111496 317395 437044 319943 489712 257451 180020 183299 156918 377247 261406 456725 430004 116653 440862 474851 147480 134659 463708 137077 390526 360155 249614 202693 476092 410601 441560 482499 434168 362817 465126 211985 403584 492983 397932 266281 324040 104529 108828 288757 118416 402795 356784 457283 314162 436181 460120 187969 240248 293617 185176 371635 355304 415093 119812 330381 461860 359249 228398 217677 169576 416155 452884 456113 166812 290081 111590 244979 102498 217357 254236 267855 153644 471073 287542 248811 129890 425489 397728 208417 183176 421795 305464 159353 164892 417331 251660 460579 228818 473247 230846 358445 350274 213563 261702 333471
2023-11-27 14:30:00 147610 131249 364298 466557 111506 317385 437054 319933 489722 257441 180030 183289 156928 377237 261416 456715 430014 116643 440872 474841 147490 134649 463718 137067 390536 360145 249624 202683 476102 410591 441570 482489 434178 362807 465136 211975 403594 492973 397942 266271 324050 104519 108838 288747 118426 402785 356794 457273 314172 436171 460130 187959 240258 293607 185186 371625 355314 415083 119822 330371 461870 359239 228408 217667 169586 416145 452894 456103 166822 290071 111600 244969 102508 217347 254246 267845 153654 471063 287552 248801 129900 425479 397738 208407 183186 421785 305474 159343 164902 417321 251670 460569 228828 473237 230856 358435 350284 213553 261712 333461
