2023-02-13 07:20:00 125700 287039 194758 402677 342836 162655 397434 491983 426972 498651 112980 436449 383798 477437 344456 458015 384894 357703 215882 137361 170740 181159 346738 200107 163156 204795 436234 424573 184752 353051 491800 431579 278618 476457 219576 346545 142034 131583 480022 139631 222700 139759 209008 293607 280796 150005 442654 167033 483362 139511 162050 399279 317488 315887 446996 387065 209704 182293 152902 308911 133210 487079 276088 340697 222276 495645 146474 461223 174622 294131 424720 336439 384788 126577 410386 371405 494794 154293 335052 182811 156870 200469 476588 301007 171746 450215 378714 389843 485132 124351 196400 101119 169648 180937 182936 110635 321614 177143 449212 425901
2023-02-13 07:30:00 125710 287029 194768 402667 342846 162645 397444 491973 426982 498641 112990 436439 383808 477427 344466 458005 384904 357693 215892 137351 170750 181149 346748 200097 163166 204785 436244 424563 184762 353041 491810 431569 278628 476447 219586 346535 142044 131573 480032 139621 222710 139749 209018 293597 280806 149995 442664 167023 483372 139501 162060 399269 317498 315877 447006 387055 209714 182283 152912 308901 133220 487069 276098 340687 222286 495635 146484 461213 174632 294121 424730 336429 384798 126567 410396 371395 494804 154283 335062 182801 156880 200459 476598 300997 171756 450205 378724 389833 485142 124341 196410 101109 169658 180927 182946 110625 321624 177133 449222 425891
2023-02-13 07:40:00 125720 287019 194778 402657 342856 162635 397454 491963 426992 498631 113000 436429 383818 477417 344476 457995 384914 357683 215902 137341 170760 181139 346758 200087 163176 204775 436254 424553 184772 353031 491820 431559 278638 476437 219596 346525 142054 131563 480042 139611 222720 139739 209028 293587 280816 149985 442674 167013 483382 139491 162070 399259 317508 315867 447016 387045 209724 182273 152922 308891 133230 487059 276108 340677 222296 495625 146494 461203 174642 294111 424740 336419 384808 126557 410406 371385 494814 154273 335072 182791 156890 200449 476608 300987 171766 450195 378734 389823 485152 124331 196420 101099 169668 180917 182956 110615 321634 177123 449232 425881
2023-02-13 07:50:00 125730 287009 194788 402647 342866 162625 397464 491953 427002 498621 113010 436419 383828 477407 344486 457985 384924 357673 215912 137331 170770 181129 346768 200077 163186 204765 436264 424543 184782 353021 491830 431549 278648 476427 219606 346515 142064 131553 480052 139601 222730 139729 209038 293577 280826 149975 442684 167003 483392 139481 162080 399249 317518 315857 447026 387035 209734 182263 152932 308881 133240 487049 276118 340667 222306 495615 146504 461193 174652 294101 424750 336409 384818 126547 410416 371375 494824 154263 335082 182781 156900 200439 476618 300977 171776 450185 378744 389813 485162 124321 196430 101089 169678 180907 182966 110605 321644 177113 449242 425871
2023-02-13 08:00:00 125740 286999 194798 402637 342876 162615 397474 491943 427012 498611 113020 436409 383838 477397 344496 457975 384934 357663 215922 137321 170780 181119 346778 200067 163196 204755 436274 424533 184792 353011 491840 431539 278658 476417 219616 346505 142074 131543 480062 139591 222740 139719 209048 293567 280836 149965 442694 166993 483402 139471 162090 399239 317528 315847 447036 387025 209744 182253 152942 308871 133250 487039 276128 340657 222316 495605 146514 461183 174662 294091 424760 336399 384828 126537 410426 371365 494834 154253 335092 182771 156910 200429 476628 300967 171786 450175 378754 389803 485172 124311 196440 101079 169688 180897 182976 110595 321654 177103 449252 425861
2023-02-13 08:10:00 125750 286989 194808 402627 342886 162605 397484 491933 427022 498601 113030 436399 383848 477387 344506 457965 384944 357653 215932 137311 170790 181109 346788 200057 163206 204745 436284 424523 184802 353001 491850 431529 278668 476407 219626 346495 142084 131533 480072 139581 222750 139709 209058 293557 280846 149955 442704 166983 483412 139461 162100 399229 317538 315837 447046 387015 209754 182243 152952 308861 133260 487029 276138 340647 222326 495595 146524 461173 174672 294081 424770 336389 384838 126527 410436 371355 494844 154243 335102 182761 156920 200419 476638 300957 171796 450165 378764 389793 485182 124301 196450 101069 169698 180887 182986 110585 321664 177093 449262 425851
2023-02-13 08:20:00 125760 286979 194818 402617 342896 162595 397494 491923 427032 498591 113040 436389 383858 477377 344516 457955 384954 357643 215942 137301 170800 181099 346798 200047 163216 204735 436294 424513 184812 352991 491860 431519 278678 476397 219636 346485 142094 131523 480082 139571 222760 139699 209068 293547 280856 149945 442714 166973 483422 139451 162110 399219 317548 315827 447056 387005 209764 182233 152962 308851 133270 487019 276148 340637 222336 495585 146534 461163 174682 294071 424780 336379 384848 126517 410446 371345 494854 154233 335112 182751 156930 200409 476648 300947 171806 450155 378774 389783 485192 124291 196460 101059 169708 180877 182996 110575 321674 177083 449272 425841
2023-02-13 08:30:00 125770 286969 194828 402607 342906 162585 397504 491913 427042 498581 113050 436379 383868 477367 344526 457945 384964 357633 215952 137291 170810 181089 346808 200037 163226 204725 436304 424503 184822 352981 491870 431509 278688 476387 219646 346475 142104 131513 480092 139561 222770 139689 209078 293537 280866 149935 442724 166963 483432 139441 162120 399209 317558 315817 447066 386995 209774 182223 152972 308841 133280 487009 276158 340627 222346 495575 146544 461153 174692 294061 424790 336369 384858 126507 410456 371335 494864 154223 335122 182741 156940 200399 476658 300937 171816 450145 378784 389773 485202 124281 196470 101049 169718 180867 183006 110565 321684 177073 449282 425831
2023-02-13 08:40:00 125780 286959 194838 402597 342916 162575 397514 491903 427052 498571 113060 436369 383878 477357 344536 457935 384974 357623 215962 137281 170820 181079 346818 200027 163236 204715 436314 424493 184832 352971 491880 431499 278698 476377 219656 346465 142114 131503 480102 139551 222780 139679 209088 293527 280876 149925 442734 166953 483442 139431 162130 399199 317568 315807 447076 386985 209784 182213 152982 308831 133290 486999 276168 340617 222356 495565 146554 461143 174702 294051 424800 336359 384868 126497 410466 371325 494874 154213 335132 182731 156950 200389 476668 300927 171826 450135 378794 389763 485212 124271 196480 101039 169728 180857 183016 110555 321694 177063 449292 425821
2023-02-13 08:50:00 125790 286949 194848 402587 342926 162565 397524 491893 427062 498561 113070 436359 383888 477347 344546 457925 384984 357613 215972 137271 170830 181069 346828 200017 163246 204705 436324 424483 184842 352961 491890 431489 278708 476367 219666 346455 142124 131493 480112 139541 222790 139669 209098 293517 280886 149915 442744 166943 483452 139421 162140 399189 317578 315797 447086 386975 209794 182203 152992 308821 133300 486989 276178 340607 222366 495555 146564 461133 174712 294041 424810 336349 384878 126487 410476 371315 494884 154203 335142 182721 156960 200379 476678 300917 171836 450125 378804 389753 485222 124261 196490 101029 169738 180847 183026 110545 321704 177053 449302 425811
2023-02-13 09:00:00 125800 286939 194858 402577 342936 162555 397534 491883 427072 498551 113080 436349 383898 477337 344556 457915 384994 357603 215982 137261 170840 181059 346838 200007 163256 204695 436334 424473 184852 352951 491900 431479 278718 476357 219676 346445 142134 131483 480122 139531 222800 139659 209108 293507 280896 149905 442754 166933 483462 139411 162150 399179 317588 315787 447096 386965 209804 182193 153002 308811 133310 486979 276188 340597 222376 495545 146574 461123 174722 294031 424820 336339 384888 126477 410486 371305 494894 154193 335152 182711 156970 200369 476688 300907 171846 450115 378814 389743 485232 124251 196500 101019 169748 180837 183036 110535 321714 177043 449312 425801
2023-02-13 09:10:00 125810 286929 194868 402567 342946 162545 397544 491873 427082 498541 113090 436339 383908 477327 344566 457905 385004 357593 215992 137251 170850 181049 346848 199997 163266 204685 436344 424463 184862 352941 491910 431469 278728 476347 219686 346435 142144 131473 480132 139521 222810 139649 209118 293497 280906 149895 442764 166923 483472 139401 162160 399169 317598 315777 447106 386955 209814 182183 153012 308801 133320 486969 276198 340587 222386 495535 146584 461113 174732 294021 424830 336329 384898 126467 410496 371295 494904 154183 335162 182701 156980 200359 476698 300897 171856 450105 378824 389733 485242 124241 196510 101009 169758 180827 183046 110525 321724 177033 449322 425791
2023-02-13 09:20:00 125820 286919 194878 402557 342956 162535 397554 491863 427092 498531 113100 436329 383918 477317 344576 457895 385014 357583 216002 137241 170860 181039 346858 199987 163276 204675 436354 424453 184872 352931 491920 431459 278738 476337 219696 346425 142154 131463 480142 139511 222820 139639 209128 293487 280916 149885 442774 166913 483482 139391 162170 399159 317608 315767 447116 386945 209824 182173 153022 308791 133330 486959 276208 340577 222396 495525 146594 461103 174742 294011 424840 336319 384908 126457 410506 371285 494914 154173 335172 182691 156990 200349 476708 300887 171866 450095 378834 389723 485252 124231 196520 100999 169768 180817 183056 110515 321734 177023 449332 425781
2023-02-13 09:30:00 125830 286909 194888 402547 342966 162525 397564 491853 427102 498521 113110 436319 383928 477307 344586 457885 385024 357573 216012 137231 170870 181029 346868 199977 163286 204665 436364 424443 184882 352921 491930 431449 278748 476327 219706 346415 142164 131453 480152 139501 222830 139629 209138 293477 280926 149875 442784 166903 483492 139381 162180 399149 317618 315757 447126 386935 209834 182163 153032 308781 133340 486949 276218 340567 222406 495515 146604 461093 174752 294001 424850 336309 384918 126447 410516 371275 494924 154163 335182 182681 157000 200339 476718 300877 171876 450085 378844 389713 485262 124221 196530 100989 169778 180807 183066 110505 321744 177013 449342 425771
2023-02-13 09:40:00 125840 286899 194898 402537 342976 162515 397574 491843 427112 498511 113120 436309 383938 477297 344596 457875 385034 357563 216022 137221 170880 181019 346878 199967 163296 204655 436374 424433 184892 352911 491940 431439 278758 476317 219716 346405 142174 131443 480162 139491 222840 139619 209148 293467 280936 149865 442794 166893 483502 139371 162190 399139 317628 315747 447136 386925 209844 182153 153042 308771 133350 486939 276228 340557 222416 495505 146614 461083 174762 293991 424860 336299 384928 126437 410526 371265 494934 154153 335192 182671 157010 200329 476728 300867 171886 450075 378854 389703 485272 124211 196540 100979 169788 180797 183076 110495 321754 177003 449352 425761
2023-02-13 09:50:00 125850 286889 194908 402527 342986 162505 397584 491833 427122 498501 113130 436299 383948 477287 344606 457865 385044 357553 216032 137211 170890 181009 346888 199957 163306 204645 436384 424423 184902 352901 491950 431429 278768 476307 219726 346395 142184 131433 480172 139481 222850 139609 209158 293457 280946 149855 442804 166883 483512 139361 162200 399129 317638 315737 447146 386915 209854 182143 153052 308761 133360 486929 276238 340547 222426 495495 146624 461073 174772 293981 424870 336289 384938 126427 410536 371255 494944 154143 335202 182661 157020 200319 476738 300857 171896 450065 378864 389693 485282 124201 196550 100969 169798 180787 183086 110485 321764 176993 449362 425751
2023-02-13 10:00:00 125860 286879 194918 402517 342996 162495 397594 491823 427132 498491 113140 436289 383958 477277 344616 457855 385054 357543 216042 137201 170900 180999 346898 199947 163316 204635 436394 424413 184912 352891 491960 431419 278778 476297 219736 346385 142194 131423 480182 139471 222860 139599 209168 293447 280956 149845 442814 166873 483522 139351 162210 399119 317648 315727 447156 386905 209864 182133 153062 308751 133370 486919 276248 340537 222436 495485 146634 461063 174782 293971 424880 336279 384948 126417 410546 371245 494954 154133 335212 182651 157030 200309 476748 300847 171906 450055 378874 389683 485292 124191 196560 100959 169808 180777 183096 110475 321774 176983 449372 425741
2023-02-13 10:10:00 125870 286869 194928 402507 343006 162485 397604 491813 427142 498481 113150 436279 383968 477267 344626 457845 385064 357533 216052 137191 170910 180989 346908 199937 163326 204625 436404 424403 184922 352881 491970 431409 278788 476287 219746 346375 142204 131413 480192 139461 222870 139589 209178 293437 280966 149835 442824 166863 483532 139341 162220 399109 317658 315717 447166 386895 209874 182123 153072 308741 133380 486909 276258 340527 222446 495475 146644 461053 174792 293961 424890 336269 384958 126407 410556 371235 494964 154123 335222 182641 157040 200299 476758 300837 171916 450045 378884 389673 485302 124181 196570 100949 169818 180767 183106 110465 321784 176973 449382 425731
2023-02-13 10:20:00 125880 286859 194938 402497 343016 162475 397614 491803 427152 498471 113160 436269 383978 477257 344636 457835 385074 357523 216062 137181 170920 180979 346918 199927 163336 204615 436414 424393 184932 352871 491980 431399 278798 476277 219756 346365 142214 131403 480202 139451 222880 139579 209188 293427 280976 149825 442834 166853 483542 139331 162230 399099 317668 315707 447176 386885 209884 182113 153082 308731 133390 486899 276268 340517 222456 495465 146654 461043 174802 293951 424900 336259 384968 126397 410566 371225 494974 154113 335232 182631 157050 200289 476768 300827 171926 450035 378894 389663 485312 124171 196580 100939 169828 180757 183116 110455 321794 176963 449392 425721
2023-02-13 10:30:00 125890 286849 194948 402487 343026 162465 397624 491793 427162 498461 113170 436259 383988 477247 344646 457825 385084 357513 216072 137171 170930 180969 346928 199917 163346 204605 436424 424383 184942 352861 491990 431389 278808 476267 219766 346355 142224 131393 480212 139441 222890 139569 209198 293417 280986 149815 442844 166843 483552 139321 162240 399089 317678 315697 447186 386875 209894 182103 153092 308721 133400 486889 276278 340507 222466 495455 146664 461033 174812 293941 424910 336249 384978 126387 410576 371215 494984 154103 335242 182621 157060 200279 476778 300817 171936 450025 378904 389653 485322 124161 196590 100929 169838 180747 183126 110445 321804 176953 449402 425711
2023-02-13 10:40:00 125900 286839 194958 402477 343036 162455 397634 491783 427172 498451 113180 436249 383998 477237 344656 457815 385094 357503 216082 137161 170940 180959 346938 199907 163356 204595 436434 424373 184952 352851 492000 431379 278818 476257 219776 346345 142234 131383 480222 139431 222900 139559 209208 293407 280996 149805 442854 166833 483562 139311 162250 399079 317688 315687 447196 386865 209904 182093 153102 308711 133410 486879 276288 340497 222476 495445 146674 461023 174822 293931 424920 336239 384988 126377 410586 371205 494994 154093 335252 182611 157070 200269 476788 300807 171946 450015 378914 389643 485332 124151 196600 100919 169848 180737 183136 110435 321814 176943 449412 425701
2023-02-13 10:50:00 125910 286829 194968 402467 343046 162445 397644 491773 427182 498441 113190 436239 384008 477227 344666 457805 385104 357493 216092 137151 170950 180949 346948 199897 163366 204585 436444 424363 184962 352841 492010 431369 278828 476247 219786 346335 142244 131373 480232 139421 222910 139549 209218 293397 281006 149795 442864 166823 483572 139301 162260 399069 317698 315677 447206 386855 209914 182083 153112 308701 133420 486869 276298 340487 222486 495435 146684 461013 174832 293921 424930 336229 384998 126367 410596 371195 495004 154083 335262 182601 157080 200259 476798 300797 171956 450005 378924 389633 485342 124141 196610 100909 169858 180727 183146 110425 321824 176933 449422 425691
2023-02-13 11:00:00 125920 286819 194978 402457 343056 162435 397654 491763 427192 498431 113200 436229 384018 477217 344676 457795 385114 357483 216102 137141 170960 180939 346958 199887 163376 204575 436454 424353 184972 352831 492020 431359 278838 476237 219796 346325 142254 131363 480242 139411 222920 139539 209228 293387 281016 149785 442874 166813 483582 139291 162270 399059 317708 315667 447216 386845 209924 182073 153122 308691 133430 486859 276308 340477 222496 495425 146694 461003 174842 293911 424940 336219 385008 126357 410606 371185 495014 154073 335272 182591 157090 200249 476808 300787 171966 449995 378934 389623 485352 124131 196620 100899 169868 180717 183156 110415 321834 176923 449432 425681
2023-02-13 11:10:00 125930 286809 194988 402447 343066 162425 397664 491753 427202 498421 113210 436219 384028 477207 344686 457785 385124 357473 216112 137131 170970 180929 346968 199877 163386 204565 436464 424343 184982 352821 492030 431349 278848 476227 219806 346315 142264 131353 480252 139401 222930 139529 209238 293377 281026 149775 442884 166803 483592 139281 162280 399049 317718 315657 447226 386835 209934 182063 153132 308681 133440 486849 276318 340467 222506 495415 146704 460993 174852 293901 424950 336209 385018 126347 410616 371175 495024 154063 335282 182581 157100 200239 476818 300777 171976 449985 378944 389613 485362 124121 196630 100889 169878 180707 183166 110405 321844 176913 449442 425671
2023-02-13 11:20:00 125940 286799 194998 402437 343076 162415 397674 491743 427212 498411 113220 436209 384038 477197 344696 457775 385134 357463 216122 137121 170980 180919 346978 199867 163396 204555 436474 424333 184992 352811 492040 431339 278858 476217 219816 346305 142274 131343 480262 139391 222940 139519 209248 293367 281036 149765 442894 166793 483602 139271 162290 399039 317728 315647 447236 386825 209944 182053 153142 308671 133450 486839 276328 340457 222516 495405 146714 460983 174862 293891 424960 336199 385028 126337 410626 371165 495034 154053 335292 182571 157110 200229 476828 300767 171986 449975 378954 389603 485372 124111 196640 100879 169888 180697 183176 110395 321854 176903 449452 425661
2023-02-13 11:30:00 125950 286789 195008 402427 343086 162405 397684 491733 427222 498401 113230 436199 384048 477187 344706 457765 385144 357453 216132 137111 170990 180909 346988 199857 163406 204545 436484 424323 185002 352801 492050 431329 278868 476207 219826 346295 142284 131333 480272 139381 222950 139509 209258 293357 281046 149755 442904 166783 483612 139261 162300 399029 317738 315637 447246 386815 209954 182043 153152 308661 133460 486829 276338 340447 222526 495395 146724 460973 174872 293881 424970 336189 385038 126327 410636 371155 495044 154043 335302 182561 157120 200219 476838 300757 171996 449965 378964 389593 485382 124101 196650 100869 169898 180687 183186 110385 321864 176893 449462 425651
2023-02-13 11:40:00 125960 286779 195018 402417 343096 162395 397694 491723 427232 498391 113240 436189 384058 477177 344716 457755 385154 357443 216142 137101 171000 180899 346998 199847 163416 204535 436494 424313 185012 352791 492060 431319 278878 476197 219836 346285 142294 131323 480282 139371 222960 139499 209268 293347 281056 149745 442914 166773 483622 139251 162310 399019 317748 315627 447256 386805 209964 182033 153162 308651 133470 486819 276348 340437 222536 495385 146734 460963 174882 293871 424980 336179 385048 126317 410646 371145 495054 154033 335312 182551 157130 200209 476848 300747 172006 449955 378974 389583 485392 124091 196660 100859 169908 180677 183196 110375 321874 176883 449472 425641
2023-02-13 11:50:00 125970 286769 195028 402407 343106 162385 397704 491713 427242 498381 113250 436179 384068 477167 344726 457745 385164 357433 216152 137091 171010 180889 347008 199837 163426 204525 436504 424303 185022 352781 492070 431309 278888 476187 219846 346275 142304 131313 480292 139361 222970 139489 209278 293337 281066 149735 442924 166763 483632 139241 162320 399009 317758 315617 447266 386795 209974 182023 153172 308641 133480 486809 276358 340427 222546 495375 146744 460953 174892 293861 424990 336169 385058 126307 410656 371135 495064 154023 335322 182541 157140 200199 476858 300737 172016 449945 378984 389573 485402 124081 196670 100849 169918 180667 183206 110365 321884 176873 449482 425631
2023-02-13 12:00:00 125980 286759 195038 402397 343116 162375 397714 491703 427252 498371 113260 436169 384078 477157 344736 457735 385174 357423 216162 137081 171020 180879 347018 199827 163436 204515 436514 424293 185032 352771 492080 431299 278898 476177 219856 346265 142314 131303 480302 139351 222980 139479 209288 293327 281076 149725 442934 166753 483642 139231 162330 398999 317768 315607 447276 386785 209984 182013 153182 308631 133490 486799 276368 340417 222556 495365 146754 460943 174902 293851 425000 336159 385068 126297 410666 371125 495074 154013 335332 182531 157150 200189 476868 300727 172026 449935 378994 389563 485412 124071 196680 100839 169928 180657 183216 110355 321894 176863 449492 425621
2023-02-13 12:10:00 125990 286749 195048 402387 343126 162365 397724 491693 427262 498361 113270 436159 384088 477147 344746 457725 385184 357413 216172 137071 171030 180869 347028 199817 163446 204505 436524 424283 185042 352761 492090 431289 278908 476167 219866 346255 142324 131293 480312 139341 222990 139469 209298 293317 281086 149715 442944 166743 483652 139221 162340 398989 317778 315597 447286 386775 209994 182003 153192 308621 133500 486789 276378 340407 222566 495355 146764 460933 174912 293841 425010 336149 385078 126287 410676 371115 495084 154003 335342 182521 157160 200179 476878 300717 172036 449925 379004 389553 485422 124061 196690 100829 169938 180647 183226 110345 321904 176853 449502 425611
2023-02-13 12:20:00 126000 286739 195058 402377 343136 162355 397734 491683 427272 498351 113280 436149 384098 477137 344756 457715 385194 357403 216182 137061 171040 180859 347038 199807 163456 204495 436534 424273 185052 352751 492100 431279 278918 476157 219876 346245 142334 131283 480322 139331 223000 139459 209308 293307 281096 149705 442954 166733 483662 139211 162350 398979 317788 315587 447296 386765 210004 181993 153202 308611 133510 486779 276388 340397 222576 495345 146774 460923 174922 293831 425020 336139 385088 126277 410686 371105 495094 153993 335352 182511 157170 200169 476888 300707 172046 449915 379014 389543 485432 124051 196700 100819 169948 180637 183236 110335 321914 176843 449512 425601
2023-02-13 12:30:00 126010 286729 195068 402367 343146 162345 397744 491673 427282 498341 113290 436139 384108 477127 344766 457705 385204 357393 216192 137051 171050 180849 347048 199797 163466 204485 436544 424263 185062 352741 492110 431269 278928 476147 219886 346235 142344 131273 480332 139321 223010 139449 209318 293297 281106 149695 442964 166723 483672 139201 162360 398969 317798 315577 447306 386755 210014 181983 153212 308601 133520 486769 276398 340387 222586 495335 146784 460913 174932 293821 425030 336129 385098 126267 410696 371095 495104 153983 335362 182501 157180 200159 476898 300697 172056 449905 379024 389533 485442 124041 196710 100809 169958 180627 183246 110325 321924 176833 449522 425591
2023-02-13 12:40:00 126020 286719 195078 402357 343156 162335 397754 491663 427292 498331 113300 436129 384118 477117 344776 457695 385214 357383 216202 137041 171060 180839 347058 199787 163476 204475 436554 424253 185072 352731 492120 431259 278938 476137 219896 346225 142354 131263 480342 139311 223020 139439 209328 293287 281116 149685 442974 166713 483682 139191 162370 398959 317808 315567 447316 386745 210024 181973 153222 308591 133530 486759 276408 340377 222596 495325 146794 460903 174942 293811 425040 336119 385108 126257 410706 371085 495114 153973 335372 182491 157190 200149 476908 300687 172066 449895 379034 389523 485452 124031 196720 100799 169968 180617 183256 110315 321934 176823 449532 425581
2023-02-13 12:50:00 126030 286709 195088 402347 343166 162325 397764 491653 427302 498321 113310 436119 384128 477107 344786 457685 385224 357373 216212 137031 171070 180829 347068 199777 163486 204465 436564 424243 185082 352721 492130 431249 278948 476127 219906 346215 142364 131253 480352 139301 223030 139429 209338 293277 281126 149675 442984 166703 483692 139181 162380 398949 317818 315557 447326 386735 210034 181963 153232 308581 133540 486749 276418 340367 222606 495315 146804 460893 174952 293801 425050 336109 385118 126247 410716 371075 495124 153963 335382 182481 157200 200139 476918 300677 172076 449885 379044 389513 485462 124021 196730 100789 169978 180607 183266 110305 321944 176813 449542 425571
2023-02-13 13:00:00 126040 286699 195098 402337 343176 162315 397774 491643 427312 498311 113320 436109 384138 477097 344796 457675 385234 357363 216222 137021 171080 180819 347078 199767 163496 204455 436574 424233 185092 352711 492140 431239 278958 476117 219916 346205 142374 131243 480362 139291 223040 139419 209348 293267 281136 149665 442994 166693 483702 139171 162390 398939 317828 315547 447336 386725 210044 181953 153242 308571 133550 486739 276428 340357 222616 495305 146814 460883 174962 293791 425060 336099 385128 126237 410726 371065 495134 153953 335392 182471 157210 200129 476928 300667 172086 449875 379054 389503 485472 124011 196740 100779 169988 180597 183276 110295 321954 176803 449552 425561
2023-02-13 13:10:00 126050 286689 195108 402327 343186 162305 397784 491633 427322 498301 113330 436099 384148 477087 344806 457665 385244 357353 216232 137011 171090 180809 347088 199757 163506 204445 436584 424223 185102 352701 492150 431229 278968 476107 219926 346195 142384 131233 480372 139281 223050 139409 209358 293257 281146 149655 443004 166683 483712 139161 162400 398929 317838 315537 447346 386715 210054 181943 153252 308561 133560 486729 276438 340347 222626 495295 146824 460873 174972 293781 425070 336089 385138 126227 410736 371055 495144 153943 335402 182461 157220 200119 476938 300657 172096 449865 379064 389493 485482 124001 196750 100769 169998 180587 183286 110285 321964 176793 449562 425551
2023-02-13 13:20:00 126060 286679 195118 402317 343196 162295 397794 491623 427332 498291 113340 436089 384158 477077 344816 457655 385254 357343 216242 137001 171100 180799 347098 199747 163516 204435 436594 424213 185112 352691 492160 431219 278978 476097 219936 346185 142394 131223 480382 139271 223060 139399 209368 293247 281156 149645 443014 166673 483722 139151 162410 398919 317848 315527 447356 386705 210064 181933 153262 308551 133570 486719 276448 340337 222636 495285 146834 460863 174982 293771 425080 336079 385148 126217 410746 371045 495154 153933 335412 182451 157230 200109 476948 300647 172106 449855 379074 389483 485492 123991 196760 100759 170008 180577 183296 110275 321974 176783 449572 425541
2023-02-13 13:30:00 126070 286669 195128 402307 343206 162285 397804 491613 427342 498281 113350 436079 384168 477067 344826 457645 385264 357333 216252 136991 171110 180789 347108 199737 163526 204425 436604 424203 185122 352681 492170 431209 278988 476087 219946 346175 142404 131213 480392 139261 223070 139389 209378 293237 281166 149635 443024 166663 483732 139141 162420 398909 317858 315517 447366 386695 210074 181923 153272 308541 133580 486709 276458 340327 222646 495275 146844 460853 174992 293761 425090 336069 385158 126207 410756 371035 495164 153923 335422 182441 157240 200099 476958 300637 172116 449845 379084 389473 485502 123981 196770 100749 170018 180567 183306 110265 321984 176773 449582 425531
2023-02-13 13:40:00 126080 286659 195138 402297 343216 162275 397814 491603 427352 498271 113360 436069 384178 477057 344836 457635 385274 357323 216262 136981 171120 180779 347118 199727 163536 204415 436614 424193 185132 352671 492180 431199 278998 476077 219956 346165 142414 131203 480402 139251 223080 139379 209388 293227 281176 149625 443034 166653 483742 139131 162430 398899 317868 315507 447376 386685 210084 181913 153282 308531 133590 486699 276468 340317 222656 495265 146854 460843 175002 293751 425100 336059 385168 126197 410766 371025 495174 153913 335432 182431 157250 200089 476968 300627 172126 449835 379094 389463 485512 123971 196780 100739 170028 180557 183316 110255 321994 176763 449592 425521
2023-02-13 13:50:00 126090 286649 195148 402287 343226 162265 397824 491593 427362 498261 113370 436059 384188 477047 344846 457625 385284 357313 216272 136971 171130 180769 347128 199717 163546 204405 436624 424183 185142 352661 492190 431189 279008 476067 219966 346155 142424 131193 480412 139241 223090 139369 209398 293217 281186 149615 443044 166643 483752 139121 162440 398889 317878 315497 447386 386675 210094 181903 153292 308521 133600 486689 276478 340307 222666 495255 146864 460833 175012 293741 425110 336049 385178 126187 410776 371015 495184 153903 335442 182421 157260 200079 476978 300617 172136 449825 379104 389453 485522 123961 196790 100729 170038 180547 183326 110245 322004 176753 449602 425511
2023-02-13 14:00:00 126100 286639 195158 402277 343236 162255 397834 491583 427372 498251 113380 436049 384198 477037 344856 457615 385294 357303 216282 136961 171140 180759 347138 199707 163556 204395 436634 424173 185152 352651 492200 431179 279018 476057 219976 346145 142434 131183 480422 139231 223100 139359 209408 293207 281196 149605 443054 166633 483762 139111 162450 398879 317888 315487 447396 386665 210104 181893 153302 308511 133610 486679 276488 340297 222676 495245 146874 460823 175022 293731 425120 336039 385188 126177 410786 371005 495194 153893 335452 182411 157270 200069 476988 300607 172146 449815 379114 389443 485532 123951 196800 100719 170048 180537 183336 110235 322014 176743 449612 425501
2023-02-13 14:10:00 126110 286629 195168 402267 343246 162245 397844 491573 427382 498241 113390 436039 384208 477027 344866 457605 385304 357293 216292 136951 171150 180749 347148 199697 163566 204385 436644 424163 185162 352641 492210 431169 279028 476047 219986 346135 142444 131173 480432 139221 223110 139349 209418 293197 281206 149595 443064 166623 483772 139101 162460 398869 317898 315477 447406 386655 210114 181883 153312 308501 133620 486669 276498 340287 222686 495235 146884 460813 175032 293721 425130 336029 385198 126167 410796 370995 495204 153883 335462 182401 157280 200059 476998 300597 172156 449805 379124 389433 485542 123941 196810 100709 170058 180527 183346 110225 322024 176733 449622 425491
2023-02-13 14:20:00 126120 286619 195178 402257 343256 162235 397854 491563 427392 498231 113400 436029 384218 477017 344876 457595 385314 357283 216302 136941 171160 180739 347158 199687 163576 204375 436654 424153 185172 352631 492220 431159 279038 476037 219996 346125 142454 131163 480442 139211 223120 139339 209428 293187 281216 149585 443074 166613 483782 139091 162470 398859 317908 315467 447416 386645 210124 181873 153322 308491 133630 486659 276508 340277 222696 495225 146894 460803 175042 293711 425140 336019 385208 126157 410806 370985 495214 153873 335472 182391 157290 200049 477008 300587 172166 449795 379134 389423 485552 123931 196820 100699 170068 180517 183356 110215 322034 176723 449632 425481
2023-02-13 14:30:00 126130 286609 195188 402247 343266 162225 397864 491553 427402 498221 113410 436019 384228 477007 344886 457585 385324 357273 216312 136931 171170 180729 347168 199677 163586 204365 436664 424143 185182 352621 492230 431149 279048 476027 220006 346115 142464 131153 480452 139201 223130 139329 209438 293177 281226 149575 443084 166603 483792 139081 162480 398849 317918 315457 447426 386635 210134 181863 153332 308481 133640 486649 276518 340267 222706 495215 146904 460793 175052 293701 425150 336009 385218 126147 410816 370975 495224 153863 335482 182381 157300 200039 477018 300577 172176 449785 379144 389413 485562 123921 196830 100689 170078 180507 183366 110205 322044 176713 449642 425471
