2023-06-06 07:20:00 420110 373239 262608 333947 200026 245735 203634 188623 468122 391451 346990 314639 199588 155417 202216 187765 109754 386343 124032 450741 358650 349659 101888 475897 329606 168795 293374 336173 133682 483391 195160 427499 397598 209587 265666 116155 127754 263103 149942 145341 201180 395699 276428 286637 183326 331055 386844 165173 380562 141021 473810 259539 480358 148267 113536 409745 213314 317433 444162 184121 322710 351499 127778 346647 144266 435875 361864 111903 318382 437441 351490 168399 298508 295217 405866 495135 347674 144943 434982 309711 259170 481839 108108 458217 283136 179195 393444 397113 197022 242601 454270 293479 369908 219747 472956 244965 475924 442313 186752 354701
2023-06-06 07:30:00 420120 373229 262618 333937 200036 245725 203644 188613 468132 391441 347000 314629 199598 155407 202226 187755 109764 386333 124042 450731 358660 349649 101898 475887 329616 168785 293384 336163 133692 483381 195170 427489 397608 209577 265676 116145 127764 263093 149952 145331 201190 395689 276438 286627 183336 331045 386854 165163 380572 141011 473820 259529 480368 148257 113546 409735 213324 317423 444172 184111 322720 351489 127788 346637 144276 435865 361874 111893 318392 437431 351500 168389 298518 295207 405876 495125 347684 144933 434992 309701 259180 481829 108118 458207 283146 179185 393454 397103 197032 242591 454280 293469 369918 219737 472966 244955 475934 442303 186762 354691
2023-06-06 07:40:00 420130 373219 262628 333927 200046 245715 203654 188603 468142 391431 347010 314619 199608 155397 202236 187745 109774 386323 124052 450721 358670 349639 101908 475877 329626 168775 293394 336153 133702 483371 195180 427479 397618 209567 265686 116135 127774 263083 149962 145321 201200 395679 276448 286617 183346 331035 386864 165153 380582 141001 473830 259519 480378 148247 113556 409725 213334 317413 444182 184101 322730 351479 127798 346627 144286 435855 361884 111883 318402 437421 351510 168379 298528 295197 405886 495115 347694 144923 435002 309691 259190 481819 108128 458197 283156 179175 393464 397093 197042 242581 454290 293459 369928 219727 472976 244945 475944 442293 186772 354681
2023-06-06 07:50:00 420140 373209 262638 333917 200056 245705 203664 188593 468152 391421 347020 314609 199618 155387 202246 187735 109784 386313 124062 450711 358680 349629 101918 475867 329636 168765 293404 336143 133712 483361 195190 427469 397628 209557 265696 116125 127784 263073 149972 145311 201210 395669 276458 286607 183356 331025 386874 165143 380592 140991 473840 259509 480388 148237 113566 409715 213344 317403 444192 184091 322740 351469 127808 346617 144296 435845 361894 111873 318412 437411 351520 168369 298538 295187 405896 495105 347704 144913 435012 309681 259200 481809 108138 458187 283166 179165 393474 397083 197052 242571 454300 293449 369938 219717 472986 244935 475954 442283 186782 354671
2023-06-06 08:00:00 420150 373199 262648 333907 200066 245695 203674 188583 468162 391411 347030 314599 199628 155377 202256 187725 109794 386303 124072 450701 358690 349619 101928 475857 329646 168755 293414 336133 133722 483351 195200 427459 397638 209547 265706 116115 127794 263063 149982 145301 201220 395659 276468 286597 183366 331015 386884 165133 380602 140981 473850 259499 480398 148227 113576 409705 213354 317393 444202 184081 322750 351459 127818 346607 144306 435835 361904 111863 318422 437401 351530 168359 298548 295177 405906 495095 347714 144903 435022 309671 259210 481799 108148 458177 283176 179155 393484 397073 197062 242561 454310 293439 369948 219707 472996 244925 475964 442273 186792 354661
2023-06-06 08:10:00 420160 373189 262658 333897 200076 245685 203684 188573 468172 391401 347040 314589 199638 155367 202266 187715 109804 386293 124082 450691 358700 349609 101938 475847 329656 168745 293424 336123 133732 483341 195210 427449 397648 209537 265716 116105 127804 263053 149992 145291 201230 395649 276478 286587 183376 331005 386894 165123 380612 140971 473860 259489 480408 148217 113586 409695 213364 317383 444212 184071 322760 351449 127828 346597 144316 435825 361914 111853 318432 437391 351540 168349 298558 295167 405916 495085 347724 144893 435032 309661 259220 481789 108158 458167 283186 179145 393494 397063 197072 242551 454320 293429 369958 219697 473006 244915 475974 442263 186802 354651
2023-06-06 08:20:00 420170 373179 262668 333887 200086 245675 203694 188563 468182 391391 347050 314579 199648 155357 202276 187705 109814 386283 124092 450681 358710 349599 101948 475837 329666 168735 293434 336113 133742 483331 195220 427439 397658 209527 265726 116095 127814 263043 150002 145281 201240 395639 276488 286577 183386 330995 386904 165113 380622 140961 473870 259479 480418 148207 113596 409685 213374 317373 444222 184061 322770 351439 127838 346587 144326 435815 361924 111843 318442 437381 351550 168339 298568 295157 405926 495075 347734 144883 435042 309651 259230 481779 108168 458157 283196 179135 393504 397053 197082 242541 454330 293419 369968 219687 473016 244905 475984 442253 186812 354641
2023-06-06 08:30:00 420180 373169 262678 333877 200096 245665 203704 188553 468192 391381 347060 314569 199658 155347 202286 187695 109824 386273 124102 450671 358720 349589 101958 475827 329676 168725 293444 336103 133752 483321 195230 427429 397668 209517 265736 116085 127824 263033 150012 145271 201250 395629 276498 286567 183396 330985 386914 165103 380632 140951 473880 259469 480428 148197 113606 409675 213384 317363 444232 184051 322780 351429 127848 346577 144336 435805 361934 111833 318452 437371 351560 168329 298578 295147 405936 495065 347744 144873 435052 309641 259240 481769 108178 458147 283206 179125 393514 397043 197092 242531 454340 293409 369978 219677 473026 244895 475994 442243 186822 354631
2023-06-06 08:40:00 420190 373159 262688 333867 200106 245655 203714 188543 468202 391371 347070 314559 199668 155337 202296 187685 109834 386263 124112 450661 358730 349579 101968 475817 329686 168715 293454 336093 133762 483311 195240 427419 397678 209507 265746 116075 127834 263023 150022 145261 201260 395619 276508 286557 183406 330975 386924 165093 380642 140941 473890 259459 480438 148187 113616 409665 213394 317353 444242 184041 322790 351419 127858 346567 144346 435795 361944 111823 318462 437361 351570 168319 298588 295137 405946 495055 347754 144863 435062 309631 259250 481759 108188 458137 283216 179115 393524 397033 197102 242521 454350 293399 369988 219667 473036 244885 476004 442233 186832 354621
2023-06-06 08:50:00 420200 373149 262698 333857 200116 245645 203724 188533 468212 391361 347080 314549 199678 155327 202306 187675 109844 386253 124122 450651 358740 349569 101978 475807 329696 168705 293464 336083 133772 483301 195250 427409 397688 209497 265756 116065 127844 263013 150032 145251 201270 395609 276518 286547 183416 330965 386934 165083 380652 140931 473900 259449 480448 148177 113626 409655 213404 317343 444252 184031 322800 351409 127868 346557 144356 435785 361954 111813 318472 437351 351580 168309 298598 295127 405956 495045 347764 144853 435072 309621 259260 481749 108198 458127 283226 179105 393534 397023 197112 242511 454360 293389 369998 219657 473046 244875 476014 442223 186842 354611
2023-06-06 09:00:00 420210 373139 262708 333847 200126 245635 203734 188523 468222 391351 347090 314539 199688 155317 202316 187665 109854 386243 124132 450641 358750 349559 101988 475797 329706 168695 293474 336073 133782 483291 195260 427399 397698 209487 265766 116055 127854 263003 150042 145241 201280 395599 276528 286537 183426 330955 386944 165073 380662 140921 473910 259439 480458 148167 113636 409645 213414 317333 444262 184021 322810 351399 127878 346547 144366 435775 361964 111803 318482 437341 351590 168299 298608 295117 405966 495035 347774 144843 435082 309611 259270 481739 108208 458117 283236 179095 393544 397013 197122 242501 454370 293379 370008 219647 473056 244865 476024 442213 186852 354601
2023-06-06 09:10:00 420220 373129 262718 333837 200136 245625 203744 188513 468232 391341 347100 314529 199698 155307 202326 187655 109864 386233 124142 450631 358760 349549 101998 475787 329716 168685 293484 336063 133792 483281 195270 427389 397708 209477 265776 116045 127864 262993 150052 145231 201290 395589 276538 286527 183436 330945 386954 165063 380672 140911 473920 259429 480468 148157 113646 409635 213424 317323 444272 184011 322820 351389 127888 346537 144376 435765 361974 111793 318492 437331 351600 168289 298618 295107 405976 495025 347784 144833 435092 309601 259280 481729 108218 458107 283246 179085 393554 397003 197132 242491 454380 293369 370018 219637 473066 244855 476034 442203 186862 354591
2023-06-06 09:20:00 420230 373119 262728 333827 200146 245615 203754 188503 468242 391331 347110 314519 199708 155297 202336 187645 109874 386223 124152 450621 358770 349539 102008 475777 329726 168675 293494 336053 133802 483271 195280 427379 397718 209467 265786 116035 127874 262983 150062 145221 201300 395579 276548 286517 183446 330935 386964 165053 380682 140901 473930 259419 480478 148147 113656 409625 213434 317313 444282 184001 322830 351379 127898 346527 144386 435755 361984 111783 318502 437321 351610 168279 298628 295097 405986 495015 347794 144823 435102 309591 259290 481719 108228 458097 283256 179075 393564 396993 197142 242481 454390 293359 370028 219627 473076 244845 476044 442193 186872 354581
2023-06-06 09:30:00 420240 373109 262738 333817 200156 245605 203764 188493 468252 391321 347120 314509 199718 155287 202346 187635 109884 386213 124162 450611 358780 349529 102018 475767 329736 168665 293504 336043 133812 483261 195290 427369 397728 209457 265796 116025 127884 262973 150072 145211 201310 395569 276558 286507 183456 330925 386974 165043 380692 140891 473940 259409 480488 148137 113666 409615 213444 317303 444292 183991 322840 351369 127908 346517 144396 435745 361994 111773 318512 437311 351620 168269 298638 295087 405996 495005 347804 144813 435112 309581 259300 481709 108238 458087 283266 179065 393574 396983 197152 242471 454400 293349 370038 219617 473086 244835 476054 442183 186882 354571
2023-06-06 09:40:00 420250 373099 262748 333807 200166 245595 203774 188483 468262 391311 347130 314499 199728 155277 202356 187625 109894 386203 124172 450601 358790 349519 102028 475757 329746 168655 293514 336033 133822 483251 195300 427359 397738 209447 265806 116015 127894 262963 150082 145201 201320 395559 276568 286497 183466 330915 386984 165033 380702 140881 473950 259399 480498 148127 113676 409605 213454 317293 444302 183981 322850 351359 127918 346507 144406 435735 362004 111763 318522 437301 351630 168259 298648 295077 406006 494995 347814 144803 435122 309571 259310 481699 108248 458077 283276 179055 393584 396973 197162 242461 454410 293339 370048 219607 473096 244825 476064 442173 186892 354561
2023-06-06 09:50:00 420260 373089 262758 333797 200176 245585 203784 188473 468272 391301 347140 314489 199738 155267 202366 187615 109904 386193 124182 450591 358800 349509 102038 475747 329756 168645 293524 336023 133832 483241 195310 427349 397748 209437 265816 116005 127904 262953 150092 145191 201330 395549 276578 286487 183476 330905 386994 165023 380712 140871 473960 259389 480508 148117 113686 409595 213464 317283 444312 183971 322860 351349 127928 346497 144416 435725 362014 111753 318532 437291 351640 168249 298658 295067 406016 494985 347824 144793 435132 309561 259320 481689 108258 458067 283286 179045 393594 396963 197172 242451 454420 293329 370058 219597 473106 244815 476074 442163 186902 354551
2023-06-06 10:00:00 420270 373079 262768 333787 200186 245575 203794 188463 468282 391291 347150 314479 199748 155257 202376 187605 109914 386183 124192 450581 358810 349499 102048 475737 329766 168635 293534 336013 133842 483231 195320 427339 397758 209427 265826 115995 127914 262943 150102 145181 201340 395539 276588 286477 183486 330895 387004 165013 380722 140861 473970 259379 480518 148107 113696 409585 213474 317273 444322 183961 322870 351339 127938 346487 144426 435715 362024 111743 318542 437281 351650 168239 298668 295057 406026 494975 347834 144783 435142 309551 259330 481679 108268 458057 283296 179035 393604 396953 197182 242441 454430 293319 370068 219587 473116 244805 476084 442153 186912 354541
2023-06-06 10:10:00 420280 373069 262778 333777 200196 245565 203804 188453 468292 391281 347160 314469 199758 155247 202386 187595 109924 386173 124202 450571 358820 349489 102058 475727 329776 168625 293544 336003 133852 483221 195330 427329 397768 209417 265836 115985 127924 262933 150112 145171 201350 395529 276598 286467 183496 330885 387014 165003 380732 140851 473980 259369 480528 148097 113706 409575 213484 317263 444332 183951 322880 351329 127948 346477 144436 435705 362034 111733 318552 437271 351660 168229 298678 295047 406036 494965 347844 144773 435152 309541 259340 481669 108278 458047 283306 179025 393614 396943 197192 242431 454440 293309 370078 219577 473126 244795 476094 442143 186922 354531
2023-06-06 10:20:00 420290 373059 262788 333767 200206 245555 203814 188443 468302 391271 347170 314459 199768 155237 202396 187585 109934 386163 124212 450561 358830 349479 102068 475717 329786 168615 293554 335993 133862 483211 195340 427319 397778 209407 265846 115975 127934 262923 150122 145161 201360 395519 276608 286457 183506 330875 387024 164993 380742 140841 473990 259359 480538 148087 113716 409565 213494 317253 444342 183941 322890 351319 127958 346467 144446 435695 362044 111723 318562 437261 351670 168219 298688 295037 406046 494955 347854 144763 435162 309531 259350 481659 108288 458037 283316 179015 393624 396933 197202 242421 454450 293299 370088 219567 473136 244785 476104 442133 186932 354521
2023-06-06 10:30:00 420300 373049 262798 333757 200216 245545 203824 188433 468312 391261 347180 314449 199778 155227 202406 187575 109944 386153 124222 450551 358840 349469 102078 475707 329796 168605 293564 335983 133872 483201 195350 427309 397788 209397 265856 115965 127944 262913 150132 145151 201370 395509 276618 286447 183516 330865 387034 164983 380752 140831 474000 259349 480548 148077 113726 409555 213504 317243 444352 183931 322900 351309 127968 346457 144456 435685 362054 111713 318572 437251 351680 168209 298698 295027 406056 494945 347864 144753 435172 309521 259360 481649 108298 458027 283326 179005 393634 396923 197212 242411 454460 293289 370098 219557 473146 244775 476114 442123 186942 354511
2023-06-06 10:40:00 420310 373039 262808 333747 200226 245535 203834 188423 468322 391251 347190 314439 199788 155217 202416 187565 109954 386143 124232 450541 358850 349459 102088 475697 329806 168595 293574 335973 133882 483191 195360 427299 397798 209387 265866 115955 127954 262903 150142 145141 201380 395499 276628 286437 183526 330855 387044 164973 380762 140821 474010 259339 480558 148067 113736 409545 213514 317233 444362 183921 322910 351299 127978 346447 144466 435675 362064 111703 318582 437241 351690 168199 298708 295017 406066 494935 347874 144743 435182 309511 259370 481639 108308 458017 283336 178995 393644 396913 197222 242401 454470 293279 370108 219547 473156 244765 476124 442113 186952 354501
2023-06-06 10:50:00 420320 373029 262818 333737 200236 245525 203844 188413 468332 391241 347200 314429 199798 155207 202426 187555 109964 386133 124242 450531 358860 349449 102098 475687 329816 168585 293584 335963 133892 483181 195370 427289 397808 209377 265876 115945 127964 262893 150152 145131 201390 395489 276638 286427 183536 330845 387054 164963 380772 140811 474020 259329 480568 148057 113746 409535 213524 317223 444372 183911 322920 351289 127988 346437 144476 435665 362074 111693 318592 437231 351700 168189 298718 295007 406076 494925 347884 144733 435192 309501 259380 481629 108318 458007 283346 178985 393654 396903 197232 242391 454480 293269 370118 219537 473166 244755 476134 442103 186962 354491
2023-06-06 11:00:00 420330 373019 262828 333727 200246 245515 203854 188403 468342 391231 347210 314419 199808 155197 202436 187545 109974 386123 124252 450521 358870 349439 102108 475677 329826 168575 293594 335953 133902 483171 195380 427279 397818 209367 265886 115935 127974 262883 150162 145121 201400 395479 276648 286417 183546 330835 387064 164953 380782 140801 474030 259319 480578 148047 113756 409525 213534 317213 444382 183901 322930 351279 127998 346427 144486 435655 362084 111683 318602 437221 351710 168179 298728 294997 406086 494915 347894 144723 435202 309491 259390 481619 108328 457997 283356 178975 393664 396893 197242 242381 454490 293259 370128 219527 473176 244745 476144 442093 186972 354481
2023-06-06 11:10:00 420340 373009 262838 333717 200256 245505 203864 188393 468352 391221 347220 314409 199818 155187 202446 187535 109984 386113 124262 450511 358880 349429 102118 475667 329836 168565 293604 335943 133912 483161 195390 427269 397828 209357 265896 115925 127984 262873 150172 145111 201410 395469 276658 286407 183556 330825 387074 164943 380792 140791 474040 259309 480588 148037 113766 409515 213544 317203 444392 183891 322940 351269 128008 346417 144496 435645 362094 111673 318612 437211 351720 168169 298738 294987 406096 494905 347904 144713 435212 309481 259400 481609 108338 457987 283366 178965 393674 396883 197252 242371 454500 293249 370138 219517 473186 244735 476154 442083 186982 354471
2023-06-06 11:20:00 420350 372999 262848 333707 200266 245495 203874 188383 468362 391211 347230 314399 199828 155177 202456 187525 109994 386103 124272 450501 358890 349419 102128 475657 329846 168555 293614 335933 133922 483151 195400 427259 397838 209347 265906 115915 127994 262863 150182 145101 201420 395459 276668 286397 183566 330815 387084 164933 380802 140781 474050 259299 480598 148027 113776 409505 213554 317193 444402 183881 322950 351259 128018 346407 144506 435635 362104 111663 318622 437201 351730 168159 298748 294977 406106 494895 347914 144703 435222 309471 259410 481599 108348 457977 283376 178955 393684 396873 197262 242361 454510 293239 370148 219507 473196 244725 476164 442073 186992 354461
2023-06-06 11:30:00 420360 372989 262858 333697 200276 245485 203884 188373 468372 391201 347240 314389 199838 155167 202466 187515 110004 386093 124282 450491 358900 349409 102138 475647 329856 168545 293624 335923 133932 483141 195410 427249 397848 209337 265916 115905 128004 262853 150192 145091 201430 395449 276678 286387 183576 330805 387094 164923 380812 140771 474060 259289 480608 148017 113786 409495 213564 317183 444412 183871 322960 351249 128028 346397 144516 435625 362114 111653 318632 437191 351740 168149 298758 294967 406116 494885 347924 144693 435232 309461 259420 481589 108358 457967 283386 178945 393694 396863 197272 242351 454520 293229 370158 219497 473206 244715 476174 442063 187002 354451
2023-06-06 11:40:00 420370 372979 262868 333687 200286 245475 203894 188363 468382 391191 347250 314379 199848 155157 202476 187505 110014 386083 124292 450481 358910 349399 102148 475637 329866 168535 293634 335913 133942 483131 195420 427239 397858 209327 265926 115895 128014 262843 150202 145081 201440 395439 276688 286377 183586 330795 387104 164913 380822 140761 474070 259279 480618 148007 113796 409485 213574 317173 444422 183861 322970 351239 128038 346387 144526 435615 362124 111643 318642 437181 351750 168139 298768 294957 406126 494875 347934 144683 435242 309451 259430 481579 108368 457957 283396 178935 393704 396853 197282 242341 454530 293219 370168 219487 473216 244705 476184 442053 187012 354441
2023-06-06 11:50:00 420380 372969 262878 333677 200296 245465 203904 188353 468392 391181 347260 314369 199858 155147 202486 187495 110024 386073 124302 450471 358920 349389 102158 475627 329876 168525 293644 335903 133952 483121 195430 427229 397868 209317 265936 115885 128024 262833 150212 145071 201450 395429 276698 286367 183596 330785 387114 164903 380832 140751 474080 259269 480628 147997 113806 409475 213584 317163 444432 183851 322980 351229 128048 346377 144536 435605 362134 111633 318652 437171 351760 168129 298778 294947 406136 494865 347944 144673 435252 309441 259440 481569 108378 457947 283406 178925 393714 396843 197292 242331 454540 293209 370178 219477 473226 244695 476194 442043 187022 354431
2023-06-06 12:00:00 420390 372959 262888 333667 200306 245455 203914 188343 468402 391171 347270 314359 199868 155137 202496 187485 110034 386063 124312 450461 358930 349379 102168 475617 329886 168515 293654 335893 133962 483111 195440 427219 397878 209307 265946 115875 128034 262823 150222 145061 201460 395419 276708 286357 183606 330775 387124 164893 380842 140741 474090 259259 480638 147987 113816 409465 213594 317153 444442 183841 322990 351219 128058 346367 144546 435595 362144 111623 318662 437161 351770 168119 298788 294937 406146 494855 347954 144663 435262 309431 259450 481559 108388 457937 283416 178915 393724 396833 197302 242321 454550 293199 370188 219467 473236 244685 476204 442033 187032 354421
2023-06-06 12:10:00 420400 372949 262898 333657 200316 245445 203924 188333 468412 391161 347280 314349 199878 155127 202506 187475 110044 386053 124322 450451 358940 349369 102178 475607 329896 168505 293664 335883 133972 483101 195450 427209 397888 209297 265956 115865 128044 262813 150232 145051 201470 395409 276718 286347 183616 330765 387134 164883 380852 140731 474100 259249 480648 147977 113826 409455 213604 317143 444452 183831 323000 351209 128068 346357 144556 435585 362154 111613 318672 437151 351780 168109 298798 294927 406156 494845 347964 144653 435272 309421 259460 481549 108398 457927 283426 178905 393734 396823 197312 242311 454560 293189 370198 219457 473246 244675 476214 442023 187042 354411
2023-06-06 12:20:00 420410 372939 262908 333647 200326 245435 203934 188323 468422 391151 347290 314339 199888 155117 202516 187465 110054 386043 124332 450441 358950 349359 102188 475597 329906 168495 293674 335873 133982 483091 195460 427199 397898 209287 265966 115855 128054 262803 150242 145041 201480 395399 276728 286337 183626 330755 387144 164873 380862 140721 474110 259239 480658 147967 113836 409445 213614 317133 444462 183821 323010 351199 128078 346347 144566 435575 362164 111603 318682 437141 351790 168099 298808 294917 406166 494835 347974 144643 435282 309411 259470 481539 108408 457917 283436 178895 393744 396813 197322 242301 454570 293179 370208 219447 473256 244665 476224 442013 187052 354401
2023-06-06 12:30:00 420420 372929 262918 333637 200336 245425 203944 188313 468432 391141 347300 314329 199898 155107 202526 187455 110064 386033 124342 450431 358960 349349 102198 475587 329916 168485 293684 335863 133992 483081 195470 427189 397908 209277 265976 115845 128064 262793 150252 145031 201490 395389 276738 286327 183636 330745 387154 164863 380872 140711 474120 259229 480668 147957 113846 409435 213624 317123 444472 183811 323020 351189 128088 346337 144576 435565 362174 111593 318692 437131 351800 168089 298818 294907 406176 494825 347984 144633 435292 309401 259480 481529 108418 457907 283446 178885 393754 396803 197332 242291 454580 293169 370218 219437 473266 244655 476234 442003 187062 354391
2023-06-06 12:40:00 420430 372919 262928 333627 200346 245415 203954 188303 468442 391131 347310 314319 199908 155097 202536 187445 110074 386023 124352 450421 358970 349339 102208 475577 329926 168475 293694 335853 134002 483071 195480 427179 397918 209267 265986 115835 128074 262783 150262 145021 201500 395379 276748 286317 183646 330735 387164 164853 380882 140701 474130 259219 480678 147947 113856 409425 213634 317113 444482 183801 323030 351179 128098 346327 144586 435555 362184 111583 318702 437121 351810 168079 298828 294897 406186 494815 347994 144623 435302 309391 259490 481519 108428 457897 283456 178875 393764 396793 197342 242281 454590 293159 370228 219427 473276 244645 476244 441993 187072 354381
2023-06-06 12:50:00 420440 372909 262938 333617 200356 245405 203964 188293 468452 391121 347320 314309 199918 155087 202546 187435 110084 386013 124362 450411 358980 349329 102218 475567 329936 168465 293704 335843 134012 483061 195490 427169 397928 209257 265996 115825 128084 262773 150272 145011 201510 395369 276758 286307 183656 330725 387174 164843 380892 140691 474140 259209 480688 147937 113866 409415 213644 317103 444492 183791 323040 351169 128108 346317 144596 435545 362194 111573 318712 437111 351820 168069 298838 294887 406196 494805 348004 144613 435312 309381 259500 481509 108438 457887 283466 178865 393774 396783 197352 242271 454600 293149 370238 219417 473286 244635 476254 441983 187082 354371
2023-06-06 13:00:00 420450 372899 262948 333607 200366 245395 203974 188283 468462 391111 347330 314299 199928 155077 202556 187425 110094 386003 124372 450401 358990 349319 102228 475557 329946 168455 293714 335833 134022 483051 195500 427159 397938 209247 266006 115815 128094 262763 150282 145001 201520 395359 276768 286297 183666 330715 387184 164833 380902 140681 474150 259199 480698 147927 113876 409405 213654 317093 444502 183781 323050 351159 128118 346307 144606 435535 362204 111563 318722 437101 351830 168059 298848 294877 406206 494795 348014 144603 435322 309371 259510 481499 108448 457877 283476 178855 393784 396773 197362 242261 454610 293139 370248 219407 473296 244625 476264 441973 187092 354361
2023-06-06 13:10:00 420460 372889 262958 333597 200376 245385 203984 188273 468472 391101 347340 314289 199938 155067 202566 187415 110104 385993 124382 450391 359000 349309 102238 475547 329956 168445 293724 335823 134032 483041 195510 427149 397948 209237 266016 115805 128104 262753 150292 144991 201530 395349 276778 286287 183676 330705 387194 164823 380912 140671 474160 259189 480708 147917 113886 409395 213664 317083 444512 183771 323060 351149 128128 346297 144616 435525 362214 111553 318732 437091 351840 168049 298858 294867 406216 494785 348024 144593 435332 309361 259520 481489 108458 457867 283486 178845 393794 396763 197372 242251 454620 293129 370258 219397 473306 244615 476274 441963 187102 354351
2023-06-06 13:20:00 420470 372879 262968 333587 200386 245375 203994 188263 468482 391091 347350 314279 199948 155057 202576 187405 110114 385983 124392 450381 359010 349299 102248 475537 329966 168435 293734 335813 134042 483031 195520 427139 397958 209227 266026 115795 128114 262743 150302 144981 201540 395339 276788 286277 183686 330695 387204 164813 380922 140661 474170 259179 480718 147907 113896 409385 213674 317073 444522 183761 323070 351139 128138 346287 144626 435515 362224 111543 318742 437081 351850 168039 298868 294857 406226 494775 348034 144583 435342 309351 259530 481479 108468 457857 283496 178835 393804 396753 197382 242241 454630 293119 370268 219387 473316 244605 476284 441953 187112 354341
2023-06-06 13:30:00 420480 372869 262978 333577 200396 245365 204004 188253 468492 391081 347360 314269 199958 155047 202586 187395 110124 385973 124402 450371 359020 349289 102258 475527 329976 168425 293744 335803 134052 483021 195530 427129 397968 209217 266036 115785 128124 262733 150312 144971 201550 395329 276798 286267 183696 330685 387214 164803 380932 140651 474180 259169 480728 147897 113906 409375 213684 317063 444532 183751 323080 351129 128148 346277 144636 435505 362234 111533 318752 437071 351860 168029 298878 294847 406236 494765 348044 144573 435352 309341 259540 481469 108478 457847 283506 178825 393814 396743 197392 242231 454640 293109 370278 219377 473326 244595 476294 441943 187122 354331
2023-06-06 13:40:00 420490 372859 262988 333567 200406 245355 204014 188243 468502 391071 347370 314259 199968 155037 202596 187385 110134 385963 124412 450361 359030 349279 102268 475517 329986 168415 293754 335793 134062 483011 195540 427119 397978 209207 266046 115775 128134 262723 150322 144961 201560 395319 276808 286257 183706 330675 387224 164793 380942 140641 474190 259159 480738 147887 113916 409365 213694 317053 444542 183741 323090 351119 128158 346267 144646 435495 362244 111523 318762 437061 351870 168019 298888 294837 406246 494755 348054 144563 435362 309331 259550 481459 108488 457837 283516 178815 393824 396733 197402 242221 454650 293099 370288 219367 473336 244585 476304 441933 187132 354321
2023-06-06 13:50:00 420500 372849 262998 333557 200416 245345 204024 188233 468512 391061 347380 314249 199978 155027 202606 187375 110144 385953 124422 450351 359040 349269 102278 475507 329996 168405 293764 335783 134072 483001 195550 427109 397988 209197 266056 115765 128144 262713 150332 144951 201570 395309 276818 286247 183716 330665 387234 164783 380952 140631 474200 259149 480748 147877 113926 409355 213704 317043 444552 183731 323100 351109 128168 346257 144656 435485 362254 111513 318772 437051 351880 168009 298898 294827 406256 494745 348064 144553 435372 309321 259560 481449 108498 457827 283526 178805 393834 396723 197412 242211 454660 293089 370298 219357 473346 244575 476314 441923 187142 354311
2023-06-06 14:00:00 420510 372839 263008 333547 200426 245335 204034 188223 468522 391051 347390 314239 199988 155017 202616 187365 110154 385943 124432 450341 359050 349259 102288 475497 330006 168395 293774 335773 134082 482991 195560 427099 397998 209187 266066 115755 128154 262703 150342 144941 201580 395299 276828 286237 183726 330655 387244 164773 380962 140621 474210 259139 480758 147867 113936 409345 213714 317033 444562 183721 323110 351099 128178 346247 144666 435475 362264 111503 318782 437041 351890 167999 298908 294817 406266 494735 348074 144543 435382 309311 259570 481439 108508 457817 283536 178795 393844 396713 197422 242201 454670 293079 370308 219347 473356 244565 476324 441913 187152 354301
2023-06-06 14:10:00 420520 372829 263018 333537 200436 245325 204044 188213 468532 391041 347400 314229 199998 155007 202626 187355 110164 385933 124442 450331 359060 349249 102298 475487 330016 168385 293784 335763 134092 482981 195570 427089 398008 209177 266076 115745 128164 262693 150352 144931 201590 395289 276838 286227 183736 330645 387254 164763 380972 140611 474220 259129 480768 147857 113946 409335 213724 317023 444572 183711 323120 351089 128188 346237 144676 435465 362274 111493 318792 437031 351900 167989 298918 294807 406276 494725 348084 144533 435392 309301 259580 481429 108518 457807 283546 178785 393854 396703 197432 242191 454680 293069 370318 219337 473366 244555 476334 441903 187162 354291
2023-06-06 14:20:00 420530 372819 263028 333527 200446 245315 204054 188203 468542 391031 347410 314219 200008 154997 202636 187345 110174 385923 124452 450321 359070 349239 102308 475477 330026 168375 293794 335753 134102 482971 195580 427079 398018 209167 266086 115735 128174 262683 150362 144921 201600 395279 276848 286217 183746 330635 387264 164753 380982 140601 474230 259119 480778 147847 113956 409325 213734 317013 444582 183701 323130 351079 128198 346227 144686 435455 362284 111483 318802 437021 351910 167979 298928 294797 406286 494715 348094 144523 435402 309291 259590 481419 108528 457797 283556 178775 393864 396693 197442 242181 454690 293059 370328 219327 473376 244545 476344 441893 187172 354281
2023-06-06 14:30:00 420540 372809 263038 333517 200456 245305 204064 188193 468552 391021 347420 314209 200018 154987 202646 187335 110184 385913 124462 450311 359080 349229 102318 475467 330036 168365 293804 335743 134112 482961 195590 427069 398028 209157 266096 115725 128184 262673 150372 144911 201610 395269 276858 286207 183756 330625 387274 164743 380992 140591 474240 259109 480788 147837 113966 409315 213744 317003 444592 183691 323140 351069 128208 346217 144696 435445 362294 111473 318812 437011 351920 167969 298938 294787 406296 494705 348104 144513 435412 309281 259600 481409 108538 457787 283566 178765 393874 396683 197452 242171 454700 293049 370338 219317 473386 244535 476354 441883 187182 354271
