2023-11-11 01:50:00 228840 398919 173158 215057 101826 291325 253604 362873 236212 366031 458430 394659 138478 217297 185846 170525 259814 118213 256052 475111 267150 133929 237148 194967 328826 310145 305424 438593 471422 241101 321750 358249 455328 388007 197326 411065 134424 388833 317812 448371 226120 308439 454888 128827 156576 409145 353744 478503 416562 442791 173350 156019 197298 304497 407626 427665 361814 381223 323962 485691 365510 234759 283078 154637 132426 250935 230214 107563 489232 387781 298030 230929 318868 103927 378016 141815 423134 273583 315132 315871 179860 363699 496308 263207 250726 121635 326964 494183 391002 306821 294710 179929 102838 460507 307446 363125 213094 111103 379862 379861
2023-11-11 02:00:00 228850 398909 173168 215047 101836 291315 253614 362863 236222 366021 458440 394649 138488 217287 185856 170515 259824 118203 256062 475101 267160 133919 237158 194957 328836 310135 305434 438583 471432 241091 321760 358239 455338 387997 197336 411055 134434 388823 317822 448361 226130 308429 454898 128817 156586 409135 353754 478493 416572 442781 173360 156009 197308 304487 407636 427655 361824 381213 323972 485681 365520 234749 283088 154627 132436 250925 230224 107553 489242 387771 298040 230919 318878 103917 378026 141805 423144 273573 315142 315861 179870 363689 496318 263197 250736 121625 326974 494173 391012 306811 294720 179919 102848 460497 307456 363115 213104 111093 379872 379851
2023-11-11 02:10:00 228860 398899 173178 215037 101846 291305 253624 362853 236232 366011 458450 394639 138498 217277 185866 170505 259834 118193 256072 475091 267170 133909 237168 194947 328846 310125 305444 438573 471442 241081 321770 358229 455348 387987 197346 411045 134444 388813 317832 448351 226140 308419 454908 128807 156596 409125 353764 478483 416582 442771 173370 155999 197318 304477 407646 427645 361834 381203 323982 485671 365530 234739 283098 154617 132446 250915 230234 107543 489252 387761 298050 230909 318888 103907 378036 141795 423154 273563 315152 315851 179880 363679 496328 263187 250746 121615 326984 494163 391022 306801 294730 179909 102858 460487 307466 363105 213114 111083 379882 379841
2023-11-11 02:20:00 228870 398889 173188 215027 101856 291295 253634 362843 236242 366001 458460 394629 138508 217267 185876 170495 259844 118183 256082 475081 267180 133899 237178 194937 328856 310115 305454 438563 471452 241071 321780 358219 455358 387977 197356 411035 134454 388803 317842 448341 226150 308409 454918 128797 156606 409115 353774 478473 416592 442761 173380 155989 197328 304467 407656 427635 361844 381193 323992 485661 365540 234729 283108 154607 132456 250905 230244 107533 489262 387751 298060 230899 318898 103897 378046 141785 423164 273553 315162 315841 179890 363669 496338 263177 250756 121605 326994 494153 391032 306791 294740 179899 102868 460477 307476 363095 213124 111073 379892 379831
2023-11-11 02:30:00 228880 398879 173198 215017 101866 291285 253644 362833 236252 365991 458470 394619 138518 217257 185886 170485 259854 118173 256092 475071 267190 133889 237188 194927 328866 310105 305464 438553 471462 241061 321790 358209 455368 387967 197366 411025 134464 388793 317852 448331 226160 308399 454928 128787 156616 409105 353784 478463 416602 442751 173390 155979 197338 304457 407666 427625 361854 381183 324002 485651 365550 234719 283118 154597 132466 250895 230254 107523 489272 387741 298070 230889 318908 103887 378056 141775 423174 273543 315172 315831 179900 363659 496348 263167 250766 121595 327004 494143 391042 306781 294750 179889 102878 460467 307486 363085 213134 111063 379902 379821
2023-11-11 02:40:00 228890 398869 173208 215007 101876 291275 253654 362823 236262 365981 458480 394609 138528 217247 185896 170475 259864 118163 256102 475061 267200 133879 237198 194917 328876 310095 305474 438543 471472 241051 321800 358199 455378 387957 197376 411015 134474 388783 317862 448321 226170 308389 454938 128777 156626 409095 353794 478453 416612 442741 173400 155969 197348 304447 407676 427615 361864 381173 324012 485641 365560 234709 283128 154587 132476 250885 230264 107513 489282 387731 298080 230879 318918 103877 378066 141765 423184 273533 315182 315821 179910 363649 496358 263157 250776 121585 327014 494133 391052 306771 294760 179879 102888 460457 307496 363075 213144 111053 379912 379811
2023-11-11 02:50:00 228900 398859 173218 214997 101886 291265 253664 362813 236272 365971 458490 394599 138538 217237 185906 170465 259874 118153 256112 475051 267210 133869 237208 194907 328886 310085 305484 438533 471482 241041 321810 358189 455388 387947 197386 411005 134484 388773 317872 448311 226180 308379 454948 128767 156636 409085 353804 478443 416622 442731 173410 155959 197358 304437 407686 427605 361874 381163 324022 485631 365570 234699 283138 154577 132486 250875 230274 107503 489292 387721 298090 230869 318928 103867 378076 141755 423194 273523 315192 315811 179920 363639 496368 263147 250786 121575 327024 494123 391062 306761 294770 179869 102898 460447 307506 363065 213154 111043 379922 379801
2023-11-11 03:00:00 228910 398849 173228 214987 101896 291255 253674 362803 236282 365961 458500 394589 138548 217227 185916 170455 259884 118143 256122 475041 267220 133859 237218 194897 328896 310075 305494 438523 471492 241031 321820 358179 455398 387937 197396 410995 134494 388763 317882 448301 226190 308369 454958 128757 156646 409075 353814 478433 416632 442721 173420 155949 197368 304427 407696 427595 361884 381153 324032 485621 365580 234689 283148 154567 132496 250865 230284 107493 489302 387711 298100 230859 318938 103857 378086 141745 423204 273513 315202 315801 179930 363629 496378 263137 250796 121565 327034 494113 391072 306751 294780 179859 102908 460437 307516 363055 213164 111033 379932 379791
2023-11-11 03:10:00 228920 398839 173238 214977 101906 291245 253684 362793 236292 365951 458510 394579 138558 217217 185926 170445 259894 118133 256132 475031 267230 133849 237228 194887 328906 310065 305504 438513 471502 241021 321830 358169 455408 387927 197406 410985 134504 388753 317892 448291 226200 308359 454968 128747 156656 409065 353824 478423 416642 442711 173430 155939 197378 304417 407706 427585 361894 381143 324042 485611 365590 234679 283158 154557 132506 250855 230294 107483 489312 387701 298110 230849 318948 103847 378096 141735 423214 273503 315212 315791 179940 363619 496388 263127 250806 121555 327044 494103 391082 306741 294790 179849 102918 460427 307526 363045 213174 111023 379942 379781
2023-11-11 03:20:00 228930 398829 173248 214967 101916 291235 253694 362783 236302 365941 458520 394569 138568 217207 185936 170435 259904 118123 256142 475021 267240 133839 237238 194877 328916 310055 305514 438503 471512 241011 321840 358159 455418 387917 197416 410975 134514 388743 317902 448281 226210 308349 454978 128737 156666 409055 353834 478413 416652 442701 173440 155929 197388 304407 407716 427575 361904 381133 324052 485601 365600 234669 283168 154547 132516 250845 230304 107473 489322 387691 298120 230839 318958 103837 378106 141725 423224 273493 315222 315781 179950 363609 496398 263117 250816 121545 327054 494093 391092 306731 294800 179839 102928 460417 307536 363035 213184 111013 379952 379771
2023-11-11 03:30:00 228940 398819 173258 214957 101926 291225 253704 362773 236312 365931 458530 394559 138578 217197 185946 170425 259914 118113 256152 475011 267250 133829 237248 194867 328926 310045 305524 438493 471522 241001 321850 358149 455428 387907 197426 410965 134524 388733 317912 448271 226220 308339 454988 128727 156676 409045 353844 478403 416662 442691 173450 155919 197398 304397 407726 427565 361914 381123 324062 485591 365610 234659 283178 154537 132526 250835 230314 107463 489332 387681 298130 230829 318968 103827 378116 141715 423234 273483 315232 315771 179960 363599 496408 263107 250826 121535 327064 494083 391102 306721 294810 179829 102938 460407 307546 363025 213194 111003 379962 379761
2023-11-11 03:40:00 228950 398809 173268 214947 101936 291215 253714 362763 236322 365921 458540 394549 138588 217187 185956 170415 259924 118103 256162 475001 267260 133819 237258 194857 328936 310035 305534 438483 471532 240991 321860 358139 455438 387897 197436 410955 134534 388723 317922 448261 226230 308329 454998 128717 156686 409035 353854 478393 416672 442681 173460 155909 197408 304387 407736 427555 361924 381113 324072 485581 365620 234649 283188 154527 132536 250825 230324 107453 489342 387671 298140 230819 318978 103817 378126 141705 423244 273473 315242 315761 179970 363589 496418 263097 250836 121525 327074 494073 391112 306711 294820 179819 102948 460397 307556 363015 213204 110993 379972 379751
2023-11-11 03:50:00 228960 398799 173278 214937 101946 291205 253724 362753 236332 365911 458550 394539 138598 217177 185966 170405 259934 118093 256172 474991 267270 133809 237268 194847 328946 310025 305544 438473 471542 240981 321870 358129 455448 387887 197446 410945 134544 388713 317932 448251 226240 308319 455008 128707 156696 409025 353864 478383 416682 442671 173470 155899 197418 304377 407746 427545 361934 381103 324082 485571 365630 234639 283198 154517 132546 250815 230334 107443 489352 387661 298150 230809 318988 103807 378136 141695 423254 273463 315252 315751 179980 363579 496428 263087 250846 121515 327084 494063 391122 306701 294830 179809 102958 460387 307566 363005 213214 110983 379982 379741
2023-11-11 04:00:00 228970 398789 173288 214927 101956 291195 253734 362743 236342 365901 458560 394529 138608 217167 185976 170395 259944 118083 256182 474981 267280 133799 237278 194837 328956 310015 305554 438463 471552 240971 321880 358119 455458 387877 197456 410935 134554 388703 317942 448241 226250 308309 455018 128697 156706 409015 353874 478373 416692 442661 173480 155889 197428 304367 407756 427535 361944 381093 324092 485561 365640 234629 283208 154507 132556 250805 230344 107433 489362 387651 298160 230799 318998 103797 378146 141685 423264 273453 315262 315741 179990 363569 496438 263077 250856 121505 327094 494053 391132 306691 294840 179799 102968 460377 307576 362995 213224 110973 379992 379731
2023-11-11 04:10:00 228980 398779 173298 214917 101966 291185 253744 362733 236352 365891 458570 394519 138618 217157 185986 170385 259954 118073 256192 474971 267290 133789 237288 194827 328966 310005 305564 438453 471562 240961 321890 358109 455468 387867 197466 410925 134564 388693 317952 448231 226260 308299 455028 128687 156716 409005 353884 478363 416702 442651 173490 155879 197438 304357 407766 427525 361954 381083 324102 485551 365650 234619 283218 154497 132566 250795 230354 107423 489372 387641 298170 230789 319008 103787 378156 141675 423274 273443 315272 315731 180000 363559 496448 263067 250866 121495 327104 494043 391142 306681 294850 179789 102978 460367 307586 362985 213234 110963 380002 379721
2023-11-11 04:20:00 228990 398769 173308 214907 101976 291175 253754 362723 236362 365881 458580 394509 138628 217147 185996 170375 259964 118063 256202 474961 267300 133779 237298 194817 328976 309995 305574 438443 471572 240951 321900 358099 455478 387857 197476 410915 134574 388683 317962 448221 226270 308289 455038 128677 156726 408995 353894 478353 416712 442641 173500 155869 197448 304347 407776 427515 361964 381073 324112 485541 365660 234609 283228 154487 132576 250785 230364 107413 489382 387631 298180 230779 319018 103777 378166 141665 423284 273433 315282 315721 180010 363549 496458 263057 250876 121485 327114 494033 391152 306671 294860 179779 102988 460357 307596 362975 213244 110953 380012 379711
2023-11-11 04:30:00 229000 398759 173318 214897 101986 291165 253764 362713 236372 365871 458590 394499 138638 217137 186006 170365 259974 118053 256212 474951 267310 133769 237308 194807 328986 309985 305584 438433 471582 240941 321910 358089 455488 387847 197486 410905 134584 388673 317972 448211 226280 308279 455048 128667 156736 408985 353904 478343 416722 442631 173510 155859 197458 304337 407786 427505 361974 381063 324122 485531 365670 234599 283238 154477 132586 250775 230374 107403 489392 387621 298190 230769 319028 103767 378176 141655 423294 273423 315292 315711 180020 363539 496468 263047 250886 121475 327124 494023 391162 306661 294870 179769 102998 460347 307606 362965 213254 110943 380022 379701
2023-11-11 04:40:00 229010 398749 173328 214887 101996 291155 253774 362703 236382 365861 458600 394489 138648 217127 186016 170355 259984 118043 256222 474941 267320 133759 237318 194797 328996 309975 305594 438423 471592 240931 321920 358079 455498 387837 197496 410895 134594 388663 317982 448201 226290 308269 455058 128657 156746 408975 353914 478333 416732 442621 173520 155849 197468 304327 407796 427495 361984 381053 324132 485521 365680 234589 283248 154467 132596 250765 230384 107393 489402 387611 298200 230759 319038 103757 378186 141645 423304 273413 315302 315701 180030 363529 496478 263037 250896 121465 327134 494013 391172 306651 294880 179759 103008 460337 307616 362955 213264 110933 380032 379691
2023-11-11 04:50:00 229020 398739 173338 214877 102006 291145 253784 362693 236392 365851 458610 394479 138658 217117 186026 170345 259994 118033 256232 474931 267330 133749 237328 194787 329006 309965 305604 438413 471602 240921 321930 358069 455508 387827 197506 410885 134604 388653 317992 448191 226300 308259 455068 128647 156756 408965 353924 478323 416742 442611 173530 155839 197478 304317 407806 427485 361994 381043 324142 485511 365690 234579 283258 154457 132606 250755 230394 107383 489412 387601 298210 230749 319048 103747 378196 141635 423314 273403 315312 315691 180040 363519 496488 263027 250906 121455 327144 494003 391182 306641 294890 179749 103018 460327 307626 362945 213274 110923 380042 379681
2023-11-11 05:00:00 229030 398729 173348 214867 102016 291135 253794 362683 236402 365841 458620 394469 138668 217107 186036 170335 260004 118023 256242 474921 267340 133739 237338 194777 329016 309955 305614 438403 471612 240911 321940 358059 455518 387817 197516 410875 134614 388643 318002 448181 226310 308249 455078 128637 156766 408955 353934 478313 416752 442601 173540 155829 197488 304307 407816 427475 362004 381033 324152 485501 365700 234569 283268 154447 132616 250745 230404 107373 489422 387591 298220 230739 319058 103737 378206 141625 423324 273393 315322 315681 180050 363509 496498 263017 250916 121445 327154 493993 391192 306631 294900 179739 103028 460317 307636 362935 213284 110913 380052 379671
2023-11-11 05:10:00 229040 398719 173358 214857 102026 291125 253804 362673 236412 365831 458630 394459 138678 217097 186046 170325 260014 118013 256252 474911 267350 133729 237348 194767 329026 309945 305624 438393 471622 240901 321950 358049 455528 387807 197526 410865 134624 388633 318012 448171 226320 308239 455088 128627 156776 408945 353944 478303 416762 442591 173550 155819 197498 304297 407826 427465 362014 381023 324162 485491 365710 234559 283278 154437 132626 250735 230414 107363 489432 387581 298230 230729 319068 103727 378216 141615 423334 273383 315332 315671 180060 363499 496508 263007 250926 121435 327164 493983 391202 306621 294910 179729 103038 460307 307646 362925 213294 110903 380062 379661
2023-11-11 05:20:00 229050 398709 173368 214847 102036 291115 253814 362663 236422 365821 458640 394449 138688 217087 186056 170315 260024 118003 256262 474901 267360 133719 237358 194757 329036 309935 305634 438383 471632 240891 321960 358039 455538 387797 197536 410855 134634 388623 318022 448161 226330 308229 455098 128617 156786 408935 353954 478293 416772 442581 173560 155809 197508 304287 407836 427455 362024 381013 324172 485481 365720 234549 283288 154427 132636 250725 230424 107353 489442 387571 298240 230719 319078 103717 378226 141605 423344 273373 315342 315661 180070 363489 496518 262997 250936 121425 327174 493973 391212 306611 294920 179719 103048 460297 307656 362915 213304 110893 380072 379651
2023-11-11 05:30:00 229060 398699 173378 214837 102046 291105 253824 362653 236432 365811 458650 394439 138698 217077 186066 170305 260034 117993 256272 474891 267370 133709 237368 194747 329046 309925 305644 438373 471642 240881 321970 358029 455548 387787 197546 410845 134644 388613 318032 448151 226340 308219 455108 128607 156796 408925 353964 478283 416782 442571 173570 155799 197518 304277 407846 427445 362034 381003 324182 485471 365730 234539 283298 154417 132646 250715 230434 107343 489452 387561 298250 230709 319088 103707 378236 141595 423354 273363 315352 315651 180080 363479 496528 262987 250946 121415 327184 493963 391222 306601 294930 179709 103058 460287 307666 362905 213314 110883 380082 379641
2023-11-11 05:40:00 229070 398689 173388 214827 102056 291095 253834 362643 236442 365801 458660 394429 138708 217067 186076 170295 260044 117983 256282 474881 267380 133699 237378 194737 329056 309915 305654 438363 471652 240871 321980 358019 455558 387777 197556 410835 134654 388603 318042 448141 226350 308209 455118 128597 156806 408915 353974 478273 416792 442561 173580 155789 197528 304267 407856 427435 362044 380993 324192 485461 365740 234529 283308 154407 132656 250705 230444 107333 489462 387551 298260 230699 319098 103697 378246 141585 423364 273353 315362 315641 180090 363469 496538 262977 250956 121405 327194 493953 391232 306591 294940 179699 103068 460277 307676 362895 213324 110873 380092 379631
2023-11-11 05:50:00 229080 398679 173398 214817 102066 291085 253844 362633 236452 365791 458670 394419 138718 217057 186086 170285 260054 117973 256292 474871 267390 133689 237388 194727 329066 309905 305664 438353 471662 240861 321990 358009 455568 387767 197566 410825 134664 388593 318052 448131 226360 308199 455128 128587 156816 408905 353984 478263 416802 442551 173590 155779 197538 304257 407866 427425 362054 380983 324202 485451 365750 234519 283318 154397 132666 250695 230454 107323 489472 387541 298270 230689 319108 103687 378256 141575 423374 273343 315372 315631 180100 363459 496548 262967 250966 121395 327204 493943 391242 306581 294950 179689 103078 460267 307686 362885 213334 110863 380102 379621
2023-11-11 06:00:00 229090 398669 173408 214807 102076 291075 253854 362623 236462 365781 458680 394409 138728 217047 186096 170275 260064 117963 256302 474861 267400 133679 237398 194717 329076 309895 305674 438343 471672 240851 322000 357999 455578 387757 197576 410815 134674 388583 318062 448121 226370 308189 455138 128577 156826 408895 353994 478253 416812 442541 173600 155769 197548 304247 407876 427415 362064 380973 324212 485441 365760 234509 283328 154387 132676 250685 230464 107313 489482 387531 298280 230679 319118 103677 378266 141565 423384 273333 315382 315621 180110 363449 496558 262957 250976 121385 327214 493933 391252 306571 294960 179679 103088 460257 307696 362875 213344 110853 380112 379611
2023-11-11 06:10:00 229100 398659 173418 214797 102086 291065 253864 362613 236472 365771 458690 394399 138738 217037 186106 170265 260074 117953 256312 474851 267410 133669 237408 194707 329086 309885 305684 438333 471682 240841 322010 357989 455588 387747 197586 410805 134684 388573 318072 448111 226380 308179 455148 128567 156836 408885 354004 478243 416822 442531 173610 155759 197558 304237 407886 427405 362074 380963 324222 485431 365770 234499 283338 154377 132686 250675 230474 107303 489492 387521 298290 230669 319128 103667 378276 141555 423394 273323 315392 315611 180120 363439 496568 262947 250986 121375 327224 493923 391262 306561 294970 179669 103098 460247 307706 362865 213354 110843 380122 379601
2023-11-11 06:20:00 229110 398649 173428 214787 102096 291055 253874 362603 236482 365761 458700 394389 138748 217027 186116 170255 260084 117943 256322 474841 267420 133659 237418 194697 329096 309875 305694 438323 471692 240831 322020 357979 455598 387737 197596 410795 134694 388563 318082 448101 226390 308169 455158 128557 156846 408875 354014 478233 416832 442521 173620 155749 197568 304227 407896 427395 362084 380953 324232 485421 365780 234489 283348 154367 132696 250665 230484 107293 489502 387511 298300 230659 319138 103657 378286 141545 423404 273313 315402 315601 180130 363429 496578 262937 250996 121365 327234 493913 391272 306551 294980 179659 103108 460237 307716 362855 213364 110833 380132 379591
2023-11-11 06:30:00 229120 398639 173438 214777 102106 291045 253884 362593 236492 365751 458710 394379 138758 217017 186126 170245 260094 117933 256332 474831 267430 133649 237428 194687 329106 309865 305704 438313 471702 240821 322030 357969 455608 387727 197606 410785 134704 388553 318092 448091 226400 308159 455168 128547 156856 408865 354024 478223 416842 442511 173630 155739 197578 304217 407906 427385 362094 380943 324242 485411 365790 234479 283358 154357 132706 250655 230494 107283 489512 387501 298310 230649 319148 103647 378296 141535 423414 273303 315412 315591 180140 363419 496588 262927 251006 121355 327244 493903 391282 306541 294990 179649 103118 460227 307726 362845 213374 110823 380142 379581
2023-11-11 06:40:00 229130 398629 173448 214767 102116 291035 253894 362583 236502 365741 458720 394369 138768 217007 186136 170235 260104 117923 256342 474821 267440 133639 237438 194677 329116 309855 305714 438303 471712 240811 322040 357959 455618 387717 197616 410775 134714 388543 318102 448081 226410 308149 455178 128537 156866 408855 354034 478213 416852 442501 173640 155729 197588 304207 407916 427375 362104 380933 324252 485401 365800 234469 283368 154347 132716 250645 230504 107273 489522 387491 298320 230639 319158 103637 378306 141525 423424 273293 315422 315581 180150 363409 496598 262917 251016 121345 327254 493893 391292 306531 295000 179639 103128 460217 307736 362835 213384 110813 380152 379571
2023-11-11 06:50:00 229140 398619 173458 214757 102126 291025 253904 362573 236512 365731 458730 394359 138778 216997 186146 170225 260114 117913 256352 474811 267450 133629 237448 194667 329126 309845 305724 438293 471722 240801 322050 357949 455628 387707 197626 410765 134724 388533 318112 448071 226420 308139 455188 128527 156876 408845 354044 478203 416862 442491 173650 155719 197598 304197 407926 427365 362114 380923 324262 485391 365810 234459 283378 154337 132726 250635 230514 107263 489532 387481 298330 230629 319168 103627 378316 141515 423434 273283 315432 315571 180160 363399 496608 262907 251026 121335 327264 493883 391302 306521 295010 179629 103138 460207 307746 362825 213394 110803 380162 379561
2023-11-11 07:00:00 229150 398609 173468 214747 102136 291015 253914 362563 236522 365721 458740 394349 138788 216987 186156 170215 260124 117903 256362 474801 267460 133619 237458 194657 329136 309835 305734 438283 471732 240791 322060 357939 455638 387697 197636 410755 134734 388523 318122 448061 226430 308129 455198 128517 156886 408835 354054 478193 416872 442481 173660 155709 197608 304187 407936 427355 362124 380913 324272 485381 365820 234449 283388 154327 132736 250625 230524 107253 489542 387471 298340 230619 319178 103617 378326 141505 423444 273273 315442 315561 180170 363389 496618 262897 251036 121325 327274 493873 391312 306511 295020 179619 103148 460197 307756 362815 213404 110793 380172 379551
2023-11-11 07:10:00 229160 398599 173478 214737 102146 291005 253924 362553 236532 365711 458750 394339 138798 216977 186166 170205 260134 117893 256372 474791 267470 133609 237468 194647 329146 309825 305744 438273 471742 240781 322070 357929 455648 387687 197646 410745 134744 388513 318132 448051 226440 308119 455208 128507 156896 408825 354064 478183 416882 442471 173670 155699 197618 304177 407946 427345 362134 380903 324282 485371 365830 234439 283398 154317 132746 250615 230534 107243 489552 387461 298350 230609 319188 103607 378336 141495 423454 273263 315452 315551 180180 363379 496628 262887 251046 121315 327284 493863 391322 306501 295030 179609 103158 460187 307766 362805 213414 110783 380182 379541
