2023-09-10 07:20:00 111070 290899 454728 195087 227776 321455 284034 398143 422902 272311 112090 167909 491448 272407 423016 152835 284944 125253 283402 257131 277630 486579 113098 183917 345626 431205 276404 152963 432862 256821 301440 163029 150628 383327 239106 127815 137524 452983 192052 113501 302350 387629 267498 259897 454486 446915 219094 167053 452912 221461 178650 187609 432648 363717 325796 220015 438884 289983 195712 415541 203560 119509 179998 485167 408166 154965 183084 116783 364522 150741 311840 228979 103888 281927 470786 371045 260194 415363 135552 187841 386520 221199 281528 300507 113046 342215 292094 267583 369022 497581 465250 472979 338528 245227 193156 465805 144044 128233 356142 354841
2023-09-10 07:30:00 111080 290889 454738 195077 227786 321445 284044 398133 422912 272301 112100 167899 491458 272397 423026 152825 284954 125243 283412 257121 277640 486569 113108 183907 345636 431195 276414 152953 432872 256811 301450 163019 150638 383317 239116 127805 137534 452973 192062 113491 302360 387619 267508 259887 454496 446905 219104 167043 452922 221451 178660 187599 432658 363707 325806 220005 438894 289973 195722 415531 203570 119499 180008 485157 408176 154955 183094 116773 364532 150731 311850 228969 103898 281917 470796 371035 260204 415353 135562 187831 386530 221189 281538 300497 113056 342205 292104 267573 369032 497571 465260 472969 338538 245217 193166 465795 144054 128223 356152 354831
2023-09-10 07:40:00 111090 290879 454748 195067 227796 321435 284054 398123 422922 272291 112110 167889 491468 272387 423036 152815 284964 125233 283422 257111 277650 486559 113118 183897 345646 431185 276424 152943 432882 256801 301460 163009 150648 383307 239126 127795 137544 452963 192072 113481 302370 387609 267518 259877 454506 446895 219114 167033 452932 221441 178670 187589 432668 363697 325816 219995 438904 289963 195732 415521 203580 119489 180018 485147 408186 154945 183104 116763 364542 150721 311860 228959 103908 281907 470806 371025 260214 415343 135572 187821 386540 221179 281548 300487 113066 342195 292114 267563 369042 497561 465270 472959 338548 245207 193176 465785 144064 128213 356162 354821
2023-09-10 07:50:00 111100 290869 454758 195057 227806 321425 284064 398113 422932 272281 112120 167879 491478 272377 423046 152805 284974 125223 283432 257101 277660 486549 113128 183887 345656 431175 276434 152933 432892 256791 301470 162999 150658 383297 239136 127785 137554 452953 192082 113471 302380 387599 267528 259867 454516 446885 219124 167023 452942 221431 178680 187579 432678 363687 325826 219985 438914 289953 195742 415511 203590 119479 180028 485137 408196 154935 183114 116753 364552 150711 311870 228949 103918 281897 470816 371015 260224 415333 135582 187811 386550 221169 281558 300477 113076 342185 292124 267553 369052 497551 465280 472949 338558 245197 193186 465775 144074 128203 356172 354811
2023-09-10 08:00:00 111110 290859 454768 195047 227816 321415 284074 398103 422942 272271 112130 167869 491488 272367 423056 152795 284984 125213 283442 257091 277670 486539 113138 183877 345666 431165 276444 152923 432902 256781 301480 162989 150668 383287 239146 127775 137564 452943 192092 113461 302390 387589 267538 259857 454526 446875 219134 167013 452952 221421 178690 187569 432688 363677 325836 219975 438924 289943 195752 415501 203600 119469 180038 485127 408206 154925 183124 116743 364562 150701 311880 228939 103928 281887 470826 371005 260234 415323 135592 187801 386560 221159 281568 300467 113086 342175 292134 267543 369062 497541 465290 472939 338568 245187 193196 465765 144084 128193 356182 354801
2023-09-10 08:10:00 111120 290849 454778 195037 227826 321405 284084 398093 422952 272261 112140 167859 491498 272357 423066 152785 284994 125203 283452 257081 277680 486529 113148 183867 345676 431155 276454 152913 432912 256771 301490 162979 150678 383277 239156 127765 137574 452933 192102 113451 302400 387579 267548 259847 454536 446865 219144 167003 452962 221411 178700 187559 432698 363667 325846 219965 438934 289933 195762 415491 203610 119459 180048 485117 408216 154915 183134 116733 364572 150691 311890 228929 103938 281877 470836 370995 260244 415313 135602 187791 386570 221149 281578 300457 113096 342165 292144 267533 369072 497531 465300 472929 338578 245177 193206 465755 144094 128183 356192 354791
2023-09-10 08:20:00 111130 290839 454788 195027 227836 321395 284094 398083 422962 272251 112150 167849 491508 272347 423076 152775 285004 125193 283462 257071 277690 486519 113158 183857 345686 431145 276464 152903 432922 256761 301500 162969 150688 383267 239166 127755 137584 452923 192112 113441 302410 387569 267558 259837 454546 446855 219154 166993 452972 221401 178710 187549 432708 363657 325856 219955 438944 289923 195772 415481 203620 119449 180058 485107 408226 154905 183144 116723 364582 150681 311900 228919 103948 281867 470846 370985 260254 415303 135612 187781 386580 221139 281588 300447 113106 342155 292154 267523 369082 497521 465310 472919 338588 245167 193216 465745 144104 128173 356202 354781
2023-09-10 08:30:00 111140 290829 454798 195017 227846 321385 284104 398073 422972 272241 112160 167839 491518 272337 423086 152765 285014 125183 283472 257061 277700 486509 113168 183847 345696 431135 276474 152893 432932 256751 301510 162959 150698 383257 239176 127745 137594 452913 192122 113431 302420 387559 267568 259827 454556 446845 219164 166983 452982 221391 178720 187539 432718 363647 325866 219945 438954 289913 195782 415471 203630 119439 180068 485097 408236 154895 183154 116713 364592 150671 311910 228909 103958 281857 470856 370975 260264 415293 135622 187771 386590 221129 281598 300437 113116 342145 292164 267513 369092 497511 465320 472909 338598 245157 193226 465735 144114 128163 356212 354771
2023-09-10 08:40:00 111150 290819 454808 195007 227856 321375 284114 398063 422982 272231 112170 167829 491528 272327 423096 152755 285024 125173 283482 257051 277710 486499 113178 183837 345706 431125 276484 152883 432942 256741 301520 162949 150708 383247 239186 127735 137604 452903 192132 113421 302430 387549 267578 259817 454566 446835 219174 166973 452992 221381 178730 187529 432728 363637 325876 219935 438964 289903 195792 415461 203640 119429 180078 485087 408246 154885 183164 116703 364602 150661 311920 228899 103968 281847 470866 370965 260274 415283 135632 187761 386600 221119 281608 300427 113126 342135 292174 267503 369102 497501 465330 472899 338608 245147 193236 465725 144124 128153 356222 354761
2023-09-10 08:50:00 111160 290809 454818 194997 227866 321365 284124 398053 422992 272221 112180 167819 491538 272317 423106 152745 285034 125163 283492 257041 277720 486489 113188 183827 345716 431115 276494 152873 432952 256731 301530 162939 150718 383237 239196 127725 137614 452893 192142 113411 302440 387539 267588 259807 454576 446825 219184 166963 453002 221371 178740 187519 432738 363627 325886 219925 438974 289893 195802 415451 203650 119419 180088 485077 408256 154875 183174 116693 364612 150651 311930 228889 103978 281837 470876 370955 260284 415273 135642 187751 386610 221109 281618 300417 113136 342125 292184 267493 369112 497491 465340 472889 338618 245137 193246 465715 144134 128143 356232 354751
2023-09-10 09:00:00 111170 290799 454828 194987 227876 321355 284134 398043 423002 272211 112190 167809 491548 272307 423116 152735 285044 125153 283502 257031 277730 486479 113198 183817 345726 431105 276504 152863 432962 256721 301540 162929 150728 383227 239206 127715 137624 452883 192152 113401 302450 387529 267598 259797 454586 446815 219194 166953 453012 221361 178750 187509 432748 363617 325896 219915 438984 289883 195812 415441 203660 119409 180098 485067 408266 154865 183184 116683 364622 150641 311940 228879 103988 281827 470886 370945 260294 415263 135652 187741 386620 221099 281628 300407 113146 342115 292194 267483 369122 497481 465350 472879 338628 245127 193256 465705 144144 128133 356242 354741
2023-09-10 09:10:00 111180 290789 454838 194977 227886 321345 284144 398033 423012 272201 112200 167799 491558 272297 423126 152725 285054 125143 283512 257021 277740 486469 113208 183807 345736 431095 276514 152853 432972 256711 301550 162919 150738 383217 239216 127705 137634 452873 192162 113391 302460 387519 267608 259787 454596 446805 219204 166943 453022 221351 178760 187499 432758 363607 325906 219905 438994 289873 195822 415431 203670 119399 180108 485057 408276 154855 183194 116673 364632 150631 311950 228869 103998 281817 470896 370935 260304 415253 135662 187731 386630 221089 281638 300397 113156 342105 292204 267473 369132 497471 465360 472869 338638 245117 193266 465695 144154 128123 356252 354731
2023-09-10 09:20:00 111190 290779 454848 194967 227896 321335 284154 398023 423022 272191 112210 167789 491568 272287 423136 152715 285064 125133 283522 257011 277750 486459 113218 183797 345746 431085 276524 152843 432982 256701 301560 162909 150748 383207 239226 127695 137644 452863 192172 113381 302470 387509 267618 259777 454606 446795 219214 166933 453032 221341 178770 187489 432768 363597 325916 219895 439004 289863 195832 415421 203680 119389 180118 485047 408286 154845 183204 116663 364642 150621 311960 228859 104008 281807 470906 370925 260314 415243 135672 187721 386640 221079 281648 300387 113166 342095 292214 267463 369142 497461 465370 472859 338648 245107 193276 465685 144164 128113 356262 354721
2023-09-10 09:30:00 111200 290769 454858 194957 227906 321325 284164 398013 423032 272181 112220 167779 491578 272277 423146 152705 285074 125123 283532 257001 277760 486449 113228 183787 345756 431075 276534 152833 432992 256691 301570 162899 150758 383197 239236 127685 137654 452853 192182 113371 302480 387499 267628 259767 454616 446785 219224 166923 453042 221331 178780 187479 432778 363587 325926 219885 439014 289853 195842 415411 203690 119379 180128 485037 408296 154835 183214 116653 364652 150611 311970 228849 104018 281797 470916 370915 260324 415233 135682 187711 386650 221069 281658 300377 113176 342085 292224 267453 369152 497451 465380 472849 338658 245097 193286 465675 144174 128103 356272 354711
2023-09-10 09:40:00 111210 290759 454868 194947 227916 321315 284174 398003 423042 272171 112230 167769 491588 272267 423156 152695 285084 125113 283542 256991 277770 486439 113238 183777 345766 431065 276544 152823 433002 256681 301580 162889 150768 383187 239246 127675 137664 452843 192192 113361 302490 387489 267638 259757 454626 446775 219234 166913 453052 221321 178790 187469 432788 363577 325936 219875 439024 289843 195852 415401 203700 119369 180138 485027 408306 154825 183224 116643 364662 150601 311980 228839 104028 281787 470926 370905 260334 415223 135692 187701 386660 221059 281668 300367 113186 342075 292234 267443 369162 497441 465390 472839 338668 245087 193296 465665 144184 128093 356282 354701
2023-09-10 09:50:00 111220 290749 454878 194937 227926 321305 284184 397993 423052 272161 112240 167759 491598 272257 423166 152685 285094 125103 283552 256981 277780 486429 113248 183767 345776 431055 276554 152813 433012 256671 301590 162879 150778 383177 239256 127665 137674 452833 192202 113351 302500 387479 267648 259747 454636 446765 219244 166903 453062 221311 178800 187459 432798 363567 325946 219865 439034 289833 195862 415391 203710 119359 180148 485017 408316 154815 183234 116633 364672 150591 311990 228829 104038 281777 470936 370895 260344 415213 135702 187691 386670 221049 281678 300357 113196 342065 292244 267433 369172 497431 465400 472829 338678 245077 193306 465655 144194 128083 356292 354691
2023-09-10 10:00:00 111230 290739 454888 194927 227936 321295 284194 397983 423062 272151 112250 167749 491608 272247 423176 152675 285104 125093 283562 256971 277790 486419 113258 183757 345786 431045 276564 152803 433022 256661 301600 162869 150788 383167 239266 127655 137684 452823 192212 113341 302510 387469 267658 259737 454646 446755 219254 166893 453072 221301 178810 187449 432808 363557 325956 219855 439044 289823 195872 415381 203720 119349 180158 485007 408326 154805 183244 116623 364682 150581 312000 228819 104048 281767 470946 370885 260354 415203 135712 187681 386680 221039 281688 300347 113206 342055 292254 267423 369182 497421 465410 472819 338688 245067 193316 465645 144204 128073 356302 354681
2023-09-10 10:10:00 111240 290729 454898 194917 227946 321285 284204 397973 423072 272141 112260 167739 491618 272237 423186 152665 285114 125083 283572 256961 277800 486409 113268 183747 345796 431035 276574 152793 433032 256651 301610 162859 150798 383157 239276 127645 137694 452813 192222 113331 302520 387459 267668 259727 454656 446745 219264 166883 453082 221291 178820 187439 432818 363547 325966 219845 439054 289813 195882 415371 203730 119339 180168 484997 408336 154795 183254 116613 364692 150571 312010 228809 104058 281757 470956 370875 260364 415193 135722 187671 386690 221029 281698 300337 113216 342045 292264 267413 369192 497411 465420 472809 338698 245057 193326 465635 144214 128063 356312 354671
2023-09-10 10:20:00 111250 290719 454908 194907 227956 321275 284214 397963 423082 272131 112270 167729 491628 272227 423196 152655 285124 125073 283582 256951 277810 486399 113278 183737 345806 431025 276584 152783 433042 256641 301620 162849 150808 383147 239286 127635 137704 452803 192232 113321 302530 387449 267678 259717 454666 446735 219274 166873 453092 221281 178830 187429 432828 363537 325976 219835 439064 289803 195892 415361 203740 119329 180178 484987 408346 154785 183264 116603 364702 150561 312020 228799 104068 281747 470966 370865 260374 415183 135732 187661 386700 221019 281708 300327 113226 342035 292274 267403 369202 497401 465430 472799 338708 245047 193336 465625 144224 128053 356322 354661
2023-09-10 10:30:00 111260 290709 454918 194897 227966 321265 284224 397953 423092 272121 112280 167719 491638 272217 423206 152645 285134 125063 283592 256941 277820 486389 113288 183727 345816 431015 276594 152773 433052 256631 301630 162839 150818 383137 239296 127625 137714 452793 192242 113311 302540 387439 267688 259707 454676 446725 219284 166863 453102 221271 178840 187419 432838 363527 325986 219825 439074 289793 195902 415351 203750 119319 180188 484977 408356 154775 183274 116593 364712 150551 312030 228789 104078 281737 470976 370855 260384 415173 135742 187651 386710 221009 281718 300317 113236 342025 292284 267393 369212 497391 465440 472789 338718 245037 193346 465615 144234 128043 356332 354651
2023-09-10 10:40:00 111270 290699 454928 194887 227976 321255 284234 397943 423102 272111 112290 167709 491648 272207 423216 152635 285144 125053 283602 256931 277830 486379 113298 183717 345826 431005 276604 152763 433062 256621 301640 162829 150828 383127 239306 127615 137724 452783 192252 113301 302550 387429 267698 259697 454686 446715 219294 166853 453112 221261 178850 187409 432848 363517 325996 219815 439084 289783 195912 415341 203760 119309 180198 484967 408366 154765 183284 116583 364722 150541 312040 228779 104088 281727 470986 370845 260394 415163 135752 187641 386720 220999 281728 300307 113246 342015 292294 267383 369222 497381 465450 472779 338728 245027 193356 465605 144244 128033 356342 354641
2023-09-10 10:50:00 111280 290689 454938 194877 227986 321245 284244 397933 423112 272101 112300 167699 491658 272197 423226 152625 285154 125043 283612 256921 277840 486369 113308 183707 345836 430995 276614 152753 433072 256611 301650 162819 150838 383117 239316 127605 137734 452773 192262 113291 302560 387419 267708 259687 454696 446705 219304 166843 453122 221251 178860 187399 432858 363507 326006 219805 439094 289773 195922 415331 203770 119299 180208 484957 408376 154755 183294 116573 364732 150531 312050 228769 104098 281717 470996 370835 260404 415153 135762 187631 386730 220989 281738 300297 113256 342005 292304 267373 369232 497371 465460 472769 338738 245017 193366 465595 144254 128023 356352 354631
2023-09-10 11:00:00 111290 290679 454948 194867 227996 321235 284254 397923 423122 272091 112310 167689 491668 272187 423236 152615 285164 125033 283622 256911 277850 486359 113318 183697 345846 430985 276624 152743 433082 256601 301660 162809 150848 383107 239326 127595 137744 452763 192272 113281 302570 387409 267718 259677 454706 446695 219314 166833 453132 221241 178870 187389 432868 363497 326016 219795 439104 289763 195932 415321 203780 119289 180218 484947 408386 154745 183304 116563 364742 150521 312060 228759 104108 281707 471006 370825 260414 415143 135772 187621 386740 220979 281748 300287 113266 341995 292314 267363 369242 497361 465470 472759 338748 245007 193376 465585 144264 128013 356362 354621
2023-09-10 11:10:00 111300 290669 454958 194857 228006 321225 284264 397913 423132 272081 112320 167679 491678 272177 423246 152605 285174 125023 283632 256901 277860 486349 113328 183687 345856 430975 276634 152733 433092 256591 301670 162799 150858 383097 239336 127585 137754 452753 192282 113271 302580 387399 267728 259667 454716 446685 219324 166823 453142 221231 178880 187379 432878 363487 326026 219785 439114 289753 195942 415311 203790 119279 180228 484937 408396 154735 183314 116553 364752 150511 312070 228749 104118 281697 471016 370815 260424 415133 135782 187611 386750 220969 281758 300277 113276 341985 292324 267353 369252 497351 465480 472749 338758 244997 193386 465575 144274 128003 356372 354611
2023-09-10 11:20:00 111310 290659 454968 194847 228016 321215 284274 397903 423142 272071 112330 167669 491688 272167 423256 152595 285184 125013 283642 256891 277870 486339 113338 183677 345866 430965 276644 152723 433102 256581 301680 162789 150868 383087 239346 127575 137764 452743 192292 113261 302590 387389 267738 259657 454726 446675 219334 166813 453152 221221 178890 187369 432888 363477 326036 219775 439124 289743 195952 415301 203800 119269 180238 484927 408406 154725 183324 116543 364762 150501 312080 228739 104128 281687 471026 370805 260434 415123 135792 187601 386760 220959 281768 300267 113286 341975 292334 267343 369262 497341 465490 472739 338768 244987 193396 465565 144284 127993 356382 354601
2023-09-10 11:30:00 111320 290649 454978 194837 228026 321205 284284 397893 423152 272061 112340 167659 491698 272157 423266 152585 285194 125003 283652 256881 277880 486329 113348 183667 345876 430955 276654 152713 433112 256571 301690 162779 150878 383077 239356 127565 137774 452733 192302 113251 302600 387379 267748 259647 454736 446665 219344 166803 453162 221211 178900 187359 432898 363467 326046 219765 439134 289733 195962 415291 203810 119259 180248 484917 408416 154715 183334 116533 364772 150491 312090 228729 104138 281677 471036 370795 260444 415113 135802 187591 386770 220949 281778 300257 113296 341965 292344 267333 369272 497331 465500 472729 338778 244977 193406 465555 144294 127983 356392 354591
2023-09-10 11:40:00 111330 290639 454988 194827 228036 321195 284294 397883 423162 272051 112350 167649 491708 272147 423276 152575 285204 124993 283662 256871 277890 486319 113358 183657 345886 430945 276664 152703 433122 256561 301700 162769 150888 383067 239366 127555 137784 452723 192312 113241 302610 387369 267758 259637 454746 446655 219354 166793 453172 221201 178910 187349 432908 363457 326056 219755 439144 289723 195972 415281 203820 119249 180258 484907 408426 154705 183344 116523 364782 150481 312100 228719 104148 281667 471046 370785 260454 415103 135812 187581 386780 220939 281788 300247 113306 341955 292354 267323 369282 497321 465510 472719 338788 244967 193416 465545 144304 127973 356402 354581
2023-09-10 11:50:00 111340 290629 454998 194817 228046 321185 284304 397873 423172 272041 112360 167639 491718 272137 423286 152565 285214 124983 283672 256861 277900 486309 113368 183647 345896 430935 276674 152693 433132 256551 301710 162759 150898 383057 239376 127545 137794 452713 192322 113231 302620 387359 267768 259627 454756 446645 219364 166783 453182 221191 178920 187339 432918 363447 326066 219745 439154 289713 195982 415271 203830 119239 180268 484897 408436 154695 183354 116513 364792 150471 312110 228709 104158 281657 471056 370775 260464 415093 135822 187571 386790 220929 281798 300237 113316 341945 292364 267313 369292 497311 465520 472709 338798 244957 193426 465535 144314 127963 356412 354571
2023-09-10 12:00:00 111350 290619 455008 194807 228056 321175 284314 397863 423182 272031 112370 167629 491728 272127 423296 152555 285224 124973 283682 256851 277910 486299 113378 183637 345906 430925 276684 152683 433142 256541 301720 162749 150908 383047 239386 127535 137804 452703 192332 113221 302630 387349 267778 259617 454766 446635 219374 166773 453192 221181 178930 187329 432928 363437 326076 219735 439164 289703 195992 415261 203840 119229 180278 484887 408446 154685 183364 116503 364802 150461 312120 228699 104168 281647 471066 370765 260474 415083 135832 187561 386800 220919 281808 300227 113326 341935 292374 267303 369302 497301 465530 472699 338808 244947 193436 465525 144324 127953 356422 354561
2023-09-10 12:10:00 111360 290609 455018 194797 228066 321165 284324 397853 423192 272021 112380 167619 491738 272117 423306 152545 285234 124963 283692 256841 277920 486289 113388 183627 345916 430915 276694 152673 433152 256531 301730 162739 150918 383037 239396 127525 137814 452693 192342 113211 302640 387339 267788 259607 454776 446625 219384 166763 453202 221171 178940 187319 432938 363427 326086 219725 439174 289693 196002 415251 203850 119219 180288 484877 408456 154675 183374 116493 364812 150451 312130 228689 104178 281637 471076 370755 260484 415073 135842 187551 386810 220909 281818 300217 113336 341925 292384 267293 369312 497291 465540 472689 338818 244937 193446 465515 144334 127943 356432 354551
2023-09-10 12:20:00 111370 290599 455028 194787 228076 321155 284334 397843 423202 272011 112390 167609 491748 272107 423316 152535 285244 124953 283702 256831 277930 486279 113398 183617 345926 430905 276704 152663 433162 256521 301740 162729 150928 383027 239406 127515 137824 452683 192352 113201 302650 387329 267798 259597 454786 446615 219394 166753 453212 221161 178950 187309 432948 363417 326096 219715 439184 289683 196012 415241 203860 119209 180298 484867 408466 154665 183384 116483 364822 150441 312140 228679 104188 281627 471086 370745 260494 415063 135852 187541 386820 220899 281828 300207 113346 341915 292394 267283 369322 497281 465550 472679 338828 244927 193456 465505 144344 127933 356442 354541
2023-09-10 12:30:00 111380 290589 455038 194777 228086 321145 284344 397833 423212 272001 112400 167599 491758 272097 423326 152525 285254 124943 283712 256821 277940 486269 113408 183607 345936 430895 276714 152653 433172 256511 301750 162719 150938 383017 239416 127505 137834 452673 192362 113191 302660 387319 267808 259587 454796 446605 219404 166743 453222 221151 178960 187299 432958 363407 326106 219705 439194 289673 196022 415231 203870 119199 180308 484857 408476 154655 183394 116473 364832 150431 312150 228669 104198 281617 471096 370735 260504 415053 135862 187531 386830 220889 281838 300197 113356 341905 292404 267273 369332 497271 465560 472669 338838 244917 193466 465495 144354 127923 356452 354531
2023-09-10 12:40:00 111390 290579 455048 194767 228096 321135 284354 397823 423222 271991 112410 167589 491768 272087 423336 152515 285264 124933 283722 256811 277950 486259 113418 183597 345946 430885 276724 152643 433182 256501 301760 162709 150948 383007 239426 127495 137844 452663 192372 113181 302670 387309 267818 259577 454806 446595 219414 166733 453232 221141 178970 187289 432968 363397 326116 219695 439204 289663 196032 415221 203880 119189 180318 484847 408486 154645 183404 116463 364842 150421 312160 228659 104208 281607 471106 370725 260514 415043 135872 187521 386840 220879 281848 300187 113366 341895 292414 267263 369342 497261 465570 472659 338848 244907 193476 465485 144364 127913 356462 354521
2023-09-10 12:50:00 111400 290569 455058 194757 228106 321125 284364 397813 423232 271981 112420 167579 491778 272077 423346 152505 285274 124923 283732 256801 277960 486249 113428 183587 345956 430875 276734 152633 433192 256491 301770 162699 150958 382997 239436 127485 137854 452653 192382 113171 302680 387299 267828 259567 454816 446585 219424 166723 453242 221131 178980 187279 432978 363387 326126 219685 439214 289653 196042 415211 203890 119179 180328 484837 408496 154635 183414 116453 364852 150411 312170 228649 104218 281597 471116 370715 260524 415033 135882 187511 386850 220869 281858 300177 113376 341885 292424 267253 369352 497251 465580 472649 338858 244897 193486 465475 144374 127903 356472 354511
2023-09-10 13:00:00 111410 290559 455068 194747 228116 321115 284374 397803 423242 271971 112430 167569 491788 272067 423356 152495 285284 124913 283742 256791 277970 486239 113438 183577 345966 430865 276744 152623 433202 256481 301780 162689 150968 382987 239446 127475 137864 452643 192392 113161 302690 387289 267838 259557 454826 446575 219434 166713 453252 221121 178990 187269 432988 363377 326136 219675 439224 289643 196052 415201 203900 119169 180338 484827 408506 154625 183424 116443 364862 150401 312180 228639 104228 281587 471126 370705 260534 415023 135892 187501 386860 220859 281868 300167 113386 341875 292434 267243 369362 497241 465590 472639 338868 244887 193496 465465 144384 127893 356482 354501
2023-09-10 13:10:00 111420 290549 455078 194737 228126 321105 284384 397793 423252 271961 112440 167559 491798 272057 423366 152485 285294 124903 283752 256781 277980 486229 113448 183567 345976 430855 276754 152613 433212 256471 301790 162679 150978 382977 239456 127465 137874 452633 192402 113151 302700 387279 267848 259547 454836 446565 219444 166703 453262 221111 179000 187259 432998 363367 326146 219665 439234 289633 196062 415191 203910 119159 180348 484817 408516 154615 183434 116433 364872 150391 312190 228629 104238 281577 471136 370695 260544 415013 135902 187491 386870 220849 281878 300157 113396 341865 292444 267233 369372 497231 465600 472629 338878 244877 193506 465455 144394 127883 356492 354491
2023-09-10 13:20:00 111430 290539 455088 194727 228136 321095 284394 397783 423262 271951 112450 167549 491808 272047 423376 152475 285304 124893 283762 256771 277990 486219 113458 183557 345986 430845 276764 152603 433222 256461 301800 162669 150988 382967 239466 127455 137884 452623 192412 113141 302710 387269 267858 259537 454846 446555 219454 166693 453272 221101 179010 187249 433008 363357 326156 219655 439244 289623 196072 415181 203920 119149 180358 484807 408526 154605 183444 116423 364882 150381 312200 228619 104248 281567 471146 370685 260554 415003 135912 187481 386880 220839 281888 300147 113406 341855 292454 267223 369382 497221 465610 472619 338888 244867 193516 465445 144404 127873 356502 354481
2023-09-10 13:30:00 111440 290529 455098 194717 228146 321085 284404 397773 423272 271941 112460 167539 491818 272037 423386 152465 285314 124883 283772 256761 278000 486209 113468 183547 345996 430835 276774 152593 433232 256451 301810 162659 150998 382957 239476 127445 137894 452613 192422 113131 302720 387259 267868 259527 454856 446545 219464 166683 453282 221091 179020 187239 433018 363347 326166 219645 439254 289613 196082 415171 203930 119139 180368 484797 408536 154595 183454 116413 364892 150371 312210 228609 104258 281557 471156 370675 260564 414993 135922 187471 386890 220829 281898 300137 113416 341845 292464 267213 369392 497211 465620 472609 338898 244857 193526 465435 144414 127863 356512 354471
2023-09-10 13:40:00 111450 290519 455108 194707 228156 321075 284414 397763 423282 271931 112470 167529 491828 272027 423396 152455 285324 124873 283782 256751 278010 486199 113478 183537 346006 430825 276784 152583 433242 256441 301820 162649 151008 382947 239486 127435 137904 452603 192432 113121 302730 387249 267878 259517 454866 446535 219474 166673 453292 221081 179030 187229 433028 363337 326176 219635 439264 289603 196092 415161 203940 119129 180378 484787 408546 154585 183464 116403 364902 150361 312220 228599 104268 281547 471166 370665 260574 414983 135932 187461 386900 220819 281908 300127 113426 341835 292474 267203 369402 497201 465630 472599 338908 244847 193536 465425 144424 127853 356522 354461
2023-09-10 13:50:00 111460 290509 455118 194697 228166 321065 284424 397753 423292 271921 112480 167519 491838 272017 423406 152445 285334 124863 283792 256741 278020 486189 113488 183527 346016 430815 276794 152573 433252 256431 301830 162639 151018 382937 239496 127425 137914 452593 192442 113111 302740 387239 267888 259507 454876 446525 219484 166663 453302 221071 179040 187219 433038 363327 326186 219625 439274 289593 196102 415151 203950 119119 180388 484777 408556 154575 183474 116393 364912 150351 312230 228589 104278 281537 471176 370655 260584 414973 135942 187451 386910 220809 281918 300117 113436 341825 292484 267193 369412 497191 465640 472589 338918 244837 193546 465415 144434 127843 356532 354451
2023-09-10 14:00:00 111470 290499 455128 194687 228176 321055 284434 397743 423302 271911 112490 167509 491848 272007 423416 152435 285344 124853 283802 256731 278030 486179 113498 183517 346026 430805 276804 152563 433262 256421 301840 162629 151028 382927 239506 127415 137924 452583 192452 113101 302750 387229 267898 259497 454886 446515 219494 166653 453312 221061 179050 187209 433048 363317 326196 219615 439284 289583 196112 415141 203960 119109 180398 484767 408566 154565 183484 116383 364922 150341 312240 228579 104288 281527 471186 370645 260594 414963 135952 187441 386920 220799 281928 300107 113446 341815 292494 267183 369422 497181 465650 472579 338928 244827 193556 465405 144444 127833 356542 354441
2023-09-10 14:10:00 111480 290489 455138 194677 228186 321045 284444 397733 423312 271901 112500 167499 491858 271997 423426 152425 285354 124843 283812 256721 278040 486169 113508 183507 346036 430795 276814 152553 433272 256411 301850 162619 151038 382917 239516 127405 137934 452573 192462 113091 302760 387219 267908 259487 454896 446505 219504 166643 453322 221051 179060 187199 433058 363307 326206 219605 439294 289573 196122 415131 203970 119099 180408 484757 408576 154555 183494 116373 364932 150331 312250 228569 104298 281517 471196 370635 260604 414953 135962 187431 386930 220789 281938 300097 113456 341805 292504 267173 369432 497171 465660 472569 338938 244817 193566 465395 144454 127823 356552 354431
2023-09-10 14:20:00 111490 290479 455148 194667 228196 321035 284454 397723 423322 271891 112510 167489 491868 271987 423436 152415 285364 124833 283822 256711 278050 486159 113518 183497 346046 430785 276824 152543 433282 256401 301860 162609 151048 382907 239526 127395 137944 452563 192472 113081 302770 387209 267918 259477 454906 446495 219514 166633 453332 221041 179070 187189 433068 363297 326216 219595 439304 289563 196132 415121 203980 119089 180418 484747 408586 154545 183504 116363 364942 150321 312260 228559 104308 281507 471206 370625 260614 414943 135972 187421 386940 220779 281948 300087 113466 341795 292514 267163 369442 497161 465670 472559 338948 244807 193576 465385 144464 127813 356562 354421
2023-09-10 14:30:00 111500 290469 455158 194657 228206 321025 284464 397713 423332 271881 112520 167479 491878 271977 423446 152405 285374 124823 283832 256701 278060 486149 113528 183487 346056 430775 276834 152533 433292 256391 301870 162599 151058 382897 239536 127385 137954 452553 192482 113071 302780 387199 267928 259467 454916 446485 219524 166623 453342 221031 179080 187179 433078 363287 326226 219585 439314 289553 196142 415111 203990 119079 180428 484737 408596 154535 183514 116353 364952 150311 312270 228549 104318 281497 471216 370615 260624 414933 135982 187411 386950 220769 281958 300077 113476 341785 292524 267153 369452 497151 465680 472549 338958 244797 193586 465375 144474 127803 356572 354411
