2023-01-12 07:20:00 396910 466409 405598 395667 433246 484495 224884 220563 435912 411341 222440 161229 393098 298377 193346 158965 453454 126983 490642 359161 397290 202749 110248 445807 141806 138555 123774 224183 258962 492491 120120 403569 314238 388227 487696 227525 440614 252643 293172 427051 103410 155209 400108 281807 366976 460785 154914 265963 307012 250021 436510 288929 119878 145527 469446 170235 362784 170143 291022 352801 144170 110559 100728 239417 237816 133785 408384 345553 360822 374601 148230 470579 230448 276287 321146 156595 304314 317443 110282 368211 177680 187679 261828 165697 107526 138725 405054 418513 216792 466001 223810 392689 433838 224427 186176 374205 351834 175813 359112 375201
2023-01-12 07:30:00 396920 466399 405608 395657 433256 484485 224894 220553 435922 411331 222450 161219 393108 298367 193356 158955 453464 126973 490652 359151 397300 202739 110258 445797 141816 138545 123784 224173 258972 492481 120130 403559 314248 388217 487706 227515 440624 252633 293182 427041 103420 155199 400118 281797 366986 460775 154924 265953 307022 250011 436520 288919 119888 145517 469456 170225 362794 170133 291032 352791 144180 110549 100738 239407 237826 133775 408394 345543 360832 374591 148240 470569 230458 276277 321156 156585 304324 317433 110292 368201 177690 187669 261838 165687 107536 138715 405064 418503 216802 465991 223820 392679 433848 224417 186186 374195 351844 175803 359122 375191
2023-01-12 07:40:00 396930 466389 405618 395647 433266 484475 224904 220543 435932 411321 222460 161209 393118 298357 193366 158945 453474 126963 490662 359141 397310 202729 110268 445787 141826 138535 123794 224163 258982 492471 120140 403549 314258 388207 487716 227505 440634 252623 293192 427031 103430 155189 400128 281787 366996 460765 154934 265943 307032 250001 436530 288909 119898 145507 469466 170215 362804 170123 291042 352781 144190 110539 100748 239397 237836 133765 408404 345533 360842 374581 148250 470559 230468 276267 321166 156575 304334 317423 110302 368191 177700 187659 261848 165677 107546 138705 405074 418493 216812 465981 223830 392669 433858 224407 186196 374185 351854 175793 359132 375181
2023-01-12 07:50:00 396940 466379 405628 395637 433276 484465 224914 220533 435942 411311 222470 161199 393128 298347 193376 158935 453484 126953 490672 359131 397320 202719 110278 445777 141836 138525 123804 224153 258992 492461 120150 403539 314268 388197 487726 227495 440644 252613 293202 427021 103440 155179 400138 281777 367006 460755 154944 265933 307042 249991 436540 288899 119908 145497 469476 170205 362814 170113 291052 352771 144200 110529 100758 239387 237846 133755 408414 345523 360852 374571 148260 470549 230478 276257 321176 156565 304344 317413 110312 368181 177710 187649 261858 165667 107556 138695 405084 418483 216822 465971 223840 392659 433868 224397 186206 374175 351864 175783 359142 375171
2023-01-12 08:00:00 396950 466369 405638 395627 433286 484455 224924 220523 435952 411301 222480 161189 393138 298337 193386 158925 453494 126943 490682 359121 397330 202709 110288 445767 141846 138515 123814 224143 259002 492451 120160 403529 314278 388187 487736 227485 440654 252603 293212 427011 103450 155169 400148 281767 367016 460745 154954 265923 307052 249981 436550 288889 119918 145487 469486 170195 362824 170103 291062 352761 144210 110519 100768 239377 237856 133745 408424 345513 360862 374561 148270 470539 230488 276247 321186 156555 304354 317403 110322 368171 177720 187639 261868 165657 107566 138685 405094 418473 216832 465961 223850 392649 433878 224387 186216 374165 351874 175773 359152 375161
2023-01-12 08:10:00 396960 466359 405648 395617 433296 484445 224934 220513 435962 411291 222490 161179 393148 298327 193396 158915 453504 126933 490692 359111 397340 202699 110298 445757 141856 138505 123824 224133 259012 492441 120170 403519 314288 388177 487746 227475 440664 252593 293222 427001 103460 155159 400158 281757 367026 460735 154964 265913 307062 249971 436560 288879 119928 145477 469496 170185 362834 170093 291072 352751 144220 110509 100778 239367 237866 133735 408434 345503 360872 374551 148280 470529 230498 276237 321196 156545 304364 317393 110332 368161 177730 187629 261878 165647 107576 138675 405104 418463 216842 465951 223860 392639 433888 224377 186226 374155 351884 175763 359162 375151
2023-01-12 08:20:00 396970 466349 405658 395607 433306 484435 224944 220503 435972 411281 222500 161169 393158 298317 193406 158905 453514 126923 490702 359101 397350 202689 110308 445747 141866 138495 123834 224123 259022 492431 120180 403509 314298 388167 487756 227465 440674 252583 293232 426991 103470 155149 400168 281747 367036 460725 154974 265903 307072 249961 436570 288869 119938 145467 469506 170175 362844 170083 291082 352741 144230 110499 100788 239357 237876 133725 408444 345493 360882 374541 148290 470519 230508 276227 321206 156535 304374 317383 110342 368151 177740 187619 261888 165637 107586 138665 405114 418453 216852 465941 223870 392629 433898 224367 186236 374145 351894 175753 359172 375141
2023-01-12 08:30:00 396980 466339 405668 395597 433316 484425 224954 220493 435982 411271 222510 161159 393168 298307 193416 158895 453524 126913 490712 359091 397360 202679 110318 445737 141876 138485 123844 224113 259032 492421 120190 403499 314308 388157 487766 227455 440684 252573 293242 426981 103480 155139 400178 281737 367046 460715 154984 265893 307082 249951 436580 288859 119948 145457 469516 170165 362854 170073 291092 352731 144240 110489 100798 239347 237886 133715 408454 345483 360892 374531 148300 470509 230518 276217 321216 156525 304384 317373 110352 368141 177750 187609 261898 165627 107596 138655 405124 418443 216862 465931 223880 392619 433908 224357 186246 374135 351904 175743 359182 375131
2023-01-12 08:40:00 396990 466329 405678 395587 433326 484415 224964 220483 435992 411261 222520 161149 393178 298297 193426 158885 453534 126903 490722 359081 397370 202669 110328 445727 141886 138475 123854 224103 259042 492411 120200 403489 314318 388147 487776 227445 440694 252563 293252 426971 103490 155129 400188 281727 367056 460705 154994 265883 307092 249941 436590 288849 119958 145447 469526 170155 362864 170063 291102 352721 144250 110479 100808 239337 237896 133705 408464 345473 360902 374521 148310 470499 230528 276207 321226 156515 304394 317363 110362 368131 177760 187599 261908 165617 107606 138645 405134 418433 216872 465921 223890 392609 433918 224347 186256 374125 351914 175733 359192 375121
2023-01-12 08:50:00 397000 466319 405688 395577 433336 484405 224974 220473 436002 411251 222530 161139 393188 298287 193436 158875 453544 126893 490732 359071 397380 202659 110338 445717 141896 138465 123864 224093 259052 492401 120210 403479 314328 388137 487786 227435 440704 252553 293262 426961 103500 155119 400198 281717 367066 460695 155004 265873 307102 249931 436600 288839 119968 145437 469536 170145 362874 170053 291112 352711 144260 110469 100818 239327 237906 133695 408474 345463 360912 374511 148320 470489 230538 276197 321236 156505 304404 317353 110372 368121 177770 187589 261918 165607 107616 138635 405144 418423 216882 465911 223900 392599 433928 224337 186266 374115 351924 175723 359202 375111
2023-01-12 09:00:00 397010 466309 405698 395567 433346 484395 224984 220463 436012 411241 222540 161129 393198 298277 193446 158865 453554 126883 490742 359061 397390 202649 110348 445707 141906 138455 123874 224083 259062 492391 120220 403469 314338 388127 487796 227425 440714 252543 293272 426951 103510 155109 400208 281707 367076 460685 155014 265863 307112 249921 436610 288829 119978 145427 469546 170135 362884 170043 291122 352701 144270 110459 100828 239317 237916 133685 408484 345453 360922 374501 148330 470479 230548 276187 321246 156495 304414 317343 110382 368111 177780 187579 261928 165597 107626 138625 405154 418413 216892 465901 223910 392589 433938 224327 186276 374105 351934 175713 359212 375101
2023-01-12 09:10:00 397020 466299 405708 395557 433356 484385 224994 220453 436022 411231 222550 161119 393208 298267 193456 158855 453564 126873 490752 359051 397400 202639 110358 445697 141916 138445 123884 224073 259072 492381 120230 403459 314348 388117 487806 227415 440724 252533 293282 426941 103520 155099 400218 281697 367086 460675 155024 265853 307122 249911 436620 288819 119988 145417 469556 170125 362894 170033 291132 352691 144280 110449 100838 239307 237926 133675 408494 345443 360932 374491 148340 470469 230558 276177 321256 156485 304424 317333 110392 368101 177790 187569 261938 165587 107636 138615 405164 418403 216902 465891 223920 392579 433948 224317 186286 374095 351944 175703 359222 375091
2023-01-12 09:20:00 397030 466289 405718 395547 433366 484375 225004 220443 436032 411221 222560 161109 393218 298257 193466 158845 453574 126863 490762 359041 397410 202629 110368 445687 141926 138435 123894 224063 259082 492371 120240 403449 314358 388107 487816 227405 440734 252523 293292 426931 103530 155089 400228 281687 367096 460665 155034 265843 307132 249901 436630 288809 119998 145407 469566 170115 362904 170023 291142 352681 144290 110439 100848 239297 237936 133665 408504 345433 360942 374481 148350 470459 230568 276167 321266 156475 304434 317323 110402 368091 177800 187559 261948 165577 107646 138605 405174 418393 216912 465881 223930 392569 433958 224307 186296 374085 351954 175693 359232 375081
2023-01-12 09:30:00 397040 466279 405728 395537 433376 484365 225014 220433 436042 411211 222570 161099 393228 298247 193476 158835 453584 126853 490772 359031 397420 202619 110378 445677 141936 138425 123904 224053 259092 492361 120250 403439 314368 388097 487826 227395 440744 252513 293302 426921 103540 155079 400238 281677 367106 460655 155044 265833 307142 249891 436640 288799 120008 145397 469576 170105 362914 170013 291152 352671 144300 110429 100858 239287 237946 133655 408514 345423 360952 374471 148360 470449 230578 276157 321276 156465 304444 317313 110412 368081 177810 187549 261958 165567 107656 138595 405184 418383 216922 465871 223940 392559 433968 224297 186306 374075 351964 175683 359242 375071
2023-01-12 09:40:00 397050 466269 405738 395527 433386 484355 225024 220423 436052 411201 222580 161089 393238 298237 193486 158825 453594 126843 490782 359021 397430 202609 110388 445667 141946 138415 123914 224043 259102 492351 120260 403429 314378 388087 487836 227385 440754 252503 293312 426911 103550 155069 400248 281667 367116 460645 155054 265823 307152 249881 436650 288789 120018 145387 469586 170095 362924 170003 291162 352661 144310 110419 100868 239277 237956 133645 408524 345413 360962 374461 148370 470439 230588 276147 321286 156455 304454 317303 110422 368071 177820 187539 261968 165557 107666 138585 405194 418373 216932 465861 223950 392549 433978 224287 186316 374065 351974 175673 359252 375061
2023-01-12 09:50:00 397060 466259 405748 395517 433396 484345 225034 220413 436062 411191 222590 161079 393248 298227 193496 158815 453604 126833 490792 359011 397440 202599 110398 445657 141956 138405 123924 224033 259112 492341 120270 403419 314388 388077 487846 227375 440764 252493 293322 426901 103560 155059 400258 281657 367126 460635 155064 265813 307162 249871 436660 288779 120028 145377 469596 170085 362934 169993 291172 352651 144320 110409 100878 239267 237966 133635 408534 345403 360972 374451 148380 470429 230598 276137 321296 156445 304464 317293 110432 368061 177830 187529 261978 165547 107676 138575 405204 418363 216942 465851 223960 392539 433988 224277 186326 374055 351984 175663 359262 375051
2023-01-12 10:00:00 397070 466249 405758 395507 433406 484335 225044 220403 436072 411181 222600 161069 393258 298217 193506 158805 453614 126823 490802 359001 397450 202589 110408 445647 141966 138395 123934 224023 259122 492331 120280 403409 314398 388067 487856 227365 440774 252483 293332 426891 103570 155049 400268 281647 367136 460625 155074 265803 307172 249861 436670 288769 120038 145367 469606 170075 362944 169983 291182 352641 144330 110399 100888 239257 237976 133625 408544 345393 360982 374441 148390 470419 230608 276127 321306 156435 304474 317283 110442 368051 177840 187519 261988 165537 107686 138565 405214 418353 216952 465841 223970 392529 433998 224267 186336 374045 351994 175653 359272 375041
2023-01-12 10:10:00 397080 466239 405768 395497 433416 484325 225054 220393 436082 411171 222610 161059 393268 298207 193516 158795 453624 126813 490812 358991 397460 202579 110418 445637 141976 138385 123944 224013 259132 492321 120290 403399 314408 388057 487866 227355 440784 252473 293342 426881 103580 155039 400278 281637 367146 460615 155084 265793 307182 249851 436680 288759 120048 145357 469616 170065 362954 169973 291192 352631 144340 110389 100898 239247 237986 133615 408554 345383 360992 374431 148400 470409 230618 276117 321316 156425 304484 317273 110452 368041 177850 187509 261998 165527 107696 138555 405224 418343 216962 465831 223980 392519 434008 224257 186346 374035 352004 175643 359282 375031
2023-01-12 10:20:00 397090 466229 405778 395487 433426 484315 225064 220383 436092 411161 222620 161049 393278 298197 193526 158785 453634 126803 490822 358981 397470 202569 110428 445627 141986 138375 123954 224003 259142 492311 120300 403389 314418 388047 487876 227345 440794 252463 293352 426871 103590 155029 400288 281627 367156 460605 155094 265783 307192 249841 436690 288749 120058 145347 469626 170055 362964 169963 291202 352621 144350 110379 100908 239237 237996 133605 408564 345373 361002 374421 148410 470399 230628 276107 321326 156415 304494 317263 110462 368031 177860 187499 262008 165517 107706 138545 405234 418333 216972 465821 223990 392509 434018 224247 186356 374025 352014 175633 359292 375021
2023-01-12 10:30:00 397100 466219 405788 395477 433436 484305 225074 220373 436102 411151 222630 161039 393288 298187 193536 158775 453644 126793 490832 358971 397480 202559 110438 445617 141996 138365 123964 223993 259152 492301 120310 403379 314428 388037 487886 227335 440804 252453 293362 426861 103600 155019 400298 281617 367166 460595 155104 265773 307202 249831 436700 288739 120068 145337 469636 170045 362974 169953 291212 352611 144360 110369 100918 239227 238006 133595 408574 345363 361012 374411 148420 470389 230638 276097 321336 156405 304504 317253 110472 368021 177870 187489 262018 165507 107716 138535 405244 418323 216982 465811 224000 392499 434028 224237 186366 374015 352024 175623 359302 375011
2023-01-12 10:40:00 397110 466209 405798 395467 433446 484295 225084 220363 436112 411141 222640 161029 393298 298177 193546 158765 453654 126783 490842 358961 397490 202549 110448 445607 142006 138355 123974 223983 259162 492291 120320 403369 314438 388027 487896 227325 440814 252443 293372 426851 103610 155009 400308 281607 367176 460585 155114 265763 307212 249821 436710 288729 120078 145327 469646 170035 362984 169943 291222 352601 144370 110359 100928 239217 238016 133585 408584 345353 361022 374401 148430 470379 230648 276087 321346 156395 304514 317243 110482 368011 177880 187479 262028 165497 107726 138525 405254 418313 216992 465801 224010 392489 434038 224227 186376 374005 352034 175613 359312 375001
2023-01-12 10:50:00 397120 466199 405808 395457 433456 484285 225094 220353 436122 411131 222650 161019 393308 298167 193556 158755 453664 126773 490852 358951 397500 202539 110458 445597 142016 138345 123984 223973 259172 492281 120330 403359 314448 388017 487906 227315 440824 252433 293382 426841 103620 154999 400318 281597 367186 460575 155124 265753 307222 249811 436720 288719 120088 145317 469656 170025 362994 169933 291232 352591 144380 110349 100938 239207 238026 133575 408594 345343 361032 374391 148440 470369 230658 276077 321356 156385 304524 317233 110492 368001 177890 187469 262038 165487 107736 138515 405264 418303 217002 465791 224020 392479 434048 224217 186386 373995 352044 175603 359322 374991
2023-01-12 11:00:00 397130 466189 405818 395447 433466 484275 225104 220343 436132 411121 222660 161009 393318 298157 193566 158745 453674 126763 490862 358941 397510 202529 110468 445587 142026 138335 123994 223963 259182 492271 120340 403349 314458 388007 487916 227305 440834 252423 293392 426831 103630 154989 400328 281587 367196 460565 155134 265743 307232 249801 436730 288709 120098 145307 469666 170015 363004 169923 291242 352581 144390 110339 100948 239197 238036 133565 408604 345333 361042 374381 148450 470359 230668 276067 321366 156375 304534 317223 110502 367991 177900 187459 262048 165477 107746 138505 405274 418293 217012 465781 224030 392469 434058 224207 186396 373985 352054 175593 359332 374981
2023-01-12 11:10:00 397140 466179 405828 395437 433476 484265 225114 220333 436142 411111 222670 160999 393328 298147 193576 158735 453684 126753 490872 358931 397520 202519 110478 445577 142036 138325 124004 223953 259192 492261 120350 403339 314468 387997 487926 227295 440844 252413 293402 426821 103640 154979 400338 281577 367206 460555 155144 265733 307242 249791 436740 288699 120108 145297 469676 170005 363014 169913 291252 352571 144400 110329 100958 239187 238046 133555 408614 345323 361052 374371 148460 470349 230678 276057 321376 156365 304544 317213 110512 367981 177910 187449 262058 165467 107756 138495 405284 418283 217022 465771 224040 392459 434068 224197 186406 373975 352064 175583 359342 374971
2023-01-12 11:20:00 397150 466169 405838 395427 433486 484255 225124 220323 436152 411101 222680 160989 393338 298137 193586 158725 453694 126743 490882 358921 397530 202509 110488 445567 142046 138315 124014 223943 259202 492251 120360 403329 314478 387987 487936 227285 440854 252403 293412 426811 103650 154969 400348 281567 367216 460545 155154 265723 307252 249781 436750 288689 120118 145287 469686 169995 363024 169903 291262 352561 144410 110319 100968 239177 238056 133545 408624 345313 361062 374361 148470 470339 230688 276047 321386 156355 304554 317203 110522 367971 177920 187439 262068 165457 107766 138485 405294 418273 217032 465761 224050 392449 434078 224187 186416 373965 352074 175573 359352 374961
2023-01-12 11:30:00 397160 466159 405848 395417 433496 484245 225134 220313 436162 411091 222690 160979 393348 298127 193596 158715 453704 126733 490892 358911 397540 202499 110498 445557 142056 138305 124024 223933 259212 492241 120370 403319 314488 387977 487946 227275 440864 252393 293422 426801 103660 154959 400358 281557 367226 460535 155164 265713 307262 249771 436760 288679 120128 145277 469696 169985 363034 169893 291272 352551 144420 110309 100978 239167 238066 133535 408634 345303 361072 374351 148480 470329 230698 276037 321396 156345 304564 317193 110532 367961 177930 187429 262078 165447 107776 138475 405304 418263 217042 465751 224060 392439 434088 224177 186426 373955 352084 175563 359362 374951
2023-01-12 11:40:00 397170 466149 405858 395407 433506 484235 225144 220303 436172 411081 222700 160969 393358 298117 193606 158705 453714 126723 490902 358901 397550 202489 110508 445547 142066 138295 124034 223923 259222 492231 120380 403309 314498 387967 487956 227265 440874 252383 293432 426791 103670 154949 400368 281547 367236 460525 155174 265703 307272 249761 436770 288669 120138 145267 469706 169975 363044 169883 291282 352541 144430 110299 100988 239157 238076 133525 408644 345293 361082 374341 148490 470319 230708 276027 321406 156335 304574 317183 110542 367951 177940 187419 262088 165437 107786 138465 405314 418253 217052 465741 224070 392429 434098 224167 186436 373945 352094 175553 359372 374941
2023-01-12 11:50:00 397180 466139 405868 395397 433516 484225 225154 220293 436182 411071 222710 160959 393368 298107 193616 158695 453724 126713 490912 358891 397560 202479 110518 445537 142076 138285 124044 223913 259232 492221 120390 403299 314508 387957 487966 227255 440884 252373 293442 426781 103680 154939 400378 281537 367246 460515 155184 265693 307282 249751 436780 288659 120148 145257 469716 169965 363054 169873 291292 352531 144440 110289 100998 239147 238086 133515 408654 345283 361092 374331 148500 470309 230718 276017 321416 156325 304584 317173 110552 367941 177950 187409 262098 165427 107796 138455 405324 418243 217062 465731 224080 392419 434108 224157 186446 373935 352104 175543 359382 374931
2023-01-12 12:00:00 397190 466129 405878 395387 433526 484215 225164 220283 436192 411061 222720 160949 393378 298097 193626 158685 453734 126703 490922 358881 397570 202469 110528 445527 142086 138275 124054 223903 259242 492211 120400 403289 314518 387947 487976 227245 440894 252363 293452 426771 103690 154929 400388 281527 367256 460505 155194 265683 307292 249741 436790 288649 120158 145247 469726 169955 363064 169863 291302 352521 144450 110279 101008 239137 238096 133505 408664 345273 361102 374321 148510 470299 230728 276007 321426 156315 304594 317163 110562 367931 177960 187399 262108 165417 107806 138445 405334 418233 217072 465721 224090 392409 434118 224147 186456 373925 352114 175533 359392 374921
2023-01-12 12:10:00 397200 466119 405888 395377 433536 484205 225174 220273 436202 411051 222730 160939 393388 298087 193636 158675 453744 126693 490932 358871 397580 202459 110538 445517 142096 138265 124064 223893 259252 492201 120410 403279 314528 387937 487986 227235 440904 252353 293462 426761 103700 154919 400398 281517 367266 460495 155204 265673 307302 249731 436800 288639 120168 145237 469736 169945 363074 169853 291312 352511 144460 110269 101018 239127 238106 133495 408674 345263 361112 374311 148520 470289 230738 275997 321436 156305 304604 317153 110572 367921 177970 187389 262118 165407 107816 138435 405344 418223 217082 465711 224100 392399 434128 224137 186466 373915 352124 175523 359402 374911
2023-01-12 12:20:00 397210 466109 405898 395367 433546 484195 225184 220263 436212 411041 222740 160929 393398 298077 193646 158665 453754 126683 490942 358861 397590 202449 110548 445507 142106 138255 124074 223883 259262 492191 120420 403269 314538 387927 487996 227225 440914 252343 293472 426751 103710 154909 400408 281507 367276 460485 155214 265663 307312 249721 436810 288629 120178 145227 469746 169935 363084 169843 291322 352501 144470 110259 101028 239117 238116 133485 408684 345253 361122 374301 148530 470279 230748 275987 321446 156295 304614 317143 110582 367911 177980 187379 262128 165397 107826 138425 405354 418213 217092 465701 224110 392389 434138 224127 186476 373905 352134 175513 359412 374901
2023-01-12 12:30:00 397220 466099 405908 395357 433556 484185 225194 220253 436222 411031 222750 160919 393408 298067 193656 158655 453764 126673 490952 358851 397600 202439 110558 445497 142116 138245 124084 223873 259272 492181 120430 403259 314548 387917 488006 227215 440924 252333 293482 426741 103720 154899 400418 281497 367286 460475 155224 265653 307322 249711 436820 288619 120188 145217 469756 169925 363094 169833 291332 352491 144480 110249 101038 239107 238126 133475 408694 345243 361132 374291 148540 470269 230758 275977 321456 156285 304624 317133 110592 367901 177990 187369 262138 165387 107836 138415 405364 418203 217102 465691 224120 392379 434148 224117 186486 373895 352144 175503 359422 374891
2023-01-12 12:40:00 397230 466089 405918 395347 433566 484175 225204 220243 436232 411021 222760 160909 393418 298057 193666 158645 453774 126663 490962 358841 397610 202429 110568 445487 142126 138235 124094 223863 259282 492171 120440 403249 314558 387907 488016 227205 440934 252323 293492 426731 103730 154889 400428 281487 367296 460465 155234 265643 307332 249701 436830 288609 120198 145207 469766 169915 363104 169823 291342 352481 144490 110239 101048 239097 238136 133465 408704 345233 361142 374281 148550 470259 230768 275967 321466 156275 304634 317123 110602 367891 178000 187359 262148 165377 107846 138405 405374 418193 217112 465681 224130 392369 434158 224107 186496 373885 352154 175493 359432 374881
2023-01-12 12:50:00 397240 466079 405928 395337 433576 484165 225214 220233 436242 411011 222770 160899 393428 298047 193676 158635 453784 126653 490972 358831 397620 202419 110578 445477 142136 138225 124104 223853 259292 492161 120450 403239 314568 387897 488026 227195 440944 252313 293502 426721 103740 154879 400438 281477 367306 460455 155244 265633 307342 249691 436840 288599 120208 145197 469776 169905 363114 169813 291352 352471 144500 110229 101058 239087 238146 133455 408714 345223 361152 374271 148560 470249 230778 275957 321476 156265 304644 317113 110612 367881 178010 187349 262158 165367 107856 138395 405384 418183 217122 465671 224140 392359 434168 224097 186506 373875 352164 175483 359442 374871
2023-01-12 13:00:00 397250 466069 405938 395327 433586 484155 225224 220223 436252 411001 222780 160889 393438 298037 193686 158625 453794 126643 490982 358821 397630 202409 110588 445467 142146 138215 124114 223843 259302 492151 120460 403229 314578 387887 488036 227185 440954 252303 293512 426711 103750 154869 400448 281467 367316 460445 155254 265623 307352 249681 436850 288589 120218 145187 469786 169895 363124 169803 291362 352461 144510 110219 101068 239077 238156 133445 408724 345213 361162 374261 148570 470239 230788 275947 321486 156255 304654 317103 110622 367871 178020 187339 262168 165357 107866 138385 405394 418173 217132 465661 224150 392349 434178 224087 186516 373865 352174 175473 359452 374861
2023-01-12 13:10:00 397260 466059 405948 395317 433596 484145 225234 220213 436262 410991 222790 160879 393448 298027 193696 158615 453804 126633 490992 358811 397640 202399 110598 445457 142156 138205 124124 223833 259312 492141 120470 403219 314588 387877 488046 227175 440964 252293 293522 426701 103760 154859 400458 281457 367326 460435 155264 265613 307362 249671 436860 288579 120228 145177 469796 169885 363134 169793 291372 352451 144520 110209 101078 239067 238166 133435 408734 345203 361172 374251 148580 470229 230798 275937 321496 156245 304664 317093 110632 367861 178030 187329 262178 165347 107876 138375 405404 418163 217142 465651 224160 392339 434188 224077 186526 373855 352184 175463 359462 374851
2023-01-12 13:20:00 397270 466049 405958 395307 433606 484135 225244 220203 436272 410981 222800 160869 393458 298017 193706 158605 453814 126623 491002 358801 397650 202389 110608 445447 142166 138195 124134 223823 259322 492131 120480 403209 314598 387867 488056 227165 440974 252283 293532 426691 103770 154849 400468 281447 367336 460425 155274 265603 307372 249661 436870 288569 120238 145167 469806 169875 363144 169783 291382 352441 144530 110199 101088 239057 238176 133425 408744 345193 361182 374241 148590 470219 230808 275927 321506 156235 304674 317083 110642 367851 178040 187319 262188 165337 107886 138365 405414 418153 217152 465641 224170 392329 434198 224067 186536 373845 352194 175453 359472 374841
2023-01-12 13:30:00 397280 466039 405968 395297 433616 484125 225254 220193 436282 410971 222810 160859 393468 298007 193716 158595 453824 126613 491012 358791 397660 202379 110618 445437 142176 138185 124144 223813 259332 492121 120490 403199 314608 387857 488066 227155 440984 252273 293542 426681 103780 154839 400478 281437 367346 460415 155284 265593 307382 249651 436880 288559 120248 145157 469816 169865 363154 169773 291392 352431 144540 110189 101098 239047 238186 133415 408754 345183 361192 374231 148600 470209 230818 275917 321516 156225 304684 317073 110652 367841 178050 187309 262198 165327 107896 138355 405424 418143 217162 465631 224180 392319 434208 224057 186546 373835 352204 175443 359482 374831
2023-01-12 13:40:00 397290 466029 405978 395287 433626 484115 225264 220183 436292 410961 222820 160849 393478 297997 193726 158585 453834 126603 491022 358781 397670 202369 110628 445427 142186 138175 124154 223803 259342 492111 120500 403189 314618 387847 488076 227145 440994 252263 293552 426671 103790 154829 400488 281427 367356 460405 155294 265583 307392 249641 436890 288549 120258 145147 469826 169855 363164 169763 291402 352421 144550 110179 101108 239037 238196 133405 408764 345173 361202 374221 148610 470199 230828 275907 321526 156215 304694 317063 110662 367831 178060 187299 262208 165317 107906 138345 405434 418133 217172 465621 224190 392309 434218 224047 186556 373825 352214 175433 359492 374821
2023-01-12 13:50:00 397300 466019 405988 395277 433636 484105 225274 220173 436302 410951 222830 160839 393488 297987 193736 158575 453844 126593 491032 358771 397680 202359 110638 445417 142196 138165 124164 223793 259352 492101 120510 403179 314628 387837 488086 227135 441004 252253 293562 426661 103800 154819 400498 281417 367366 460395 155304 265573 307402 249631 436900 288539 120268 145137 469836 169845 363174 169753 291412 352411 144560 110169 101118 239027 238206 133395 408774 345163 361212 374211 148620 470189 230838 275897 321536 156205 304704 317053 110672 367821 178070 187289 262218 165307 107916 138335 405444 418123 217182 465611 224200 392299 434228 224037 186566 373815 352224 175423 359502 374811
2023-01-12 14:00:00 397310 466009 405998 395267 433646 484095 225284 220163 436312 410941 222840 160829 393498 297977 193746 158565 453854 126583 491042 358761 397690 202349 110648 445407 142206 138155 124174 223783 259362 492091 120520 403169 314638 387827 488096 227125 441014 252243 293572 426651 103810 154809 400508 281407 367376 460385 155314 265563 307412 249621 436910 288529 120278 145127 469846 169835 363184 169743 291422 352401 144570 110159 101128 239017 238216 133385 408784 345153 361222 374201 148630 470179 230848 275887 321546 156195 304714 317043 110682 367811 178080 187279 262228 165297 107926 138325 405454 418113 217192 465601 224210 392289 434238 224027 186576 373805 352234 175413 359512 374801
2023-01-12 14:10:00 397320 465999 406008 395257 433656 484085 225294 220153 436322 410931 222850 160819 393508 297967 193756 158555 453864 126573 491052 358751 397700 202339 110658 445397 142216 138145 124184 223773 259372 492081 120530 403159 314648 387817 488106 227115 441024 252233 293582 426641 103820 154799 400518 281397 367386 460375 155324 265553 307422 249611 436920 288519 120288 145117 469856 169825 363194 169733 291432 352391 144580 110149 101138 239007 238226 133375 408794 345143 361232 374191 148640 470169 230858 275877 321556 156185 304724 317033 110692 367801 178090 187269 262238 165287 107936 138315 405464 418103 217202 465591 224220 392279 434248 224017 186586 373795 352244 175403 359522 374791
2023-01-12 14:20:00 397330 465989 406018 395247 433666 484075 225304 220143 436332 410921 222860 160809 393518 297957 193766 158545 453874 126563 491062 358741 397710 202329 110668 445387 142226 138135 124194 223763 259382 492071 120540 403149 314658 387807 488116 227105 441034 252223 293592 426631 103830 154789 400528 281387 367396 460365 155334 265543 307432 249601 436930 288509 120298 145107 469866 169815 363204 169723 291442 352381 144590 110139 101148 238997 238236 133365 408804 345133 361242 374181 148650 470159 230868 275867 321566 156175 304734 317023 110702 367791 178100 187259 262248 165277 107946 138305 405474 418093 217212 465581 224230 392269 434258 224007 186596 373785 352254 175393 359532 374781
2023-01-12 14:30:00 397340 465979 406028 395237 433676 484065 225314 220133 436342 410911 222870 160799 393528 297947 193776 158535 453884 126553 491072 358731 397720 202319 110678 445377 142236 138125 124204 223753 259392 492061 120550 403139 314668 387797 488126 227095 441044 252213 293602 426621 103840 154779 400538 281377 367406 460355 155344 265533 307442 249591 436940 288499 120308 145097 469876 169805 363214 169713 291452 352371 144600 110129 101158 238987 238246 133355 408814 345123 361252 374171 148660 470149 230878 275857 321576 156165 304744 317013 110712 367781 178110 187249 262258 165267 107956 138295 405484 418083 217222 465571 224240 392259 434268 223997 186606 373775 352264 175383 359542 374771
