2023-12-02 07:20:00 195170 100189 394958 450257 367246 136265 112334 210623 423392 376141 423330 332739 409728 321757 498386 116385 483354 247493 333992 199001 402870 412839 212748 396067 445626 279205 184794 168453 170352 389861 159670 284019 318558 315557 198336 106275 307464 344833 377292 491631 280410 421199 261018 472377 446686 399785 190754 330343 448262 206411 486870 189579 336048 459107 406086 152605 449484 378323 365042 235101 425870 120689 269648 115327 481516 489885 365154 176993 324562 334071 212730 398889 475338 189557 161696 106435 453614 495923 113662 332391 101080 259129 362468 286697 303336 239115 355764 341193 388032 347601 488000 337159 409568 215547 375536 256685 260484 394973 241202 442161
2023-12-02 07:30:00 195180 100179 394968 450247 367256 136255 112344 210613 423402 376131 423340 332729 409738 321747 498396 116375 483364 247483 334002 198991 402880 412829 212758 396057 445636 279195 184804 168443 170362 389851 159680 284009 318568 315547 198346 106265 307474 344823 377302 491621 280420 421189 261028 472367 446696 399775 190764 330333 448272 206401 486880 189569 336058 459097 406096 152595 449494 378313 365052 235091 425880 120679 269658 115317 481526 489875 365164 176983 324572 334061 212740 398879 475348 189547 161706 106425 453624 495913 113672 332381 101090 259119 362478 286687 303346 239105 355774 341183 388042 347591 488010 337149 409578 215537 375546 256675 260494 394963 241212 442151
2023-12-02 07:40:00 195190 100169 394978 450237 367266 136245 112354 210603 423412 376121 423350 332719 409748 321737 498406 116365 483374 247473 334012 198981 402890 412819 212768 396047 445646 279185 184814 168433 170372 389841 159690 283999 318578 315537 198356 106255 307484 344813 377312 491611 280430 421179 261038 472357 446706 399765 190774 330323 448282 206391 486890 189559 336068 459087 406106 152585 449504 378303 365062 235081 425890 120669 269668 115307 481536 489865 365174 176973 324582 334051 212750 398869 475358 189537 161716 106415 453634 495903 113682 332371 101100 259109 362488 286677 303356 239095 355784 341173 388052 347581 488020 337139 409588 215527 375556 256665 260504 394953 241222 442141
2023-12-02 07:50:00 195200 100159 394988 450227 367276 136235 112364 210593 423422 376111 423360 332709 409758 321727 498416 116355 483384 247463 334022 198971 402900 412809 212778 396037 445656 279175 184824 168423 170382 389831 159700 283989 318588 315527 198366 106245 307494 344803 377322 491601 280440 421169 261048 472347 446716 399755 190784 330313 448292 206381 486900 189549 336078 459077 406116 152575 449514 378293 365072 235071 425900 120659 269678 115297 481546 489855 365184 176963 324592 334041 212760 398859 475368 189527 161726 106405 453644 495893 113692 332361 101110 259099 362498 286667 303366 239085 355794 341163 388062 347571 488030 337129 409598 215517 375566 256655 260514 394943 241232 442131
2023-12-02 08:00:00 195210 100149 394998 450217 367286 136225 112374 210583 423432 376101 423370 332699 409768 321717 498426 116345 483394 247453 334032 198961 402910 412799 212788 396027 445666 279165 184834 168413 170392 389821 159710 283979 318598 315517 198376 106235 307504 344793 377332 491591 280450 421159 261058 472337 446726 399745 190794 330303 448302 206371 486910 189539 336088 459067 406126 152565 449524 378283 365082 235061 425910 120649 269688 115287 481556 489845 365194 176953 324602 334031 212770 398849 475378 189517 161736 106395 453654 495883 113702 332351 101120 259089 362508 286657 303376 239075 355804 341153 388072 347561 488040 337119 409608 215507 375576 256645 260524 394933 241242 442121
2023-12-02 08:10:00 195220 100139 395008 450207 367296 136215 112384 210573 423442 376091 423380 332689 409778 321707 498436 116335 483404 247443 334042 198951 402920 412789 212798 396017 445676 279155 184844 168403 170402 389811 159720 283969 318608 315507 198386 106225 307514 344783 377342 491581 280460 421149 261068 472327 446736 399735 190804 330293 448312 206361 486920 189529 336098 459057 406136 152555 449534 378273 365092 235051 425920 120639 269698 115277 481566 489835 365204 176943 324612 334021 212780 398839 475388 189507 161746 106385 453664 495873 113712 332341 101130 259079 362518 286647 303386 239065 355814 341143 388082 347551 488050 337109 409618 215497 375586 256635 260534 394923 241252 442111
2023-12-02 08:20:00 195230 100129 395018 450197 367306 136205 112394 210563 423452 376081 423390 332679 409788 321697 498446 116325 483414 247433 334052 198941 402930 412779 212808 396007 445686 279145 184854 168393 170412 389801 159730 283959 318618 315497 198396 106215 307524 344773 377352 491571 280470 421139 261078 472317 446746 399725 190814 330283 448322 206351 486930 189519 336108 459047 406146 152545 449544 378263 365102 235041 425930 120629 269708 115267 481576 489825 365214 176933 324622 334011 212790 398829 475398 189497 161756 106375 453674 495863 113722 332331 101140 259069 362528 286637 303396 239055 355824 341133 388092 347541 488060 337099 409628 215487 375596 256625 260544 394913 241262 442101
2023-12-02 08:30:00 195240 100119 395028 450187 367316 136195 112404 210553 423462 376071 423400 332669 409798 321687 498456 116315 483424 247423 334062 198931 402940 412769 212818 395997 445696 279135 184864 168383 170422 389791 159740 283949 318628 315487 198406 106205 307534 344763 377362 491561 280480 421129 261088 472307 446756 399715 190824 330273 448332 206341 486940 189509 336118 459037 406156 152535 449554 378253 365112 235031 425940 120619 269718 115257 481586 489815 365224 176923 324632 334001 212800 398819 475408 189487 161766 106365 453684 495853 113732 332321 101150 259059 362538 286627 303406 239045 355834 341123 388102 347531 488070 337089 409638 215477 375606 256615 260554 394903 241272 442091
2023-12-02 08:40:00 195250 100109 395038 450177 367326 136185 112414 210543 423472 376061 423410 332659 409808 321677 498466 116305 483434 247413 334072 198921 402950 412759 212828 395987 445706 279125 184874 168373 170432 389781 159750 283939 318638 315477 198416 106195 307544 344753 377372 491551 280490 421119 261098 472297 446766 399705 190834 330263 448342 206331 486950 189499 336128 459027 406166 152525 449564 378243 365122 235021 425950 120609 269728 115247 481596 489805 365234 176913 324642 333991 212810 398809 475418 189477 161776 106355 453694 495843 113742 332311 101160 259049 362548 286617 303416 239035 355844 341113 388112 347521 488080 337079 409648 215467 375616 256605 260564 394893 241282 442081
2023-12-02 08:50:00 195260 100099 395048 450167 367336 136175 112424 210533 423482 376051 423420 332649 409818 321667 498476 116295 483444 247403 334082 198911 402960 412749 212838 395977 445716 279115 184884 168363 170442 389771 159760 283929 318648 315467 198426 106185 307554 344743 377382 491541 280500 421109 261108 472287 446776 399695 190844 330253 448352 206321 486960 189489 336138 459017 406176 152515 449574 378233 365132 235011 425960 120599 269738 115237 481606 489795 365244 176903 324652 333981 212820 398799 475428 189467 161786 106345 453704 495833 113752 332301 101170 259039 362558 286607 303426 239025 355854 341103 388122 347511 488090 337069 409658 215457 375626 256595 260574 394883 241292 442071
2023-12-02 09:00:00 195270 100089 395058 450157 367346 136165 112434 210523 423492 376041 423430 332639 409828 321657 498486 116285 483454 247393 334092 198901 402970 412739 212848 395967 445726 279105 184894 168353 170452 389761 159770 283919 318658 315457 198436 106175 307564 344733 377392 491531 280510 421099 261118 472277 446786 399685 190854 330243 448362 206311 486970 189479 336148 459007 406186 152505 449584 378223 365142 235001 425970 120589 269748 115227 481616 489785 365254 176893 324662 333971 212830 398789 475438 189457 161796 106335 453714 495823 113762 332291 101180 259029 362568 286597 303436 239015 355864 341093 388132 347501 488100 337059 409668 215447 375636 256585 260584 394873 241302 442061
2023-12-02 09:10:00 195280 100079 395068 450147 367356 136155 112444 210513 423502 376031 423440 332629 409838 321647 498496 116275 483464 247383 334102 198891 402980 412729 212858 395957 445736 279095 184904 168343 170462 389751 159780 283909 318668 315447 198446 106165 307574 344723 377402 491521 280520 421089 261128 472267 446796 399675 190864 330233 448372 206301 486980 189469 336158 458997 406196 152495 449594 378213 365152 234991 425980 120579 269758 115217 481626 489775 365264 176883 324672 333961 212840 398779 475448 189447 161806 106325 453724 495813 113772 332281 101190 259019 362578 286587 303446 239005 355874 341083 388142 347491 488110 337049 409678 215437 375646 256575 260594 394863 241312 442051
2023-12-02 09:20:00 195290 100069 395078 450137 367366 136145 112454 210503 423512 376021 423450 332619 409848 321637 498506 116265 483474 247373 334112 198881 402990 412719 212868 395947 445746 279085 184914 168333 170472 389741 159790 283899 318678 315437 198456 106155 307584 344713 377412 491511 280530 421079 261138 472257 446806 399665 190874 330223 448382 206291 486990 189459 336168 458987 406206 152485 449604 378203 365162 234981 425990 120569 269768 115207 481636 489765 365274 176873 324682 333951 212850 398769 475458 189437 161816 106315 453734 495803 113782 332271 101200 259009 362588 286577 303456 238995 355884 341073 388152 347481 488120 337039 409688 215427 375656 256565 260604 394853 241322 442041
2023-12-02 09:30:00 195300 100059 395088 450127 367376 136135 112464 210493 423522 376011 423460 332609 409858 321627 498516 116255 483484 247363 334122 198871 403000 412709 212878 395937 445756 279075 184924 168323 170482 389731 159800 283889 318688 315427 198466 106145 307594 344703 377422 491501 280540 421069 261148 472247 446816 399655 190884 330213 448392 206281 487000 189449 336178 458977 406216 152475 449614 378193 365172 234971 426000 120559 269778 115197 481646 489755 365284 176863 324692 333941 212860 398759 475468 189427 161826 106305 453744 495793 113792 332261 101210 258999 362598 286567 303466 238985 355894 341063 388162 347471 488130 337029 409698 215417 375666 256555 260614 394843 241332 442031
2023-12-02 09:40:00 195310 100049 395098 450117 367386 136125 112474 210483 423532 376001 423470 332599 409868 321617 498526 116245 483494 247353 334132 198861 403010 412699 212888 395927 445766 279065 184934 168313 170492 389721 159810 283879 318698 315417 198476 106135 307604 344693 377432 491491 280550 421059 261158 472237 446826 399645 190894 330203 448402 206271 487010 189439 336188 458967 406226 152465 449624 378183 365182 234961 426010 120549 269788 115187 481656 489745 365294 176853 324702 333931 212870 398749 475478 189417 161836 106295 453754 495783 113802 332251 101220 258989 362608 286557 303476 238975 355904 341053 388172 347461 488140 337019 409708 215407 375676 256545 260624 394833 241342 442021
2023-12-02 09:50:00 195320 100039 395108 450107 367396 136115 112484 210473 423542 375991 423480 332589 409878 321607 498536 116235 483504 247343 334142 198851 403020 412689 212898 395917 445776 279055 184944 168303 170502 389711 159820 283869 318708 315407 198486 106125 307614 344683 377442 491481 280560 421049 261168 472227 446836 399635 190904 330193 448412 206261 487020 189429 336198 458957 406236 152455 449634 378173 365192 234951 426020 120539 269798 115177 481666 489735 365304 176843 324712 333921 212880 398739 475488 189407 161846 106285 453764 495773 113812 332241 101230 258979 362618 286547 303486 238965 355914 341043 388182 347451 488150 337009 409718 215397 375686 256535 260634 394823 241352 442011
2023-12-02 10:00:00 195330 100029 395118 450097 367406 136105 112494 210463 423552 375981 423490 332579 409888 321597 498546 116225 483514 247333 334152 198841 403030 412679 212908 395907 445786 279045 184954 168293 170512 389701 159830 283859 318718 315397 198496 106115 307624 344673 377452 491471 280570 421039 261178 472217 446846 399625 190914 330183 448422 206251 487030 189419 336208 458947 406246 152445 449644 378163 365202 234941 426030 120529 269808 115167 481676 489725 365314 176833 324722 333911 212890 398729 475498 189397 161856 106275 453774 495763 113822 332231 101240 258969 362628 286537 303496 238955 355924 341033 388192 347441 488160 336999 409728 215387 375696 256525 260644 394813 241362 442001
2023-12-02 10:10:00 195340 100019 395128 450087 367416 136095 112504 210453 423562 375971 423500 332569 409898 321587 498556 116215 483524 247323 334162 198831 403040 412669 212918 395897 445796 279035 184964 168283 170522 389691 159840 283849 318728 315387 198506 106105 307634 344663 377462 491461 280580 421029 261188 472207 446856 399615 190924 330173 448432 206241 487040 189409 336218 458937 406256 152435 449654 378153 365212 234931 426040 120519 269818 115157 481686 489715 365324 176823 324732 333901 212900 398719 475508 189387 161866 106265 453784 495753 113832 332221 101250 258959 362638 286527 303506 238945 355934 341023 388202 347431 488170 336989 409738 215377 375706 256515 260654 394803 241372 441991
2023-12-02 10:20:00 195350 100009 395138 450077 367426 136085 112514 210443 423572 375961 423510 332559 409908 321577 498566 116205 483534 247313 334172 198821 403050 412659 212928 395887 445806 279025 184974 168273 170532 389681 159850 283839 318738 315377 198516 106095 307644 344653 377472 491451 280590 421019 261198 472197 446866 399605 190934 330163 448442 206231 487050 189399 336228 458927 406266 152425 449664 378143 365222 234921 426050 120509 269828 115147 481696 489705 365334 176813 324742 333891 212910 398709 475518 189377 161876 106255 453794 495743 113842 332211 101260 258949 362648 286517 303516 238935 355944 341013 388212 347421 488180 336979 409748 215367 375716 256505 260664 394793 241382 441981
2023-12-02 10:30:00 195360 99999 395148 450067 367436 136075 112524 210433 423582 375951 423520 332549 409918 321567 498576 116195 483544 247303 334182 198811 403060 412649 212938 395877 445816 279015 184984 168263 170542 389671 159860 283829 318748 315367 198526 106085 307654 344643 377482 491441 280600 421009 261208 472187 446876 399595 190944 330153 448452 206221 487060 189389 336238 458917 406276 152415 449674 378133 365232 234911 426060 120499 269838 115137 481706 489695 365344 176803 324752 333881 212920 398699 475528 189367 161886 106245 453804 495733 113852 332201 101270 258939 362658 286507 303526 238925 355954 341003 388222 347411 488190 336969 409758 215357 375726 256495 260674 394783 241392 441971
2023-12-02 10:40:00 195370 99989 395158 450057 367446 136065 112534 210423 423592 375941 423530 332539 409928 321557 498586 116185 483554 247293 334192 198801 403070 412639 212948 395867 445826 279005 184994 168253 170552 389661 159870 283819 318758 315357 198536 106075 307664 344633 377492 491431 280610 420999 261218 472177 446886 399585 190954 330143 448462 206211 487070 189379 336248 458907 406286 152405 449684 378123 365242 234901 426070 120489 269848 115127 481716 489685 365354 176793 324762 333871 212930 398689 475538 189357 161896 106235 453814 495723 113862 332191 101280 258929 362668 286497 303536 238915 355964 340993 388232 347401 488200 336959 409768 215347 375736 256485 260684 394773 241402 441961
2023-12-02 10:50:00 195380 99979 395168 450047 367456 136055 112544 210413 423602 375931 423540 332529 409938 321547 498596 116175 483564 247283 334202 198791 403080 412629 212958 395857 445836 278995 185004 168243 170562 389651 159880 283809 318768 315347 198546 106065 307674 344623 377502 491421 280620 420989 261228 472167 446896 399575 190964 330133 448472 206201 487080 189369 336258 458897 406296 152395 449694 378113 365252 234891 426080 120479 269858 115117 481726 489675 365364 176783 324772 333861 212940 398679 475548 189347 161906 106225 453824 495713 113872 332181 101290 258919 362678 286487 303546 238905 355974 340983 388242 347391 488210 336949 409778 215337 375746 256475 260694 394763 241412 441951
2023-12-02 11:00:00 195390 99969 395178 450037 367466 136045 112554 210403 423612 375921 423550 332519 409948 321537 498606 116165 483574 247273 334212 198781 403090 412619 212968 395847 445846 278985 185014 168233 170572 389641 159890 283799 318778 315337 198556 106055 307684 344613 377512 491411 280630 420979 261238 472157 446906 399565 190974 330123 448482 206191 487090 189359 336268 458887 406306 152385 449704 378103 365262 234881 426090 120469 269868 115107 481736 489665 365374 176773 324782 333851 212950 398669 475558 189337 161916 106215 453834 495703 113882 332171 101300 258909 362688 286477 303556 238895 355984 340973 388252 347381 488220 336939 409788 215327 375756 256465 260704 394753 241422 441941
2023-12-02 11:10:00 195400 99959 395188 450027 367476 136035 112564 210393 423622 375911 423560 332509 409958 321527 498616 116155 483584 247263 334222 198771 403100 412609 212978 395837 445856 278975 185024 168223 170582 389631 159900 283789 318788 315327 198566 106045 307694 344603 377522 491401 280640 420969 261248 472147 446916 399555 190984 330113 448492 206181 487100 189349 336278 458877 406316 152375 449714 378093 365272 234871 426100 120459 269878 115097 481746 489655 365384 176763 324792 333841 212960 398659 475568 189327 161926 106205 453844 495693 113892 332161 101310 258899 362698 286467 303566 238885 355994 340963 388262 347371 488230 336929 409798 215317 375766 256455 260714 394743 241432 441931
2023-12-02 11:20:00 195410 99949 395198 450017 367486 136025 112574 210383 423632 375901 423570 332499 409968 321517 498626 116145 483594 247253 334232 198761 403110 412599 212988 395827 445866 278965 185034 168213 170592 389621 159910 283779 318798 315317 198576 106035 307704 344593 377532 491391 280650 420959 261258 472137 446926 399545 190994 330103 448502 206171 487110 189339 336288 458867 406326 152365 449724 378083 365282 234861 426110 120449 269888 115087 481756 489645 365394 176753 324802 333831 212970 398649 475578 189317 161936 106195 453854 495683 113902 332151 101320 258889 362708 286457 303576 238875 356004 340953 388272 347361 488240 336919 409808 215307 375776 256445 260724 394733 241442 441921
2023-12-02 11:30:00 195420 99939 395208 450007 367496 136015 112584 210373 423642 375891 423580 332489 409978 321507 498636 116135 483604 247243 334242 198751 403120 412589 212998 395817 445876 278955 185044 168203 170602 389611 159920 283769 318808 315307 198586 106025 307714 344583 377542 491381 280660 420949 261268 472127 446936 399535 191004 330093 448512 206161 487120 189329 336298 458857 406336 152355 449734 378073 365292 234851 426120 120439 269898 115077 481766 489635 365404 176743 324812 333821 212980 398639 475588 189307 161946 106185 453864 495673 113912 332141 101330 258879 362718 286447 303586 238865 356014 340943 388282 347351 488250 336909 409818 215297 375786 256435 260734 394723 241452 441911
2023-12-02 11:40:00 195430 99929 395218 449997 367506 136005 112594 210363 423652 375881 423590 332479 409988 321497 498646 116125 483614 247233 334252 198741 403130 412579 213008 395807 445886 278945 185054 168193 170612 389601 159930 283759 318818 315297 198596 106015 307724 344573 377552 491371 280670 420939 261278 472117 446946 399525 191014 330083 448522 206151 487130 189319 336308 458847 406346 152345 449744 378063 365302 234841 426130 120429 269908 115067 481776 489625 365414 176733 324822 333811 212990 398629 475598 189297 161956 106175 453874 495663 113922 332131 101340 258869 362728 286437 303596 238855 356024 340933 388292 347341 488260 336899 409828 215287 375796 256425 260744 394713 241462 441901
2023-12-02 11:50:00 195440 99919 395228 449987 367516 135995 112604 210353 423662 375871 423600 332469 409998 321487 498656 116115 483624 247223 334262 198731 403140 412569 213018 395797 445896 278935 185064 168183 170622 389591 159940 283749 318828 315287 198606 106005 307734 344563 377562 491361 280680 420929 261288 472107 446956 399515 191024 330073 448532 206141 487140 189309 336318 458837 406356 152335 449754 378053 365312 234831 426140 120419 269918 115057 481786 489615 365424 176723 324832 333801 213000 398619 475608 189287 161966 106165 453884 495653 113932 332121 101350 258859 362738 286427 303606 238845 356034 340923 388302 347331 488270 336889 409838 215277 375806 256415 260754 394703 241472 441891
2023-12-02 12:00:00 195450 99909 395238 449977 367526 135985 112614 210343 423672 375861 423610 332459 410008 321477 498666 116105 483634 247213 334272 198721 403150 412559 213028 395787 445906 278925 185074 168173 170632 389581 159950 283739 318838 315277 198616 105995 307744 344553 377572 491351 280690 420919 261298 472097 446966 399505 191034 330063 448542 206131 487150 189299 336328 458827 406366 152325 449764 378043 365322 234821 426150 120409 269928 115047 481796 489605 365434 176713 324842 333791 213010 398609 475618 189277 161976 106155 453894 495643 113942 332111 101360 258849 362748 286417 303616 238835 356044 340913 388312 347321 488280 336879 409848 215267 375816 256405 260764 394693 241482 441881
2023-12-02 12:10:00 195460 99899 395248 449967 367536 135975 112624 210333 423682 375851 423620 332449 410018 321467 498676 116095 483644 247203 334282 198711 403160 412549 213038 395777 445916 278915 185084 168163 170642 389571 159960 283729 318848 315267 198626 105985 307754 344543 377582 491341 280700 420909 261308 472087 446976 399495 191044 330053 448552 206121 487160 189289 336338 458817 406376 152315 449774 378033 365332 234811 426160 120399 269938 115037 481806 489595 365444 176703 324852 333781 213020 398599 475628 189267 161986 106145 453904 495633 113952 332101 101370 258839 362758 286407 303626 238825 356054 340903 388322 347311 488290 336869 409858 215257 375826 256395 260774 394683 241492 441871
2023-12-02 12:20:00 195470 99889 395258 449957 367546 135965 112634 210323 423692 375841 423630 332439 410028 321457 498686 116085 483654 247193 334292 198701 403170 412539 213048 395767 445926 278905 185094 168153 170652 389561 159970 283719 318858 315257 198636 105975 307764 344533 377592 491331 280710 420899 261318 472077 446986 399485 191054 330043 448562 206111 487170 189279 336348 458807 406386 152305 449784 378023 365342 234801 426170 120389 269948 115027 481816 489585 365454 176693 324862 333771 213030 398589 475638 189257 161996 106135 453914 495623 113962 332091 101380 258829 362768 286397 303636 238815 356064 340893 388332 347301 488300 336859 409868 215247 375836 256385 260784 394673 241502 441861
2023-12-02 12:30:00 195480 99879 395268 449947 367556 135955 112644 210313 423702 375831 423640 332429 410038 321447 498696 116075 483664 247183 334302 198691 403180 412529 213058 395757 445936 278895 185104 168143 170662 389551 159980 283709 318868 315247 198646 105965 307774 344523 377602 491321 280720 420889 261328 472067 446996 399475 191064 330033 448572 206101 487180 189269 336358 458797 406396 152295 449794 378013 365352 234791 426180 120379 269958 115017 481826 489575 365464 176683 324872 333761 213040 398579 475648 189247 162006 106125 453924 495613 113972 332081 101390 258819 362778 286387 303646 238805 356074 340883 388342 347291 488310 336849 409878 215237 375846 256375 260794 394663 241512 441851
2023-12-02 12:40:00 195490 99869 395278 449937 367566 135945 112654 210303 423712 375821 423650 332419 410048 321437 498706 116065 483674 247173 334312 198681 403190 412519 213068 395747 445946 278885 185114 168133 170672 389541 159990 283699 318878 315237 198656 105955 307784 344513 377612 491311 280730 420879 261338 472057 447006 399465 191074 330023 448582 206091 487190 189259 336368 458787 406406 152285 449804 378003 365362 234781 426190 120369 269968 115007 481836 489565 365474 176673 324882 333751 213050 398569 475658 189237 162016 106115 453934 495603 113982 332071 101400 258809 362788 286377 303656 238795 356084 340873 388352 347281 488320 336839 409888 215227 375856 256365 260804 394653 241522 441841
2023-12-02 12:50:00 195500 99859 395288 449927 367576 135935 112664 210293 423722 375811 423660 332409 410058 321427 498716 116055 483684 247163 334322 198671 403200 412509 213078 395737 445956 278875 185124 168123 170682 389531 160000 283689 318888 315227 198666 105945 307794 344503 377622 491301 280740 420869 261348 472047 447016 399455 191084 330013 448592 206081 487200 189249 336378 458777 406416 152275 449814 377993 365372 234771 426200 120359 269978 114997 481846 489555 365484 176663 324892 333741 213060 398559 475668 189227 162026 106105 453944 495593 113992 332061 101410 258799 362798 286367 303666 238785 356094 340863 388362 347271 488330 336829 409898 215217 375866 256355 260814 394643 241532 441831
2023-12-02 13:00:00 195510 99849 395298 449917 367586 135925 112674 210283 423732 375801 423670 332399 410068 321417 498726 116045 483694 247153 334332 198661 403210 412499 213088 395727 445966 278865 185134 168113 170692 389521 160010 283679 318898 315217 198676 105935 307804 344493 377632 491291 280750 420859 261358 472037 447026 399445 191094 330003 448602 206071 487210 189239 336388 458767 406426 152265 449824 377983 365382 234761 426210 120349 269988 114987 481856 489545 365494 176653 324902 333731 213070 398549 475678 189217 162036 106095 453954 495583 114002 332051 101420 258789 362808 286357 303676 238775 356104 340853 388372 347261 488340 336819 409908 215207 375876 256345 260824 394633 241542 441821
2023-12-02 13:10:00 195520 99839 395308 449907 367596 135915 112684 210273 423742 375791 423680 332389 410078 321407 498736 116035 483704 247143 334342 198651 403220 412489 213098 395717 445976 278855 185144 168103 170702 389511 160020 283669 318908 315207 198686 105925 307814 344483 377642 491281 280760 420849 261368 472027 447036 399435 191104 329993 448612 206061 487220 189229 336398 458757 406436 152255 449834 377973 365392 234751 426220 120339 269998 114977 481866 489535 365504 176643 324912 333721 213080 398539 475688 189207 162046 106085 453964 495573 114012 332041 101430 258779 362818 286347 303686 238765 356114 340843 388382 347251 488350 336809 409918 215197 375886 256335 260834 394623 241552 441811
2023-12-02 13:20:00 195530 99829 395318 449897 367606 135905 112694 210263 423752 375781 423690 332379 410088 321397 498746 116025 483714 247133 334352 198641 403230 412479 213108 395707 445986 278845 185154 168093 170712 389501 160030 283659 318918 315197 198696 105915 307824 344473 377652 491271 280770 420839 261378 472017 447046 399425 191114 329983 448622 206051 487230 189219 336408 458747 406446 152245 449844 377963 365402 234741 426230 120329 270008 114967 481876 489525 365514 176633 324922 333711 213090 398529 475698 189197 162056 106075 453974 495563 114022 332031 101440 258769 362828 286337 303696 238755 356124 340833 388392 347241 488360 336799 409928 215187 375896 256325 260844 394613 241562 441801
2023-12-02 13:30:00 195540 99819 395328 449887 367616 135895 112704 210253 423762 375771 423700 332369 410098 321387 498756 116015 483724 247123 334362 198631 403240 412469 213118 395697 445996 278835 185164 168083 170722 389491 160040 283649 318928 315187 198706 105905 307834 344463 377662 491261 280780 420829 261388 472007 447056 399415 191124 329973 448632 206041 487240 189209 336418 458737 406456 152235 449854 377953 365412 234731 426240 120319 270018 114957 481886 489515 365524 176623 324932 333701 213100 398519 475708 189187 162066 106065 453984 495553 114032 332021 101450 258759 362838 286327 303706 238745 356134 340823 388402 347231 488370 336789 409938 215177 375906 256315 260854 394603 241572 441791
2023-12-02 13:40:00 195550 99809 395338 449877 367626 135885 112714 210243 423772 375761 423710 332359 410108 321377 498766 116005 483734 247113 334372 198621 403250 412459 213128 395687 446006 278825 185174 168073 170732 389481 160050 283639 318938 315177 198716 105895 307844 344453 377672 491251 280790 420819 261398 471997 447066 399405 191134 329963 448642 206031 487250 189199 336428 458727 406466 152225 449864 377943 365422 234721 426250 120309 270028 114947 481896 489505 365534 176613 324942 333691 213110 398509 475718 189177 162076 106055 453994 495543 114042 332011 101460 258749 362848 286317 303716 238735 356144 340813 388412 347221 488380 336779 409948 215167 375916 256305 260864 394593 241582 441781
2023-12-02 13:50:00 195560 99799 395348 449867 367636 135875 112724 210233 423782 375751 423720 332349 410118 321367 498776 115995 483744 247103 334382 198611 403260 412449 213138 395677 446016 278815 185184 168063 170742 389471 160060 283629 318948 315167 198726 105885 307854 344443 377682 491241 280800 420809 261408 471987 447076 399395 191144 329953 448652 206021 487260 189189 336438 458717 406476 152215 449874 377933 365432 234711 426260 120299 270038 114937 481906 489495 365544 176603 324952 333681 213120 398499 475728 189167 162086 106045 454004 495533 114052 332001 101470 258739 362858 286307 303726 238725 356154 340803 388422 347211 488390 336769 409958 215157 375926 256295 260874 394583 241592 441771
2023-12-02 14:00:00 195570 99789 395358 449857 367646 135865 112734 210223 423792 375741 423730 332339 410128 321357 498786 115985 483754 247093 334392 198601 403270 412439 213148 395667 446026 278805 185194 168053 170752 389461 160070 283619 318958 315157 198736 105875 307864 344433 377692 491231 280810 420799 261418 471977 447086 399385 191154 329943 448662 206011 487270 189179 336448 458707 406486 152205 449884 377923 365442 234701 426270 120289 270048 114927 481916 489485 365554 176593 324962 333671 213130 398489 475738 189157 162096 106035 454014 495523 114062 331991 101480 258729 362868 286297 303736 238715 356164 340793 388432 347201 488400 336759 409968 215147 375936 256285 260884 394573 241602 441761
2023-12-02 14:10:00 195580 99779 395368 449847 367656 135855 112744 210213 423802 375731 423740 332329 410138 321347 498796 115975 483764 247083 334402 198591 403280 412429 213158 395657 446036 278795 185204 168043 170762 389451 160080 283609 318968 315147 198746 105865 307874 344423 377702 491221 280820 420789 261428 471967 447096 399375 191164 329933 448672 206001 487280 189169 336458 458697 406496 152195 449894 377913 365452 234691 426280 120279 270058 114917 481926 489475 365564 176583 324972 333661 213140 398479 475748 189147 162106 106025 454024 495513 114072 331981 101490 258719 362878 286287 303746 238705 356174 340783 388442 347191 488410 336749 409978 215137 375946 256275 260894 394563 241612 441751
2023-12-02 14:20:00 195590 99769 395378 449837 367666 135845 112754 210203 423812 375721 423750 332319 410148 321337 498806 115965 483774 247073 334412 198581 403290 412419 213168 395647 446046 278785 185214 168033 170772 389441 160090 283599 318978 315137 198756 105855 307884 344413 377712 491211 280830 420779 261438 471957 447106 399365 191174 329923 448682 205991 487290 189159 336468 458687 406506 152185 449904 377903 365462 234681 426290 120269 270068 114907 481936 489465 365574 176573 324982 333651 213150 398469 475758 189137 162116 106015 454034 495503 114082 331971 101500 258709 362888 286277 303756 238695 356184 340773 388452 347181 488420 336739 409988 215127 375956 256265 260904 394553 241622 441741
2023-12-02 14:30:00 195600 99759 395388 449827 367676 135835 112764 210193 423822 375711 423760 332309 410158 321327 498816 115955 483784 247063 334422 198571 403300 412409 213178 395637 446056 278775 185224 168023 170782 389431 160100 283589 318988 315127 198766 105845 307894 344403 377722 491201 280840 420769 261448 471947 447116 399355 191184 329913 448692 205981 487300 189149 336478 458677 406516 152175 449914 377893 365472 234671 426300 120259 270078 114897 481946 489455 365584 176563 324992 333641 213160 398459 475768 189127 162126 106005 454044 495493 114092 331961 101510 258699 362898 286267 303766 238685 356194 340763 388462 347171 488430 336729 409998 215117 375966 256255 260914 394543 241632 441731
