2023-05-23 02:00:00 481920 419069 208478 418397 287236 326185 334634 271503 125452 164061 291950 212419 475468 465237 235716 496205 452114 125373 411502 263501 165320 306169 441398 315467 156796 142945 417064 178333 276262 187981 103200 388969 348118 258387 313036 361555 172794 293083 275872 328581 120240 114169 254718 429537 221876 310105 174544 319293 136242 217381 298680 299069 182068 219307 114826 493065 235904 257743 275572 225891 498380 130559 254098 249077 287506 186975 183184 149223 420782 314601 243110 326379 434578 205997 214166 154325 103704 485003 466362 366401 374730 471139 375618 295527 421426 124835 408524 484553 148902 127631 184410 499689 170868 129067 147986 405875 439024 429393 235412 185601
2023-05-23 02:10:00 481930 419059 208488 418387 287246 326175 334644 271493 125462 164051 291960 212409 475478 465227 235726 496195 452124 125363 411512 263491 165330 306159 441408 315457 156806 142935 417074 178323 276272 187971 103210 388959 348128 258377 313046 361545 172804 293073 275882 328571 120250 114159 254728 429527 221886 310095 174554 319283 136252 217371 298690 299059 182078 219297 114836 493055 235914 257733 275582 225881 498390 130549 254108 249067 287516 186965 183194 149213 420792 314591 243120 326369 434588 205987 214176 154315 103714 484993 466372 366391 374740 471129 375628 295517 421436 124825 408534 484543 148912 127621 184420 499679 170878 129057 147996 405865 439034 429383 235422 185591
2023-05-23 02:20:00 481940 419049 208498 418377 287256 326165 334654 271483 125472 164041 291970 212399 475488 465217 235736 496185 452134 125353 411522 263481 165340 306149 441418 315447 156816 142925 417084 178313 276282 187961 103220 388949 348138 258367 313056 361535 172814 293063 275892 328561 120260 114149 254738 429517 221896 310085 174564 319273 136262 217361 298700 299049 182088 219287 114846 493045 235924 257723 275592 225871 498400 130539 254118 249057 287526 186955 183204 149203 420802 314581 243130 326359 434598 205977 214186 154305 103724 484983 466382 366381 374750 471119 375638 295507 421446 124815 408544 484533 148922 127611 184430 499669 170888 129047 148006 405855 439044 429373 235432 185581
2023-05-23 02:30:00 481950 419039 208508 418367 287266 326155 334664 271473 125482 164031 291980 212389 475498 465207 235746 496175 452144 125343 411532 263471 165350 306139 441428 315437 156826 142915 417094 178303 276292 187951 103230 388939 348148 258357 313066 361525 172824 293053 275902 328551 120270 114139 254748 429507 221906 310075 174574 319263 136272 217351 298710 299039 182098 219277 114856 493035 235934 257713 275602 225861 498410 130529 254128 249047 287536 186945 183214 149193 420812 314571 243140 326349 434608 205967 214196 154295 103734 484973 466392 366371 374760 471109 375648 295497 421456 124805 408554 484523 148932 127601 184440 499659 170898 129037 148016 405845 439054 429363 235442 185571
2023-05-23 02:40:00 481960 419029 208518 418357 287276 326145 334674 271463 125492 164021 291990 212379 475508 465197 235756 496165 452154 125333 411542 263461 165360 306129 441438 315427 156836 142905 417104 178293 276302 187941 103240 388929 348158 258347 313076 361515 172834 293043 275912 328541 120280 114129 254758 429497 221916 310065 174584 319253 136282 217341 298720 299029 182108 219267 114866 493025 235944 257703 275612 225851 498420 130519 254138 249037 287546 186935 183224 149183 420822 314561 243150 326339 434618 205957 214206 154285 103744 484963 466402 366361 374770 471099 375658 295487 421466 124795 408564 484513 148942 127591 184450 499649 170908 129027 148026 405835 439064 429353 235452 185561
2023-05-23 02:50:00 481970 419019 208528 418347 287286 326135 334684 271453 125502 164011 292000 212369 475518 465187 235766 496155 452164 125323 411552 263451 165370 306119 441448 315417 156846 142895 417114 178283 276312 187931 103250 388919 348168 258337 313086 361505 172844 293033 275922 328531 120290 114119 254768 429487 221926 310055 174594 319243 136292 217331 298730 299019 182118 219257 114876 493015 235954 257693 275622 225841 498430 130509 254148 249027 287556 186925 183234 149173 420832 314551 243160 326329 434628 205947 214216 154275 103754 484953 466412 366351 374780 471089 375668 295477 421476 124785 408574 484503 148952 127581 184460 499639 170918 129017 148036 405825 439074 429343 235462 185551
2023-05-23 03:00:00 481980 419009 208538 418337 287296 326125 334694 271443 125512 164001 292010 212359 475528 465177 235776 496145 452174 125313 411562 263441 165380 306109 441458 315407 156856 142885 417124 178273 276322 187921 103260 388909 348178 258327 313096 361495 172854 293023 275932 328521 120300 114109 254778 429477 221936 310045 174604 319233 136302 217321 298740 299009 182128 219247 114886 493005 235964 257683 275632 225831 498440 130499 254158 249017 287566 186915 183244 149163 420842 314541 243170 326319 434638 205937 214226 154265 103764 484943 466422 366341 374790 471079 375678 295467 421486 124775 408584 484493 148962 127571 184470 499629 170928 129007 148046 405815 439084 429333 235472 185541
2023-05-23 03:10:00 481990 418999 208548 418327 287306 326115 334704 271433 125522 163991 292020 212349 475538 465167 235786 496135 452184 125303 411572 263431 165390 306099 441468 315397 156866 142875 417134 178263 276332 187911 103270 388899 348188 258317 313106 361485 172864 293013 275942 328511 120310 114099 254788 429467 221946 310035 174614 319223 136312 217311 298750 298999 182138 219237 114896 492995 235974 257673 275642 225821 498450 130489 254168 249007 287576 186905 183254 149153 420852 314531 243180 326309 434648 205927 214236 154255 103774 484933 466432 366331 374800 471069 375688 295457 421496 124765 408594 484483 148972 127561 184480 499619 170938 128997 148056 405805 439094 429323 235482 185531
2023-05-23 03:20:00 482000 418989 208558 418317 287316 326105 334714 271423 125532 163981 292030 212339 475548 465157 235796 496125 452194 125293 411582 263421 165400 306089 441478 315387 156876 142865 417144 178253 276342 187901 103280 388889 348198 258307 313116 361475 172874 293003 275952 328501 120320 114089 254798 429457 221956 310025 174624 319213 136322 217301 298760 298989 182148 219227 114906 492985 235984 257663 275652 225811 498460 130479 254178 248997 287586 186895 183264 149143 420862 314521 243190 326299 434658 205917 214246 154245 103784 484923 466442 366321 374810 471059 375698 295447 421506 124755 408604 484473 148982 127551 184490 499609 170948 128987 148066 405795 439104 429313 235492 185521
2023-05-23 03:30:00 482010 418979 208568 418307 287326 326095 334724 271413 125542 163971 292040 212329 475558 465147 235806 496115 452204 125283 411592 263411 165410 306079 441488 315377 156886 142855 417154 178243 276352 187891 103290 388879 348208 258297 313126 361465 172884 292993 275962 328491 120330 114079 254808 429447 221966 310015 174634 319203 136332 217291 298770 298979 182158 219217 114916 492975 235994 257653 275662 225801 498470 130469 254188 248987 287596 186885 183274 149133 420872 314511 243200 326289 434668 205907 214256 154235 103794 484913 466452 366311 374820 471049 375708 295437 421516 124745 408614 484463 148992 127541 184500 499599 170958 128977 148076 405785 439114 429303 235502 185511
2023-05-23 03:40:00 482020 418969 208578 418297 287336 326085 334734 271403 125552 163961 292050 212319 475568 465137 235816 496105 452214 125273 411602 263401 165420 306069 441498 315367 156896 142845 417164 178233 276362 187881 103300 388869 348218 258287 313136 361455 172894 292983 275972 328481 120340 114069 254818 429437 221976 310005 174644 319193 136342 217281 298780 298969 182168 219207 114926 492965 236004 257643 275672 225791 498480 130459 254198 248977 287606 186875 183284 149123 420882 314501 243210 326279 434678 205897 214266 154225 103804 484903 466462 366301 374830 471039 375718 295427 421526 124735 408624 484453 149002 127531 184510 499589 170968 128967 148086 405775 439124 429293 235512 185501
2023-05-23 03:50:00 482030 418959 208588 418287 287346 326075 334744 271393 125562 163951 292060 212309 475578 465127 235826 496095 452224 125263 411612 263391 165430 306059 441508 315357 156906 142835 417174 178223 276372 187871 103310 388859 348228 258277 313146 361445 172904 292973 275982 328471 120350 114059 254828 429427 221986 309995 174654 319183 136352 217271 298790 298959 182178 219197 114936 492955 236014 257633 275682 225781 498490 130449 254208 248967 287616 186865 183294 149113 420892 314491 243220 326269 434688 205887 214276 154215 103814 484893 466472 366291 374840 471029 375728 295417 421536 124725 408634 484443 149012 127521 184520 499579 170978 128957 148096 405765 439134 429283 235522 185491
2023-05-23 04:00:00 482040 418949 208598 418277 287356 326065 334754 271383 125572 163941 292070 212299 475588 465117 235836 496085 452234 125253 411622 263381 165440 306049 441518 315347 156916 142825 417184 178213 276382 187861 103320 388849 348238 258267 313156 361435 172914 292963 275992 328461 120360 114049 254838 429417 221996 309985 174664 319173 136362 217261 298800 298949 182188 219187 114946 492945 236024 257623 275692 225771 498500 130439 254218 248957 287626 186855 183304 149103 420902 314481 243230 326259 434698 205877 214286 154205 103824 484883 466482 366281 374850 471019 375738 295407 421546 124715 408644 484433 149022 127511 184530 499569 170988 128947 148106 405755 439144 429273 235532 185481
2023-05-23 04:10:00 482050 418939 208608 418267 287366 326055 334764 271373 125582 163931 292080 212289 475598 465107 235846 496075 452244 125243 411632 263371 165450 306039 441528 315337 156926 142815 417194 178203 276392 187851 103330 388839 348248 258257 313166 361425 172924 292953 276002 328451 120370 114039 254848 429407 222006 309975 174674 319163 136372 217251 298810 298939 182198 219177 114956 492935 236034 257613 275702 225761 498510 130429 254228 248947 287636 186845 183314 149093 420912 314471 243240 326249 434708 205867 214296 154195 103834 484873 466492 366271 374860 471009 375748 295397 421556 124705 408654 484423 149032 127501 184540 499559 170998 128937 148116 405745 439154 429263 235542 185471
2023-05-23 04:20:00 482060 418929 208618 418257 287376 326045 334774 271363 125592 163921 292090 212279 475608 465097 235856 496065 452254 125233 411642 263361 165460 306029 441538 315327 156936 142805 417204 178193 276402 187841 103340 388829 348258 258247 313176 361415 172934 292943 276012 328441 120380 114029 254858 429397 222016 309965 174684 319153 136382 217241 298820 298929 182208 219167 114966 492925 236044 257603 275712 225751 498520 130419 254238 248937 287646 186835 183324 149083 420922 314461 243250 326239 434718 205857 214306 154185 103844 484863 466502 366261 374870 470999 375758 295387 421566 124695 408664 484413 149042 127491 184550 499549 171008 128927 148126 405735 439164 429253 235552 185461
2023-05-23 04:30:00 482070 418919 208628 418247 287386 326035 334784 271353 125602 163911 292100 212269 475618 465087 235866 496055 452264 125223 411652 263351 165470 306019 441548 315317 156946 142795 417214 178183 276412 187831 103350 388819 348268 258237 313186 361405 172944 292933 276022 328431 120390 114019 254868 429387 222026 309955 174694 319143 136392 217231 298830 298919 182218 219157 114976 492915 236054 257593 275722 225741 498530 130409 254248 248927 287656 186825 183334 149073 420932 314451 243260 326229 434728 205847 214316 154175 103854 484853 466512 366251 374880 470989 375768 295377 421576 124685 408674 484403 149052 127481 184560 499539 171018 128917 148136 405725 439174 429243 235562 185451
2023-05-23 04:40:00 482080 418909 208638 418237 287396 326025 334794 271343 125612 163901 292110 212259 475628 465077 235876 496045 452274 125213 411662 263341 165480 306009 441558 315307 156956 142785 417224 178173 276422 187821 103360 388809 348278 258227 313196 361395 172954 292923 276032 328421 120400 114009 254878 429377 222036 309945 174704 319133 136402 217221 298840 298909 182228 219147 114986 492905 236064 257583 275732 225731 498540 130399 254258 248917 287666 186815 183344 149063 420942 314441 243270 326219 434738 205837 214326 154165 103864 484843 466522 366241 374890 470979 375778 295367 421586 124675 408684 484393 149062 127471 184570 499529 171028 128907 148146 405715 439184 429233 235572 185441
2023-05-23 04:50:00 482090 418899 208648 418227 287406 326015 334804 271333 125622 163891 292120 212249 475638 465067 235886 496035 452284 125203 411672 263331 165490 305999 441568 315297 156966 142775 417234 178163 276432 187811 103370 388799 348288 258217 313206 361385 172964 292913 276042 328411 120410 113999 254888 429367 222046 309935 174714 319123 136412 217211 298850 298899 182238 219137 114996 492895 236074 257573 275742 225721 498550 130389 254268 248907 287676 186805 183354 149053 420952 314431 243280 326209 434748 205827 214336 154155 103874 484833 466532 366231 374900 470969 375788 295357 421596 124665 408694 484383 149072 127461 184580 499519 171038 128897 148156 405705 439194 429223 235582 185431
2023-05-23 05:00:00 482100 418889 208658 418217 287416 326005 334814 271323 125632 163881 292130 212239 475648 465057 235896 496025 452294 125193 411682 263321 165500 305989 441578 315287 156976 142765 417244 178153 276442 187801 103380 388789 348298 258207 313216 361375 172974 292903 276052 328401 120420 113989 254898 429357 222056 309925 174724 319113 136422 217201 298860 298889 182248 219127 115006 492885 236084 257563 275752 225711 498560 130379 254278 248897 287686 186795 183364 149043 420962 314421 243290 326199 434758 205817 214346 154145 103884 484823 466542 366221 374910 470959 375798 295347 421606 124655 408704 484373 149082 127451 184590 499509 171048 128887 148166 405695 439204 429213 235592 185421
2023-05-23 05:10:00 482110 418879 208668 418207 287426 325995 334824 271313 125642 163871 292140 212229 475658 465047 235906 496015 452304 125183 411692 263311 165510 305979 441588 315277 156986 142755 417254 178143 276452 187791 103390 388779 348308 258197 313226 361365 172984 292893 276062 328391 120430 113979 254908 429347 222066 309915 174734 319103 136432 217191 298870 298879 182258 219117 115016 492875 236094 257553 275762 225701 498570 130369 254288 248887 287696 186785 183374 149033 420972 314411 243300 326189 434768 205807 214356 154135 103894 484813 466552 366211 374920 470949 375808 295337 421616 124645 408714 484363 149092 127441 184600 499499 171058 128877 148176 405685 439214 429203 235602 185411
2023-05-23 05:20:00 482120 418869 208678 418197 287436 325985 334834 271303 125652 163861 292150 212219 475668 465037 235916 496005 452314 125173 411702 263301 165520 305969 441598 315267 156996 142745 417264 178133 276462 187781 103400 388769 348318 258187 313236 361355 172994 292883 276072 328381 120440 113969 254918 429337 222076 309905 174744 319093 136442 217181 298880 298869 182268 219107 115026 492865 236104 257543 275772 225691 498580 130359 254298 248877 287706 186775 183384 149023 420982 314401 243310 326179 434778 205797 214366 154125 103904 484803 466562 366201 374930 470939 375818 295327 421626 124635 408724 484353 149102 127431 184610 499489 171068 128867 148186 405675 439224 429193 235612 185401
2023-05-23 05:30:00 482130 418859 208688 418187 287446 325975 334844 271293 125662 163851 292160 212209 475678 465027 235926 495995 452324 125163 411712 263291 165530 305959 441608 315257 157006 142735 417274 178123 276472 187771 103410 388759 348328 258177 313246 361345 173004 292873 276082 328371 120450 113959 254928 429327 222086 309895 174754 319083 136452 217171 298890 298859 182278 219097 115036 492855 236114 257533 275782 225681 498590 130349 254308 248867 287716 186765 183394 149013 420992 314391 243320 326169 434788 205787 214376 154115 103914 484793 466572 366191 374940 470929 375828 295317 421636 124625 408734 484343 149112 127421 184620 499479 171078 128857 148196 405665 439234 429183 235622 185391
2023-05-23 05:40:00 482140 418849 208698 418177 287456 325965 334854 271283 125672 163841 292170 212199 475688 465017 235936 495985 452334 125153 411722 263281 165540 305949 441618 315247 157016 142725 417284 178113 276482 187761 103420 388749 348338 258167 313256 361335 173014 292863 276092 328361 120460 113949 254938 429317 222096 309885 174764 319073 136462 217161 298900 298849 182288 219087 115046 492845 236124 257523 275792 225671 498600 130339 254318 248857 287726 186755 183404 149003 421002 314381 243330 326159 434798 205777 214386 154105 103924 484783 466582 366181 374950 470919 375838 295307 421646 124615 408744 484333 149122 127411 184630 499469 171088 128847 148206 405655 439244 429173 235632 185381
2023-05-23 05:50:00 482150 418839 208708 418167 287466 325955 334864 271273 125682 163831 292180 212189 475698 465007 235946 495975 452344 125143 411732 263271 165550 305939 441628 315237 157026 142715 417294 178103 276492 187751 103430 388739 348348 258157 313266 361325 173024 292853 276102 328351 120470 113939 254948 429307 222106 309875 174774 319063 136472 217151 298910 298839 182298 219077 115056 492835 236134 257513 275802 225661 498610 130329 254328 248847 287736 186745 183414 148993 421012 314371 243340 326149 434808 205767 214396 154095 103934 484773 466592 366171 374960 470909 375848 295297 421656 124605 408754 484323 149132 127401 184640 499459 171098 128837 148216 405645 439254 429163 235642 185371
2023-05-23 06:00:00 482160 418829 208718 418157 287476 325945 334874 271263 125692 163821 292190 212179 475708 464997 235956 495965 452354 125133 411742 263261 165560 305929 441638 315227 157036 142705 417304 178093 276502 187741 103440 388729 348358 258147 313276 361315 173034 292843 276112 328341 120480 113929 254958 429297 222116 309865 174784 319053 136482 217141 298920 298829 182308 219067 115066 492825 236144 257503 275812 225651 498620 130319 254338 248837 287746 186735 183424 148983 421022 314361 243350 326139 434818 205757 214406 154085 103944 484763 466602 366161 374970 470899 375858 295287 421666 124595 408764 484313 149142 127391 184650 499449 171108 128827 148226 405635 439264 429153 235652 185361
2023-05-23 06:10:00 482170 418819 208728 418147 287486 325935 334884 271253 125702 163811 292200 212169 475718 464987 235966 495955 452364 125123 411752 263251 165570 305919 441648 315217 157046 142695 417314 178083 276512 187731 103450 388719 348368 258137 313286 361305 173044 292833 276122 328331 120490 113919 254968 429287 222126 309855 174794 319043 136492 217131 298930 298819 182318 219057 115076 492815 236154 257493 275822 225641 498630 130309 254348 248827 287756 186725 183434 148973 421032 314351 243360 326129 434828 205747 214416 154075 103954 484753 466612 366151 374980 470889 375868 295277 421676 124585 408774 484303 149152 127381 184660 499439 171118 128817 148236 405625 439274 429143 235662 185351
2023-05-23 06:20:00 482180 418809 208738 418137 287496 325925 334894 271243 125712 163801 292210 212159 475728 464977 235976 495945 452374 125113 411762 263241 165580 305909 441658 315207 157056 142685 417324 178073 276522 187721 103460 388709 348378 258127 313296 361295 173054 292823 276132 328321 120500 113909 254978 429277 222136 309845 174804 319033 136502 217121 298940 298809 182328 219047 115086 492805 236164 257483 275832 225631 498640 130299 254358 248817 287766 186715 183444 148963 421042 314341 243370 326119 434838 205737 214426 154065 103964 484743 466622 366141 374990 470879 375878 295267 421686 124575 408784 484293 149162 127371 184670 499429 171128 128807 148246 405615 439284 429133 235672 185341
2023-05-23 06:30:00 482190 418799 208748 418127 287506 325915 334904 271233 125722 163791 292220 212149 475738 464967 235986 495935 452384 125103 411772 263231 165590 305899 441668 315197 157066 142675 417334 178063 276532 187711 103470 388699 348388 258117 313306 361285 173064 292813 276142 328311 120510 113899 254988 429267 222146 309835 174814 319023 136512 217111 298950 298799 182338 219037 115096 492795 236174 257473 275842 225621 498650 130289 254368 248807 287776 186705 183454 148953 421052 314331 243380 326109 434848 205727 214436 154055 103974 484733 466632 366131 375000 470869 375888 295257 421696 124565 408794 484283 149172 127361 184680 499419 171138 128797 148256 405605 439294 429123 235682 185331
2023-05-23 06:40:00 482200 418789 208758 418117 287516 325905 334914 271223 125732 163781 292230 212139 475748 464957 235996 495925 452394 125093 411782 263221 165600 305889 441678 315187 157076 142665 417344 178053 276542 187701 103480 388689 348398 258107 313316 361275 173074 292803 276152 328301 120520 113889 254998 429257 222156 309825 174824 319013 136522 217101 298960 298789 182348 219027 115106 492785 236184 257463 275852 225611 498660 130279 254378 248797 287786 186695 183464 148943 421062 314321 243390 326099 434858 205717 214446 154045 103984 484723 466642 366121 375010 470859 375898 295247 421706 124555 408804 484273 149182 127351 184690 499409 171148 128787 148266 405595 439304 429113 235692 185321
2023-05-23 06:50:00 482210 418779 208768 418107 287526 325895 334924 271213 125742 163771 292240 212129 475758 464947 236006 495915 452404 125083 411792 263211 165610 305879 441688 315177 157086 142655 417354 178043 276552 187691 103490 388679 348408 258097 313326 361265 173084 292793 276162 328291 120530 113879 255008 429247 222166 309815 174834 319003 136532 217091 298970 298779 182358 219017 115116 492775 236194 257453 275862 225601 498670 130269 254388 248787 287796 186685 183474 148933 421072 314311 243400 326089 434868 205707 214456 154035 103994 484713 466652 366111 375020 470849 375908 295237 421716 124545 408814 484263 149192 127341 184700 499399 171158 128777 148276 405585 439314 429103 235702 185311
2023-05-23 07:00:00 482220 418769 208778 418097 287536 325885 334934 271203 125752 163761 292250 212119 475768 464937 236016 495905 452414 125073 411802 263201 165620 305869 441698 315167 157096 142645 417364 178033 276562 187681 103500 388669 348418 258087 313336 361255 173094 292783 276172 328281 120540 113869 255018 429237 222176 309805 174844 318993 136542 217081 298980 298769 182368 219007 115126 492765 236204 257443 275872 225591 498680 130259 254398 248777 287806 186675 183484 148923 421082 314301 243410 326079 434878 205697 214466 154025 104004 484703 466662 366101 375030 470839 375918 295227 421726 124535 408824 484253 149202 127331 184710 499389 171168 128767 148286 405575 439324 429093 235712 185301
2023-05-23 07:10:00 482230 418759 208788 418087 287546 325875 334944 271193 125762 163751 292260 212109 475778 464927 236026 495895 452424 125063 411812 263191 165630 305859 441708 315157 157106 142635 417374 178023 276572 187671 103510 388659 348428 258077 313346 361245 173104 292773 276182 328271 120550 113859 255028 429227 222186 309795 174854 318983 136552 217071 298990 298759 182378 218997 115136 492755 236214 257433 275882 225581 498690 130249 254408 248767 287816 186665 183494 148913 421092 314291 243420 326069 434888 205687 214476 154015 104014 484693 466672 366091 375040 470829 375928 295217 421736 124525 408834 484243 149212 127321 184720 499379 171178 128757 148296 405565 439334 429083 235722 185291
