2023-03-13 07:20:00 312610 432779 105988 273177 201876 230145 273014 156393 231162 435241 136300 489129 227438 430337 116276 444735 340064 399113 185662 328471 209730 123699 328268 496987 120266 354125 482634 223913 197882 310091 386820 391759 164218 113237 264066 495375 197204 201743 262002 434931 332880 294749 479428 110937 265056 329595 236944 356903 119572 144941 164330 263009 164738 293127 191556 372115 413384 423183 471072 488711 335140 292779 162558 233587 299056 241055 205644 476733 389612 411601 458270 309899 270978 161597 269366 115635 123354 223193 245362 408611 314020 429899 431368 300837 260116 276395 193534 134583 427842 451901 406690 255789 184508 493477 160316 238235 389064 281973 406572 378171
2023-03-13 07:30:00 312620 432769 105998 273167 201886 230135 273024 156383 231172 435231 136310 489119 227448 430327 116286 444725 340074 399103 185672 328461 209740 123689 328278 496977 120276 354115 482644 223903 197892 310081 386830 391749 164228 113227 264076 495365 197214 201733 262012 434921 332890 294739 479438 110927 265066 329585 236954 356893 119582 144931 164340 262999 164748 293117 191566 372105 413394 423173 471082 488701 335150 292769 162568 233577 299066 241045 205654 476723 389622 411591 458280 309889 270988 161587 269376 115625 123364 223183 245372 408601 314030 429889 431378 300827 260126 276385 193544 134573 427852 451891 406700 255779 184518 493467 160326 238225 389074 281963 406582 378161
2023-03-13 07:40:00 312630 432759 106008 273157 201896 230125 273034 156373 231182 435221 136320 489109 227458 430317 116296 444715 340084 399093 185682 328451 209750 123679 328288 496967 120286 354105 482654 223893 197902 310071 386840 391739 164238 113217 264086 495355 197224 201723 262022 434911 332900 294729 479448 110917 265076 329575 236964 356883 119592 144921 164350 262989 164758 293107 191576 372095 413404 423163 471092 488691 335160 292759 162578 233567 299076 241035 205664 476713 389632 411581 458290 309879 270998 161577 269386 115615 123374 223173 245382 408591 314040 429879 431388 300817 260136 276375 193554 134563 427862 451881 406710 255769 184528 493457 160336 238215 389084 281953 406592 378151
2023-03-13 07:50:00 312640 432749 106018 273147 201906 230115 273044 156363 231192 435211 136330 489099 227468 430307 116306 444705 340094 399083 185692 328441 209760 123669 328298 496957 120296 354095 482664 223883 197912 310061 386850 391729 164248 113207 264096 495345 197234 201713 262032 434901 332910 294719 479458 110907 265086 329565 236974 356873 119602 144911 164360 262979 164768 293097 191586 372085 413414 423153 471102 488681 335170 292749 162588 233557 299086 241025 205674 476703 389642 411571 458300 309869 271008 161567 269396 115605 123384 223163 245392 408581 314050 429869 431398 300807 260146 276365 193564 134553 427872 451871 406720 255759 184538 493447 160346 238205 389094 281943 406602 378141
2023-03-13 08:00:00 312650 432739 106028 273137 201916 230105 273054 156353 231202 435201 136340 489089 227478 430297 116316 444695 340104 399073 185702 328431 209770 123659 328308 496947 120306 354085 482674 223873 197922 310051 386860 391719 164258 113197 264106 495335 197244 201703 262042 434891 332920 294709 479468 110897 265096 329555 236984 356863 119612 144901 164370 262969 164778 293087 191596 372075 413424 423143 471112 488671 335180 292739 162598 233547 299096 241015 205684 476693 389652 411561 458310 309859 271018 161557 269406 115595 123394 223153 245402 408571 314060 429859 431408 300797 260156 276355 193574 134543 427882 451861 406730 255749 184548 493437 160356 238195 389104 281933 406612 378131
2023-03-13 08:10:00 312660 432729 106038 273127 201926 230095 273064 156343 231212 435191 136350 489079 227488 430287 116326 444685 340114 399063 185712 328421 209780 123649 328318 496937 120316 354075 482684 223863 197932 310041 386870 391709 164268 113187 264116 495325 197254 201693 262052 434881 332930 294699 479478 110887 265106 329545 236994 356853 119622 144891 164380 262959 164788 293077 191606 372065 413434 423133 471122 488661 335190 292729 162608 233537 299106 241005 205694 476683 389662 411551 458320 309849 271028 161547 269416 115585 123404 223143 245412 408561 314070 429849 431418 300787 260166 276345 193584 134533 427892 451851 406740 255739 184558 493427 160366 238185 389114 281923 406622 378121
2023-03-13 08:20:00 312670 432719 106048 273117 201936 230085 273074 156333 231222 435181 136360 489069 227498 430277 116336 444675 340124 399053 185722 328411 209790 123639 328328 496927 120326 354065 482694 223853 197942 310031 386880 391699 164278 113177 264126 495315 197264 201683 262062 434871 332940 294689 479488 110877 265116 329535 237004 356843 119632 144881 164390 262949 164798 293067 191616 372055 413444 423123 471132 488651 335200 292719 162618 233527 299116 240995 205704 476673 389672 411541 458330 309839 271038 161537 269426 115575 123414 223133 245422 408551 314080 429839 431428 300777 260176 276335 193594 134523 427902 451841 406750 255729 184568 493417 160376 238175 389124 281913 406632 378111
2023-03-13 08:30:00 312680 432709 106058 273107 201946 230075 273084 156323 231232 435171 136370 489059 227508 430267 116346 444665 340134 399043 185732 328401 209800 123629 328338 496917 120336 354055 482704 223843 197952 310021 386890 391689 164288 113167 264136 495305 197274 201673 262072 434861 332950 294679 479498 110867 265126 329525 237014 356833 119642 144871 164400 262939 164808 293057 191626 372045 413454 423113 471142 488641 335210 292709 162628 233517 299126 240985 205714 476663 389682 411531 458340 309829 271048 161527 269436 115565 123424 223123 245432 408541 314090 429829 431438 300767 260186 276325 193604 134513 427912 451831 406760 255719 184578 493407 160386 238165 389134 281903 406642 378101
2023-03-13 08:40:00 312690 432699 106068 273097 201956 230065 273094 156313 231242 435161 136380 489049 227518 430257 116356 444655 340144 399033 185742 328391 209810 123619 328348 496907 120346 354045 482714 223833 197962 310011 386900 391679 164298 113157 264146 495295 197284 201663 262082 434851 332960 294669 479508 110857 265136 329515 237024 356823 119652 144861 164410 262929 164818 293047 191636 372035 413464 423103 471152 488631 335220 292699 162638 233507 299136 240975 205724 476653 389692 411521 458350 309819 271058 161517 269446 115555 123434 223113 245442 408531 314100 429819 431448 300757 260196 276315 193614 134503 427922 451821 406770 255709 184588 493397 160396 238155 389144 281893 406652 378091
2023-03-13 08:50:00 312700 432689 106078 273087 201966 230055 273104 156303 231252 435151 136390 489039 227528 430247 116366 444645 340154 399023 185752 328381 209820 123609 328358 496897 120356 354035 482724 223823 197972 310001 386910 391669 164308 113147 264156 495285 197294 201653 262092 434841 332970 294659 479518 110847 265146 329505 237034 356813 119662 144851 164420 262919 164828 293037 191646 372025 413474 423093 471162 488621 335230 292689 162648 233497 299146 240965 205734 476643 389702 411511 458360 309809 271068 161507 269456 115545 123444 223103 245452 408521 314110 429809 431458 300747 260206 276305 193624 134493 427932 451811 406780 255699 184598 493387 160406 238145 389154 281883 406662 378081
2023-03-13 09:00:00 312710 432679 106088 273077 201976 230045 273114 156293 231262 435141 136400 489029 227538 430237 116376 444635 340164 399013 185762 328371 209830 123599 328368 496887 120366 354025 482734 223813 197982 309991 386920 391659 164318 113137 264166 495275 197304 201643 262102 434831 332980 294649 479528 110837 265156 329495 237044 356803 119672 144841 164430 262909 164838 293027 191656 372015 413484 423083 471172 488611 335240 292679 162658 233487 299156 240955 205744 476633 389712 411501 458370 309799 271078 161497 269466 115535 123454 223093 245462 408511 314120 429799 431468 300737 260216 276295 193634 134483 427942 451801 406790 255689 184608 493377 160416 238135 389164 281873 406672 378071
2023-03-13 09:10:00 312720 432669 106098 273067 201986 230035 273124 156283 231272 435131 136410 489019 227548 430227 116386 444625 340174 399003 185772 328361 209840 123589 328378 496877 120376 354015 482744 223803 197992 309981 386930 391649 164328 113127 264176 495265 197314 201633 262112 434821 332990 294639 479538 110827 265166 329485 237054 356793 119682 144831 164440 262899 164848 293017 191666 372005 413494 423073 471182 488601 335250 292669 162668 233477 299166 240945 205754 476623 389722 411491 458380 309789 271088 161487 269476 115525 123464 223083 245472 408501 314130 429789 431478 300727 260226 276285 193644 134473 427952 451791 406800 255679 184618 493367 160426 238125 389174 281863 406682 378061
2023-03-13 09:20:00 312730 432659 106108 273057 201996 230025 273134 156273 231282 435121 136420 489009 227558 430217 116396 444615 340184 398993 185782 328351 209850 123579 328388 496867 120386 354005 482754 223793 198002 309971 386940 391639 164338 113117 264186 495255 197324 201623 262122 434811 333000 294629 479548 110817 265176 329475 237064 356783 119692 144821 164450 262889 164858 293007 191676 371995 413504 423063 471192 488591 335260 292659 162678 233467 299176 240935 205764 476613 389732 411481 458390 309779 271098 161477 269486 115515 123474 223073 245482 408491 314140 429779 431488 300717 260236 276275 193654 134463 427962 451781 406810 255669 184628 493357 160436 238115 389184 281853 406692 378051
2023-03-13 09:30:00 312740 432649 106118 273047 202006 230015 273144 156263 231292 435111 136430 488999 227568 430207 116406 444605 340194 398983 185792 328341 209860 123569 328398 496857 120396 353995 482764 223783 198012 309961 386950 391629 164348 113107 264196 495245 197334 201613 262132 434801 333010 294619 479558 110807 265186 329465 237074 356773 119702 144811 164460 262879 164868 292997 191686 371985 413514 423053 471202 488581 335270 292649 162688 233457 299186 240925 205774 476603 389742 411471 458400 309769 271108 161467 269496 115505 123484 223063 245492 408481 314150 429769 431498 300707 260246 276265 193664 134453 427972 451771 406820 255659 184638 493347 160446 238105 389194 281843 406702 378041
2023-03-13 09:40:00 312750 432639 106128 273037 202016 230005 273154 156253 231302 435101 136440 488989 227578 430197 116416 444595 340204 398973 185802 328331 209870 123559 328408 496847 120406 353985 482774 223773 198022 309951 386960 391619 164358 113097 264206 495235 197344 201603 262142 434791 333020 294609 479568 110797 265196 329455 237084 356763 119712 144801 164470 262869 164878 292987 191696 371975 413524 423043 471212 488571 335280 292639 162698 233447 299196 240915 205784 476593 389752 411461 458410 309759 271118 161457 269506 115495 123494 223053 245502 408471 314160 429759 431508 300697 260256 276255 193674 134443 427982 451761 406830 255649 184648 493337 160456 238095 389204 281833 406712 378031
2023-03-13 09:50:00 312760 432629 106138 273027 202026 229995 273164 156243 231312 435091 136450 488979 227588 430187 116426 444585 340214 398963 185812 328321 209880 123549 328418 496837 120416 353975 482784 223763 198032 309941 386970 391609 164368 113087 264216 495225 197354 201593 262152 434781 333030 294599 479578 110787 265206 329445 237094 356753 119722 144791 164480 262859 164888 292977 191706 371965 413534 423033 471222 488561 335290 292629 162708 233437 299206 240905 205794 476583 389762 411451 458420 309749 271128 161447 269516 115485 123504 223043 245512 408461 314170 429749 431518 300687 260266 276245 193684 134433 427992 451751 406840 255639 184658 493327 160466 238085 389214 281823 406722 378021
2023-03-13 10:00:00 312770 432619 106148 273017 202036 229985 273174 156233 231322 435081 136460 488969 227598 430177 116436 444575 340224 398953 185822 328311 209890 123539 328428 496827 120426 353965 482794 223753 198042 309931 386980 391599 164378 113077 264226 495215 197364 201583 262162 434771 333040 294589 479588 110777 265216 329435 237104 356743 119732 144781 164490 262849 164898 292967 191716 371955 413544 423023 471232 488551 335300 292619 162718 233427 299216 240895 205804 476573 389772 411441 458430 309739 271138 161437 269526 115475 123514 223033 245522 408451 314180 429739 431528 300677 260276 276235 193694 134423 428002 451741 406850 255629 184668 493317 160476 238075 389224 281813 406732 378011
2023-03-13 10:10:00 312780 432609 106158 273007 202046 229975 273184 156223 231332 435071 136470 488959 227608 430167 116446 444565 340234 398943 185832 328301 209900 123529 328438 496817 120436 353955 482804 223743 198052 309921 386990 391589 164388 113067 264236 495205 197374 201573 262172 434761 333050 294579 479598 110767 265226 329425 237114 356733 119742 144771 164500 262839 164908 292957 191726 371945 413554 423013 471242 488541 335310 292609 162728 233417 299226 240885 205814 476563 389782 411431 458440 309729 271148 161427 269536 115465 123524 223023 245532 408441 314190 429729 431538 300667 260286 276225 193704 134413 428012 451731 406860 255619 184678 493307 160486 238065 389234 281803 406742 378001
2023-03-13 10:20:00 312790 432599 106168 272997 202056 229965 273194 156213 231342 435061 136480 488949 227618 430157 116456 444555 340244 398933 185842 328291 209910 123519 328448 496807 120446 353945 482814 223733 198062 309911 387000 391579 164398 113057 264246 495195 197384 201563 262182 434751 333060 294569 479608 110757 265236 329415 237124 356723 119752 144761 164510 262829 164918 292947 191736 371935 413564 423003 471252 488531 335320 292599 162738 233407 299236 240875 205824 476553 389792 411421 458450 309719 271158 161417 269546 115455 123534 223013 245542 408431 314200 429719 431548 300657 260296 276215 193714 134403 428022 451721 406870 255609 184688 493297 160496 238055 389244 281793 406752 377991
2023-03-13 10:30:00 312800 432589 106178 272987 202066 229955 273204 156203 231352 435051 136490 488939 227628 430147 116466 444545 340254 398923 185852 328281 209920 123509 328458 496797 120456 353935 482824 223723 198072 309901 387010 391569 164408 113047 264256 495185 197394 201553 262192 434741 333070 294559 479618 110747 265246 329405 237134 356713 119762 144751 164520 262819 164928 292937 191746 371925 413574 422993 471262 488521 335330 292589 162748 233397 299246 240865 205834 476543 389802 411411 458460 309709 271168 161407 269556 115445 123544 223003 245552 408421 314210 429709 431558 300647 260306 276205 193724 134393 428032 451711 406880 255599 184698 493287 160506 238045 389254 281783 406762 377981
2023-03-13 10:40:00 312810 432579 106188 272977 202076 229945 273214 156193 231362 435041 136500 488929 227638 430137 116476 444535 340264 398913 185862 328271 209930 123499 328468 496787 120466 353925 482834 223713 198082 309891 387020 391559 164418 113037 264266 495175 197404 201543 262202 434731 333080 294549 479628 110737 265256 329395 237144 356703 119772 144741 164530 262809 164938 292927 191756 371915 413584 422983 471272 488511 335340 292579 162758 233387 299256 240855 205844 476533 389812 411401 458470 309699 271178 161397 269566 115435 123554 222993 245562 408411 314220 429699 431568 300637 260316 276195 193734 134383 428042 451701 406890 255589 184708 493277 160516 238035 389264 281773 406772 377971
2023-03-13 10:50:00 312820 432569 106198 272967 202086 229935 273224 156183 231372 435031 136510 488919 227648 430127 116486 444525 340274 398903 185872 328261 209940 123489 328478 496777 120476 353915 482844 223703 198092 309881 387030 391549 164428 113027 264276 495165 197414 201533 262212 434721 333090 294539 479638 110727 265266 329385 237154 356693 119782 144731 164540 262799 164948 292917 191766 371905 413594 422973 471282 488501 335350 292569 162768 233377 299266 240845 205854 476523 389822 411391 458480 309689 271188 161387 269576 115425 123564 222983 245572 408401 314230 429689 431578 300627 260326 276185 193744 134373 428052 451691 406900 255579 184718 493267 160526 238025 389274 281763 406782 377961
2023-03-13 11:00:00 312830 432559 106208 272957 202096 229925 273234 156173 231382 435021 136520 488909 227658 430117 116496 444515 340284 398893 185882 328251 209950 123479 328488 496767 120486 353905 482854 223693 198102 309871 387040 391539 164438 113017 264286 495155 197424 201523 262222 434711 333100 294529 479648 110717 265276 329375 237164 356683 119792 144721 164550 262789 164958 292907 191776 371895 413604 422963 471292 488491 335360 292559 162778 233367 299276 240835 205864 476513 389832 411381 458490 309679 271198 161377 269586 115415 123574 222973 245582 408391 314240 429679 431588 300617 260336 276175 193754 134363 428062 451681 406910 255569 184728 493257 160536 238015 389284 281753 406792 377951
2023-03-13 11:10:00 312840 432549 106218 272947 202106 229915 273244 156163 231392 435011 136530 488899 227668 430107 116506 444505 340294 398883 185892 328241 209960 123469 328498 496757 120496 353895 482864 223683 198112 309861 387050 391529 164448 113007 264296 495145 197434 201513 262232 434701 333110 294519 479658 110707 265286 329365 237174 356673 119802 144711 164560 262779 164968 292897 191786 371885 413614 422953 471302 488481 335370 292549 162788 233357 299286 240825 205874 476503 389842 411371 458500 309669 271208 161367 269596 115405 123584 222963 245592 408381 314250 429669 431598 300607 260346 276165 193764 134353 428072 451671 406920 255559 184738 493247 160546 238005 389294 281743 406802 377941
2023-03-13 11:20:00 312850 432539 106228 272937 202116 229905 273254 156153 231402 435001 136540 488889 227678 430097 116516 444495 340304 398873 185902 328231 209970 123459 328508 496747 120506 353885 482874 223673 198122 309851 387060 391519 164458 112997 264306 495135 197444 201503 262242 434691 333120 294509 479668 110697 265296 329355 237184 356663 119812 144701 164570 262769 164978 292887 191796 371875 413624 422943 471312 488471 335380 292539 162798 233347 299296 240815 205884 476493 389852 411361 458510 309659 271218 161357 269606 115395 123594 222953 245602 408371 314260 429659 431608 300597 260356 276155 193774 134343 428082 451661 406930 255549 184748 493237 160556 237995 389304 281733 406812 377931
2023-03-13 11:30:00 312860 432529 106238 272927 202126 229895 273264 156143 231412 434991 136550 488879 227688 430087 116526 444485 340314 398863 185912 328221 209980 123449 328518 496737 120516 353875 482884 223663 198132 309841 387070 391509 164468 112987 264316 495125 197454 201493 262252 434681 333130 294499 479678 110687 265306 329345 237194 356653 119822 144691 164580 262759 164988 292877 191806 371865 413634 422933 471322 488461 335390 292529 162808 233337 299306 240805 205894 476483 389862 411351 458520 309649 271228 161347 269616 115385 123604 222943 245612 408361 314270 429649 431618 300587 260366 276145 193784 134333 428092 451651 406940 255539 184758 493227 160566 237985 389314 281723 406822 377921
2023-03-13 11:40:00 312870 432519 106248 272917 202136 229885 273274 156133 231422 434981 136560 488869 227698 430077 116536 444475 340324 398853 185922 328211 209990 123439 328528 496727 120526 353865 482894 223653 198142 309831 387080 391499 164478 112977 264326 495115 197464 201483 262262 434671 333140 294489 479688 110677 265316 329335 237204 356643 119832 144681 164590 262749 164998 292867 191816 371855 413644 422923 471332 488451 335400 292519 162818 233327 299316 240795 205904 476473 389872 411341 458530 309639 271238 161337 269626 115375 123614 222933 245622 408351 314280 429639 431628 300577 260376 276135 193794 134323 428102 451641 406950 255529 184768 493217 160576 237975 389324 281713 406832 377911
2023-03-13 11:50:00 312880 432509 106258 272907 202146 229875 273284 156123 231432 434971 136570 488859 227708 430067 116546 444465 340334 398843 185932 328201 210000 123429 328538 496717 120536 353855 482904 223643 198152 309821 387090 391489 164488 112967 264336 495105 197474 201473 262272 434661 333150 294479 479698 110667 265326 329325 237214 356633 119842 144671 164600 262739 165008 292857 191826 371845 413654 422913 471342 488441 335410 292509 162828 233317 299326 240785 205914 476463 389882 411331 458540 309629 271248 161327 269636 115365 123624 222923 245632 408341 314290 429629 431638 300567 260386 276125 193804 134313 428112 451631 406960 255519 184778 493207 160586 237965 389334 281703 406842 377901
2023-03-13 12:00:00 312890 432499 106268 272897 202156 229865 273294 156113 231442 434961 136580 488849 227718 430057 116556 444455 340344 398833 185942 328191 210010 123419 328548 496707 120546 353845 482914 223633 198162 309811 387100 391479 164498 112957 264346 495095 197484 201463 262282 434651 333160 294469 479708 110657 265336 329315 237224 356623 119852 144661 164610 262729 165018 292847 191836 371835 413664 422903 471352 488431 335420 292499 162838 233307 299336 240775 205924 476453 389892 411321 458550 309619 271258 161317 269646 115355 123634 222913 245642 408331 314300 429619 431648 300557 260396 276115 193814 134303 428122 451621 406970 255509 184788 493197 160596 237955 389344 281693 406852 377891
2023-03-13 12:10:00 312900 432489 106278 272887 202166 229855 273304 156103 231452 434951 136590 488839 227728 430047 116566 444445 340354 398823 185952 328181 210020 123409 328558 496697 120556 353835 482924 223623 198172 309801 387110 391469 164508 112947 264356 495085 197494 201453 262292 434641 333170 294459 479718 110647 265346 329305 237234 356613 119862 144651 164620 262719 165028 292837 191846 371825 413674 422893 471362 488421 335430 292489 162848 233297 299346 240765 205934 476443 389902 411311 458560 309609 271268 161307 269656 115345 123644 222903 245652 408321 314310 429609 431658 300547 260406 276105 193824 134293 428132 451611 406980 255499 184798 493187 160606 237945 389354 281683 406862 377881
2023-03-13 12:20:00 312910 432479 106288 272877 202176 229845 273314 156093 231462 434941 136600 488829 227738 430037 116576 444435 340364 398813 185962 328171 210030 123399 328568 496687 120566 353825 482934 223613 198182 309791 387120 391459 164518 112937 264366 495075 197504 201443 262302 434631 333180 294449 479728 110637 265356 329295 237244 356603 119872 144641 164630 262709 165038 292827 191856 371815 413684 422883 471372 488411 335440 292479 162858 233287 299356 240755 205944 476433 389912 411301 458570 309599 271278 161297 269666 115335 123654 222893 245662 408311 314320 429599 431668 300537 260416 276095 193834 134283 428142 451601 406990 255489 184808 493177 160616 237935 389364 281673 406872 377871
2023-03-13 12:30:00 312920 432469 106298 272867 202186 229835 273324 156083 231472 434931 136610 488819 227748 430027 116586 444425 340374 398803 185972 328161 210040 123389 328578 496677 120576 353815 482944 223603 198192 309781 387130 391449 164528 112927 264376 495065 197514 201433 262312 434621 333190 294439 479738 110627 265366 329285 237254 356593 119882 144631 164640 262699 165048 292817 191866 371805 413694 422873 471382 488401 335450 292469 162868 233277 299366 240745 205954 476423 389922 411291 458580 309589 271288 161287 269676 115325 123664 222883 245672 408301 314330 429589 431678 300527 260426 276085 193844 134273 428152 451591 407000 255479 184818 493167 160626 237925 389374 281663 406882 377861
2023-03-13 12:40:00 312930 432459 106308 272857 202196 229825 273334 156073 231482 434921 136620 488809 227758 430017 116596 444415 340384 398793 185982 328151 210050 123379 328588 496667 120586 353805 482954 223593 198202 309771 387140 391439 164538 112917 264386 495055 197524 201423 262322 434611 333200 294429 479748 110617 265376 329275 237264 356583 119892 144621 164650 262689 165058 292807 191876 371795 413704 422863 471392 488391 335460 292459 162878 233267 299376 240735 205964 476413 389932 411281 458590 309579 271298 161277 269686 115315 123674 222873 245682 408291 314340 429579 431688 300517 260436 276075 193854 134263 428162 451581 407010 255469 184828 493157 160636 237915 389384 281653 406892 377851
2023-03-13 12:50:00 312940 432449 106318 272847 202206 229815 273344 156063 231492 434911 136630 488799 227768 430007 116606 444405 340394 398783 185992 328141 210060 123369 328598 496657 120596 353795 482964 223583 198212 309761 387150 391429 164548 112907 264396 495045 197534 201413 262332 434601 333210 294419 479758 110607 265386 329265 237274 356573 119902 144611 164660 262679 165068 292797 191886 371785 413714 422853 471402 488381 335470 292449 162888 233257 299386 240725 205974 476403 389942 411271 458600 309569 271308 161267 269696 115305 123684 222863 245692 408281 314350 429569 431698 300507 260446 276065 193864 134253 428172 451571 407020 255459 184838 493147 160646 237905 389394 281643 406902 377841
2023-03-13 13:00:00 312950 432439 106328 272837 202216 229805 273354 156053 231502 434901 136640 488789 227778 429997 116616 444395 340404 398773 186002 328131 210070 123359 328608 496647 120606 353785 482974 223573 198222 309751 387160 391419 164558 112897 264406 495035 197544 201403 262342 434591 333220 294409 479768 110597 265396 329255 237284 356563 119912 144601 164670 262669 165078 292787 191896 371775 413724 422843 471412 488371 335480 292439 162898 233247 299396 240715 205984 476393 389952 411261 458610 309559 271318 161257 269706 115295 123694 222853 245702 408271 314360 429559 431708 300497 260456 276055 193874 134243 428182 451561 407030 255449 184848 493137 160656 237895 389404 281633 406912 377831
2023-03-13 13:10:00 312960 432429 106338 272827 202226 229795 273364 156043 231512 434891 136650 488779 227788 429987 116626 444385 340414 398763 186012 328121 210080 123349 328618 496637 120616 353775 482984 223563 198232 309741 387170 391409 164568 112887 264416 495025 197554 201393 262352 434581 333230 294399 479778 110587 265406 329245 237294 356553 119922 144591 164680 262659 165088 292777 191906 371765 413734 422833 471422 488361 335490 292429 162908 233237 299406 240705 205994 476383 389962 411251 458620 309549 271328 161247 269716 115285 123704 222843 245712 408261 314370 429549 431718 300487 260466 276045 193884 134233 428192 451551 407040 255439 184858 493127 160666 237885 389414 281623 406922 377821
2023-03-13 13:20:00 312970 432419 106348 272817 202236 229785 273374 156033 231522 434881 136660 488769 227798 429977 116636 444375 340424 398753 186022 328111 210090 123339 328628 496627 120626 353765 482994 223553 198242 309731 387180 391399 164578 112877 264426 495015 197564 201383 262362 434571 333240 294389 479788 110577 265416 329235 237304 356543 119932 144581 164690 262649 165098 292767 191916 371755 413744 422823 471432 488351 335500 292419 162918 233227 299416 240695 206004 476373 389972 411241 458630 309539 271338 161237 269726 115275 123714 222833 245722 408251 314380 429539 431728 300477 260476 276035 193894 134223 428202 451541 407050 255429 184868 493117 160676 237875 389424 281613 406932 377811
2023-03-13 13:30:00 312980 432409 106358 272807 202246 229775 273384 156023 231532 434871 136670 488759 227808 429967 116646 444365 340434 398743 186032 328101 210100 123329 328638 496617 120636 353755 483004 223543 198252 309721 387190 391389 164588 112867 264436 495005 197574 201373 262372 434561 333250 294379 479798 110567 265426 329225 237314 356533 119942 144571 164700 262639 165108 292757 191926 371745 413754 422813 471442 488341 335510 292409 162928 233217 299426 240685 206014 476363 389982 411231 458640 309529 271348 161227 269736 115265 123724 222823 245732 408241 314390 429529 431738 300467 260486 276025 193904 134213 428212 451531 407060 255419 184878 493107 160686 237865 389434 281603 406942 377801
2023-03-13 13:40:00 312990 432399 106368 272797 202256 229765 273394 156013 231542 434861 136680 488749 227818 429957 116656 444355 340444 398733 186042 328091 210110 123319 328648 496607 120646 353745 483014 223533 198262 309711 387200 391379 164598 112857 264446 494995 197584 201363 262382 434551 333260 294369 479808 110557 265436 329215 237324 356523 119952 144561 164710 262629 165118 292747 191936 371735 413764 422803 471452 488331 335520 292399 162938 233207 299436 240675 206024 476353 389992 411221 458650 309519 271358 161217 269746 115255 123734 222813 245742 408231 314400 429519 431748 300457 260496 276015 193914 134203 428222 451521 407070 255409 184888 493097 160696 237855 389444 281593 406952 377791
2023-03-13 13:50:00 313000 432389 106378 272787 202266 229755 273404 156003 231552 434851 136690 488739 227828 429947 116666 444345 340454 398723 186052 328081 210120 123309 328658 496597 120656 353735 483024 223523 198272 309701 387210 391369 164608 112847 264456 494985 197594 201353 262392 434541 333270 294359 479818 110547 265446 329205 237334 356513 119962 144551 164720 262619 165128 292737 191946 371725 413774 422793 471462 488321 335530 292389 162948 233197 299446 240665 206034 476343 390002 411211 458660 309509 271368 161207 269756 115245 123744 222803 245752 408221 314410 429509 431758 300447 260506 276005 193924 134193 428232 451511 407080 255399 184898 493087 160706 237845 389454 281583 406962 377781
2023-03-13 14:00:00 313010 432379 106388 272777 202276 229745 273414 155993 231562 434841 136700 488729 227838 429937 116676 444335 340464 398713 186062 328071 210130 123299 328668 496587 120666 353725 483034 223513 198282 309691 387220 391359 164618 112837 264466 494975 197604 201343 262402 434531 333280 294349 479828 110537 265456 329195 237344 356503 119972 144541 164730 262609 165138 292727 191956 371715 413784 422783 471472 488311 335540 292379 162958 233187 299456 240655 206044 476333 390012 411201 458670 309499 271378 161197 269766 115235 123754 222793 245762 408211 314420 429499 431768 300437 260516 275995 193934 134183 428242 451501 407090 255389 184908 493077 160716 237835 389464 281573 406972 377771
2023-03-13 14:10:00 313020 432369 106398 272767 202286 229735 273424 155983 231572 434831 136710 488719 227848 429927 116686 444325 340474 398703 186072 328061 210140 123289 328678 496577 120676 353715 483044 223503 198292 309681 387230 391349 164628 112827 264476 494965 197614 201333 262412 434521 333290 294339 479838 110527 265466 329185 237354 356493 119982 144531 164740 262599 165148 292717 191966 371705 413794 422773 471482 488301 335550 292369 162968 233177 299466 240645 206054 476323 390022 411191 458680 309489 271388 161187 269776 115225 123764 222783 245772 408201 314430 429489 431778 300427 260526 275985 193944 134173 428252 451491 407100 255379 184918 493067 160726 237825 389474 281563 406982 377761
2023-03-13 14:20:00 313030 432359 106408 272757 202296 229725 273434 155973 231582 434821 136720 488709 227858 429917 116696 444315 340484 398693 186082 328051 210150 123279 328688 496567 120686 353705 483054 223493 198302 309671 387240 391339 164638 112817 264486 494955 197624 201323 262422 434511 333300 294329 479848 110517 265476 329175 237364 356483 119992 144521 164750 262589 165158 292707 191976 371695 413804 422763 471492 488291 335560 292359 162978 233167 299476 240635 206064 476313 390032 411181 458690 309479 271398 161177 269786 115215 123774 222773 245782 408191 314440 429479 431788 300417 260536 275975 193954 134163 428262 451481 407110 255369 184928 493057 160736 237815 389484 281553 406992 377751
2023-03-13 14:30:00 313040 432349 106418 272747 202306 229715 273444 155963 231592 434811 136730 488699 227868 429907 116706 444305 340494 398683 186092 328041 210160 123269 328698 496557 120696 353695 483064 223483 198312 309661 387250 391329 164648 112807 264496 494945 197634 201313 262432 434501 333310 294319 479858 110507 265486 329165 237374 356473 120002 144511 164760 262579 165168 292697 191986 371685 413814 422753 471502 488281 335570 292349 162988 233157 299486 240625 206074 476303 390042 411171 458700 309469 271408 161167 269796 115205 123784 222763 245792 408181 314450 429469 431798 300407 260546 275965 193964 134153 428272 451471 407120 255359 184938 493047 160746 237805 389494 281543 407002 377741
