2023-09-11 03:30:00 452920 448549 350318 366517 195826 248705 141664 392083 141312 194631 283650 424529 313048 459047 112676 307775 249794 237663 126202 374901 364040 268799 417408 423757 153616 284655 265334 228883 405012 480231 205500 227149 443908 277467 342816 215055 107094 349283 287842 364061 478970 493549 109338 364027 344406 489775 206764 218003 448462 270701 361100 311719 343658 365427 232216 246535 229944 362493 269052 250981 307280 346579 285668 331947 398506 473545 340424 190003 344542 330041 483820 372559 224768 152187 138796 271285 106284 454623 145812 330581 167870 141129 105708 204217 400666 431715 326054 443073 137092 373471 146960 357229 386248 471337 303046 399145 135714 378643 324022 424031
2023-09-11 03:40:00 452930 448539 350328 366507 195836 248695 141674 392073 141322 194621 283660 424519 313058 459037 112686 307765 249804 237653 126212 374891 364050 268789 417418 423747 153626 284645 265344 228873 405022 480221 205510 227139 443918 277457 342826 215045 107104 349273 287852 364051 478980 493539 109348 364017 344416 489765 206774 217993 448472 270691 361110 311709 343668 365417 232226 246525 229954 362483 269062 250971 307290 346569 285678 331937 398516 473535 340434 189993 344552 330031 483830 372549 224778 152177 138806 271275 106294 454613 145822 330571 167880 141119 105718 204207 400676 431705 326064 443063 137102 373461 146970 357219 386258 471327 303056 399135 135724 378633 324032 424021
2023-09-11 03:50:00 452940 448529 350338 366497 195846 248685 141684 392063 141332 194611 283670 424509 313068 459027 112696 307755 249814 237643 126222 374881 364060 268779 417428 423737 153636 284635 265354 228863 405032 480211 205520 227129 443928 277447 342836 215035 107114 349263 287862 364041 478990 493529 109358 364007 344426 489755 206784 217983 448482 270681 361120 311699 343678 365407 232236 246515 229964 362473 269072 250961 307300 346559 285688 331927 398526 473525 340444 189983 344562 330021 483840 372539 224788 152167 138816 271265 106304 454603 145832 330561 167890 141109 105728 204197 400686 431695 326074 443053 137112 373451 146980 357209 386268 471317 303066 399125 135734 378623 324042 424011
2023-09-11 04:00:00 452950 448519 350348 366487 195856 248675 141694 392053 141342 194601 283680 424499 313078 459017 112706 307745 249824 237633 126232 374871 364070 268769 417438 423727 153646 284625 265364 228853 405042 480201 205530 227119 443938 277437 342846 215025 107124 349253 287872 364031 479000 493519 109368 363997 344436 489745 206794 217973 448492 270671 361130 311689 343688 365397 232246 246505 229974 362463 269082 250951 307310 346549 285698 331917 398536 473515 340454 189973 344572 330011 483850 372529 224798 152157 138826 271255 106314 454593 145842 330551 167900 141099 105738 204187 400696 431685 326084 443043 137122 373441 146990 357199 386278 471307 303076 399115 135744 378613 324052 424001
2023-09-11 04:10:00 452960 448509 350358 366477 195866 248665 141704 392043 141352 194591 283690 424489 313088 459007 112716 307735 249834 237623 126242 374861 364080 268759 417448 423717 153656 284615 265374 228843 405052 480191 205540 227109 443948 277427 342856 215015 107134 349243 287882 364021 479010 493509 109378 363987 344446 489735 206804 217963 448502 270661 361140 311679 343698 365387 232256 246495 229984 362453 269092 250941 307320 346539 285708 331907 398546 473505 340464 189963 344582 330001 483860 372519 224808 152147 138836 271245 106324 454583 145852 330541 167910 141089 105748 204177 400706 431675 326094 443033 137132 373431 147000 357189 386288 471297 303086 399105 135754 378603 324062 423991
2023-09-11 04:20:00 452970 448499 350368 366467 195876 248655 141714 392033 141362 194581 283700 424479 313098 458997 112726 307725 249844 237613 126252 374851 364090 268749 417458 423707 153666 284605 265384 228833 405062 480181 205550 227099 443958 277417 342866 215005 107144 349233 287892 364011 479020 493499 109388 363977 344456 489725 206814 217953 448512 270651 361150 311669 343708 365377 232266 246485 229994 362443 269102 250931 307330 346529 285718 331897 398556 473495 340474 189953 344592 329991 483870 372509 224818 152137 138846 271235 106334 454573 145862 330531 167920 141079 105758 204167 400716 431665 326104 443023 137142 373421 147010 357179 386298 471287 303096 399095 135764 378593 324072 423981
2023-09-11 04:30:00 452980 448489 350378 366457 195886 248645 141724 392023 141372 194571 283710 424469 313108 458987 112736 307715 249854 237603 126262 374841 364100 268739 417468 423697 153676 284595 265394 228823 405072 480171 205560 227089 443968 277407 342876 214995 107154 349223 287902 364001 479030 493489 109398 363967 344466 489715 206824 217943 448522 270641 361160 311659 343718 365367 232276 246475 230004 362433 269112 250921 307340 346519 285728 331887 398566 473485 340484 189943 344602 329981 483880 372499 224828 152127 138856 271225 106344 454563 145872 330521 167930 141069 105768 204157 400726 431655 326114 443013 137152 373411 147020 357169 386308 471277 303106 399085 135774 378583 324082 423971
2023-09-11 04:40:00 452990 448479 350388 366447 195896 248635 141734 392013 141382 194561 283720 424459 313118 458977 112746 307705 249864 237593 126272 374831 364110 268729 417478 423687 153686 284585 265404 228813 405082 480161 205570 227079 443978 277397 342886 214985 107164 349213 287912 363991 479040 493479 109408 363957 344476 489705 206834 217933 448532 270631 361170 311649 343728 365357 232286 246465 230014 362423 269122 250911 307350 346509 285738 331877 398576 473475 340494 189933 344612 329971 483890 372489 224838 152117 138866 271215 106354 454553 145882 330511 167940 141059 105778 204147 400736 431645 326124 443003 137162 373401 147030 357159 386318 471267 303116 399075 135784 378573 324092 423961
2023-09-11 04:50:00 453000 448469 350398 366437 195906 248625 141744 392003 141392 194551 283730 424449 313128 458967 112756 307695 249874 237583 126282 374821 364120 268719 417488 423677 153696 284575 265414 228803 405092 480151 205580 227069 443988 277387 342896 214975 107174 349203 287922 363981 479050 493469 109418 363947 344486 489695 206844 217923 448542 270621 361180 311639 343738 365347 232296 246455 230024 362413 269132 250901 307360 346499 285748 331867 398586 473465 340504 189923 344622 329961 483900 372479 224848 152107 138876 271205 106364 454543 145892 330501 167950 141049 105788 204137 400746 431635 326134 442993 137172 373391 147040 357149 386328 471257 303126 399065 135794 378563 324102 423951
2023-09-11 05:00:00 453010 448459 350408 366427 195916 248615 141754 391993 141402 194541 283740 424439 313138 458957 112766 307685 249884 237573 126292 374811 364130 268709 417498 423667 153706 284565 265424 228793 405102 480141 205590 227059 443998 277377 342906 214965 107184 349193 287932 363971 479060 493459 109428 363937 344496 489685 206854 217913 448552 270611 361190 311629 343748 365337 232306 246445 230034 362403 269142 250891 307370 346489 285758 331857 398596 473455 340514 189913 344632 329951 483910 372469 224858 152097 138886 271195 106374 454533 145902 330491 167960 141039 105798 204127 400756 431625 326144 442983 137182 373381 147050 357139 386338 471247 303136 399055 135804 378553 324112 423941
2023-09-11 05:10:00 453020 448449 350418 366417 195926 248605 141764 391983 141412 194531 283750 424429 313148 458947 112776 307675 249894 237563 126302 374801 364140 268699 417508 423657 153716 284555 265434 228783 405112 480131 205600 227049 444008 277367 342916 214955 107194 349183 287942 363961 479070 493449 109438 363927 344506 489675 206864 217903 448562 270601 361200 311619 343758 365327 232316 246435 230044 362393 269152 250881 307380 346479 285768 331847 398606 473445 340524 189903 344642 329941 483920 372459 224868 152087 138896 271185 106384 454523 145912 330481 167970 141029 105808 204117 400766 431615 326154 442973 137192 373371 147060 357129 386348 471237 303146 399045 135814 378543 324122 423931
2023-09-11 05:20:00 453030 448439 350428 366407 195936 248595 141774 391973 141422 194521 283760 424419 313158 458937 112786 307665 249904 237553 126312 374791 364150 268689 417518 423647 153726 284545 265444 228773 405122 480121 205610 227039 444018 277357 342926 214945 107204 349173 287952 363951 479080 493439 109448 363917 344516 489665 206874 217893 448572 270591 361210 311609 343768 365317 232326 246425 230054 362383 269162 250871 307390 346469 285778 331837 398616 473435 340534 189893 344652 329931 483930 372449 224878 152077 138906 271175 106394 454513 145922 330471 167980 141019 105818 204107 400776 431605 326164 442963 137202 373361 147070 357119 386358 471227 303156 399035 135824 378533 324132 423921
2023-09-11 05:30:00 453040 448429 350438 366397 195946 248585 141784 391963 141432 194511 283770 424409 313168 458927 112796 307655 249914 237543 126322 374781 364160 268679 417528 423637 153736 284535 265454 228763 405132 480111 205620 227029 444028 277347 342936 214935 107214 349163 287962 363941 479090 493429 109458 363907 344526 489655 206884 217883 448582 270581 361220 311599 343778 365307 232336 246415 230064 362373 269172 250861 307400 346459 285788 331827 398626 473425 340544 189883 344662 329921 483940 372439 224888 152067 138916 271165 106404 454503 145932 330461 167990 141009 105828 204097 400786 431595 326174 442953 137212 373351 147080 357109 386368 471217 303166 399025 135834 378523 324142 423911
2023-09-11 05:40:00 453050 448419 350448 366387 195956 248575 141794 391953 141442 194501 283780 424399 313178 458917 112806 307645 249924 237533 126332 374771 364170 268669 417538 423627 153746 284525 265464 228753 405142 480101 205630 227019 444038 277337 342946 214925 107224 349153 287972 363931 479100 493419 109468 363897 344536 489645 206894 217873 448592 270571 361230 311589 343788 365297 232346 246405 230074 362363 269182 250851 307410 346449 285798 331817 398636 473415 340554 189873 344672 329911 483950 372429 224898 152057 138926 271155 106414 454493 145942 330451 168000 140999 105838 204087 400796 431585 326184 442943 137222 373341 147090 357099 386378 471207 303176 399015 135844 378513 324152 423901
2023-09-11 05:50:00 453060 448409 350458 366377 195966 248565 141804 391943 141452 194491 283790 424389 313188 458907 112816 307635 249934 237523 126342 374761 364180 268659 417548 423617 153756 284515 265474 228743 405152 480091 205640 227009 444048 277327 342956 214915 107234 349143 287982 363921 479110 493409 109478 363887 344546 489635 206904 217863 448602 270561 361240 311579 343798 365287 232356 246395 230084 362353 269192 250841 307420 346439 285808 331807 398646 473405 340564 189863 344682 329901 483960 372419 224908 152047 138936 271145 106424 454483 145952 330441 168010 140989 105848 204077 400806 431575 326194 442933 137232 373331 147100 357089 386388 471197 303186 399005 135854 378503 324162 423891
2023-09-11 06:00:00 453070 448399 350468 366367 195976 248555 141814 391933 141462 194481 283800 424379 313198 458897 112826 307625 249944 237513 126352 374751 364190 268649 417558 423607 153766 284505 265484 228733 405162 480081 205650 226999 444058 277317 342966 214905 107244 349133 287992 363911 479120 493399 109488 363877 344556 489625 206914 217853 448612 270551 361250 311569 343808 365277 232366 246385 230094 362343 269202 250831 307430 346429 285818 331797 398656 473395 340574 189853 344692 329891 483970 372409 224918 152037 138946 271135 106434 454473 145962 330431 168020 140979 105858 204067 400816 431565 326204 442923 137242 373321 147110 357079 386398 471187 303196 398995 135864 378493 324172 423881
2023-09-11 06:10:00 453080 448389 350478 366357 195986 248545 141824 391923 141472 194471 283810 424369 313208 458887 112836 307615 249954 237503 126362 374741 364200 268639 417568 423597 153776 284495 265494 228723 405172 480071 205660 226989 444068 277307 342976 214895 107254 349123 288002 363901 479130 493389 109498 363867 344566 489615 206924 217843 448622 270541 361260 311559 343818 365267 232376 246375 230104 362333 269212 250821 307440 346419 285828 331787 398666 473385 340584 189843 344702 329881 483980 372399 224928 152027 138956 271125 106444 454463 145972 330421 168030 140969 105868 204057 400826 431555 326214 442913 137252 373311 147120 357069 386408 471177 303206 398985 135874 378483 324182 423871
2023-09-11 06:20:00 453090 448379 350488 366347 195996 248535 141834 391913 141482 194461 283820 424359 313218 458877 112846 307605 249964 237493 126372 374731 364210 268629 417578 423587 153786 284485 265504 228713 405182 480061 205670 226979 444078 277297 342986 214885 107264 349113 288012 363891 479140 493379 109508 363857 344576 489605 206934 217833 448632 270531 361270 311549 343828 365257 232386 246365 230114 362323 269222 250811 307450 346409 285838 331777 398676 473375 340594 189833 344712 329871 483990 372389 224938 152017 138966 271115 106454 454453 145982 330411 168040 140959 105878 204047 400836 431545 326224 442903 137262 373301 147130 357059 386418 471167 303216 398975 135884 378473 324192 423861
2023-09-11 06:30:00 453100 448369 350498 366337 196006 248525 141844 391903 141492 194451 283830 424349 313228 458867 112856 307595 249974 237483 126382 374721 364220 268619 417588 423577 153796 284475 265514 228703 405192 480051 205680 226969 444088 277287 342996 214875 107274 349103 288022 363881 479150 493369 109518 363847 344586 489595 206944 217823 448642 270521 361280 311539 343838 365247 232396 246355 230124 362313 269232 250801 307460 346399 285848 331767 398686 473365 340604 189823 344722 329861 484000 372379 224948 152007 138976 271105 106464 454443 145992 330401 168050 140949 105888 204037 400846 431535 326234 442893 137272 373291 147140 357049 386428 471157 303226 398965 135894 378463 324202 423851
2023-09-11 06:40:00 453110 448359 350508 366327 196016 248515 141854 391893 141502 194441 283840 424339 313238 458857 112866 307585 249984 237473 126392 374711 364230 268609 417598 423567 153806 284465 265524 228693 405202 480041 205690 226959 444098 277277 343006 214865 107284 349093 288032 363871 479160 493359 109528 363837 344596 489585 206954 217813 448652 270511 361290 311529 343848 365237 232406 246345 230134 362303 269242 250791 307470 346389 285858 331757 398696 473355 340614 189813 344732 329851 484010 372369 224958 151997 138986 271095 106474 454433 146002 330391 168060 140939 105898 204027 400856 431525 326244 442883 137282 373281 147150 357039 386438 471147 303236 398955 135904 378453 324212 423841
2023-09-11 06:50:00 453120 448349 350518 366317 196026 248505 141864 391883 141512 194431 283850 424329 313248 458847 112876 307575 249994 237463 126402 374701 364240 268599 417608 423557 153816 284455 265534 228683 405212 480031 205700 226949 444108 277267 343016 214855 107294 349083 288042 363861 479170 493349 109538 363827 344606 489575 206964 217803 448662 270501 361300 311519 343858 365227 232416 246335 230144 362293 269252 250781 307480 346379 285868 331747 398706 473345 340624 189803 344742 329841 484020 372359 224968 151987 138996 271085 106484 454423 146012 330381 168070 140929 105908 204017 400866 431515 326254 442873 137292 373271 147160 357029 386448 471137 303246 398945 135914 378443 324222 423831
2023-09-11 07:00:00 453130 448339 350528 366307 196036 248495 141874 391873 141522 194421 283860 424319 313258 458837 112886 307565 250004 237453 126412 374691 364250 268589 417618 423547 153826 284445 265544 228673 405222 480021 205710 226939 444118 277257 343026 214845 107304 349073 288052 363851 479180 493339 109548 363817 344616 489565 206974 217793 448672 270491 361310 311509 343868 365217 232426 246325 230154 362283 269262 250771 307490 346369 285878 331737 398716 473335 340634 189793 344752 329831 484030 372349 224978 151977 139006 271075 106494 454413 146022 330371 168080 140919 105918 204007 400876 431505 326264 442863 137302 373261 147170 357019 386458 471127 303256 398935 135924 378433 324232 423821
2023-09-11 07:10:00 453140 448329 350538 366297 196046 248485 141884 391863 141532 194411 283870 424309 313268 458827 112896 307555 250014 237443 126422 374681 364260 268579 417628 423537 153836 284435 265554 228663 405232 480011 205720 226929 444128 277247 343036 214835 107314 349063 288062 363841 479190 493329 109558 363807 344626 489555 206984 217783 448682 270481 361320 311499 343878 365207 232436 246315 230164 362273 269272 250761 307500 346359 285888 331727 398726 473325 340644 189783 344762 329821 484040 372339 224988 151967 139016 271065 106504 454403 146032 330361 168090 140909 105928 203997 400886 431495 326274 442853 137312 373251 147180 357009 386468 471117 303266 398925 135934 378423 324242 423811
