2023-06-25 07:20:00 391390 253329 134388 475347 429986 227415 269114 489353 149092 426301 436210 417499 399648 120077 280266 494915 219124 457753 299042 221231 421720 465199 406428 388897 330046 494925 236224 404903 326452 493241 328000 408989 171928 447787 473246 128345 125994 326513 251272 122641 227200 338489 440528 352687 356356 274435 308104 461813 403662 145031 334950 153869 393938 282197 115206 195675 233774 314273 239602 474061 428860 356449 239778 127427 175336 183735 482094 386143 220172 302201 179950 326229 477678 444107 121926 132445 127334 400143 445732 139081 210900 270699 231268 471007 497326 459895 376274 422313 270632 460011 493730 248609 174558 470677 493156 224995 369904 342613 127882 267581
2023-06-25 07:30:00 391400 253319 134398 475337 429996 227405 269124 489343 149102 426291 436220 417489 399658 120067 280276 494905 219134 457743 299052 221221 421730 465189 406438 388887 330056 494915 236234 404893 326462 493231 328010 408979 171938 447777 473256 128335 126004 326503 251282 122631 227210 338479 440538 352677 356366 274425 308114 461803 403672 145021 334960 153859 393948 282187 115216 195665 233784 314263 239612 474051 428870 356439 239788 127417 175346 183725 482104 386133 220182 302191 179960 326219 477688 444097 121936 132435 127344 400133 445742 139071 210910 270689 231278 470997 497336 459885 376284 422303 270642 460001 493740 248599 174568 470667 493166 224985 369914 342603 127892 267571
2023-06-25 07:40:00 391410 253309 134408 475327 430006 227395 269134 489333 149112 426281 436230 417479 399668 120057 280286 494895 219144 457733 299062 221211 421740 465179 406448 388877 330066 494905 236244 404883 326472 493221 328020 408969 171948 447767 473266 128325 126014 326493 251292 122621 227220 338469 440548 352667 356376 274415 308124 461793 403682 145011 334970 153849 393958 282177 115226 195655 233794 314253 239622 474041 428880 356429 239798 127407 175356 183715 482114 386123 220192 302181 179970 326209 477698 444087 121946 132425 127354 400123 445752 139061 210920 270679 231288 470987 497346 459875 376294 422293 270652 459991 493750 248589 174578 470657 493176 224975 369924 342593 127902 267561
2023-06-25 07:50:00 391420 253299 134418 475317 430016 227385 269144 489323 149122 426271 436240 417469 399678 120047 280296 494885 219154 457723 299072 221201 421750 465169 406458 388867 330076 494895 236254 404873 326482 493211 328030 408959 171958 447757 473276 128315 126024 326483 251302 122611 227230 338459 440558 352657 356386 274405 308134 461783 403692 145001 334980 153839 393968 282167 115236 195645 233804 314243 239632 474031 428890 356419 239808 127397 175366 183705 482124 386113 220202 302171 179980 326199 477708 444077 121956 132415 127364 400113 445762 139051 210930 270669 231298 470977 497356 459865 376304 422283 270662 459981 493760 248579 174588 470647 493186 224965 369934 342583 127912 267551
2023-06-25 08:00:00 391430 253289 134428 475307 430026 227375 269154 489313 149132 426261 436250 417459 399688 120037 280306 494875 219164 457713 299082 221191 421760 465159 406468 388857 330086 494885 236264 404863 326492 493201 328040 408949 171968 447747 473286 128305 126034 326473 251312 122601 227240 338449 440568 352647 356396 274395 308144 461773 403702 144991 334990 153829 393978 282157 115246 195635 233814 314233 239642 474021 428900 356409 239818 127387 175376 183695 482134 386103 220212 302161 179990 326189 477718 444067 121966 132405 127374 400103 445772 139041 210940 270659 231308 470967 497366 459855 376314 422273 270672 459971 493770 248569 174598 470637 493196 224955 369944 342573 127922 267541
2023-06-25 08:10:00 391440 253279 134438 475297 430036 227365 269164 489303 149142 426251 436260 417449 399698 120027 280316 494865 219174 457703 299092 221181 421770 465149 406478 388847 330096 494875 236274 404853 326502 493191 328050 408939 171978 447737 473296 128295 126044 326463 251322 122591 227250 338439 440578 352637 356406 274385 308154 461763 403712 144981 335000 153819 393988 282147 115256 195625 233824 314223 239652 474011 428910 356399 239828 127377 175386 183685 482144 386093 220222 302151 180000 326179 477728 444057 121976 132395 127384 400093 445782 139031 210950 270649 231318 470957 497376 459845 376324 422263 270682 459961 493780 248559 174608 470627 493206 224945 369954 342563 127932 267531
2023-06-25 08:20:00 391450 253269 134448 475287 430046 227355 269174 489293 149152 426241 436270 417439 399708 120017 280326 494855 219184 457693 299102 221171 421780 465139 406488 388837 330106 494865 236284 404843 326512 493181 328060 408929 171988 447727 473306 128285 126054 326453 251332 122581 227260 338429 440588 352627 356416 274375 308164 461753 403722 144971 335010 153809 393998 282137 115266 195615 233834 314213 239662 474001 428920 356389 239838 127367 175396 183675 482154 386083 220232 302141 180010 326169 477738 444047 121986 132385 127394 400083 445792 139021 210960 270639 231328 470947 497386 459835 376334 422253 270692 459951 493790 248549 174618 470617 493216 224935 369964 342553 127942 267521
2023-06-25 08:30:00 391460 253259 134458 475277 430056 227345 269184 489283 149162 426231 436280 417429 399718 120007 280336 494845 219194 457683 299112 221161 421790 465129 406498 388827 330116 494855 236294 404833 326522 493171 328070 408919 171998 447717 473316 128275 126064 326443 251342 122571 227270 338419 440598 352617 356426 274365 308174 461743 403732 144961 335020 153799 394008 282127 115276 195605 233844 314203 239672 473991 428930 356379 239848 127357 175406 183665 482164 386073 220242 302131 180020 326159 477748 444037 121996 132375 127404 400073 445802 139011 210970 270629 231338 470937 497396 459825 376344 422243 270702 459941 493800 248539 174628 470607 493226 224925 369974 342543 127952 267511
2023-06-25 08:40:00 391470 253249 134468 475267 430066 227335 269194 489273 149172 426221 436290 417419 399728 119997 280346 494835 219204 457673 299122 221151 421800 465119 406508 388817 330126 494845 236304 404823 326532 493161 328080 408909 172008 447707 473326 128265 126074 326433 251352 122561 227280 338409 440608 352607 356436 274355 308184 461733 403742 144951 335030 153789 394018 282117 115286 195595 233854 314193 239682 473981 428940 356369 239858 127347 175416 183655 482174 386063 220252 302121 180030 326149 477758 444027 122006 132365 127414 400063 445812 139001 210980 270619 231348 470927 497406 459815 376354 422233 270712 459931 493810 248529 174638 470597 493236 224915 369984 342533 127962 267501
2023-06-25 08:50:00 391480 253239 134478 475257 430076 227325 269204 489263 149182 426211 436300 417409 399738 119987 280356 494825 219214 457663 299132 221141 421810 465109 406518 388807 330136 494835 236314 404813 326542 493151 328090 408899 172018 447697 473336 128255 126084 326423 251362 122551 227290 338399 440618 352597 356446 274345 308194 461723 403752 144941 335040 153779 394028 282107 115296 195585 233864 314183 239692 473971 428950 356359 239868 127337 175426 183645 482184 386053 220262 302111 180040 326139 477768 444017 122016 132355 127424 400053 445822 138991 210990 270609 231358 470917 497416 459805 376364 422223 270722 459921 493820 248519 174648 470587 493246 224905 369994 342523 127972 267491
2023-06-25 09:00:00 391490 253229 134488 475247 430086 227315 269214 489253 149192 426201 436310 417399 399748 119977 280366 494815 219224 457653 299142 221131 421820 465099 406528 388797 330146 494825 236324 404803 326552 493141 328100 408889 172028 447687 473346 128245 126094 326413 251372 122541 227300 338389 440628 352587 356456 274335 308204 461713 403762 144931 335050 153769 394038 282097 115306 195575 233874 314173 239702 473961 428960 356349 239878 127327 175436 183635 482194 386043 220272 302101 180050 326129 477778 444007 122026 132345 127434 400043 445832 138981 211000 270599 231368 470907 497426 459795 376374 422213 270732 459911 493830 248509 174658 470577 493256 224895 370004 342513 127982 267481
2023-06-25 09:10:00 391500 253219 134498 475237 430096 227305 269224 489243 149202 426191 436320 417389 399758 119967 280376 494805 219234 457643 299152 221121 421830 465089 406538 388787 330156 494815 236334 404793 326562 493131 328110 408879 172038 447677 473356 128235 126104 326403 251382 122531 227310 338379 440638 352577 356466 274325 308214 461703 403772 144921 335060 153759 394048 282087 115316 195565 233884 314163 239712 473951 428970 356339 239888 127317 175446 183625 482204 386033 220282 302091 180060 326119 477788 443997 122036 132335 127444 400033 445842 138971 211010 270589 231378 470897 497436 459785 376384 422203 270742 459901 493840 248499 174668 470567 493266 224885 370014 342503 127992 267471
2023-06-25 09:20:00 391510 253209 134508 475227 430106 227295 269234 489233 149212 426181 436330 417379 399768 119957 280386 494795 219244 457633 299162 221111 421840 465079 406548 388777 330166 494805 236344 404783 326572 493121 328120 408869 172048 447667 473366 128225 126114 326393 251392 122521 227320 338369 440648 352567 356476 274315 308224 461693 403782 144911 335070 153749 394058 282077 115326 195555 233894 314153 239722 473941 428980 356329 239898 127307 175456 183615 482214 386023 220292 302081 180070 326109 477798 443987 122046 132325 127454 400023 445852 138961 211020 270579 231388 470887 497446 459775 376394 422193 270752 459891 493850 248489 174678 470557 493276 224875 370024 342493 128002 267461
2023-06-25 09:30:00 391520 253199 134518 475217 430116 227285 269244 489223 149222 426171 436340 417369 399778 119947 280396 494785 219254 457623 299172 221101 421850 465069 406558 388767 330176 494795 236354 404773 326582 493111 328130 408859 172058 447657 473376 128215 126124 326383 251402 122511 227330 338359 440658 352557 356486 274305 308234 461683 403792 144901 335080 153739 394068 282067 115336 195545 233904 314143 239732 473931 428990 356319 239908 127297 175466 183605 482224 386013 220302 302071 180080 326099 477808 443977 122056 132315 127464 400013 445862 138951 211030 270569 231398 470877 497456 459765 376404 422183 270762 459881 493860 248479 174688 470547 493286 224865 370034 342483 128012 267451
2023-06-25 09:40:00 391530 253189 134528 475207 430126 227275 269254 489213 149232 426161 436350 417359 399788 119937 280406 494775 219264 457613 299182 221091 421860 465059 406568 388757 330186 494785 236364 404763 326592 493101 328140 408849 172068 447647 473386 128205 126134 326373 251412 122501 227340 338349 440668 352547 356496 274295 308244 461673 403802 144891 335090 153729 394078 282057 115346 195535 233914 314133 239742 473921 429000 356309 239918 127287 175476 183595 482234 386003 220312 302061 180090 326089 477818 443967 122066 132305 127474 400003 445872 138941 211040 270559 231408 470867 497466 459755 376414 422173 270772 459871 493870 248469 174698 470537 493296 224855 370044 342473 128022 267441
2023-06-25 09:50:00 391540 253179 134538 475197 430136 227265 269264 489203 149242 426151 436360 417349 399798 119927 280416 494765 219274 457603 299192 221081 421870 465049 406578 388747 330196 494775 236374 404753 326602 493091 328150 408839 172078 447637 473396 128195 126144 326363 251422 122491 227350 338339 440678 352537 356506 274285 308254 461663 403812 144881 335100 153719 394088 282047 115356 195525 233924 314123 239752 473911 429010 356299 239928 127277 175486 183585 482244 385993 220322 302051 180100 326079 477828 443957 122076 132295 127484 399993 445882 138931 211050 270549 231418 470857 497476 459745 376424 422163 270782 459861 493880 248459 174708 470527 493306 224845 370054 342463 128032 267431
2023-06-25 10:00:00 391550 253169 134548 475187 430146 227255 269274 489193 149252 426141 436370 417339 399808 119917 280426 494755 219284 457593 299202 221071 421880 465039 406588 388737 330206 494765 236384 404743 326612 493081 328160 408829 172088 447627 473406 128185 126154 326353 251432 122481 227360 338329 440688 352527 356516 274275 308264 461653 403822 144871 335110 153709 394098 282037 115366 195515 233934 314113 239762 473901 429020 356289 239938 127267 175496 183575 482254 385983 220332 302041 180110 326069 477838 443947 122086 132285 127494 399983 445892 138921 211060 270539 231428 470847 497486 459735 376434 422153 270792 459851 493890 248449 174718 470517 493316 224835 370064 342453 128042 267421
2023-06-25 10:10:00 391560 253159 134558 475177 430156 227245 269284 489183 149262 426131 436380 417329 399818 119907 280436 494745 219294 457583 299212 221061 421890 465029 406598 388727 330216 494755 236394 404733 326622 493071 328170 408819 172098 447617 473416 128175 126164 326343 251442 122471 227370 338319 440698 352517 356526 274265 308274 461643 403832 144861 335120 153699 394108 282027 115376 195505 233944 314103 239772 473891 429030 356279 239948 127257 175506 183565 482264 385973 220342 302031 180120 326059 477848 443937 122096 132275 127504 399973 445902 138911 211070 270529 231438 470837 497496 459725 376444 422143 270802 459841 493900 248439 174728 470507 493326 224825 370074 342443 128052 267411
2023-06-25 10:20:00 391570 253149 134568 475167 430166 227235 269294 489173 149272 426121 436390 417319 399828 119897 280446 494735 219304 457573 299222 221051 421900 465019 406608 388717 330226 494745 236404 404723 326632 493061 328180 408809 172108 447607 473426 128165 126174 326333 251452 122461 227380 338309 440708 352507 356536 274255 308284 461633 403842 144851 335130 153689 394118 282017 115386 195495 233954 314093 239782 473881 429040 356269 239958 127247 175516 183555 482274 385963 220352 302021 180130 326049 477858 443927 122106 132265 127514 399963 445912 138901 211080 270519 231448 470827 497506 459715 376454 422133 270812 459831 493910 248429 174738 470497 493336 224815 370084 342433 128062 267401
2023-06-25 10:30:00 391580 253139 134578 475157 430176 227225 269304 489163 149282 426111 436400 417309 399838 119887 280456 494725 219314 457563 299232 221041 421910 465009 406618 388707 330236 494735 236414 404713 326642 493051 328190 408799 172118 447597 473436 128155 126184 326323 251462 122451 227390 338299 440718 352497 356546 274245 308294 461623 403852 144841 335140 153679 394128 282007 115396 195485 233964 314083 239792 473871 429050 356259 239968 127237 175526 183545 482284 385953 220362 302011 180140 326039 477868 443917 122116 132255 127524 399953 445922 138891 211090 270509 231458 470817 497516 459705 376464 422123 270822 459821 493920 248419 174748 470487 493346 224805 370094 342423 128072 267391
2023-06-25 10:40:00 391590 253129 134588 475147 430186 227215 269314 489153 149292 426101 436410 417299 399848 119877 280466 494715 219324 457553 299242 221031 421920 464999 406628 388697 330246 494725 236424 404703 326652 493041 328200 408789 172128 447587 473446 128145 126194 326313 251472 122441 227400 338289 440728 352487 356556 274235 308304 461613 403862 144831 335150 153669 394138 281997 115406 195475 233974 314073 239802 473861 429060 356249 239978 127227 175536 183535 482294 385943 220372 302001 180150 326029 477878 443907 122126 132245 127534 399943 445932 138881 211100 270499 231468 470807 497526 459695 376474 422113 270832 459811 493930 248409 174758 470477 493356 224795 370104 342413 128082 267381
2023-06-25 10:50:00 391600 253119 134598 475137 430196 227205 269324 489143 149302 426091 436420 417289 399858 119867 280476 494705 219334 457543 299252 221021 421930 464989 406638 388687 330256 494715 236434 404693 326662 493031 328210 408779 172138 447577 473456 128135 126204 326303 251482 122431 227410 338279 440738 352477 356566 274225 308314 461603 403872 144821 335160 153659 394148 281987 115416 195465 233984 314063 239812 473851 429070 356239 239988 127217 175546 183525 482304 385933 220382 301991 180160 326019 477888 443897 122136 132235 127544 399933 445942 138871 211110 270489 231478 470797 497536 459685 376484 422103 270842 459801 493940 248399 174768 470467 493366 224785 370114 342403 128092 267371
2023-06-25 11:00:00 391610 253109 134608 475127 430206 227195 269334 489133 149312 426081 436430 417279 399868 119857 280486 494695 219344 457533 299262 221011 421940 464979 406648 388677 330266 494705 236444 404683 326672 493021 328220 408769 172148 447567 473466 128125 126214 326293 251492 122421 227420 338269 440748 352467 356576 274215 308324 461593 403882 144811 335170 153649 394158 281977 115426 195455 233994 314053 239822 473841 429080 356229 239998 127207 175556 183515 482314 385923 220392 301981 180170 326009 477898 443887 122146 132225 127554 399923 445952 138861 211120 270479 231488 470787 497546 459675 376494 422093 270852 459791 493950 248389 174778 470457 493376 224775 370124 342393 128102 267361
2023-06-25 11:10:00 391620 253099 134618 475117 430216 227185 269344 489123 149322 426071 436440 417269 399878 119847 280496 494685 219354 457523 299272 221001 421950 464969 406658 388667 330276 494695 236454 404673 326682 493011 328230 408759 172158 447557 473476 128115 126224 326283 251502 122411 227430 338259 440758 352457 356586 274205 308334 461583 403892 144801 335180 153639 394168 281967 115436 195445 234004 314043 239832 473831 429090 356219 240008 127197 175566 183505 482324 385913 220402 301971 180180 325999 477908 443877 122156 132215 127564 399913 445962 138851 211130 270469 231498 470777 497556 459665 376504 422083 270862 459781 493960 248379 174788 470447 493386 224765 370134 342383 128112 267351
2023-06-25 11:20:00 391630 253089 134628 475107 430226 227175 269354 489113 149332 426061 436450 417259 399888 119837 280506 494675 219364 457513 299282 220991 421960 464959 406668 388657 330286 494685 236464 404663 326692 493001 328240 408749 172168 447547 473486 128105 126234 326273 251512 122401 227440 338249 440768 352447 356596 274195 308344 461573 403902 144791 335190 153629 394178 281957 115446 195435 234014 314033 239842 473821 429100 356209 240018 127187 175576 183495 482334 385903 220412 301961 180190 325989 477918 443867 122166 132205 127574 399903 445972 138841 211140 270459 231508 470767 497566 459655 376514 422073 270872 459771 493970 248369 174798 470437 493396 224755 370144 342373 128122 267341
2023-06-25 11:30:00 391640 253079 134638 475097 430236 227165 269364 489103 149342 426051 436460 417249 399898 119827 280516 494665 219374 457503 299292 220981 421970 464949 406678 388647 330296 494675 236474 404653 326702 492991 328250 408739 172178 447537 473496 128095 126244 326263 251522 122391 227450 338239 440778 352437 356606 274185 308354 461563 403912 144781 335200 153619 394188 281947 115456 195425 234024 314023 239852 473811 429110 356199 240028 127177 175586 183485 482344 385893 220422 301951 180200 325979 477928 443857 122176 132195 127584 399893 445982 138831 211150 270449 231518 470757 497576 459645 376524 422063 270882 459761 493980 248359 174808 470427 493406 224745 370154 342363 128132 267331
2023-06-25 11:40:00 391650 253069 134648 475087 430246 227155 269374 489093 149352 426041 436470 417239 399908 119817 280526 494655 219384 457493 299302 220971 421980 464939 406688 388637 330306 494665 236484 404643 326712 492981 328260 408729 172188 447527 473506 128085 126254 326253 251532 122381 227460 338229 440788 352427 356616 274175 308364 461553 403922 144771 335210 153609 394198 281937 115466 195415 234034 314013 239862 473801 429120 356189 240038 127167 175596 183475 482354 385883 220432 301941 180210 325969 477938 443847 122186 132185 127594 399883 445992 138821 211160 270439 231528 470747 497586 459635 376534 422053 270892 459751 493990 248349 174818 470417 493416 224735 370164 342353 128142 267321
2023-06-25 11:50:00 391660 253059 134658 475077 430256 227145 269384 489083 149362 426031 436480 417229 399918 119807 280536 494645 219394 457483 299312 220961 421990 464929 406698 388627 330316 494655 236494 404633 326722 492971 328270 408719 172198 447517 473516 128075 126264 326243 251542 122371 227470 338219 440798 352417 356626 274165 308374 461543 403932 144761 335220 153599 394208 281927 115476 195405 234044 314003 239872 473791 429130 356179 240048 127157 175606 183465 482364 385873 220442 301931 180220 325959 477948 443837 122196 132175 127604 399873 446002 138811 211170 270429 231538 470737 497596 459625 376544 422043 270902 459741 494000 248339 174828 470407 493426 224725 370174 342343 128152 267311
2023-06-25 12:00:00 391670 253049 134668 475067 430266 227135 269394 489073 149372 426021 436490 417219 399928 119797 280546 494635 219404 457473 299322 220951 422000 464919 406708 388617 330326 494645 236504 404623 326732 492961 328280 408709 172208 447507 473526 128065 126274 326233 251552 122361 227480 338209 440808 352407 356636 274155 308384 461533 403942 144751 335230 153589 394218 281917 115486 195395 234054 313993 239882 473781 429140 356169 240058 127147 175616 183455 482374 385863 220452 301921 180230 325949 477958 443827 122206 132165 127614 399863 446012 138801 211180 270419 231548 470727 497606 459615 376554 422033 270912 459731 494010 248329 174838 470397 493436 224715 370184 342333 128162 267301
2023-06-25 12:10:00 391680 253039 134678 475057 430276 227125 269404 489063 149382 426011 436500 417209 399938 119787 280556 494625 219414 457463 299332 220941 422010 464909 406718 388607 330336 494635 236514 404613 326742 492951 328290 408699 172218 447497 473536 128055 126284 326223 251562 122351 227490 338199 440818 352397 356646 274145 308394 461523 403952 144741 335240 153579 394228 281907 115496 195385 234064 313983 239892 473771 429150 356159 240068 127137 175626 183445 482384 385853 220462 301911 180240 325939 477968 443817 122216 132155 127624 399853 446022 138791 211190 270409 231558 470717 497616 459605 376564 422023 270922 459721 494020 248319 174848 470387 493446 224705 370194 342323 128172 267291
2023-06-25 12:20:00 391690 253029 134688 475047 430286 227115 269414 489053 149392 426001 436510 417199 399948 119777 280566 494615 219424 457453 299342 220931 422020 464899 406728 388597 330346 494625 236524 404603 326752 492941 328300 408689 172228 447487 473546 128045 126294 326213 251572 122341 227500 338189 440828 352387 356656 274135 308404 461513 403962 144731 335250 153569 394238 281897 115506 195375 234074 313973 239902 473761 429160 356149 240078 127127 175636 183435 482394 385843 220472 301901 180250 325929 477978 443807 122226 132145 127634 399843 446032 138781 211200 270399 231568 470707 497626 459595 376574 422013 270932 459711 494030 248309 174858 470377 493456 224695 370204 342313 128182 267281
2023-06-25 12:30:00 391700 253019 134698 475037 430296 227105 269424 489043 149402 425991 436520 417189 399958 119767 280576 494605 219434 457443 299352 220921 422030 464889 406738 388587 330356 494615 236534 404593 326762 492931 328310 408679 172238 447477 473556 128035 126304 326203 251582 122331 227510 338179 440838 352377 356666 274125 308414 461503 403972 144721 335260 153559 394248 281887 115516 195365 234084 313963 239912 473751 429170 356139 240088 127117 175646 183425 482404 385833 220482 301891 180260 325919 477988 443797 122236 132135 127644 399833 446042 138771 211210 270389 231578 470697 497636 459585 376584 422003 270942 459701 494040 248299 174868 470367 493466 224685 370214 342303 128192 267271
2023-06-25 12:40:00 391710 253009 134708 475027 430306 227095 269434 489033 149412 425981 436530 417179 399968 119757 280586 494595 219444 457433 299362 220911 422040 464879 406748 388577 330366 494605 236544 404583 326772 492921 328320 408669 172248 447467 473566 128025 126314 326193 251592 122321 227520 338169 440848 352367 356676 274115 308424 461493 403982 144711 335270 153549 394258 281877 115526 195355 234094 313953 239922 473741 429180 356129 240098 127107 175656 183415 482414 385823 220492 301881 180270 325909 477998 443787 122246 132125 127654 399823 446052 138761 211220 270379 231588 470687 497646 459575 376594 421993 270952 459691 494050 248289 174878 470357 493476 224675 370224 342293 128202 267261
2023-06-25 12:50:00 391720 252999 134718 475017 430316 227085 269444 489023 149422 425971 436540 417169 399978 119747 280596 494585 219454 457423 299372 220901 422050 464869 406758 388567 330376 494595 236554 404573 326782 492911 328330 408659 172258 447457 473576 128015 126324 326183 251602 122311 227530 338159 440858 352357 356686 274105 308434 461483 403992 144701 335280 153539 394268 281867 115536 195345 234104 313943 239932 473731 429190 356119 240108 127097 175666 183405 482424 385813 220502 301871 180280 325899 478008 443777 122256 132115 127664 399813 446062 138751 211230 270369 231598 470677 497656 459565 376604 421983 270962 459681 494060 248279 174888 470347 493486 224665 370234 342283 128212 267251
2023-06-25 13:00:00 391730 252989 134728 475007 430326 227075 269454 489013 149432 425961 436550 417159 399988 119737 280606 494575 219464 457413 299382 220891 422060 464859 406768 388557 330386 494585 236564 404563 326792 492901 328340 408649 172268 447447 473586 128005 126334 326173 251612 122301 227540 338149 440868 352347 356696 274095 308444 461473 404002 144691 335290 153529 394278 281857 115546 195335 234114 313933 239942 473721 429200 356109 240118 127087 175676 183395 482434 385803 220512 301861 180290 325889 478018 443767 122266 132105 127674 399803 446072 138741 211240 270359 231608 470667 497666 459555 376614 421973 270972 459671 494070 248269 174898 470337 493496 224655 370244 342273 128222 267241
2023-06-25 13:10:00 391740 252979 134738 474997 430336 227065 269464 489003 149442 425951 436560 417149 399998 119727 280616 494565 219474 457403 299392 220881 422070 464849 406778 388547 330396 494575 236574 404553 326802 492891 328350 408639 172278 447437 473596 127995 126344 326163 251622 122291 227550 338139 440878 352337 356706 274085 308454 461463 404012 144681 335300 153519 394288 281847 115556 195325 234124 313923 239952 473711 429210 356099 240128 127077 175686 183385 482444 385793 220522 301851 180300 325879 478028 443757 122276 132095 127684 399793 446082 138731 211250 270349 231618 470657 497676 459545 376624 421963 270982 459661 494080 248259 174908 470327 493506 224645 370254 342263 128232 267231
2023-06-25 13:20:00 391750 252969 134748 474987 430346 227055 269474 488993 149452 425941 436570 417139 400008 119717 280626 494555 219484 457393 299402 220871 422080 464839 406788 388537 330406 494565 236584 404543 326812 492881 328360 408629 172288 447427 473606 127985 126354 326153 251632 122281 227560 338129 440888 352327 356716 274075 308464 461453 404022 144671 335310 153509 394298 281837 115566 195315 234134 313913 239962 473701 429220 356089 240138 127067 175696 183375 482454 385783 220532 301841 180310 325869 478038 443747 122286 132085 127694 399783 446092 138721 211260 270339 231628 470647 497686 459535 376634 421953 270992 459651 494090 248249 174918 470317 493516 224635 370264 342253 128242 267221
2023-06-25 13:30:00 391760 252959 134758 474977 430356 227045 269484 488983 149462 425931 436580 417129 400018 119707 280636 494545 219494 457383 299412 220861 422090 464829 406798 388527 330416 494555 236594 404533 326822 492871 328370 408619 172298 447417 473616 127975 126364 326143 251642 122271 227570 338119 440898 352317 356726 274065 308474 461443 404032 144661 335320 153499 394308 281827 115576 195305 234144 313903 239972 473691 429230 356079 240148 127057 175706 183365 482464 385773 220542 301831 180320 325859 478048 443737 122296 132075 127704 399773 446102 138711 211270 270329 231638 470637 497696 459525 376644 421943 271002 459641 494100 248239 174928 470307 493526 224625 370274 342243 128252 267211
2023-06-25 13:40:00 391770 252949 134768 474967 430366 227035 269494 488973 149472 425921 436590 417119 400028 119697 280646 494535 219504 457373 299422 220851 422100 464819 406808 388517 330426 494545 236604 404523 326832 492861 328380 408609 172308 447407 473626 127965 126374 326133 251652 122261 227580 338109 440908 352307 356736 274055 308484 461433 404042 144651 335330 153489 394318 281817 115586 195295 234154 313893 239982 473681 429240 356069 240158 127047 175716 183355 482474 385763 220552 301821 180330 325849 478058 443727 122306 132065 127714 399763 446112 138701 211280 270319 231648 470627 497706 459515 376654 421933 271012 459631 494110 248229 174938 470297 493536 224615 370284 342233 128262 267201
2023-06-25 13:50:00 391780 252939 134778 474957 430376 227025 269504 488963 149482 425911 436600 417109 400038 119687 280656 494525 219514 457363 299432 220841 422110 464809 406818 388507 330436 494535 236614 404513 326842 492851 328390 408599 172318 447397 473636 127955 126384 326123 251662 122251 227590 338099 440918 352297 356746 274045 308494 461423 404052 144641 335340 153479 394328 281807 115596 195285 234164 313883 239992 473671 429250 356059 240168 127037 175726 183345 482484 385753 220562 301811 180340 325839 478068 443717 122316 132055 127724 399753 446122 138691 211290 270309 231658 470617 497716 459505 376664 421923 271022 459621 494120 248219 174948 470287 493546 224605 370294 342223 128272 267191
2023-06-25 14:00:00 391790 252929 134788 474947 430386 227015 269514 488953 149492 425901 436610 417099 400048 119677 280666 494515 219524 457353 299442 220831 422120 464799 406828 388497 330446 494525 236624 404503 326852 492841 328400 408589 172328 447387 473646 127945 126394 326113 251672 122241 227600 338089 440928 352287 356756 274035 308504 461413 404062 144631 335350 153469 394338 281797 115606 195275 234174 313873 240002 473661 429260 356049 240178 127027 175736 183335 482494 385743 220572 301801 180350 325829 478078 443707 122326 132045 127734 399743 446132 138681 211300 270299 231668 470607 497726 459495 376674 421913 271032 459611 494130 248209 174958 470277 493556 224595 370304 342213 128282 267181
2023-06-25 14:10:00 391800 252919 134798 474937 430396 227005 269524 488943 149502 425891 436620 417089 400058 119667 280676 494505 219534 457343 299452 220821 422130 464789 406838 388487 330456 494515 236634 404493 326862 492831 328410 408579 172338 447377 473656 127935 126404 326103 251682 122231 227610 338079 440938 352277 356766 274025 308514 461403 404072 144621 335360 153459 394348 281787 115616 195265 234184 313863 240012 473651 429270 356039 240188 127017 175746 183325 482504 385733 220582 301791 180360 325819 478088 443697 122336 132035 127744 399733 446142 138671 211310 270289 231678 470597 497736 459485 376684 421903 271042 459601 494140 248199 174968 470267 493566 224585 370314 342203 128292 267171
2023-06-25 14:20:00 391810 252909 134808 474927 430406 226995 269534 488933 149512 425881 436630 417079 400068 119657 280686 494495 219544 457333 299462 220811 422140 464779 406848 388477 330466 494505 236644 404483 326872 492821 328420 408569 172348 447367 473666 127925 126414 326093 251692 122221 227620 338069 440948 352267 356776 274015 308524 461393 404082 144611 335370 153449 394358 281777 115626 195255 234194 313853 240022 473641 429280 356029 240198 127007 175756 183315 482514 385723 220592 301781 180370 325809 478098 443687 122346 132025 127754 399723 446152 138661 211320 270279 231688 470587 497746 459475 376694 421893 271052 459591 494150 248189 174978 470257 493576 224575 370324 342193 128302 267161
2023-06-25 14:30:00 391820 252899 134818 474917 430416 226985 269544 488923 149522 425871 436640 417069 400078 119647 280696 494485 219554 457323 299472 220801 422150 464769 406858 388467 330476 494495 236654 404473 326882 492811 328430 408559 172358 447357 473676 127915 126424 326083 251702 122211 227630 338059 440958 352257 356786 274005 308534 461383 404092 144601 335380 153439 394368 281767 115636 195245 234204 313843 240032 473631 429290 356019 240208 126997 175766 183305 482524 385713 220602 301771 180380 325799 478108 443677 122356 132015 127764 399713 446162 138651 211330 270269 231698 470577 497756 459465 376704 421883 271062 459581 494160 248179 174988 470247 493586 224565 370334 342183 128312 267151
