2023-10-12 07:20:00 121950 282419 342468 166837 398496 295105 429764 191983 410092 186001 216070 145689 315348 315147 186396 138115 243184 248273 305482 435171 292030 193659 202998 347187 315856 402565 109664 336853 332552 244661 316770 429459 498118 161437 104666 173205 427844 241453 473812 323401 296470 410929 231828 258567 428506 359795 101384 452463 310762 258121 152850 175609 183598 258637 444576 401535 363834 268663 497152 230081 321270 441019 303218 422347 295396 396965 268944 291443 205852 126641 166080 199549 407358 282227 117726 255615 100994 313693 341372 103431 332130 316709 262478 420387 129596 448885 191144 420973 339082 195001 186750 460489 123308 217557 261556 448885 458194 163273 259402 270771
2023-10-12 07:30:00 121960 282409 342478 166827 398506 295095 429774 191973 410102 185991 216080 145679 315358 315137 186406 138105 243194 248263 305492 435161 292040 193649 203008 347177 315866 402555 109674 336843 332562 244651 316780 429449 498128 161427 104676 173195 427854 241443 473822 323391 296480 410919 231838 258557 428516 359785 101394 452453 310772 258111 152860 175599 183608 258627 444586 401525 363844 268653 497162 230071 321280 441009 303228 422337 295406 396955 268954 291433 205862 126631 166090 199539 407368 282217 117736 255605 101004 313683 341382 103421 332140 316699 262488 420377 129606 448875 191154 420963 339092 194991 186760 460479 123318 217547 261566 448875 458204 163263 259412 270761
2023-10-12 07:40:00 121970 282399 342488 166817 398516 295085 429784 191963 410112 185981 216090 145669 315368 315127 186416 138095 243204 248253 305502 435151 292050 193639 203018 347167 315876 402545 109684 336833 332572 244641 316790 429439 498138 161417 104686 173185 427864 241433 473832 323381 296490 410909 231848 258547 428526 359775 101404 452443 310782 258101 152870 175589 183618 258617 444596 401515 363854 268643 497172 230061 321290 440999 303238 422327 295416 396945 268964 291423 205872 126621 166100 199529 407378 282207 117746 255595 101014 313673 341392 103411 332150 316689 262498 420367 129616 448865 191164 420953 339102 194981 186770 460469 123328 217537 261576 448865 458214 163253 259422 270751
2023-10-12 07:50:00 121980 282389 342498 166807 398526 295075 429794 191953 410122 185971 216100 145659 315378 315117 186426 138085 243214 248243 305512 435141 292060 193629 203028 347157 315886 402535 109694 336823 332582 244631 316800 429429 498148 161407 104696 173175 427874 241423 473842 323371 296500 410899 231858 258537 428536 359765 101414 452433 310792 258091 152880 175579 183628 258607 444606 401505 363864 268633 497182 230051 321300 440989 303248 422317 295426 396935 268974 291413 205882 126611 166110 199519 407388 282197 117756 255585 101024 313663 341402 103401 332160 316679 262508 420357 129626 448855 191174 420943 339112 194971 186780 460459 123338 217527 261586 448855 458224 163243 259432 270741
2023-10-12 08:00:00 121990 282379 342508 166797 398536 295065 429804 191943 410132 185961 216110 145649 315388 315107 186436 138075 243224 248233 305522 435131 292070 193619 203038 347147 315896 402525 109704 336813 332592 244621 316810 429419 498158 161397 104706 173165 427884 241413 473852 323361 296510 410889 231868 258527 428546 359755 101424 452423 310802 258081 152890 175569 183638 258597 444616 401495 363874 268623 497192 230041 321310 440979 303258 422307 295436 396925 268984 291403 205892 126601 166120 199509 407398 282187 117766 255575 101034 313653 341412 103391 332170 316669 262518 420347 129636 448845 191184 420933 339122 194961 186790 460449 123348 217517 261596 448845 458234 163233 259442 270731
2023-10-12 08:10:00 122000 282369 342518 166787 398546 295055 429814 191933 410142 185951 216120 145639 315398 315097 186446 138065 243234 248223 305532 435121 292080 193609 203048 347137 315906 402515 109714 336803 332602 244611 316820 429409 498168 161387 104716 173155 427894 241403 473862 323351 296520 410879 231878 258517 428556 359745 101434 452413 310812 258071 152900 175559 183648 258587 444626 401485 363884 268613 497202 230031 321320 440969 303268 422297 295446 396915 268994 291393 205902 126591 166130 199499 407408 282177 117776 255565 101044 313643 341422 103381 332180 316659 262528 420337 129646 448835 191194 420923 339132 194951 186800 460439 123358 217507 261606 448835 458244 163223 259452 270721
2023-10-12 08:20:00 122010 282359 342528 166777 398556 295045 429824 191923 410152 185941 216130 145629 315408 315087 186456 138055 243244 248213 305542 435111 292090 193599 203058 347127 315916 402505 109724 336793 332612 244601 316830 429399 498178 161377 104726 173145 427904 241393 473872 323341 296530 410869 231888 258507 428566 359735 101444 452403 310822 258061 152910 175549 183658 258577 444636 401475 363894 268603 497212 230021 321330 440959 303278 422287 295456 396905 269004 291383 205912 126581 166140 199489 407418 282167 117786 255555 101054 313633 341432 103371 332190 316649 262538 420327 129656 448825 191204 420913 339142 194941 186810 460429 123368 217497 261616 448825 458254 163213 259462 270711
2023-10-12 08:30:00 122020 282349 342538 166767 398566 295035 429834 191913 410162 185931 216140 145619 315418 315077 186466 138045 243254 248203 305552 435101 292100 193589 203068 347117 315926 402495 109734 336783 332622 244591 316840 429389 498188 161367 104736 173135 427914 241383 473882 323331 296540 410859 231898 258497 428576 359725 101454 452393 310832 258051 152920 175539 183668 258567 444646 401465 363904 268593 497222 230011 321340 440949 303288 422277 295466 396895 269014 291373 205922 126571 166150 199479 407428 282157 117796 255545 101064 313623 341442 103361 332200 316639 262548 420317 129666 448815 191214 420903 339152 194931 186820 460419 123378 217487 261626 448815 458264 163203 259472 270701
2023-10-12 08:40:00 122030 282339 342548 166757 398576 295025 429844 191903 410172 185921 216150 145609 315428 315067 186476 138035 243264 248193 305562 435091 292110 193579 203078 347107 315936 402485 109744 336773 332632 244581 316850 429379 498198 161357 104746 173125 427924 241373 473892 323321 296550 410849 231908 258487 428586 359715 101464 452383 310842 258041 152930 175529 183678 258557 444656 401455 363914 268583 497232 230001 321350 440939 303298 422267 295476 396885 269024 291363 205932 126561 166160 199469 407438 282147 117806 255535 101074 313613 341452 103351 332210 316629 262558 420307 129676 448805 191224 420893 339162 194921 186830 460409 123388 217477 261636 448805 458274 163193 259482 270691
2023-10-12 08:50:00 122040 282329 342558 166747 398586 295015 429854 191893 410182 185911 216160 145599 315438 315057 186486 138025 243274 248183 305572 435081 292120 193569 203088 347097 315946 402475 109754 336763 332642 244571 316860 429369 498208 161347 104756 173115 427934 241363 473902 323311 296560 410839 231918 258477 428596 359705 101474 452373 310852 258031 152940 175519 183688 258547 444666 401445 363924 268573 497242 229991 321360 440929 303308 422257 295486 396875 269034 291353 205942 126551 166170 199459 407448 282137 117816 255525 101084 313603 341462 103341 332220 316619 262568 420297 129686 448795 191234 420883 339172 194911 186840 460399 123398 217467 261646 448795 458284 163183 259492 270681
2023-10-12 09:00:00 122050 282319 342568 166737 398596 295005 429864 191883 410192 185901 216170 145589 315448 315047 186496 138015 243284 248173 305582 435071 292130 193559 203098 347087 315956 402465 109764 336753 332652 244561 316870 429359 498218 161337 104766 173105 427944 241353 473912 323301 296570 410829 231928 258467 428606 359695 101484 452363 310862 258021 152950 175509 183698 258537 444676 401435 363934 268563 497252 229981 321370 440919 303318 422247 295496 396865 269044 291343 205952 126541 166180 199449 407458 282127 117826 255515 101094 313593 341472 103331 332230 316609 262578 420287 129696 448785 191244 420873 339182 194901 186850 460389 123408 217457 261656 448785 458294 163173 259502 270671
2023-10-12 09:10:00 122060 282309 342578 166727 398606 294995 429874 191873 410202 185891 216180 145579 315458 315037 186506 138005 243294 248163 305592 435061 292140 193549 203108 347077 315966 402455 109774 336743 332662 244551 316880 429349 498228 161327 104776 173095 427954 241343 473922 323291 296580 410819 231938 258457 428616 359685 101494 452353 310872 258011 152960 175499 183708 258527 444686 401425 363944 268553 497262 229971 321380 440909 303328 422237 295506 396855 269054 291333 205962 126531 166190 199439 407468 282117 117836 255505 101104 313583 341482 103321 332240 316599 262588 420277 129706 448775 191254 420863 339192 194891 186860 460379 123418 217447 261666 448775 458304 163163 259512 270661
2023-10-12 09:20:00 122070 282299 342588 166717 398616 294985 429884 191863 410212 185881 216190 145569 315468 315027 186516 137995 243304 248153 305602 435051 292150 193539 203118 347067 315976 402445 109784 336733 332672 244541 316890 429339 498238 161317 104786 173085 427964 241333 473932 323281 296590 410809 231948 258447 428626 359675 101504 452343 310882 258001 152970 175489 183718 258517 444696 401415 363954 268543 497272 229961 321390 440899 303338 422227 295516 396845 269064 291323 205972 126521 166200 199429 407478 282107 117846 255495 101114 313573 341492 103311 332250 316589 262598 420267 129716 448765 191264 420853 339202 194881 186870 460369 123428 217437 261676 448765 458314 163153 259522 270651
2023-10-12 09:30:00 122080 282289 342598 166707 398626 294975 429894 191853 410222 185871 216200 145559 315478 315017 186526 137985 243314 248143 305612 435041 292160 193529 203128 347057 315986 402435 109794 336723 332682 244531 316900 429329 498248 161307 104796 173075 427974 241323 473942 323271 296600 410799 231958 258437 428636 359665 101514 452333 310892 257991 152980 175479 183728 258507 444706 401405 363964 268533 497282 229951 321400 440889 303348 422217 295526 396835 269074 291313 205982 126511 166210 199419 407488 282097 117856 255485 101124 313563 341502 103301 332260 316579 262608 420257 129726 448755 191274 420843 339212 194871 186880 460359 123438 217427 261686 448755 458324 163143 259532 270641
2023-10-12 09:40:00 122090 282279 342608 166697 398636 294965 429904 191843 410232 185861 216210 145549 315488 315007 186536 137975 243324 248133 305622 435031 292170 193519 203138 347047 315996 402425 109804 336713 332692 244521 316910 429319 498258 161297 104806 173065 427984 241313 473952 323261 296610 410789 231968 258427 428646 359655 101524 452323 310902 257981 152990 175469 183738 258497 444716 401395 363974 268523 497292 229941 321410 440879 303358 422207 295536 396825 269084 291303 205992 126501 166220 199409 407498 282087 117866 255475 101134 313553 341512 103291 332270 316569 262618 420247 129736 448745 191284 420833 339222 194861 186890 460349 123448 217417 261696 448745 458334 163133 259542 270631
2023-10-12 09:50:00 122100 282269 342618 166687 398646 294955 429914 191833 410242 185851 216220 145539 315498 314997 186546 137965 243334 248123 305632 435021 292180 193509 203148 347037 316006 402415 109814 336703 332702 244511 316920 429309 498268 161287 104816 173055 427994 241303 473962 323251 296620 410779 231978 258417 428656 359645 101534 452313 310912 257971 153000 175459 183748 258487 444726 401385 363984 268513 497302 229931 321420 440869 303368 422197 295546 396815 269094 291293 206002 126491 166230 199399 407508 282077 117876 255465 101144 313543 341522 103281 332280 316559 262628 420237 129746 448735 191294 420823 339232 194851 186900 460339 123458 217407 261706 448735 458344 163123 259552 270621
2023-10-12 10:00:00 122110 282259 342628 166677 398656 294945 429924 191823 410252 185841 216230 145529 315508 314987 186556 137955 243344 248113 305642 435011 292190 193499 203158 347027 316016 402405 109824 336693 332712 244501 316930 429299 498278 161277 104826 173045 428004 241293 473972 323241 296630 410769 231988 258407 428666 359635 101544 452303 310922 257961 153010 175449 183758 258477 444736 401375 363994 268503 497312 229921 321430 440859 303378 422187 295556 396805 269104 291283 206012 126481 166240 199389 407518 282067 117886 255455 101154 313533 341532 103271 332290 316549 262638 420227 129756 448725 191304 420813 339242 194841 186910 460329 123468 217397 261716 448725 458354 163113 259562 270611
2023-10-12 10:10:00 122120 282249 342638 166667 398666 294935 429934 191813 410262 185831 216240 145519 315518 314977 186566 137945 243354 248103 305652 435001 292200 193489 203168 347017 316026 402395 109834 336683 332722 244491 316940 429289 498288 161267 104836 173035 428014 241283 473982 323231 296640 410759 231998 258397 428676 359625 101554 452293 310932 257951 153020 175439 183768 258467 444746 401365 364004 268493 497322 229911 321440 440849 303388 422177 295566 396795 269114 291273 206022 126471 166250 199379 407528 282057 117896 255445 101164 313523 341542 103261 332300 316539 262648 420217 129766 448715 191314 420803 339252 194831 186920 460319 123478 217387 261726 448715 458364 163103 259572 270601
2023-10-12 10:20:00 122130 282239 342648 166657 398676 294925 429944 191803 410272 185821 216250 145509 315528 314967 186576 137935 243364 248093 305662 434991 292210 193479 203178 347007 316036 402385 109844 336673 332732 244481 316950 429279 498298 161257 104846 173025 428024 241273 473992 323221 296650 410749 232008 258387 428686 359615 101564 452283 310942 257941 153030 175429 183778 258457 444756 401355 364014 268483 497332 229901 321450 440839 303398 422167 295576 396785 269124 291263 206032 126461 166260 199369 407538 282047 117906 255435 101174 313513 341552 103251 332310 316529 262658 420207 129776 448705 191324 420793 339262 194821 186930 460309 123488 217377 261736 448705 458374 163093 259582 270591
2023-10-12 10:30:00 122140 282229 342658 166647 398686 294915 429954 191793 410282 185811 216260 145499 315538 314957 186586 137925 243374 248083 305672 434981 292220 193469 203188 346997 316046 402375 109854 336663 332742 244471 316960 429269 498308 161247 104856 173015 428034 241263 474002 323211 296660 410739 232018 258377 428696 359605 101574 452273 310952 257931 153040 175419 183788 258447 444766 401345 364024 268473 497342 229891 321460 440829 303408 422157 295586 396775 269134 291253 206042 126451 166270 199359 407548 282037 117916 255425 101184 313503 341562 103241 332320 316519 262668 420197 129786 448695 191334 420783 339272 194811 186940 460299 123498 217367 261746 448695 458384 163083 259592 270581
2023-10-12 10:40:00 122150 282219 342668 166637 398696 294905 429964 191783 410292 185801 216270 145489 315548 314947 186596 137915 243384 248073 305682 434971 292230 193459 203198 346987 316056 402365 109864 336653 332752 244461 316970 429259 498318 161237 104866 173005 428044 241253 474012 323201 296670 410729 232028 258367 428706 359595 101584 452263 310962 257921 153050 175409 183798 258437 444776 401335 364034 268463 497352 229881 321470 440819 303418 422147 295596 396765 269144 291243 206052 126441 166280 199349 407558 282027 117926 255415 101194 313493 341572 103231 332330 316509 262678 420187 129796 448685 191344 420773 339282 194801 186950 460289 123508 217357 261756 448685 458394 163073 259602 270571
2023-10-12 10:50:00 122160 282209 342678 166627 398706 294895 429974 191773 410302 185791 216280 145479 315558 314937 186606 137905 243394 248063 305692 434961 292240 193449 203208 346977 316066 402355 109874 336643 332762 244451 316980 429249 498328 161227 104876 172995 428054 241243 474022 323191 296680 410719 232038 258357 428716 359585 101594 452253 310972 257911 153060 175399 183808 258427 444786 401325 364044 268453 497362 229871 321480 440809 303428 422137 295606 396755 269154 291233 206062 126431 166290 199339 407568 282017 117936 255405 101204 313483 341582 103221 332340 316499 262688 420177 129806 448675 191354 420763 339292 194791 186960 460279 123518 217347 261766 448675 458404 163063 259612 270561
2023-10-12 11:00:00 122170 282199 342688 166617 398716 294885 429984 191763 410312 185781 216290 145469 315568 314927 186616 137895 243404 248053 305702 434951 292250 193439 203218 346967 316076 402345 109884 336633 332772 244441 316990 429239 498338 161217 104886 172985 428064 241233 474032 323181 296690 410709 232048 258347 428726 359575 101604 452243 310982 257901 153070 175389 183818 258417 444796 401315 364054 268443 497372 229861 321490 440799 303438 422127 295616 396745 269164 291223 206072 126421 166300 199329 407578 282007 117946 255395 101214 313473 341592 103211 332350 316489 262698 420167 129816 448665 191364 420753 339302 194781 186970 460269 123528 217337 261776 448665 458414 163053 259622 270551
2023-10-12 11:10:00 122180 282189 342698 166607 398726 294875 429994 191753 410322 185771 216300 145459 315578 314917 186626 137885 243414 248043 305712 434941 292260 193429 203228 346957 316086 402335 109894 336623 332782 244431 317000 429229 498348 161207 104896 172975 428074 241223 474042 323171 296700 410699 232058 258337 428736 359565 101614 452233 310992 257891 153080 175379 183828 258407 444806 401305 364064 268433 497382 229851 321500 440789 303448 422117 295626 396735 269174 291213 206082 126411 166310 199319 407588 281997 117956 255385 101224 313463 341602 103201 332360 316479 262708 420157 129826 448655 191374 420743 339312 194771 186980 460259 123538 217327 261786 448655 458424 163043 259632 270541
2023-10-12 11:20:00 122190 282179 342708 166597 398736 294865 430004 191743 410332 185761 216310 145449 315588 314907 186636 137875 243424 248033 305722 434931 292270 193419 203238 346947 316096 402325 109904 336613 332792 244421 317010 429219 498358 161197 104906 172965 428084 241213 474052 323161 296710 410689 232068 258327 428746 359555 101624 452223 311002 257881 153090 175369 183838 258397 444816 401295 364074 268423 497392 229841 321510 440779 303458 422107 295636 396725 269184 291203 206092 126401 166320 199309 407598 281987 117966 255375 101234 313453 341612 103191 332370 316469 262718 420147 129836 448645 191384 420733 339322 194761 186990 460249 123548 217317 261796 448645 458434 163033 259642 270531
2023-10-12 11:30:00 122200 282169 342718 166587 398746 294855 430014 191733 410342 185751 216320 145439 315598 314897 186646 137865 243434 248023 305732 434921 292280 193409 203248 346937 316106 402315 109914 336603 332802 244411 317020 429209 498368 161187 104916 172955 428094 241203 474062 323151 296720 410679 232078 258317 428756 359545 101634 452213 311012 257871 153100 175359 183848 258387 444826 401285 364084 268413 497402 229831 321520 440769 303468 422097 295646 396715 269194 291193 206102 126391 166330 199299 407608 281977 117976 255365 101244 313443 341622 103181 332380 316459 262728 420137 129846 448635 191394 420723 339332 194751 187000 460239 123558 217307 261806 448635 458444 163023 259652 270521
2023-10-12 11:40:00 122210 282159 342728 166577 398756 294845 430024 191723 410352 185741 216330 145429 315608 314887 186656 137855 243444 248013 305742 434911 292290 193399 203258 346927 316116 402305 109924 336593 332812 244401 317030 429199 498378 161177 104926 172945 428104 241193 474072 323141 296730 410669 232088 258307 428766 359535 101644 452203 311022 257861 153110 175349 183858 258377 444836 401275 364094 268403 497412 229821 321530 440759 303478 422087 295656 396705 269204 291183 206112 126381 166340 199289 407618 281967 117986 255355 101254 313433 341632 103171 332390 316449 262738 420127 129856 448625 191404 420713 339342 194741 187010 460229 123568 217297 261816 448625 458454 163013 259662 270511
2023-10-12 11:50:00 122220 282149 342738 166567 398766 294835 430034 191713 410362 185731 216340 145419 315618 314877 186666 137845 243454 248003 305752 434901 292300 193389 203268 346917 316126 402295 109934 336583 332822 244391 317040 429189 498388 161167 104936 172935 428114 241183 474082 323131 296740 410659 232098 258297 428776 359525 101654 452193 311032 257851 153120 175339 183868 258367 444846 401265 364104 268393 497422 229811 321540 440749 303488 422077 295666 396695 269214 291173 206122 126371 166350 199279 407628 281957 117996 255345 101264 313423 341642 103161 332400 316439 262748 420117 129866 448615 191414 420703 339352 194731 187020 460219 123578 217287 261826 448615 458464 163003 259672 270501
2023-10-12 12:00:00 122230 282139 342748 166557 398776 294825 430044 191703 410372 185721 216350 145409 315628 314867 186676 137835 243464 247993 305762 434891 292310 193379 203278 346907 316136 402285 109944 336573 332832 244381 317050 429179 498398 161157 104946 172925 428124 241173 474092 323121 296750 410649 232108 258287 428786 359515 101664 452183 311042 257841 153130 175329 183878 258357 444856 401255 364114 268383 497432 229801 321550 440739 303498 422067 295676 396685 269224 291163 206132 126361 166360 199269 407638 281947 118006 255335 101274 313413 341652 103151 332410 316429 262758 420107 129876 448605 191424 420693 339362 194721 187030 460209 123588 217277 261836 448605 458474 162993 259682 270491
2023-10-12 12:10:00 122240 282129 342758 166547 398786 294815 430054 191693 410382 185711 216360 145399 315638 314857 186686 137825 243474 247983 305772 434881 292320 193369 203288 346897 316146 402275 109954 336563 332842 244371 317060 429169 498408 161147 104956 172915 428134 241163 474102 323111 296760 410639 232118 258277 428796 359505 101674 452173 311052 257831 153140 175319 183888 258347 444866 401245 364124 268373 497442 229791 321560 440729 303508 422057 295686 396675 269234 291153 206142 126351 166370 199259 407648 281937 118016 255325 101284 313403 341662 103141 332420 316419 262768 420097 129886 448595 191434 420683 339372 194711 187040 460199 123598 217267 261846 448595 458484 162983 259692 270481
2023-10-12 12:20:00 122250 282119 342768 166537 398796 294805 430064 191683 410392 185701 216370 145389 315648 314847 186696 137815 243484 247973 305782 434871 292330 193359 203298 346887 316156 402265 109964 336553 332852 244361 317070 429159 498418 161137 104966 172905 428144 241153 474112 323101 296770 410629 232128 258267 428806 359495 101684 452163 311062 257821 153150 175309 183898 258337 444876 401235 364134 268363 497452 229781 321570 440719 303518 422047 295696 396665 269244 291143 206152 126341 166380 199249 407658 281927 118026 255315 101294 313393 341672 103131 332430 316409 262778 420087 129896 448585 191444 420673 339382 194701 187050 460189 123608 217257 261856 448585 458494 162973 259702 270471
2023-10-12 12:30:00 122260 282109 342778 166527 398806 294795 430074 191673 410402 185691 216380 145379 315658 314837 186706 137805 243494 247963 305792 434861 292340 193349 203308 346877 316166 402255 109974 336543 332862 244351 317080 429149 498428 161127 104976 172895 428154 241143 474122 323091 296780 410619 232138 258257 428816 359485 101694 452153 311072 257811 153160 175299 183908 258327 444886 401225 364144 268353 497462 229771 321580 440709 303528 422037 295706 396655 269254 291133 206162 126331 166390 199239 407668 281917 118036 255305 101304 313383 341682 103121 332440 316399 262788 420077 129906 448575 191454 420663 339392 194691 187060 460179 123618 217247 261866 448575 458504 162963 259712 270461
2023-10-12 12:40:00 122270 282099 342788 166517 398816 294785 430084 191663 410412 185681 216390 145369 315668 314827 186716 137795 243504 247953 305802 434851 292350 193339 203318 346867 316176 402245 109984 336533 332872 244341 317090 429139 498438 161117 104986 172885 428164 241133 474132 323081 296790 410609 232148 258247 428826 359475 101704 452143 311082 257801 153170 175289 183918 258317 444896 401215 364154 268343 497472 229761 321590 440699 303538 422027 295716 396645 269264 291123 206172 126321 166400 199229 407678 281907 118046 255295 101314 313373 341692 103111 332450 316389 262798 420067 129916 448565 191464 420653 339402 194681 187070 460169 123628 217237 261876 448565 458514 162953 259722 270451
2023-10-12 12:50:00 122280 282089 342798 166507 398826 294775 430094 191653 410422 185671 216400 145359 315678 314817 186726 137785 243514 247943 305812 434841 292360 193329 203328 346857 316186 402235 109994 336523 332882 244331 317100 429129 498448 161107 104996 172875 428174 241123 474142 323071 296800 410599 232158 258237 428836 359465 101714 452133 311092 257791 153180 175279 183928 258307 444906 401205 364164 268333 497482 229751 321600 440689 303548 422017 295726 396635 269274 291113 206182 126311 166410 199219 407688 281897 118056 255285 101324 313363 341702 103101 332460 316379 262808 420057 129926 448555 191474 420643 339412 194671 187080 460159 123638 217227 261886 448555 458524 162943 259732 270441
2023-10-12 13:00:00 122290 282079 342808 166497 398836 294765 430104 191643 410432 185661 216410 145349 315688 314807 186736 137775 243524 247933 305822 434831 292370 193319 203338 346847 316196 402225 110004 336513 332892 244321 317110 429119 498458 161097 105006 172865 428184 241113 474152 323061 296810 410589 232168 258227 428846 359455 101724 452123 311102 257781 153190 175269 183938 258297 444916 401195 364174 268323 497492 229741 321610 440679 303558 422007 295736 396625 269284 291103 206192 126301 166420 199209 407698 281887 118066 255275 101334 313353 341712 103091 332470 316369 262818 420047 129936 448545 191484 420633 339422 194661 187090 460149 123648 217217 261896 448545 458534 162933 259742 270431
2023-10-12 13:10:00 122300 282069 342818 166487 398846 294755 430114 191633 410442 185651 216420 145339 315698 314797 186746 137765 243534 247923 305832 434821 292380 193309 203348 346837 316206 402215 110014 336503 332902 244311 317120 429109 498468 161087 105016 172855 428194 241103 474162 323051 296820 410579 232178 258217 428856 359445 101734 452113 311112 257771 153200 175259 183948 258287 444926 401185 364184 268313 497502 229731 321620 440669 303568 421997 295746 396615 269294 291093 206202 126291 166430 199199 407708 281877 118076 255265 101344 313343 341722 103081 332480 316359 262828 420037 129946 448535 191494 420623 339432 194651 187100 460139 123658 217207 261906 448535 458544 162923 259752 270421
2023-10-12 13:20:00 122310 282059 342828 166477 398856 294745 430124 191623 410452 185641 216430 145329 315708 314787 186756 137755 243544 247913 305842 434811 292390 193299 203358 346827 316216 402205 110024 336493 332912 244301 317130 429099 498478 161077 105026 172845 428204 241093 474172 323041 296830 410569 232188 258207 428866 359435 101744 452103 311122 257761 153210 175249 183958 258277 444936 401175 364194 268303 497512 229721 321630 440659 303578 421987 295756 396605 269304 291083 206212 126281 166440 199189 407718 281867 118086 255255 101354 313333 341732 103071 332490 316349 262838 420027 129956 448525 191504 420613 339442 194641 187110 460129 123668 217197 261916 448525 458554 162913 259762 270411
2023-10-12 13:30:00 122320 282049 342838 166467 398866 294735 430134 191613 410462 185631 216440 145319 315718 314777 186766 137745 243554 247903 305852 434801 292400 193289 203368 346817 316226 402195 110034 336483 332922 244291 317140 429089 498488 161067 105036 172835 428214 241083 474182 323031 296840 410559 232198 258197 428876 359425 101754 452093 311132 257751 153220 175239 183968 258267 444946 401165 364204 268293 497522 229711 321640 440649 303588 421977 295766 396595 269314 291073 206222 126271 166450 199179 407728 281857 118096 255245 101364 313323 341742 103061 332500 316339 262848 420017 129966 448515 191514 420603 339452 194631 187120 460119 123678 217187 261926 448515 458564 162903 259772 270401
2023-10-12 13:40:00 122330 282039 342848 166457 398876 294725 430144 191603 410472 185621 216450 145309 315728 314767 186776 137735 243564 247893 305862 434791 292410 193279 203378 346807 316236 402185 110044 336473 332932 244281 317150 429079 498498 161057 105046 172825 428224 241073 474192 323021 296850 410549 232208 258187 428886 359415 101764 452083 311142 257741 153230 175229 183978 258257 444956 401155 364214 268283 497532 229701 321650 440639 303598 421967 295776 396585 269324 291063 206232 126261 166460 199169 407738 281847 118106 255235 101374 313313 341752 103051 332510 316329 262858 420007 129976 448505 191524 420593 339462 194621 187130 460109 123688 217177 261936 448505 458574 162893 259782 270391
2023-10-12 13:50:00 122340 282029 342858 166447 398886 294715 430154 191593 410482 185611 216460 145299 315738 314757 186786 137725 243574 247883 305872 434781 292420 193269 203388 346797 316246 402175 110054 336463 332942 244271 317160 429069 498508 161047 105056 172815 428234 241063 474202 323011 296860 410539 232218 258177 428896 359405 101774 452073 311152 257731 153240 175219 183988 258247 444966 401145 364224 268273 497542 229691 321660 440629 303608 421957 295786 396575 269334 291053 206242 126251 166470 199159 407748 281837 118116 255225 101384 313303 341762 103041 332520 316319 262868 419997 129986 448495 191534 420583 339472 194611 187140 460099 123698 217167 261946 448495 458584 162883 259792 270381
2023-10-12 14:00:00 122350 282019 342868 166437 398896 294705 430164 191583 410492 185601 216470 145289 315748 314747 186796 137715 243584 247873 305882 434771 292430 193259 203398 346787 316256 402165 110064 336453 332952 244261 317170 429059 498518 161037 105066 172805 428244 241053 474212 323001 296870 410529 232228 258167 428906 359395 101784 452063 311162 257721 153250 175209 183998 258237 444976 401135 364234 268263 497552 229681 321670 440619 303618 421947 295796 396565 269344 291043 206252 126241 166480 199149 407758 281827 118126 255215 101394 313293 341772 103031 332530 316309 262878 419987 129996 448485 191544 420573 339482 194601 187150 460089 123708 217157 261956 448485 458594 162873 259802 270371
2023-10-12 14:10:00 122360 282009 342878 166427 398906 294695 430174 191573 410502 185591 216480 145279 315758 314737 186806 137705 243594 247863 305892 434761 292440 193249 203408 346777 316266 402155 110074 336443 332962 244251 317180 429049 498528 161027 105076 172795 428254 241043 474222 322991 296880 410519 232238 258157 428916 359385 101794 452053 311172 257711 153260 175199 184008 258227 444986 401125 364244 268253 497562 229671 321680 440609 303628 421937 295806 396555 269354 291033 206262 126231 166490 199139 407768 281817 118136 255205 101404 313283 341782 103021 332540 316299 262888 419977 130006 448475 191554 420563 339492 194591 187160 460079 123718 217147 261966 448475 458604 162863 259812 270361
2023-10-12 14:20:00 122370 281999 342888 166417 398916 294685 430184 191563 410512 185581 216490 145269 315768 314727 186816 137695 243604 247853 305902 434751 292450 193239 203418 346767 316276 402145 110084 336433 332972 244241 317190 429039 498538 161017 105086 172785 428264 241033 474232 322981 296890 410509 232248 258147 428926 359375 101804 452043 311182 257701 153270 175189 184018 258217 444996 401115 364254 268243 497572 229661 321690 440599 303638 421927 295816 396545 269364 291023 206272 126221 166500 199129 407778 281807 118146 255195 101414 313273 341792 103011 332550 316289 262898 419967 130016 448465 191564 420553 339502 194581 187170 460069 123728 217137 261976 448465 458614 162853 259822 270351
2023-10-12 14:30:00 122380 281989 342898 166407 398926 294675 430194 191553 410522 185571 216500 145259 315778 314717 186826 137685 243614 247843 305912 434741 292460 193229 203428 346757 316286 402135 110094 336423 332982 244231 317200 429029 498548 161007 105096 172775 428274 241023 474242 322971 296900 410499 232258 258137 428936 359365 101814 452033 311192 257691 153280 175179 184028 258207 445006 401105 364264 268233 497582 229651 321700 440589 303648 421917 295826 396535 269374 291013 206282 126211 166510 199119 407788 281797 118156 255185 101424 313263 341802 103001 332560 316279 262908 419957 130026 448455 191574 420543 339512 194571 187180 460059 123738 217127 261986 448455 458624 162843 259832 270341
