2023-04-17 07:20:00 414510 110539 464418 444847 412446 136695 270304 141403 223442 423361 338930 385779 395918 284927 246436 406335 282694 416733 190482 218371 280510 338599 422018 329897 149246 288275 329024 316363 217592 191261 384470 155459 124928 160477 310686 165175 219524 344273 390242 462001 303910 498759 265288 424997 393396 377835 257554 200073 193572 421311 233970 201519 260738 223497 310996 469785 463344 239433 186302 306821 276560 185929 487568 333677 460696 396335 451644 351583 240202 375531 257280 442589 341358 354777 353696 190635 206424 488413 122852 326651 452770 444689 143568 161147 453506 413225 424674 438253 244702 459601 108430 240949 162198 373487 175206 343425 248224 291853 239632 182381
2023-04-17 07:30:00 414520 110529 464428 444837 412456 136685 270314 141393 223452 423351 338940 385769 395928 284917 246446 406325 282704 416723 190492 218361 280520 338589 422028 329887 149256 288265 329034 316353 217602 191251 384480 155449 124938 160467 310696 165165 219534 344263 390252 461991 303920 498749 265298 424987 393406 377825 257564 200063 193582 421301 233980 201509 260748 223487 311006 469775 463354 239423 186312 306811 276570 185919 487578 333667 460706 396325 451654 351573 240212 375521 257290 442579 341368 354767 353706 190625 206434 488403 122862 326641 452780 444679 143578 161137 453516 413215 424684 438243 244712 459591 108440 240939 162208 373477 175216 343415 248234 291843 239642 182371
2023-04-17 07:40:00 414530 110519 464438 444827 412466 136675 270324 141383 223462 423341 338950 385759 395938 284907 246456 406315 282714 416713 190502 218351 280530 338579 422038 329877 149266 288255 329044 316343 217612 191241 384490 155439 124948 160457 310706 165155 219544 344253 390262 461981 303930 498739 265308 424977 393416 377815 257574 200053 193592 421291 233990 201499 260758 223477 311016 469765 463364 239413 186322 306801 276580 185909 487588 333657 460716 396315 451664 351563 240222 375511 257300 442569 341378 354757 353716 190615 206444 488393 122872 326631 452790 444669 143588 161127 453526 413205 424694 438233 244722 459581 108450 240929 162218 373467 175226 343405 248244 291833 239652 182361
2023-04-17 07:50:00 414540 110509 464448 444817 412476 136665 270334 141373 223472 423331 338960 385749 395948 284897 246466 406305 282724 416703 190512 218341 280540 338569 422048 329867 149276 288245 329054 316333 217622 191231 384500 155429 124958 160447 310716 165145 219554 344243 390272 461971 303940 498729 265318 424967 393426 377805 257584 200043 193602 421281 234000 201489 260768 223467 311026 469755 463374 239403 186332 306791 276590 185899 487598 333647 460726 396305 451674 351553 240232 375501 257310 442559 341388 354747 353726 190605 206454 488383 122882 326621 452800 444659 143598 161117 453536 413195 424704 438223 244732 459571 108460 240919 162228 373457 175236 343395 248254 291823 239662 182351
2023-04-17 08:00:00 414550 110499 464458 444807 412486 136655 270344 141363 223482 423321 338970 385739 395958 284887 246476 406295 282734 416693 190522 218331 280550 338559 422058 329857 149286 288235 329064 316323 217632 191221 384510 155419 124968 160437 310726 165135 219564 344233 390282 461961 303950 498719 265328 424957 393436 377795 257594 200033 193612 421271 234010 201479 260778 223457 311036 469745 463384 239393 186342 306781 276600 185889 487608 333637 460736 396295 451684 351543 240242 375491 257320 442549 341398 354737 353736 190595 206464 488373 122892 326611 452810 444649 143608 161107 453546 413185 424714 438213 244742 459561 108470 240909 162238 373447 175246 343385 248264 291813 239672 182341
2023-04-17 08:10:00 414560 110489 464468 444797 412496 136645 270354 141353 223492 423311 338980 385729 395968 284877 246486 406285 282744 416683 190532 218321 280560 338549 422068 329847 149296 288225 329074 316313 217642 191211 384520 155409 124978 160427 310736 165125 219574 344223 390292 461951 303960 498709 265338 424947 393446 377785 257604 200023 193622 421261 234020 201469 260788 223447 311046 469735 463394 239383 186352 306771 276610 185879 487618 333627 460746 396285 451694 351533 240252 375481 257330 442539 341408 354727 353746 190585 206474 488363 122902 326601 452820 444639 143618 161097 453556 413175 424724 438203 244752 459551 108480 240899 162248 373437 175256 343375 248274 291803 239682 182331
2023-04-17 08:20:00 414570 110479 464478 444787 412506 136635 270364 141343 223502 423301 338990 385719 395978 284867 246496 406275 282754 416673 190542 218311 280570 338539 422078 329837 149306 288215 329084 316303 217652 191201 384530 155399 124988 160417 310746 165115 219584 344213 390302 461941 303970 498699 265348 424937 393456 377775 257614 200013 193632 421251 234030 201459 260798 223437 311056 469725 463404 239373 186362 306761 276620 185869 487628 333617 460756 396275 451704 351523 240262 375471 257340 442529 341418 354717 353756 190575 206484 488353 122912 326591 452830 444629 143628 161087 453566 413165 424734 438193 244762 459541 108490 240889 162258 373427 175266 343365 248284 291793 239692 182321
2023-04-17 08:30:00 414580 110469 464488 444777 412516 136625 270374 141333 223512 423291 339000 385709 395988 284857 246506 406265 282764 416663 190552 218301 280580 338529 422088 329827 149316 288205 329094 316293 217662 191191 384540 155389 124998 160407 310756 165105 219594 344203 390312 461931 303980 498689 265358 424927 393466 377765 257624 200003 193642 421241 234040 201449 260808 223427 311066 469715 463414 239363 186372 306751 276630 185859 487638 333607 460766 396265 451714 351513 240272 375461 257350 442519 341428 354707 353766 190565 206494 488343 122922 326581 452840 444619 143638 161077 453576 413155 424744 438183 244772 459531 108500 240879 162268 373417 175276 343355 248294 291783 239702 182311
2023-04-17 08:40:00 414590 110459 464498 444767 412526 136615 270384 141323 223522 423281 339010 385699 395998 284847 246516 406255 282774 416653 190562 218291 280590 338519 422098 329817 149326 288195 329104 316283 217672 191181 384550 155379 125008 160397 310766 165095 219604 344193 390322 461921 303990 498679 265368 424917 393476 377755 257634 199993 193652 421231 234050 201439 260818 223417 311076 469705 463424 239353 186382 306741 276640 185849 487648 333597 460776 396255 451724 351503 240282 375451 257360 442509 341438 354697 353776 190555 206504 488333 122932 326571 452850 444609 143648 161067 453586 413145 424754 438173 244782 459521 108510 240869 162278 373407 175286 343345 248304 291773 239712 182301
2023-04-17 08:50:00 414600 110449 464508 444757 412536 136605 270394 141313 223532 423271 339020 385689 396008 284837 246526 406245 282784 416643 190572 218281 280600 338509 422108 329807 149336 288185 329114 316273 217682 191171 384560 155369 125018 160387 310776 165085 219614 344183 390332 461911 304000 498669 265378 424907 393486 377745 257644 199983 193662 421221 234060 201429 260828 223407 311086 469695 463434 239343 186392 306731 276650 185839 487658 333587 460786 396245 451734 351493 240292 375441 257370 442499 341448 354687 353786 190545 206514 488323 122942 326561 452860 444599 143658 161057 453596 413135 424764 438163 244792 459511 108520 240859 162288 373397 175296 343335 248314 291763 239722 182291
2023-04-17 09:00:00 414610 110439 464518 444747 412546 136595 270404 141303 223542 423261 339030 385679 396018 284827 246536 406235 282794 416633 190582 218271 280610 338499 422118 329797 149346 288175 329124 316263 217692 191161 384570 155359 125028 160377 310786 165075 219624 344173 390342 461901 304010 498659 265388 424897 393496 377735 257654 199973 193672 421211 234070 201419 260838 223397 311096 469685 463444 239333 186402 306721 276660 185829 487668 333577 460796 396235 451744 351483 240302 375431 257380 442489 341458 354677 353796 190535 206524 488313 122952 326551 452870 444589 143668 161047 453606 413125 424774 438153 244802 459501 108530 240849 162298 373387 175306 343325 248324 291753 239732 182281
2023-04-17 09:10:00 414620 110429 464528 444737 412556 136585 270414 141293 223552 423251 339040 385669 396028 284817 246546 406225 282804 416623 190592 218261 280620 338489 422128 329787 149356 288165 329134 316253 217702 191151 384580 155349 125038 160367 310796 165065 219634 344163 390352 461891 304020 498649 265398 424887 393506 377725 257664 199963 193682 421201 234080 201409 260848 223387 311106 469675 463454 239323 186412 306711 276670 185819 487678 333567 460806 396225 451754 351473 240312 375421 257390 442479 341468 354667 353806 190525 206534 488303 122962 326541 452880 444579 143678 161037 453616 413115 424784 438143 244812 459491 108540 240839 162308 373377 175316 343315 248334 291743 239742 182271
2023-04-17 09:20:00 414630 110419 464538 444727 412566 136575 270424 141283 223562 423241 339050 385659 396038 284807 246556 406215 282814 416613 190602 218251 280630 338479 422138 329777 149366 288155 329144 316243 217712 191141 384590 155339 125048 160357 310806 165055 219644 344153 390362 461881 304030 498639 265408 424877 393516 377715 257674 199953 193692 421191 234090 201399 260858 223377 311116 469665 463464 239313 186422 306701 276680 185809 487688 333557 460816 396215 451764 351463 240322 375411 257400 442469 341478 354657 353816 190515 206544 488293 122972 326531 452890 444569 143688 161027 453626 413105 424794 438133 244822 459481 108550 240829 162318 373367 175326 343305 248344 291733 239752 182261
2023-04-17 09:30:00 414640 110409 464548 444717 412576 136565 270434 141273 223572 423231 339060 385649 396048 284797 246566 406205 282824 416603 190612 218241 280640 338469 422148 329767 149376 288145 329154 316233 217722 191131 384600 155329 125058 160347 310816 165045 219654 344143 390372 461871 304040 498629 265418 424867 393526 377705 257684 199943 193702 421181 234100 201389 260868 223367 311126 469655 463474 239303 186432 306691 276690 185799 487698 333547 460826 396205 451774 351453 240332 375401 257410 442459 341488 354647 353826 190505 206554 488283 122982 326521 452900 444559 143698 161017 453636 413095 424804 438123 244832 459471 108560 240819 162328 373357 175336 343295 248354 291723 239762 182251
2023-04-17 09:40:00 414650 110399 464558 444707 412586 136555 270444 141263 223582 423221 339070 385639 396058 284787 246576 406195 282834 416593 190622 218231 280650 338459 422158 329757 149386 288135 329164 316223 217732 191121 384610 155319 125068 160337 310826 165035 219664 344133 390382 461861 304050 498619 265428 424857 393536 377695 257694 199933 193712 421171 234110 201379 260878 223357 311136 469645 463484 239293 186442 306681 276700 185789 487708 333537 460836 396195 451784 351443 240342 375391 257420 442449 341498 354637 353836 190495 206564 488273 122992 326511 452910 444549 143708 161007 453646 413085 424814 438113 244842 459461 108570 240809 162338 373347 175346 343285 248364 291713 239772 182241
2023-04-17 09:50:00 414660 110389 464568 444697 412596 136545 270454 141253 223592 423211 339080 385629 396068 284777 246586 406185 282844 416583 190632 218221 280660 338449 422168 329747 149396 288125 329174 316213 217742 191111 384620 155309 125078 160327 310836 165025 219674 344123 390392 461851 304060 498609 265438 424847 393546 377685 257704 199923 193722 421161 234120 201369 260888 223347 311146 469635 463494 239283 186452 306671 276710 185779 487718 333527 460846 396185 451794 351433 240352 375381 257430 442439 341508 354627 353846 190485 206574 488263 123002 326501 452920 444539 143718 160997 453656 413075 424824 438103 244852 459451 108580 240799 162348 373337 175356 343275 248374 291703 239782 182231
2023-04-17 10:00:00 414670 110379 464578 444687 412606 136535 270464 141243 223602 423201 339090 385619 396078 284767 246596 406175 282854 416573 190642 218211 280670 338439 422178 329737 149406 288115 329184 316203 217752 191101 384630 155299 125088 160317 310846 165015 219684 344113 390402 461841 304070 498599 265448 424837 393556 377675 257714 199913 193732 421151 234130 201359 260898 223337 311156 469625 463504 239273 186462 306661 276720 185769 487728 333517 460856 396175 451804 351423 240362 375371 257440 442429 341518 354617 353856 190475 206584 488253 123012 326491 452930 444529 143728 160987 453666 413065 424834 438093 244862 459441 108590 240789 162358 373327 175366 343265 248384 291693 239792 182221
2023-04-17 10:10:00 414680 110369 464588 444677 412616 136525 270474 141233 223612 423191 339100 385609 396088 284757 246606 406165 282864 416563 190652 218201 280680 338429 422188 329727 149416 288105 329194 316193 217762 191091 384640 155289 125098 160307 310856 165005 219694 344103 390412 461831 304080 498589 265458 424827 393566 377665 257724 199903 193742 421141 234140 201349 260908 223327 311166 469615 463514 239263 186472 306651 276730 185759 487738 333507 460866 396165 451814 351413 240372 375361 257450 442419 341528 354607 353866 190465 206594 488243 123022 326481 452940 444519 143738 160977 453676 413055 424844 438083 244872 459431 108600 240779 162368 373317 175376 343255 248394 291683 239802 182211
2023-04-17 10:20:00 414690 110359 464598 444667 412626 136515 270484 141223 223622 423181 339110 385599 396098 284747 246616 406155 282874 416553 190662 218191 280690 338419 422198 329717 149426 288095 329204 316183 217772 191081 384650 155279 125108 160297 310866 164995 219704 344093 390422 461821 304090 498579 265468 424817 393576 377655 257734 199893 193752 421131 234150 201339 260918 223317 311176 469605 463524 239253 186482 306641 276740 185749 487748 333497 460876 396155 451824 351403 240382 375351 257460 442409 341538 354597 353876 190455 206604 488233 123032 326471 452950 444509 143748 160967 453686 413045 424854 438073 244882 459421 108610 240769 162378 373307 175386 343245 248404 291673 239812 182201
2023-04-17 10:30:00 414700 110349 464608 444657 412636 136505 270494 141213 223632 423171 339120 385589 396108 284737 246626 406145 282884 416543 190672 218181 280700 338409 422208 329707 149436 288085 329214 316173 217782 191071 384660 155269 125118 160287 310876 164985 219714 344083 390432 461811 304100 498569 265478 424807 393586 377645 257744 199883 193762 421121 234160 201329 260928 223307 311186 469595 463534 239243 186492 306631 276750 185739 487758 333487 460886 396145 451834 351393 240392 375341 257470 442399 341548 354587 353886 190445 206614 488223 123042 326461 452960 444499 143758 160957 453696 413035 424864 438063 244892 459411 108620 240759 162388 373297 175396 343235 248414 291663 239822 182191
2023-04-17 10:40:00 414710 110339 464618 444647 412646 136495 270504 141203 223642 423161 339130 385579 396118 284727 246636 406135 282894 416533 190682 218171 280710 338399 422218 329697 149446 288075 329224 316163 217792 191061 384670 155259 125128 160277 310886 164975 219724 344073 390442 461801 304110 498559 265488 424797 393596 377635 257754 199873 193772 421111 234170 201319 260938 223297 311196 469585 463544 239233 186502 306621 276760 185729 487768 333477 460896 396135 451844 351383 240402 375331 257480 442389 341558 354577 353896 190435 206624 488213 123052 326451 452970 444489 143768 160947 453706 413025 424874 438053 244902 459401 108630 240749 162398 373287 175406 343225 248424 291653 239832 182181
2023-04-17 10:50:00 414720 110329 464628 444637 412656 136485 270514 141193 223652 423151 339140 385569 396128 284717 246646 406125 282904 416523 190692 218161 280720 338389 422228 329687 149456 288065 329234 316153 217802 191051 384680 155249 125138 160267 310896 164965 219734 344063 390452 461791 304120 498549 265498 424787 393606 377625 257764 199863 193782 421101 234180 201309 260948 223287 311206 469575 463554 239223 186512 306611 276770 185719 487778 333467 460906 396125 451854 351373 240412 375321 257490 442379 341568 354567 353906 190425 206634 488203 123062 326441 452980 444479 143778 160937 453716 413015 424884 438043 244912 459391 108640 240739 162408 373277 175416 343215 248434 291643 239842 182171
2023-04-17 11:00:00 414730 110319 464638 444627 412666 136475 270524 141183 223662 423141 339150 385559 396138 284707 246656 406115 282914 416513 190702 218151 280730 338379 422238 329677 149466 288055 329244 316143 217812 191041 384690 155239 125148 160257 310906 164955 219744 344053 390462 461781 304130 498539 265508 424777 393616 377615 257774 199853 193792 421091 234190 201299 260958 223277 311216 469565 463564 239213 186522 306601 276780 185709 487788 333457 460916 396115 451864 351363 240422 375311 257500 442369 341578 354557 353916 190415 206644 488193 123072 326431 452990 444469 143788 160927 453726 413005 424894 438033 244922 459381 108650 240729 162418 373267 175426 343205 248444 291633 239852 182161
2023-04-17 11:10:00 414740 110309 464648 444617 412676 136465 270534 141173 223672 423131 339160 385549 396148 284697 246666 406105 282924 416503 190712 218141 280740 338369 422248 329667 149476 288045 329254 316133 217822 191031 384700 155229 125158 160247 310916 164945 219754 344043 390472 461771 304140 498529 265518 424767 393626 377605 257784 199843 193802 421081 234200 201289 260968 223267 311226 469555 463574 239203 186532 306591 276790 185699 487798 333447 460926 396105 451874 351353 240432 375301 257510 442359 341588 354547 353926 190405 206654 488183 123082 326421 453000 444459 143798 160917 453736 412995 424904 438023 244932 459371 108660 240719 162428 373257 175436 343195 248454 291623 239862 182151
2023-04-17 11:20:00 414750 110299 464658 444607 412686 136455 270544 141163 223682 423121 339170 385539 396158 284687 246676 406095 282934 416493 190722 218131 280750 338359 422258 329657 149486 288035 329264 316123 217832 191021 384710 155219 125168 160237 310926 164935 219764 344033 390482 461761 304150 498519 265528 424757 393636 377595 257794 199833 193812 421071 234210 201279 260978 223257 311236 469545 463584 239193 186542 306581 276800 185689 487808 333437 460936 396095 451884 351343 240442 375291 257520 442349 341598 354537 353936 190395 206664 488173 123092 326411 453010 444449 143808 160907 453746 412985 424914 438013 244942 459361 108670 240709 162438 373247 175446 343185 248464 291613 239872 182141
2023-04-17 11:30:00 414760 110289 464668 444597 412696 136445 270554 141153 223692 423111 339180 385529 396168 284677 246686 406085 282944 416483 190732 218121 280760 338349 422268 329647 149496 288025 329274 316113 217842 191011 384720 155209 125178 160227 310936 164925 219774 344023 390492 461751 304160 498509 265538 424747 393646 377585 257804 199823 193822 421061 234220 201269 260988 223247 311246 469535 463594 239183 186552 306571 276810 185679 487818 333427 460946 396085 451894 351333 240452 375281 257530 442339 341608 354527 353946 190385 206674 488163 123102 326401 453020 444439 143818 160897 453756 412975 424924 438003 244952 459351 108680 240699 162448 373237 175456 343175 248474 291603 239882 182131
2023-04-17 11:40:00 414770 110279 464678 444587 412706 136435 270564 141143 223702 423101 339190 385519 396178 284667 246696 406075 282954 416473 190742 218111 280770 338339 422278 329637 149506 288015 329284 316103 217852 191001 384730 155199 125188 160217 310946 164915 219784 344013 390502 461741 304170 498499 265548 424737 393656 377575 257814 199813 193832 421051 234230 201259 260998 223237 311256 469525 463604 239173 186562 306561 276820 185669 487828 333417 460956 396075 451904 351323 240462 375271 257540 442329 341618 354517 353956 190375 206684 488153 123112 326391 453030 444429 143828 160887 453766 412965 424934 437993 244962 459341 108690 240689 162458 373227 175466 343165 248484 291593 239892 182121
2023-04-17 11:50:00 414780 110269 464688 444577 412716 136425 270574 141133 223712 423091 339200 385509 396188 284657 246706 406065 282964 416463 190752 218101 280780 338329 422288 329627 149516 288005 329294 316093 217862 190991 384740 155189 125198 160207 310956 164905 219794 344003 390512 461731 304180 498489 265558 424727 393666 377565 257824 199803 193842 421041 234240 201249 261008 223227 311266 469515 463614 239163 186572 306551 276830 185659 487838 333407 460966 396065 451914 351313 240472 375261 257550 442319 341628 354507 353966 190365 206694 488143 123122 326381 453040 444419 143838 160877 453776 412955 424944 437983 244972 459331 108700 240679 162468 373217 175476 343155 248494 291583 239902 182111
2023-04-17 12:00:00 414790 110259 464698 444567 412726 136415 270584 141123 223722 423081 339210 385499 396198 284647 246716 406055 282974 416453 190762 218091 280790 338319 422298 329617 149526 287995 329304 316083 217872 190981 384750 155179 125208 160197 310966 164895 219804 343993 390522 461721 304190 498479 265568 424717 393676 377555 257834 199793 193852 421031 234250 201239 261018 223217 311276 469505 463624 239153 186582 306541 276840 185649 487848 333397 460976 396055 451924 351303 240482 375251 257560 442309 341638 354497 353976 190355 206704 488133 123132 326371 453050 444409 143848 160867 453786 412945 424954 437973 244982 459321 108710 240669 162478 373207 175486 343145 248504 291573 239912 182101
2023-04-17 12:10:00 414800 110249 464708 444557 412736 136405 270594 141113 223732 423071 339220 385489 396208 284637 246726 406045 282984 416443 190772 218081 280800 338309 422308 329607 149536 287985 329314 316073 217882 190971 384760 155169 125218 160187 310976 164885 219814 343983 390532 461711 304200 498469 265578 424707 393686 377545 257844 199783 193862 421021 234260 201229 261028 223207 311286 469495 463634 239143 186592 306531 276850 185639 487858 333387 460986 396045 451934 351293 240492 375241 257570 442299 341648 354487 353986 190345 206714 488123 123142 326361 453060 444399 143858 160857 453796 412935 424964 437963 244992 459311 108720 240659 162488 373197 175496 343135 248514 291563 239922 182091
2023-04-17 12:20:00 414810 110239 464718 444547 412746 136395 270604 141103 223742 423061 339230 385479 396218 284627 246736 406035 282994 416433 190782 218071 280810 338299 422318 329597 149546 287975 329324 316063 217892 190961 384770 155159 125228 160177 310986 164875 219824 343973 390542 461701 304210 498459 265588 424697 393696 377535 257854 199773 193872 421011 234270 201219 261038 223197 311296 469485 463644 239133 186602 306521 276860 185629 487868 333377 460996 396035 451944 351283 240502 375231 257580 442289 341658 354477 353996 190335 206724 488113 123152 326351 453070 444389 143868 160847 453806 412925 424974 437953 245002 459301 108730 240649 162498 373187 175506 343125 248524 291553 239932 182081
2023-04-17 12:30:00 414820 110229 464728 444537 412756 136385 270614 141093 223752 423051 339240 385469 396228 284617 246746 406025 283004 416423 190792 218061 280820 338289 422328 329587 149556 287965 329334 316053 217902 190951 384780 155149 125238 160167 310996 164865 219834 343963 390552 461691 304220 498449 265598 424687 393706 377525 257864 199763 193882 421001 234280 201209 261048 223187 311306 469475 463654 239123 186612 306511 276870 185619 487878 333367 461006 396025 451954 351273 240512 375221 257590 442279 341668 354467 354006 190325 206734 488103 123162 326341 453080 444379 143878 160837 453816 412915 424984 437943 245012 459291 108740 240639 162508 373177 175516 343115 248534 291543 239942 182071
2023-04-17 12:40:00 414830 110219 464738 444527 412766 136375 270624 141083 223762 423041 339250 385459 396238 284607 246756 406015 283014 416413 190802 218051 280830 338279 422338 329577 149566 287955 329344 316043 217912 190941 384790 155139 125248 160157 311006 164855 219844 343953 390562 461681 304230 498439 265608 424677 393716 377515 257874 199753 193892 420991 234290 201199 261058 223177 311316 469465 463664 239113 186622 306501 276880 185609 487888 333357 461016 396015 451964 351263 240522 375211 257600 442269 341678 354457 354016 190315 206744 488093 123172 326331 453090 444369 143888 160827 453826 412905 424994 437933 245022 459281 108750 240629 162518 373167 175526 343105 248544 291533 239952 182061
2023-04-17 12:50:00 414840 110209 464748 444517 412776 136365 270634 141073 223772 423031 339260 385449 396248 284597 246766 406005 283024 416403 190812 218041 280840 338269 422348 329567 149576 287945 329354 316033 217922 190931 384800 155129 125258 160147 311016 164845 219854 343943 390572 461671 304240 498429 265618 424667 393726 377505 257884 199743 193902 420981 234300 201189 261068 223167 311326 469455 463674 239103 186632 306491 276890 185599 487898 333347 461026 396005 451974 351253 240532 375201 257610 442259 341688 354447 354026 190305 206754 488083 123182 326321 453100 444359 143898 160817 453836 412895 425004 437923 245032 459271 108760 240619 162528 373157 175536 343095 248554 291523 239962 182051
2023-04-17 13:00:00 414850 110199 464758 444507 412786 136355 270644 141063 223782 423021 339270 385439 396258 284587 246776 405995 283034 416393 190822 218031 280850 338259 422358 329557 149586 287935 329364 316023 217932 190921 384810 155119 125268 160137 311026 164835 219864 343933 390582 461661 304250 498419 265628 424657 393736 377495 257894 199733 193912 420971 234310 201179 261078 223157 311336 469445 463684 239093 186642 306481 276900 185589 487908 333337 461036 395995 451984 351243 240542 375191 257620 442249 341698 354437 354036 190295 206764 488073 123192 326311 453110 444349 143908 160807 453846 412885 425014 437913 245042 459261 108770 240609 162538 373147 175546 343085 248564 291513 239972 182041
2023-04-17 13:10:00 414860 110189 464768 444497 412796 136345 270654 141053 223792 423011 339280 385429 396268 284577 246786 405985 283044 416383 190832 218021 280860 338249 422368 329547 149596 287925 329374 316013 217942 190911 384820 155109 125278 160127 311036 164825 219874 343923 390592 461651 304260 498409 265638 424647 393746 377485 257904 199723 193922 420961 234320 201169 261088 223147 311346 469435 463694 239083 186652 306471 276910 185579 487918 333327 461046 395985 451994 351233 240552 375181 257630 442239 341708 354427 354046 190285 206774 488063 123202 326301 453120 444339 143918 160797 453856 412875 425024 437903 245052 459251 108780 240599 162548 373137 175556 343075 248574 291503 239982 182031
2023-04-17 13:20:00 414870 110179 464778 444487 412806 136335 270664 141043 223802 423001 339290 385419 396278 284567 246796 405975 283054 416373 190842 218011 280870 338239 422378 329537 149606 287915 329384 316003 217952 190901 384830 155099 125288 160117 311046 164815 219884 343913 390602 461641 304270 498399 265648 424637 393756 377475 257914 199713 193932 420951 234330 201159 261098 223137 311356 469425 463704 239073 186662 306461 276920 185569 487928 333317 461056 395975 452004 351223 240562 375171 257640 442229 341718 354417 354056 190275 206784 488053 123212 326291 453130 444329 143928 160787 453866 412865 425034 437893 245062 459241 108790 240589 162558 373127 175566 343065 248584 291493 239992 182021
2023-04-17 13:30:00 414880 110169 464788 444477 412816 136325 270674 141033 223812 422991 339300 385409 396288 284557 246806 405965 283064 416363 190852 218001 280880 338229 422388 329527 149616 287905 329394 315993 217962 190891 384840 155089 125298 160107 311056 164805 219894 343903 390612 461631 304280 498389 265658 424627 393766 377465 257924 199703 193942 420941 234340 201149 261108 223127 311366 469415 463714 239063 186672 306451 276930 185559 487938 333307 461066 395965 452014 351213 240572 375161 257650 442219 341728 354407 354066 190265 206794 488043 123222 326281 453140 444319 143938 160777 453876 412855 425044 437883 245072 459231 108800 240579 162568 373117 175576 343055 248594 291483 240002 182011
2023-04-17 13:40:00 414890 110159 464798 444467 412826 136315 270684 141023 223822 422981 339310 385399 396298 284547 246816 405955 283074 416353 190862 217991 280890 338219 422398 329517 149626 287895 329404 315983 217972 190881 384850 155079 125308 160097 311066 164795 219904 343893 390622 461621 304290 498379 265668 424617 393776 377455 257934 199693 193952 420931 234350 201139 261118 223117 311376 469405 463724 239053 186682 306441 276940 185549 487948 333297 461076 395955 452024 351203 240582 375151 257660 442209 341738 354397 354076 190255 206804 488033 123232 326271 453150 444309 143948 160767 453886 412845 425054 437873 245082 459221 108810 240569 162578 373107 175586 343045 248604 291473 240012 182001
2023-04-17 13:50:00 414900 110149 464808 444457 412836 136305 270694 141013 223832 422971 339320 385389 396308 284537 246826 405945 283084 416343 190872 217981 280900 338209 422408 329507 149636 287885 329414 315973 217982 190871 384860 155069 125318 160087 311076 164785 219914 343883 390632 461611 304300 498369 265678 424607 393786 377445 257944 199683 193962 420921 234360 201129 261128 223107 311386 469395 463734 239043 186692 306431 276950 185539 487958 333287 461086 395945 452034 351193 240592 375141 257670 442199 341748 354387 354086 190245 206814 488023 123242 326261 453160 444299 143958 160757 453896 412835 425064 437863 245092 459211 108820 240559 162588 373097 175596 343035 248614 291463 240022 181991
2023-04-17 14:00:00 414910 110139 464818 444447 412846 136295 270704 141003 223842 422961 339330 385379 396318 284527 246836 405935 283094 416333 190882 217971 280910 338199 422418 329497 149646 287875 329424 315963 217992 190861 384870 155059 125328 160077 311086 164775 219924 343873 390642 461601 304310 498359 265688 424597 393796 377435 257954 199673 193972 420911 234370 201119 261138 223097 311396 469385 463744 239033 186702 306421 276960 185529 487968 333277 461096 395935 452044 351183 240602 375131 257680 442189 341758 354377 354096 190235 206824 488013 123252 326251 453170 444289 143968 160747 453906 412825 425074 437853 245102 459201 108830 240549 162598 373087 175606 343025 248624 291453 240032 181981
2023-04-17 14:10:00 414920 110129 464828 444437 412856 136285 270714 140993 223852 422951 339340 385369 396328 284517 246846 405925 283104 416323 190892 217961 280920 338189 422428 329487 149656 287865 329434 315953 218002 190851 384880 155049 125338 160067 311096 164765 219934 343863 390652 461591 304320 498349 265698 424587 393806 377425 257964 199663 193982 420901 234380 201109 261148 223087 311406 469375 463754 239023 186712 306411 276970 185519 487978 333267 461106 395925 452054 351173 240612 375121 257690 442179 341768 354367 354106 190225 206834 488003 123262 326241 453180 444279 143978 160737 453916 412815 425084 437843 245112 459191 108840 240539 162608 373077 175616 343015 248634 291443 240042 181971
2023-04-17 14:20:00 414930 110119 464838 444427 412866 136275 270724 140983 223862 422941 339350 385359 396338 284507 246856 405915 283114 416313 190902 217951 280930 338179 422438 329477 149666 287855 329444 315943 218012 190841 384890 155039 125348 160057 311106 164755 219944 343853 390662 461581 304330 498339 265708 424577 393816 377415 257974 199653 193992 420891 234390 201099 261158 223077 311416 469365 463764 239013 186722 306401 276980 185509 487988 333257 461116 395915 452064 351163 240622 375111 257700 442169 341778 354357 354116 190215 206844 487993 123272 326231 453190 444269 143988 160727 453926 412805 425094 437833 245122 459181 108850 240529 162618 373067 175626 343005 248644 291433 240052 181961
2023-04-17 14:30:00 414940 110109 464848 444417 412876 136265 270734 140973 223872 422931 339360 385349 396348 284497 246866 405905 283124 416303 190912 217941 280940 338169 422448 329467 149676 287845 329454 315933 218022 190831 384900 155029 125358 160047 311116 164745 219954 343843 390672 461571 304340 498329 265718 424567 393826 377405 257984 199643 194002 420881 234400 201089 261168 223067 311426 469355 463774 239003 186732 306391 276990 185499 487998 333247 461126 395905 452074 351153 240632 375101 257710 442159 341788 354347 354126 190205 206854 487983 123282 326221 453200 444259 143998 160717 453936 412795 425104 437823 245132 459171 108860 240519 162628 373057 175636 342995 248654 291423 240062 181951
