2023-12-14 07:20:00 329970 492409 408148 283847 424876 223795 257354 315173 272422 208831 384240 137739 129488 108717 382016 113345 319214 409593 247572 450951 188640 183849 438978 378467 382046 454505 380174 363733 285872 491651 304210 339579 293688 412987 496626 471045 442574 233083 397872 257431 380540 152609 178578 135907 384186 242725 227804 356653 471102 126441 125860 223949 215718 375427 244036 377745 440434 369993 120502 401831 298020 374309 149368 145007 253016 395225 303204 426193 301462 253291 315800 337429 245308 473477 191966 444985 249504 99783 398422 373631 464550 474389 407928 388287 392666 395675 405394 321743 468962 475071 138940 257579 293188 394857 205306 145295 288144 251213 486472 316311
2023-12-14 07:30:00 329980 492399 408158 283837 424886 223785 257364 315163 272432 208821 384250 137729 129498 108707 382026 113335 319224 409583 247582 450941 188650 183839 438988 378457 382056 454495 380184 363723 285882 491641 304220 339569 293698 412977 496636 471035 442584 233073 397882 257421 380550 152599 178588 135897 384196 242715 227814 356643 471112 126431 125870 223939 215728 375417 244046 377735 440444 369983 120512 401821 298030 374299 149378 144997 253026 395215 303214 426183 301472 253281 315810 337419 245318 473467 191976 444975 249514 99773 398432 373621 464560 474379 407938 388277 392676 395665 405404 321733 468972 475061 138950 257569 293198 394847 205316 145285 288154 251203 486482 316301
2023-12-14 07:40:00 329990 492389 408168 283827 424896 223775 257374 315153 272442 208811 384260 137719 129508 108697 382036 113325 319234 409573 247592 450931 188660 183829 438998 378447 382066 454485 380194 363713 285892 491631 304230 339559 293708 412967 496646 471025 442594 233063 397892 257411 380560 152589 178598 135887 384206 242705 227824 356633 471122 126421 125880 223929 215738 375407 244056 377725 440454 369973 120522 401811 298040 374289 149388 144987 253036 395205 303224 426173 301482 253271 315820 337409 245328 473457 191986 444965 249524 99763 398442 373611 464570 474369 407948 388267 392686 395655 405414 321723 468982 475051 138960 257559 293208 394837 205326 145275 288164 251193 486492 316291
2023-12-14 07:50:00 330000 492379 408178 283817 424906 223765 257384 315143 272452 208801 384270 137709 129518 108687 382046 113315 319244 409563 247602 450921 188670 183819 439008 378437 382076 454475 380204 363703 285902 491621 304240 339549 293718 412957 496656 471015 442604 233053 397902 257401 380570 152579 178608 135877 384216 242695 227834 356623 471132 126411 125890 223919 215748 375397 244066 377715 440464 369963 120532 401801 298050 374279 149398 144977 253046 395195 303234 426163 301492 253261 315830 337399 245338 473447 191996 444955 249534 99753 398452 373601 464580 474359 407958 388257 392696 395645 405424 321713 468992 475041 138970 257549 293218 394827 205336 145265 288174 251183 486502 316281
2023-12-14 08:00:00 330010 492369 408188 283807 424916 223755 257394 315133 272462 208791 384280 137699 129528 108677 382056 113305 319254 409553 247612 450911 188680 183809 439018 378427 382086 454465 380214 363693 285912 491611 304250 339539 293728 412947 496666 471005 442614 233043 397912 257391 380580 152569 178618 135867 384226 242685 227844 356613 471142 126401 125900 223909 215758 375387 244076 377705 440474 369953 120542 401791 298060 374269 149408 144967 253056 395185 303244 426153 301502 253251 315840 337389 245348 473437 192006 444945 249544 99743 398462 373591 464590 474349 407968 388247 392706 395635 405434 321703 469002 475031 138980 257539 293228 394817 205346 145255 288184 251173 486512 316271
2023-12-14 08:10:00 330020 492359 408198 283797 424926 223745 257404 315123 272472 208781 384290 137689 129538 108667 382066 113295 319264 409543 247622 450901 188690 183799 439028 378417 382096 454455 380224 363683 285922 491601 304260 339529 293738 412937 496676 470995 442624 233033 397922 257381 380590 152559 178628 135857 384236 242675 227854 356603 471152 126391 125910 223899 215768 375377 244086 377695 440484 369943 120552 401781 298070 374259 149418 144957 253066 395175 303254 426143 301512 253241 315850 337379 245358 473427 192016 444935 249554 99733 398472 373581 464600 474339 407978 388237 392716 395625 405444 321693 469012 475021 138990 257529 293238 394807 205356 145245 288194 251163 486522 316261
2023-12-14 08:20:00 330030 492349 408208 283787 424936 223735 257414 315113 272482 208771 384300 137679 129548 108657 382076 113285 319274 409533 247632 450891 188700 183789 439038 378407 382106 454445 380234 363673 285932 491591 304270 339519 293748 412927 496686 470985 442634 233023 397932 257371 380600 152549 178638 135847 384246 242665 227864 356593 471162 126381 125920 223889 215778 375367 244096 377685 440494 369933 120562 401771 298080 374249 149428 144947 253076 395165 303264 426133 301522 253231 315860 337369 245368 473417 192026 444925 249564 99723 398482 373571 464610 474329 407988 388227 392726 395615 405454 321683 469022 475011 139000 257519 293248 394797 205366 145235 288204 251153 486532 316251
2023-12-14 08:30:00 330040 492339 408218 283777 424946 223725 257424 315103 272492 208761 384310 137669 129558 108647 382086 113275 319284 409523 247642 450881 188710 183779 439048 378397 382116 454435 380244 363663 285942 491581 304280 339509 293758 412917 496696 470975 442644 233013 397942 257361 380610 152539 178648 135837 384256 242655 227874 356583 471172 126371 125930 223879 215788 375357 244106 377675 440504 369923 120572 401761 298090 374239 149438 144937 253086 395155 303274 426123 301532 253221 315870 337359 245378 473407 192036 444915 249574 99713 398492 373561 464620 474319 407998 388217 392736 395605 405464 321673 469032 475001 139010 257509 293258 394787 205376 145225 288214 251143 486542 316241
2023-12-14 08:40:00 330050 492329 408228 283767 424956 223715 257434 315093 272502 208751 384320 137659 129568 108637 382096 113265 319294 409513 247652 450871 188720 183769 439058 378387 382126 454425 380254 363653 285952 491571 304290 339499 293768 412907 496706 470965 442654 233003 397952 257351 380620 152529 178658 135827 384266 242645 227884 356573 471182 126361 125940 223869 215798 375347 244116 377665 440514 369913 120582 401751 298100 374229 149448 144927 253096 395145 303284 426113 301542 253211 315880 337349 245388 473397 192046 444905 249584 99703 398502 373551 464630 474309 408008 388207 392746 395595 405474 321663 469042 474991 139020 257499 293268 394777 205386 145215 288224 251133 486552 316231
2023-12-14 08:50:00 330060 492319 408238 283757 424966 223705 257444 315083 272512 208741 384330 137649 129578 108627 382106 113255 319304 409503 247662 450861 188730 183759 439068 378377 382136 454415 380264 363643 285962 491561 304300 339489 293778 412897 496716 470955 442664 232993 397962 257341 380630 152519 178668 135817 384276 242635 227894 356563 471192 126351 125950 223859 215808 375337 244126 377655 440524 369903 120592 401741 298110 374219 149458 144917 253106 395135 303294 426103 301552 253201 315890 337339 245398 473387 192056 444895 249594 99693 398512 373541 464640 474299 408018 388197 392756 395585 405484 321653 469052 474981 139030 257489 293278 394767 205396 145205 288234 251123 486562 316221
2023-12-14 09:00:00 330070 492309 408248 283747 424976 223695 257454 315073 272522 208731 384340 137639 129588 108617 382116 113245 319314 409493 247672 450851 188740 183749 439078 378367 382146 454405 380274 363633 285972 491551 304310 339479 293788 412887 496726 470945 442674 232983 397972 257331 380640 152509 178678 135807 384286 242625 227904 356553 471202 126341 125960 223849 215818 375327 244136 377645 440534 369893 120602 401731 298120 374209 149468 144907 253116 395125 303304 426093 301562 253191 315900 337329 245408 473377 192066 444885 249604 99683 398522 373531 464650 474289 408028 388187 392766 395575 405494 321643 469062 474971 139040 257479 293288 394757 205406 145195 288244 251113 486572 316211
2023-12-14 09:10:00 330080 492299 408258 283737 424986 223685 257464 315063 272532 208721 384350 137629 129598 108607 382126 113235 319324 409483 247682 450841 188750 183739 439088 378357 382156 454395 380284 363623 285982 491541 304320 339469 293798 412877 496736 470935 442684 232973 397982 257321 380650 152499 178688 135797 384296 242615 227914 356543 471212 126331 125970 223839 215828 375317 244146 377635 440544 369883 120612 401721 298130 374199 149478 144897 253126 395115 303314 426083 301572 253181 315910 337319 245418 473367 192076 444875 249614 99673 398532 373521 464660 474279 408038 388177 392776 395565 405504 321633 469072 474961 139050 257469 293298 394747 205416 145185 288254 251103 486582 316201
2023-12-14 09:20:00 330090 492289 408268 283727 424996 223675 257474 315053 272542 208711 384360 137619 129608 108597 382136 113225 319334 409473 247692 450831 188760 183729 439098 378347 382166 454385 380294 363613 285992 491531 304330 339459 293808 412867 496746 470925 442694 232963 397992 257311 380660 152489 178698 135787 384306 242605 227924 356533 471222 126321 125980 223829 215838 375307 244156 377625 440554 369873 120622 401711 298140 374189 149488 144887 253136 395105 303324 426073 301582 253171 315920 337309 245428 473357 192086 444865 249624 99663 398542 373511 464670 474269 408048 388167 392786 395555 405514 321623 469082 474951 139060 257459 293308 394737 205426 145175 288264 251093 486592 316191
2023-12-14 09:30:00 330100 492279 408278 283717 425006 223665 257484 315043 272552 208701 384370 137609 129618 108587 382146 113215 319344 409463 247702 450821 188770 183719 439108 378337 382176 454375 380304 363603 286002 491521 304340 339449 293818 412857 496756 470915 442704 232953 398002 257301 380670 152479 178708 135777 384316 242595 227934 356523 471232 126311 125990 223819 215848 375297 244166 377615 440564 369863 120632 401701 298150 374179 149498 144877 253146 395095 303334 426063 301592 253161 315930 337299 245438 473347 192096 444855 249634 99653 398552 373501 464680 474259 408058 388157 392796 395545 405524 321613 469092 474941 139070 257449 293318 394727 205436 145165 288274 251083 486602 316181
2023-12-14 09:40:00 330110 492269 408288 283707 425016 223655 257494 315033 272562 208691 384380 137599 129628 108577 382156 113205 319354 409453 247712 450811 188780 183709 439118 378327 382186 454365 380314 363593 286012 491511 304350 339439 293828 412847 496766 470905 442714 232943 398012 257291 380680 152469 178718 135767 384326 242585 227944 356513 471242 126301 126000 223809 215858 375287 244176 377605 440574 369853 120642 401691 298160 374169 149508 144867 253156 395085 303344 426053 301602 253151 315940 337289 245448 473337 192106 444845 249644 99643 398562 373491 464690 474249 408068 388147 392806 395535 405534 321603 469102 474931 139080 257439 293328 394717 205446 145155 288284 251073 486612 316171
2023-12-14 09:50:00 330120 492259 408298 283697 425026 223645 257504 315023 272572 208681 384390 137589 129638 108567 382166 113195 319364 409443 247722 450801 188790 183699 439128 378317 382196 454355 380324 363583 286022 491501 304360 339429 293838 412837 496776 470895 442724 232933 398022 257281 380690 152459 178728 135757 384336 242575 227954 356503 471252 126291 126010 223799 215868 375277 244186 377595 440584 369843 120652 401681 298170 374159 149518 144857 253166 395075 303354 426043 301612 253141 315950 337279 245458 473327 192116 444835 249654 99633 398572 373481 464700 474239 408078 388137 392816 395525 405544 321593 469112 474921 139090 257429 293338 394707 205456 145145 288294 251063 486622 316161
2023-12-14 10:00:00 330130 492249 408308 283687 425036 223635 257514 315013 272582 208671 384400 137579 129648 108557 382176 113185 319374 409433 247732 450791 188800 183689 439138 378307 382206 454345 380334 363573 286032 491491 304370 339419 293848 412827 496786 470885 442734 232923 398032 257271 380700 152449 178738 135747 384346 242565 227964 356493 471262 126281 126020 223789 215878 375267 244196 377585 440594 369833 120662 401671 298180 374149 149528 144847 253176 395065 303364 426033 301622 253131 315960 337269 245468 473317 192126 444825 249664 99623 398582 373471 464710 474229 408088 388127 392826 395515 405554 321583 469122 474911 139100 257419 293348 394697 205466 145135 288304 251053 486632 316151
2023-12-14 10:10:00 330140 492239 408318 283677 425046 223625 257524 315003 272592 208661 384410 137569 129658 108547 382186 113175 319384 409423 247742 450781 188810 183679 439148 378297 382216 454335 380344 363563 286042 491481 304380 339409 293858 412817 496796 470875 442744 232913 398042 257261 380710 152439 178748 135737 384356 242555 227974 356483 471272 126271 126030 223779 215888 375257 244206 377575 440604 369823 120672 401661 298190 374139 149538 144837 253186 395055 303374 426023 301632 253121 315970 337259 245478 473307 192136 444815 249674 99613 398592 373461 464720 474219 408098 388117 392836 395505 405564 321573 469132 474901 139110 257409 293358 394687 205476 145125 288314 251043 486642 316141
2023-12-14 10:20:00 330150 492229 408328 283667 425056 223615 257534 314993 272602 208651 384420 137559 129668 108537 382196 113165 319394 409413 247752 450771 188820 183669 439158 378287 382226 454325 380354 363553 286052 491471 304390 339399 293868 412807 496806 470865 442754 232903 398052 257251 380720 152429 178758 135727 384366 242545 227984 356473 471282 126261 126040 223769 215898 375247 244216 377565 440614 369813 120682 401651 298200 374129 149548 144827 253196 395045 303384 426013 301642 253111 315980 337249 245488 473297 192146 444805 249684 99603 398602 373451 464730 474209 408108 388107 392846 395495 405574 321563 469142 474891 139120 257399 293368 394677 205486 145115 288324 251033 486652 316131
2023-12-14 10:30:00 330160 492219 408338 283657 425066 223605 257544 314983 272612 208641 384430 137549 129678 108527 382206 113155 319404 409403 247762 450761 188830 183659 439168 378277 382236 454315 380364 363543 286062 491461 304400 339389 293878 412797 496816 470855 442764 232893 398062 257241 380730 152419 178768 135717 384376 242535 227994 356463 471292 126251 126050 223759 215908 375237 244226 377555 440624 369803 120692 401641 298210 374119 149558 144817 253206 395035 303394 426003 301652 253101 315990 337239 245498 473287 192156 444795 249694 99593 398612 373441 464740 474199 408118 388097 392856 395485 405584 321553 469152 474881 139130 257389 293378 394667 205496 145105 288334 251023 486662 316121
2023-12-14 10:40:00 330170 492209 408348 283647 425076 223595 257554 314973 272622 208631 384440 137539 129688 108517 382216 113145 319414 409393 247772 450751 188840 183649 439178 378267 382246 454305 380374 363533 286072 491451 304410 339379 293888 412787 496826 470845 442774 232883 398072 257231 380740 152409 178778 135707 384386 242525 228004 356453 471302 126241 126060 223749 215918 375227 244236 377545 440634 369793 120702 401631 298220 374109 149568 144807 253216 395025 303404 425993 301662 253091 316000 337229 245508 473277 192166 444785 249704 99583 398622 373431 464750 474189 408128 388087 392866 395475 405594 321543 469162 474871 139140 257379 293388 394657 205506 145095 288344 251013 486672 316111
2023-12-14 10:50:00 330180 492199 408358 283637 425086 223585 257564 314963 272632 208621 384450 137529 129698 108507 382226 113135 319424 409383 247782 450741 188850 183639 439188 378257 382256 454295 380384 363523 286082 491441 304420 339369 293898 412777 496836 470835 442784 232873 398082 257221 380750 152399 178788 135697 384396 242515 228014 356443 471312 126231 126070 223739 215928 375217 244246 377535 440644 369783 120712 401621 298230 374099 149578 144797 253226 395015 303414 425983 301672 253081 316010 337219 245518 473267 192176 444775 249714 99573 398632 373421 464760 474179 408138 388077 392876 395465 405604 321533 469172 474861 139150 257369 293398 394647 205516 145085 288354 251003 486682 316101
2023-12-14 11:00:00 330190 492189 408368 283627 425096 223575 257574 314953 272642 208611 384460 137519 129708 108497 382236 113125 319434 409373 247792 450731 188860 183629 439198 378247 382266 454285 380394 363513 286092 491431 304430 339359 293908 412767 496846 470825 442794 232863 398092 257211 380760 152389 178798 135687 384406 242505 228024 356433 471322 126221 126080 223729 215938 375207 244256 377525 440654 369773 120722 401611 298240 374089 149588 144787 253236 395005 303424 425973 301682 253071 316020 337209 245528 473257 192186 444765 249724 99563 398642 373411 464770 474169 408148 388067 392886 395455 405614 321523 469182 474851 139160 257359 293408 394637 205526 145075 288364 250993 486692 316091
2023-12-14 11:10:00 330200 492179 408378 283617 425106 223565 257584 314943 272652 208601 384470 137509 129718 108487 382246 113115 319444 409363 247802 450721 188870 183619 439208 378237 382276 454275 380404 363503 286102 491421 304440 339349 293918 412757 496856 470815 442804 232853 398102 257201 380770 152379 178808 135677 384416 242495 228034 356423 471332 126211 126090 223719 215948 375197 244266 377515 440664 369763 120732 401601 298250 374079 149598 144777 253246 394995 303434 425963 301692 253061 316030 337199 245538 473247 192196 444755 249734 99553 398652 373401 464780 474159 408158 388057 392896 395445 405624 321513 469192 474841 139170 257349 293418 394627 205536 145065 288374 250983 486702 316081
2023-12-14 11:20:00 330210 492169 408388 283607 425116 223555 257594 314933 272662 208591 384480 137499 129728 108477 382256 113105 319454 409353 247812 450711 188880 183609 439218 378227 382286 454265 380414 363493 286112 491411 304450 339339 293928 412747 496866 470805 442814 232843 398112 257191 380780 152369 178818 135667 384426 242485 228044 356413 471342 126201 126100 223709 215958 375187 244276 377505 440674 369753 120742 401591 298260 374069 149608 144767 253256 394985 303444 425953 301702 253051 316040 337189 245548 473237 192206 444745 249744 99543 398662 373391 464790 474149 408168 388047 392906 395435 405634 321503 469202 474831 139180 257339 293428 394617 205546 145055 288384 250973 486712 316071
2023-12-14 11:30:00 330220 492159 408398 283597 425126 223545 257604 314923 272672 208581 384490 137489 129738 108467 382266 113095 319464 409343 247822 450701 188890 183599 439228 378217 382296 454255 380424 363483 286122 491401 304460 339329 293938 412737 496876 470795 442824 232833 398122 257181 380790 152359 178828 135657 384436 242475 228054 356403 471352 126191 126110 223699 215968 375177 244286 377495 440684 369743 120752 401581 298270 374059 149618 144757 253266 394975 303454 425943 301712 253041 316050 337179 245558 473227 192216 444735 249754 99533 398672 373381 464800 474139 408178 388037 392916 395425 405644 321493 469212 474821 139190 257329 293438 394607 205556 145045 288394 250963 486722 316061
2023-12-14 11:40:00 330230 492149 408408 283587 425136 223535 257614 314913 272682 208571 384500 137479 129748 108457 382276 113085 319474 409333 247832 450691 188900 183589 439238 378207 382306 454245 380434 363473 286132 491391 304470 339319 293948 412727 496886 470785 442834 232823 398132 257171 380800 152349 178838 135647 384446 242465 228064 356393 471362 126181 126120 223689 215978 375167 244296 377485 440694 369733 120762 401571 298280 374049 149628 144747 253276 394965 303464 425933 301722 253031 316060 337169 245568 473217 192226 444725 249764 99523 398682 373371 464810 474129 408188 388027 392926 395415 405654 321483 469222 474811 139200 257319 293448 394597 205566 145035 288404 250953 486732 316051
2023-12-14 11:50:00 330240 492139 408418 283577 425146 223525 257624 314903 272692 208561 384510 137469 129758 108447 382286 113075 319484 409323 247842 450681 188910 183579 439248 378197 382316 454235 380444 363463 286142 491381 304480 339309 293958 412717 496896 470775 442844 232813 398142 257161 380810 152339 178848 135637 384456 242455 228074 356383 471372 126171 126130 223679 215988 375157 244306 377475 440704 369723 120772 401561 298290 374039 149638 144737 253286 394955 303474 425923 301732 253021 316070 337159 245578 473207 192236 444715 249774 99513 398692 373361 464820 474119 408198 388017 392936 395405 405664 321473 469232 474801 139210 257309 293458 394587 205576 145025 288414 250943 486742 316041
2023-12-14 12:00:00 330250 492129 408428 283567 425156 223515 257634 314893 272702 208551 384520 137459 129768 108437 382296 113065 319494 409313 247852 450671 188920 183569 439258 378187 382326 454225 380454 363453 286152 491371 304490 339299 293968 412707 496906 470765 442854 232803 398152 257151 380820 152329 178858 135627 384466 242445 228084 356373 471382 126161 126140 223669 215998 375147 244316 377465 440714 369713 120782 401551 298300 374029 149648 144727 253296 394945 303484 425913 301742 253011 316080 337149 245588 473197 192246 444705 249784 99503 398702 373351 464830 474109 408208 388007 392946 395395 405674 321463 469242 474791 139220 257299 293468 394577 205586 145015 288424 250933 486752 316031
2023-12-14 12:10:00 330260 492119 408438 283557 425166 223505 257644 314883 272712 208541 384530 137449 129778 108427 382306 113055 319504 409303 247862 450661 188930 183559 439268 378177 382336 454215 380464 363443 286162 491361 304500 339289 293978 412697 496916 470755 442864 232793 398162 257141 380830 152319 178868 135617 384476 242435 228094 356363 471392 126151 126150 223659 216008 375137 244326 377455 440724 369703 120792 401541 298310 374019 149658 144717 253306 394935 303494 425903 301752 253001 316090 337139 245598 473187 192256 444695 249794 99493 398712 373341 464840 474099 408218 387997 392956 395385 405684 321453 469252 474781 139230 257289 293478 394567 205596 145005 288434 250923 486762 316021
2023-12-14 12:20:00 330270 492109 408448 283547 425176 223495 257654 314873 272722 208531 384540 137439 129788 108417 382316 113045 319514 409293 247872 450651 188940 183549 439278 378167 382346 454205 380474 363433 286172 491351 304510 339279 293988 412687 496926 470745 442874 232783 398172 257131 380840 152309 178878 135607 384486 242425 228104 356353 471402 126141 126160 223649 216018 375127 244336 377445 440734 369693 120802 401531 298320 374009 149668 144707 253316 394925 303504 425893 301762 252991 316100 337129 245608 473177 192266 444685 249804 99483 398722 373331 464850 474089 408228 387987 392966 395375 405694 321443 469262 474771 139240 257279 293488 394557 205606 144995 288444 250913 486772 316011
2023-12-14 12:30:00 330280 492099 408458 283537 425186 223485 257664 314863 272732 208521 384550 137429 129798 108407 382326 113035 319524 409283 247882 450641 188950 183539 439288 378157 382356 454195 380484 363423 286182 491341 304520 339269 293998 412677 496936 470735 442884 232773 398182 257121 380850 152299 178888 135597 384496 242415 228114 356343 471412 126131 126170 223639 216028 375117 244346 377435 440744 369683 120812 401521 298330 373999 149678 144697 253326 394915 303514 425883 301772 252981 316110 337119 245618 473167 192276 444675 249814 99473 398732 373321 464860 474079 408238 387977 392976 395365 405704 321433 469272 474761 139250 257269 293498 394547 205616 144985 288454 250903 486782 316001
2023-12-14 12:40:00 330290 492089 408468 283527 425196 223475 257674 314853 272742 208511 384560 137419 129808 108397 382336 113025 319534 409273 247892 450631 188960 183529 439298 378147 382366 454185 380494 363413 286192 491331 304530 339259 294008 412667 496946 470725 442894 232763 398192 257111 380860 152289 178898 135587 384506 242405 228124 356333 471422 126121 126180 223629 216038 375107 244356 377425 440754 369673 120822 401511 298340 373989 149688 144687 253336 394905 303524 425873 301782 252971 316120 337109 245628 473157 192286 444665 249824 99463 398742 373311 464870 474069 408248 387967 392986 395355 405714 321423 469282 474751 139260 257259 293508 394537 205626 144975 288464 250893 486792 315991
2023-12-14 12:50:00 330300 492079 408478 283517 425206 223465 257684 314843 272752 208501 384570 137409 129818 108387 382346 113015 319544 409263 247902 450621 188970 183519 439308 378137 382376 454175 380504 363403 286202 491321 304540 339249 294018 412657 496956 470715 442904 232753 398202 257101 380870 152279 178908 135577 384516 242395 228134 356323 471432 126111 126190 223619 216048 375097 244366 377415 440764 369663 120832 401501 298350 373979 149698 144677 253346 394895 303534 425863 301792 252961 316130 337099 245638 473147 192296 444655 249834 99453 398752 373301 464880 474059 408258 387957 392996 395345 405724 321413 469292 474741 139270 257249 293518 394527 205636 144965 288474 250883 486802 315981
2023-12-14 13:00:00 330310 492069 408488 283507 425216 223455 257694 314833 272762 208491 384580 137399 129828 108377 382356 113005 319554 409253 247912 450611 188980 183509 439318 378127 382386 454165 380514 363393 286212 491311 304550 339239 294028 412647 496966 470705 442914 232743 398212 257091 380880 152269 178918 135567 384526 242385 228144 356313 471442 126101 126200 223609 216058 375087 244376 377405 440774 369653 120842 401491 298360 373969 149708 144667 253356 394885 303544 425853 301802 252951 316140 337089 245648 473137 192306 444645 249844 99443 398762 373291 464890 474049 408268 387947 393006 395335 405734 321403 469302 474731 139280 257239 293528 394517 205646 144955 288484 250873 486812 315971
2023-12-14 13:10:00 330320 492059 408498 283497 425226 223445 257704 314823 272772 208481 384590 137389 129838 108367 382366 112995 319564 409243 247922 450601 188990 183499 439328 378117 382396 454155 380524 363383 286222 491301 304560 339229 294038 412637 496976 470695 442924 232733 398222 257081 380890 152259 178928 135557 384536 242375 228154 356303 471452 126091 126210 223599 216068 375077 244386 377395 440784 369643 120852 401481 298370 373959 149718 144657 253366 394875 303554 425843 301812 252941 316150 337079 245658 473127 192316 444635 249854 99433 398772 373281 464900 474039 408278 387937 393016 395325 405744 321393 469312 474721 139290 257229 293538 394507 205656 144945 288494 250863 486822 315961
2023-12-14 13:20:00 330330 492049 408508 283487 425236 223435 257714 314813 272782 208471 384600 137379 129848 108357 382376 112985 319574 409233 247932 450591 189000 183489 439338 378107 382406 454145 380534 363373 286232 491291 304570 339219 294048 412627 496986 470685 442934 232723 398232 257071 380900 152249 178938 135547 384546 242365 228164 356293 471462 126081 126220 223589 216078 375067 244396 377385 440794 369633 120862 401471 298380 373949 149728 144647 253376 394865 303564 425833 301822 252931 316160 337069 245668 473117 192326 444625 249864 99423 398782 373271 464910 474029 408288 387927 393026 395315 405754 321383 469322 474711 139300 257219 293548 394497 205666 144935 288504 250853 486832 315951
2023-12-14 13:30:00 330340 492039 408518 283477 425246 223425 257724 314803 272792 208461 384610 137369 129858 108347 382386 112975 319584 409223 247942 450581 189010 183479 439348 378097 382416 454135 380544 363363 286242 491281 304580 339209 294058 412617 496996 470675 442944 232713 398242 257061 380910 152239 178948 135537 384556 242355 228174 356283 471472 126071 126230 223579 216088 375057 244406 377375 440804 369623 120872 401461 298390 373939 149738 144637 253386 394855 303574 425823 301832 252921 316170 337059 245678 473107 192336 444615 249874 99413 398792 373261 464920 474019 408298 387917 393036 395305 405764 321373 469332 474701 139310 257209 293558 394487 205676 144925 288514 250843 486842 315941
2023-12-14 13:40:00 330350 492029 408528 283467 425256 223415 257734 314793 272802 208451 384620 137359 129868 108337 382396 112965 319594 409213 247952 450571 189020 183469 439358 378087 382426 454125 380554 363353 286252 491271 304590 339199 294068 412607 497006 470665 442954 232703 398252 257051 380920 152229 178958 135527 384566 242345 228184 356273 471482 126061 126240 223569 216098 375047 244416 377365 440814 369613 120882 401451 298400 373929 149748 144627 253396 394845 303584 425813 301842 252911 316180 337049 245688 473097 192346 444605 249884 99403 398802 373251 464930 474009 408308 387907 393046 395295 405774 321363 469342 474691 139320 257199 293568 394477 205686 144915 288524 250833 486852 315931
2023-12-14 13:50:00 330360 492019 408538 283457 425266 223405 257744 314783 272812 208441 384630 137349 129878 108327 382406 112955 319604 409203 247962 450561 189030 183459 439368 378077 382436 454115 380564 363343 286262 491261 304600 339189 294078 412597 497016 470655 442964 232693 398262 257041 380930 152219 178968 135517 384576 242335 228194 356263 471492 126051 126250 223559 216108 375037 244426 377355 440824 369603 120892 401441 298410 373919 149758 144617 253406 394835 303594 425803 301852 252901 316190 337039 245698 473087 192356 444595 249894 99393 398812 373241 464940 473999 408318 387897 393056 395285 405784 321353 469352 474681 139330 257189 293578 394467 205696 144905 288534 250823 486862 315921
2023-12-14 14:00:00 330370 492009 408548 283447 425276 223395 257754 314773 272822 208431 384640 137339 129888 108317 382416 112945 319614 409193 247972 450551 189040 183449 439378 378067 382446 454105 380574 363333 286272 491251 304610 339179 294088 412587 497026 470645 442974 232683 398272 257031 380940 152209 178978 135507 384586 242325 228204 356253 471502 126041 126260 223549 216118 375027 244436 377345 440834 369593 120902 401431 298420 373909 149768 144607 253416 394825 303604 425793 301862 252891 316200 337029 245708 473077 192366 444585 249904 99383 398822 373231 464950 473989 408328 387887 393066 395275 405794 321343 469362 474671 139340 257179 293588 394457 205706 144895 288544 250813 486872 315911
2023-12-14 14:10:00 330380 491999 408558 283437 425286 223385 257764 314763 272832 208421 384650 137329 129898 108307 382426 112935 319624 409183 247982 450541 189050 183439 439388 378057 382456 454095 380584 363323 286282 491241 304620 339169 294098 412577 497036 470635 442984 232673 398282 257021 380950 152199 178988 135497 384596 242315 228214 356243 471512 126031 126270 223539 216128 375017 244446 377335 440844 369583 120912 401421 298430 373899 149778 144597 253426 394815 303614 425783 301872 252881 316210 337019 245718 473067 192376 444575 249914 99373 398832 373221 464960 473979 408338 387877 393076 395265 405804 321333 469372 474661 139350 257169 293598 394447 205716 144885 288554 250803 486882 315901
2023-12-14 14:20:00 330390 491989 408568 283427 425296 223375 257774 314753 272842 208411 384660 137319 129908 108297 382436 112925 319634 409173 247992 450531 189060 183429 439398 378047 382466 454085 380594 363313 286292 491231 304630 339159 294108 412567 497046 470625 442994 232663 398292 257011 380960 152189 178998 135487 384606 242305 228224 356233 471522 126021 126280 223529 216138 375007 244456 377325 440854 369573 120922 401411 298440 373889 149788 144587 253436 394805 303624 425773 301882 252871 316220 337009 245728 473057 192386 444565 249924 99363 398842 373211 464970 473969 408348 387867 393086 395255 405814 321323 469382 474651 139360 257159 293608 394437 205726 144875 288564 250793 486892 315891
2023-12-14 14:30:00 330400 491979 408578 283417 425306 223365 257784 314743 272852 208401 384670 137309 129918 108287 382446 112915 319644 409163 248002 450521 189070 183419 439408 378037 382476 454075 380604 363303 286302 491221 304640 339149 294118 412557 497056 470615 443004 232653 398302 257001 380970 152179 179008 135477 384616 242295 228234 356223 471532 126011 126290 223519 216148 374997 244466 377315 440864 369563 120932 401401 298450 373879 149798 144577 253446 394795 303634 425763 301892 252861 316230 336999 245738 473047 192396 444555 249934 99353 398852 373201 464980 473959 408358 387857 393096 395245 405824 321313 469392 474641 139370 257149 293618 394427 205736 144865 288574 250783 486902 315881
