2023-12-20 02:30:00 164080 158039 347368 158007 489436 426015 363994 460043 168622 477311 413030 351159 450208 333727 483936 236275 423144 306833 155312 294551 115830 325629 350558 212447 193866 388085 378824 278173 265602 376841 420040 444659 275778 294077 337226 189515 459654 464123 405902 411161 116630 222179 341058 109697 473196 420575 168454 196413 451402 123491 438230 448669 490098 258257 428616 310385 169184 337243 389352 370231 321400 443229 184318 318127 462986 171475 483394 158783 249462 479931 438650 272679 149748 276597 388246 354925 306374 262903 457982 421091 223220 288839 171768 177217 459626 304035 174174 355293 228662 337031 469990 195149 114498 291087 214556 400605 243374 343733 176292 193491
2023-12-20 02:40:00 164090 158029 347378 157997 489446 426005 364004 460033 168632 477301 413040 351149 450218 333717 483946 236265 423154 306823 155322 294541 115840 325619 350568 212437 193876 388075 378834 278163 265612 376831 420050 444649 275788 294067 337236 189505 459664 464113 405912 411151 116640 222169 341068 109687 473206 420565 168464 196403 451412 123481 438240 448659 490108 258247 428626 310375 169194 337233 389362 370221 321410 443219 184328 318117 462996 171465 483404 158773 249472 479921 438660 272669 149758 276587 388256 354915 306384 262893 457992 421081 223230 288829 171778 177207 459636 304025 174184 355283 228672 337021 470000 195139 114508 291077 214566 400595 243384 343723 176302 193481
2023-12-20 02:50:00 164100 158019 347388 157987 489456 425995 364014 460023 168642 477291 413050 351139 450228 333707 483956 236255 423164 306813 155332 294531 115850 325609 350578 212427 193886 388065 378844 278153 265622 376821 420060 444639 275798 294057 337246 189495 459674 464103 405922 411141 116650 222159 341078 109677 473216 420555 168474 196393 451422 123471 438250 448649 490118 258237 428636 310365 169204 337223 389372 370211 321420 443209 184338 318107 463006 171455 483414 158763 249482 479911 438670 272659 149768 276577 388266 354905 306394 262883 458002 421071 223240 288819 171788 177197 459646 304015 174194 355273 228682 337011 470010 195129 114518 291067 214576 400585 243394 343713 176312 193471
2023-12-20 03:00:00 164110 158009 347398 157977 489466 425985 364024 460013 168652 477281 413060 351129 450238 333697 483966 236245 423174 306803 155342 294521 115860 325599 350588 212417 193896 388055 378854 278143 265632 376811 420070 444629 275808 294047 337256 189485 459684 464093 405932 411131 116660 222149 341088 109667 473226 420545 168484 196383 451432 123461 438260 448639 490128 258227 428646 310355 169214 337213 389382 370201 321430 443199 184348 318097 463016 171445 483424 158753 249492 479901 438680 272649 149778 276567 388276 354895 306404 262873 458012 421061 223250 288809 171798 177187 459656 304005 174204 355263 228692 337001 470020 195119 114528 291057 214586 400575 243404 343703 176322 193461
2023-12-20 03:10:00 164120 157999 347408 157967 489476 425975 364034 460003 168662 477271 413070 351119 450248 333687 483976 236235 423184 306793 155352 294511 115870 325589 350598 212407 193906 388045 378864 278133 265642 376801 420080 444619 275818 294037 337266 189475 459694 464083 405942 411121 116670 222139 341098 109657 473236 420535 168494 196373 451442 123451 438270 448629 490138 258217 428656 310345 169224 337203 389392 370191 321440 443189 184358 318087 463026 171435 483434 158743 249502 479891 438690 272639 149788 276557 388286 354885 306414 262863 458022 421051 223260 288799 171808 177177 459666 303995 174214 355253 228702 336991 470030 195109 114538 291047 214596 400565 243414 343693 176332 193451
2023-12-20 03:20:00 164130 157989 347418 157957 489486 425965 364044 459993 168672 477261 413080 351109 450258 333677 483986 236225 423194 306783 155362 294501 115880 325579 350608 212397 193916 388035 378874 278123 265652 376791 420090 444609 275828 294027 337276 189465 459704 464073 405952 411111 116680 222129 341108 109647 473246 420525 168504 196363 451452 123441 438280 448619 490148 258207 428666 310335 169234 337193 389402 370181 321450 443179 184368 318077 463036 171425 483444 158733 249512 479881 438700 272629 149798 276547 388296 354875 306424 262853 458032 421041 223270 288789 171818 177167 459676 303985 174224 355243 228712 336981 470040 195099 114548 291037 214606 400555 243424 343683 176342 193441
2023-12-20 03:30:00 164140 157979 347428 157947 489496 425955 364054 459983 168682 477251 413090 351099 450268 333667 483996 236215 423204 306773 155372 294491 115890 325569 350618 212387 193926 388025 378884 278113 265662 376781 420100 444599 275838 294017 337286 189455 459714 464063 405962 411101 116690 222119 341118 109637 473256 420515 168514 196353 451462 123431 438290 448609 490158 258197 428676 310325 169244 337183 389412 370171 321460 443169 184378 318067 463046 171415 483454 158723 249522 479871 438710 272619 149808 276537 388306 354865 306434 262843 458042 421031 223280 288779 171828 177157 459686 303975 174234 355233 228722 336971 470050 195089 114558 291027 214616 400545 243434 343673 176352 193431
2023-12-20 03:40:00 164150 157969 347438 157937 489506 425945 364064 459973 168692 477241 413100 351089 450278 333657 484006 236205 423214 306763 155382 294481 115900 325559 350628 212377 193936 388015 378894 278103 265672 376771 420110 444589 275848 294007 337296 189445 459724 464053 405972 411091 116700 222109 341128 109627 473266 420505 168524 196343 451472 123421 438300 448599 490168 258187 428686 310315 169254 337173 389422 370161 321470 443159 184388 318057 463056 171405 483464 158713 249532 479861 438720 272609 149818 276527 388316 354855 306444 262833 458052 421021 223290 288769 171838 177147 459696 303965 174244 355223 228732 336961 470060 195079 114568 291017 214626 400535 243444 343663 176362 193421
2023-12-20 03:50:00 164160 157959 347448 157927 489516 425935 364074 459963 168702 477231 413110 351079 450288 333647 484016 236195 423224 306753 155392 294471 115910 325549 350638 212367 193946 388005 378904 278093 265682 376761 420120 444579 275858 293997 337306 189435 459734 464043 405982 411081 116710 222099 341138 109617 473276 420495 168534 196333 451482 123411 438310 448589 490178 258177 428696 310305 169264 337163 389432 370151 321480 443149 184398 318047 463066 171395 483474 158703 249542 479851 438730 272599 149828 276517 388326 354845 306454 262823 458062 421011 223300 288759 171848 177137 459706 303955 174254 355213 228742 336951 470070 195069 114578 291007 214636 400525 243454 343653 176372 193411
2023-12-20 04:00:00 164170 157949 347458 157917 489526 425925 364084 459953 168712 477221 413120 351069 450298 333637 484026 236185 423234 306743 155402 294461 115920 325539 350648 212357 193956 387995 378914 278083 265692 376751 420130 444569 275868 293987 337316 189425 459744 464033 405992 411071 116720 222089 341148 109607 473286 420485 168544 196323 451492 123401 438320 448579 490188 258167 428706 310295 169274 337153 389442 370141 321490 443139 184408 318037 463076 171385 483484 158693 249552 479841 438740 272589 149838 276507 388336 354835 306464 262813 458072 421001 223310 288749 171858 177127 459716 303945 174264 355203 228752 336941 470080 195059 114588 290997 214646 400515 243464 343643 176382 193401
2023-12-20 04:10:00 164180 157939 347468 157907 489536 425915 364094 459943 168722 477211 413130 351059 450308 333627 484036 236175 423244 306733 155412 294451 115930 325529 350658 212347 193966 387985 378924 278073 265702 376741 420140 444559 275878 293977 337326 189415 459754 464023 406002 411061 116730 222079 341158 109597 473296 420475 168554 196313 451502 123391 438330 448569 490198 258157 428716 310285 169284 337143 389452 370131 321500 443129 184418 318027 463086 171375 483494 158683 249562 479831 438750 272579 149848 276497 388346 354825 306474 262803 458082 420991 223320 288739 171868 177117 459726 303935 174274 355193 228762 336931 470090 195049 114598 290987 214656 400505 243474 343633 176392 193391
2023-12-20 04:20:00 164190 157929 347478 157897 489546 425905 364104 459933 168732 477201 413140 351049 450318 333617 484046 236165 423254 306723 155422 294441 115940 325519 350668 212337 193976 387975 378934 278063 265712 376731 420150 444549 275888 293967 337336 189405 459764 464013 406012 411051 116740 222069 341168 109587 473306 420465 168564 196303 451512 123381 438340 448559 490208 258147 428726 310275 169294 337133 389462 370121 321510 443119 184428 318017 463096 171365 483504 158673 249572 479821 438760 272569 149858 276487 388356 354815 306484 262793 458092 420981 223330 288729 171878 177107 459736 303925 174284 355183 228772 336921 470100 195039 114608 290977 214666 400495 243484 343623 176402 193381
2023-12-20 04:30:00 164200 157919 347488 157887 489556 425895 364114 459923 168742 477191 413150 351039 450328 333607 484056 236155 423264 306713 155432 294431 115950 325509 350678 212327 193986 387965 378944 278053 265722 376721 420160 444539 275898 293957 337346 189395 459774 464003 406022 411041 116750 222059 341178 109577 473316 420455 168574 196293 451522 123371 438350 448549 490218 258137 428736 310265 169304 337123 389472 370111 321520 443109 184438 318007 463106 171355 483514 158663 249582 479811 438770 272559 149868 276477 388366 354805 306494 262783 458102 420971 223340 288719 171888 177097 459746 303915 174294 355173 228782 336911 470110 195029 114618 290967 214676 400485 243494 343613 176412 193371
2023-12-20 04:40:00 164210 157909 347498 157877 489566 425885 364124 459913 168752 477181 413160 351029 450338 333597 484066 236145 423274 306703 155442 294421 115960 325499 350688 212317 193996 387955 378954 278043 265732 376711 420170 444529 275908 293947 337356 189385 459784 463993 406032 411031 116760 222049 341188 109567 473326 420445 168584 196283 451532 123361 438360 448539 490228 258127 428746 310255 169314 337113 389482 370101 321530 443099 184448 317997 463116 171345 483524 158653 249592 479801 438780 272549 149878 276467 388376 354795 306504 262773 458112 420961 223350 288709 171898 177087 459756 303905 174304 355163 228792 336901 470120 195019 114628 290957 214686 400475 243504 343603 176422 193361
2023-12-20 04:50:00 164220 157899 347508 157867 489576 425875 364134 459903 168762 477171 413170 351019 450348 333587 484076 236135 423284 306693 155452 294411 115970 325489 350698 212307 194006 387945 378964 278033 265742 376701 420180 444519 275918 293937 337366 189375 459794 463983 406042 411021 116770 222039 341198 109557 473336 420435 168594 196273 451542 123351 438370 448529 490238 258117 428756 310245 169324 337103 389492 370091 321540 443089 184458 317987 463126 171335 483534 158643 249602 479791 438790 272539 149888 276457 388386 354785 306514 262763 458122 420951 223360 288699 171908 177077 459766 303895 174314 355153 228802 336891 470130 195009 114638 290947 214696 400465 243514 343593 176432 193351
2023-12-20 05:00:00 164230 157889 347518 157857 489586 425865 364144 459893 168772 477161 413180 351009 450358 333577 484086 236125 423294 306683 155462 294401 115980 325479 350708 212297 194016 387935 378974 278023 265752 376691 420190 444509 275928 293927 337376 189365 459804 463973 406052 411011 116780 222029 341208 109547 473346 420425 168604 196263 451552 123341 438380 448519 490248 258107 428766 310235 169334 337093 389502 370081 321550 443079 184468 317977 463136 171325 483544 158633 249612 479781 438800 272529 149898 276447 388396 354775 306524 262753 458132 420941 223370 288689 171918 177067 459776 303885 174324 355143 228812 336881 470140 194999 114648 290937 214706 400455 243524 343583 176442 193341
2023-12-20 05:10:00 164240 157879 347528 157847 489596 425855 364154 459883 168782 477151 413190 350999 450368 333567 484096 236115 423304 306673 155472 294391 115990 325469 350718 212287 194026 387925 378984 278013 265762 376681 420200 444499 275938 293917 337386 189355 459814 463963 406062 411001 116790 222019 341218 109537 473356 420415 168614 196253 451562 123331 438390 448509 490258 258097 428776 310225 169344 337083 389512 370071 321560 443069 184478 317967 463146 171315 483554 158623 249622 479771 438810 272519 149908 276437 388406 354765 306534 262743 458142 420931 223380 288679 171928 177057 459786 303875 174334 355133 228822 336871 470150 194989 114658 290927 214716 400445 243534 343573 176452 193331
2023-12-20 05:20:00 164250 157869 347538 157837 489606 425845 364164 459873 168792 477141 413200 350989 450378 333557 484106 236105 423314 306663 155482 294381 116000 325459 350728 212277 194036 387915 378994 278003 265772 376671 420210 444489 275948 293907 337396 189345 459824 463953 406072 410991 116800 222009 341228 109527 473366 420405 168624 196243 451572 123321 438400 448499 490268 258087 428786 310215 169354 337073 389522 370061 321570 443059 184488 317957 463156 171305 483564 158613 249632 479761 438820 272509 149918 276427 388416 354755 306544 262733 458152 420921 223390 288669 171938 177047 459796 303865 174344 355123 228832 336861 470160 194979 114668 290917 214726 400435 243544 343563 176462 193321
2023-12-20 05:30:00 164260 157859 347548 157827 489616 425835 364174 459863 168802 477131 413210 350979 450388 333547 484116 236095 423324 306653 155492 294371 116010 325449 350738 212267 194046 387905 379004 277993 265782 376661 420220 444479 275958 293897 337406 189335 459834 463943 406082 410981 116810 221999 341238 109517 473376 420395 168634 196233 451582 123311 438410 448489 490278 258077 428796 310205 169364 337063 389532 370051 321580 443049 184498 317947 463166 171295 483574 158603 249642 479751 438830 272499 149928 276417 388426 354745 306554 262723 458162 420911 223400 288659 171948 177037 459806 303855 174354 355113 228842 336851 470170 194969 114678 290907 214736 400425 243554 343553 176472 193311
2023-12-20 05:40:00 164270 157849 347558 157817 489626 425825 364184 459853 168812 477121 413220 350969 450398 333537 484126 236085 423334 306643 155502 294361 116020 325439 350748 212257 194056 387895 379014 277983 265792 376651 420230 444469 275968 293887 337416 189325 459844 463933 406092 410971 116820 221989 341248 109507 473386 420385 168644 196223 451592 123301 438420 448479 490288 258067 428806 310195 169374 337053 389542 370041 321590 443039 184508 317937 463176 171285 483584 158593 249652 479741 438840 272489 149938 276407 388436 354735 306564 262713 458172 420901 223410 288649 171958 177027 459816 303845 174364 355103 228852 336841 470180 194959 114688 290897 214746 400415 243564 343543 176482 193301
2023-12-20 05:50:00 164280 157839 347568 157807 489636 425815 364194 459843 168822 477111 413230 350959 450408 333527 484136 236075 423344 306633 155512 294351 116030 325429 350758 212247 194066 387885 379024 277973 265802 376641 420240 444459 275978 293877 337426 189315 459854 463923 406102 410961 116830 221979 341258 109497 473396 420375 168654 196213 451602 123291 438430 448469 490298 258057 428816 310185 169384 337043 389552 370031 321600 443029 184518 317927 463186 171275 483594 158583 249662 479731 438850 272479 149948 276397 388446 354725 306574 262703 458182 420891 223420 288639 171968 177017 459826 303835 174374 355093 228862 336831 470190 194949 114698 290887 214756 400405 243574 343533 176492 193291
2023-12-20 06:00:00 164290 157829 347578 157797 489646 425805 364204 459833 168832 477101 413240 350949 450418 333517 484146 236065 423354 306623 155522 294341 116040 325419 350768 212237 194076 387875 379034 277963 265812 376631 420250 444449 275988 293867 337436 189305 459864 463913 406112 410951 116840 221969 341268 109487 473406 420365 168664 196203 451612 123281 438440 448459 490308 258047 428826 310175 169394 337033 389562 370021 321610 443019 184528 317917 463196 171265 483604 158573 249672 479721 438860 272469 149958 276387 388456 354715 306584 262693 458192 420881 223430 288629 171978 177007 459836 303825 174384 355083 228872 336821 470200 194939 114708 290877 214766 400395 243584 343523 176502 193281
2023-12-20 06:10:00 164300 157819 347588 157787 489656 425795 364214 459823 168842 477091 413250 350939 450428 333507 484156 236055 423364 306613 155532 294331 116050 325409 350778 212227 194086 387865 379044 277953 265822 376621 420260 444439 275998 293857 337446 189295 459874 463903 406122 410941 116850 221959 341278 109477 473416 420355 168674 196193 451622 123271 438450 448449 490318 258037 428836 310165 169404 337023 389572 370011 321620 443009 184538 317907 463206 171255 483614 158563 249682 479711 438870 272459 149968 276377 388466 354705 306594 262683 458202 420871 223440 288619 171988 176997 459846 303815 174394 355073 228882 336811 470210 194929 114718 290867 214776 400385 243594 343513 176512 193271
2023-12-20 06:20:00 164310 157809 347598 157777 489666 425785 364224 459813 168852 477081 413260 350929 450438 333497 484166 236045 423374 306603 155542 294321 116060 325399 350788 212217 194096 387855 379054 277943 265832 376611 420270 444429 276008 293847 337456 189285 459884 463893 406132 410931 116860 221949 341288 109467 473426 420345 168684 196183 451632 123261 438460 448439 490328 258027 428846 310155 169414 337013 389582 370001 321630 442999 184548 317897 463216 171245 483624 158553 249692 479701 438880 272449 149978 276367 388476 354695 306604 262673 458212 420861 223450 288609 171998 176987 459856 303805 174404 355063 228892 336801 470220 194919 114728 290857 214786 400375 243604 343503 176522 193261
2023-12-20 06:30:00 164320 157799 347608 157767 489676 425775 364234 459803 168862 477071 413270 350919 450448 333487 484176 236035 423384 306593 155552 294311 116070 325389 350798 212207 194106 387845 379064 277933 265842 376601 420280 444419 276018 293837 337466 189275 459894 463883 406142 410921 116870 221939 341298 109457 473436 420335 168694 196173 451642 123251 438470 448429 490338 258017 428856 310145 169424 337003 389592 369991 321640 442989 184558 317887 463226 171235 483634 158543 249702 479691 438890 272439 149988 276357 388486 354685 306614 262663 458222 420851 223460 288599 172008 176977 459866 303795 174414 355053 228902 336791 470230 194909 114738 290847 214796 400365 243614 343493 176532 193251
2023-12-20 06:40:00 164330 157789 347618 157757 489686 425765 364244 459793 168872 477061 413280 350909 450458 333477 484186 236025 423394 306583 155562 294301 116080 325379 350808 212197 194116 387835 379074 277923 265852 376591 420290 444409 276028 293827 337476 189265 459904 463873 406152 410911 116880 221929 341308 109447 473446 420325 168704 196163 451652 123241 438480 448419 490348 258007 428866 310135 169434 336993 389602 369981 321650 442979 184568 317877 463236 171225 483644 158533 249712 479681 438900 272429 149998 276347 388496 354675 306624 262653 458232 420841 223470 288589 172018 176967 459876 303785 174424 355043 228912 336781 470240 194899 114748 290837 214806 400355 243624 343483 176542 193241
2023-12-20 06:50:00 164340 157779 347628 157747 489696 425755 364254 459783 168882 477051 413290 350899 450468 333467 484196 236015 423404 306573 155572 294291 116090 325369 350818 212187 194126 387825 379084 277913 265862 376581 420300 444399 276038 293817 337486 189255 459914 463863 406162 410901 116890 221919 341318 109437 473456 420315 168714 196153 451662 123231 438490 448409 490358 257997 428876 310125 169444 336983 389612 369971 321660 442969 184578 317867 463246 171215 483654 158523 249722 479671 438910 272419 150008 276337 388506 354665 306634 262643 458242 420831 223480 288579 172028 176957 459886 303775 174434 355033 228922 336771 470250 194889 114758 290827 214816 400345 243634 343473 176552 193231
2023-12-20 07:00:00 164350 157769 347638 157737 489706 425745 364264 459773 168892 477041 413300 350889 450478 333457 484206 236005 423414 306563 155582 294281 116100 325359 350828 212177 194136 387815 379094 277903 265872 376571 420310 444389 276048 293807 337496 189245 459924 463853 406172 410891 116900 221909 341328 109427 473466 420305 168724 196143 451672 123221 438500 448399 490368 257987 428886 310115 169454 336973 389622 369961 321670 442959 184588 317857 463256 171205 483664 158513 249732 479661 438920 272409 150018 276327 388516 354655 306644 262633 458252 420821 223490 288569 172038 176947 459896 303765 174444 355023 228932 336761 470260 194879 114768 290817 214826 400335 243644 343463 176562 193221
2023-12-20 07:10:00 164360 157759 347648 157727 489716 425735 364274 459763 168902 477031 413310 350879 450488 333447 484216 235995 423424 306553 155592 294271 116110 325349 350838 212167 194146 387805 379104 277893 265882 376561 420320 444379 276058 293797 337506 189235 459934 463843 406182 410881 116910 221899 341338 109417 473476 420295 168734 196133 451682 123211 438510 448389 490378 257977 428896 310105 169464 336963 389632 369951 321680 442949 184598 317847 463266 171195 483674 158503 249742 479651 438930 272399 150028 276317 388526 354645 306654 262623 458262 420811 223500 288559 172048 176937 459906 303755 174454 355013 228942 336751 470270 194869 114778 290807 214836 400325 243654 343453 176572 193211
