2023-11-25 07:20:00 429750 314449 405668 415257 152566 418505 388764 359403 224542 467521 326760 451779 308268 267187 309026 278145 236604 432913 372582 223671 181540 319019 428718 498807 220526 220145 229494 173093 343232 163191 129130 132489 112248 115517 470146 328145 451604 171643 354482 320231 150430 151969 486728 225257 265736 270195 272214 380913 381372 407771 196810 211819 190418 439717 449586 140605 320784 414553 382722 226241 142410 166869 456338 400617 234536 450395 249624 191553 318162 211831 204140 210829 250908 180607 202436 339065 240784 268133 459152 226621 198540 319779 224318 242977 211086 234045 103674 387403 101452 203771 114800 412639 403968 391777 484906 99975 458514 160063 145432 112031
2023-11-25 07:30:00 429760 314439 405678 415247 152576 418495 388774 359393 224552 467511 326770 451769 308278 267177 309036 278135 236614 432903 372592 223661 181550 319009 428728 498797 220536 220135 229504 173083 343242 163181 129140 132479 112258 115507 470156 328135 451614 171633 354492 320221 150440 151959 486738 225247 265746 270185 272224 380903 381382 407761 196820 211809 190428 439707 449596 140595 320794 414543 382732 226231 142420 166859 456348 400607 234546 450385 249634 191543 318172 211821 204150 210819 250918 180597 202446 339055 240794 268123 459162 226611 198550 319769 224328 242967 211096 234035 103684 387393 101462 203761 114810 412629 403978 391767 484916 99965 458524 160053 145442 112021
2023-11-25 07:40:00 429770 314429 405688 415237 152586 418485 388784 359383 224562 467501 326780 451759 308288 267167 309046 278125 236624 432893 372602 223651 181560 318999 428738 498787 220546 220125 229514 173073 343252 163171 129150 132469 112268 115497 470166 328125 451624 171623 354502 320211 150450 151949 486748 225237 265756 270175 272234 380893 381392 407751 196830 211799 190438 439697 449606 140585 320804 414533 382742 226221 142430 166849 456358 400597 234556 450375 249644 191533 318182 211811 204160 210809 250928 180587 202456 339045 240804 268113 459172 226601 198560 319759 224338 242957 211106 234025 103694 387383 101472 203751 114820 412619 403988 391757 484926 99955 458534 160043 145452 112011
2023-11-25 07:50:00 429780 314419 405698 415227 152596 418475 388794 359373 224572 467491 326790 451749 308298 267157 309056 278115 236634 432883 372612 223641 181570 318989 428748 498777 220556 220115 229524 173063 343262 163161 129160 132459 112278 115487 470176 328115 451634 171613 354512 320201 150460 151939 486758 225227 265766 270165 272244 380883 381402 407741 196840 211789 190448 439687 449616 140575 320814 414523 382752 226211 142440 166839 456368 400587 234566 450365 249654 191523 318192 211801 204170 210799 250938 180577 202466 339035 240814 268103 459182 226591 198570 319749 224348 242947 211116 234015 103704 387373 101482 203741 114830 412609 403998 391747 484936 99945 458544 160033 145462 112001
2023-11-25 08:00:00 429790 314409 405708 415217 152606 418465 388804 359363 224582 467481 326800 451739 308308 267147 309066 278105 236644 432873 372622 223631 181580 318979 428758 498767 220566 220105 229534 173053 343272 163151 129170 132449 112288 115477 470186 328105 451644 171603 354522 320191 150470 151929 486768 225217 265776 270155 272254 380873 381412 407731 196850 211779 190458 439677 449626 140565 320824 414513 382762 226201 142450 166829 456378 400577 234576 450355 249664 191513 318202 211791 204180 210789 250948 180567 202476 339025 240824 268093 459192 226581 198580 319739 224358 242937 211126 234005 103714 387363 101492 203731 114840 412599 404008 391737 484946 99935 458554 160023 145472 111991
2023-11-25 08:10:00 429800 314399 405718 415207 152616 418455 388814 359353 224592 467471 326810 451729 308318 267137 309076 278095 236654 432863 372632 223621 181590 318969 428768 498757 220576 220095 229544 173043 343282 163141 129180 132439 112298 115467 470196 328095 451654 171593 354532 320181 150480 151919 486778 225207 265786 270145 272264 380863 381422 407721 196860 211769 190468 439667 449636 140555 320834 414503 382772 226191 142460 166819 456388 400567 234586 450345 249674 191503 318212 211781 204190 210779 250958 180557 202486 339015 240834 268083 459202 226571 198590 319729 224368 242927 211136 233995 103724 387353 101502 203721 114850 412589 404018 391727 484956 99925 458564 160013 145482 111981
2023-11-25 08:20:00 429810 314389 405728 415197 152626 418445 388824 359343 224602 467461 326820 451719 308328 267127 309086 278085 236664 432853 372642 223611 181600 318959 428778 498747 220586 220085 229554 173033 343292 163131 129190 132429 112308 115457 470206 328085 451664 171583 354542 320171 150490 151909 486788 225197 265796 270135 272274 380853 381432 407711 196870 211759 190478 439657 449646 140545 320844 414493 382782 226181 142470 166809 456398 400557 234596 450335 249684 191493 318222 211771 204200 210769 250968 180547 202496 339005 240844 268073 459212 226561 198600 319719 224378 242917 211146 233985 103734 387343 101512 203711 114860 412579 404028 391717 484966 99915 458574 160003 145492 111971
2023-11-25 08:30:00 429820 314379 405738 415187 152636 418435 388834 359333 224612 467451 326830 451709 308338 267117 309096 278075 236674 432843 372652 223601 181610 318949 428788 498737 220596 220075 229564 173023 343302 163121 129200 132419 112318 115447 470216 328075 451674 171573 354552 320161 150500 151899 486798 225187 265806 270125 272284 380843 381442 407701 196880 211749 190488 439647 449656 140535 320854 414483 382792 226171 142480 166799 456408 400547 234606 450325 249694 191483 318232 211761 204210 210759 250978 180537 202506 338995 240854 268063 459222 226551 198610 319709 224388 242907 211156 233975 103744 387333 101522 203701 114870 412569 404038 391707 484976 99905 458584 159993 145502 111961
2023-11-25 08:40:00 429830 314369 405748 415177 152646 418425 388844 359323 224622 467441 326840 451699 308348 267107 309106 278065 236684 432833 372662 223591 181620 318939 428798 498727 220606 220065 229574 173013 343312 163111 129210 132409 112328 115437 470226 328065 451684 171563 354562 320151 150510 151889 486808 225177 265816 270115 272294 380833 381452 407691 196890 211739 190498 439637 449666 140525 320864 414473 382802 226161 142490 166789 456418 400537 234616 450315 249704 191473 318242 211751 204220 210749 250988 180527 202516 338985 240864 268053 459232 226541 198620 319699 224398 242897 211166 233965 103754 387323 101532 203691 114880 412559 404048 391697 484986 99895 458594 159983 145512 111951
2023-11-25 08:50:00 429840 314359 405758 415167 152656 418415 388854 359313 224632 467431 326850 451689 308358 267097 309116 278055 236694 432823 372672 223581 181630 318929 428808 498717 220616 220055 229584 173003 343322 163101 129220 132399 112338 115427 470236 328055 451694 171553 354572 320141 150520 151879 486818 225167 265826 270105 272304 380823 381462 407681 196900 211729 190508 439627 449676 140515 320874 414463 382812 226151 142500 166779 456428 400527 234626 450305 249714 191463 318252 211741 204230 210739 250998 180517 202526 338975 240874 268043 459242 226531 198630 319689 224408 242887 211176 233955 103764 387313 101542 203681 114890 412549 404058 391687 484996 99885 458604 159973 145522 111941
2023-11-25 09:00:00 429850 314349 405768 415157 152666 418405 388864 359303 224642 467421 326860 451679 308368 267087 309126 278045 236704 432813 372682 223571 181640 318919 428818 498707 220626 220045 229594 172993 343332 163091 129230 132389 112348 115417 470246 328045 451704 171543 354582 320131 150530 151869 486828 225157 265836 270095 272314 380813 381472 407671 196910 211719 190518 439617 449686 140505 320884 414453 382822 226141 142510 166769 456438 400517 234636 450295 249724 191453 318262 211731 204240 210729 251008 180507 202536 338965 240884 268033 459252 226521 198640 319679 224418 242877 211186 233945 103774 387303 101552 203671 114900 412539 404068 391677 485006 99875 458614 159963 145532 111931
2023-11-25 09:10:00 429860 314339 405778 415147 152676 418395 388874 359293 224652 467411 326870 451669 308378 267077 309136 278035 236714 432803 372692 223561 181650 318909 428828 498697 220636 220035 229604 172983 343342 163081 129240 132379 112358 115407 470256 328035 451714 171533 354592 320121 150540 151859 486838 225147 265846 270085 272324 380803 381482 407661 196920 211709 190528 439607 449696 140495 320894 414443 382832 226131 142520 166759 456448 400507 234646 450285 249734 191443 318272 211721 204250 210719 251018 180497 202546 338955 240894 268023 459262 226511 198650 319669 224428 242867 211196 233935 103784 387293 101562 203661 114910 412529 404078 391667 485016 99865 458624 159953 145542 111921
2023-11-25 09:20:00 429870 314329 405788 415137 152686 418385 388884 359283 224662 467401 326880 451659 308388 267067 309146 278025 236724 432793 372702 223551 181660 318899 428838 498687 220646 220025 229614 172973 343352 163071 129250 132369 112368 115397 470266 328025 451724 171523 354602 320111 150550 151849 486848 225137 265856 270075 272334 380793 381492 407651 196930 211699 190538 439597 449706 140485 320904 414433 382842 226121 142530 166749 456458 400497 234656 450275 249744 191433 318282 211711 204260 210709 251028 180487 202556 338945 240904 268013 459272 226501 198660 319659 224438 242857 211206 233925 103794 387283 101572 203651 114920 412519 404088 391657 485026 99855 458634 159943 145552 111911
2023-11-25 09:30:00 429880 314319 405798 415127 152696 418375 388894 359273 224672 467391 326890 451649 308398 267057 309156 278015 236734 432783 372712 223541 181670 318889 428848 498677 220656 220015 229624 172963 343362 163061 129260 132359 112378 115387 470276 328015 451734 171513 354612 320101 150560 151839 486858 225127 265866 270065 272344 380783 381502 407641 196940 211689 190548 439587 449716 140475 320914 414423 382852 226111 142540 166739 456468 400487 234666 450265 249754 191423 318292 211701 204270 210699 251038 180477 202566 338935 240914 268003 459282 226491 198670 319649 224448 242847 211216 233915 103804 387273 101582 203641 114930 412509 404098 391647 485036 99845 458644 159933 145562 111901
2023-11-25 09:40:00 429890 314309 405808 415117 152706 418365 388904 359263 224682 467381 326900 451639 308408 267047 309166 278005 236744 432773 372722 223531 181680 318879 428858 498667 220666 220005 229634 172953 343372 163051 129270 132349 112388 115377 470286 328005 451744 171503 354622 320091 150570 151829 486868 225117 265876 270055 272354 380773 381512 407631 196950 211679 190558 439577 449726 140465 320924 414413 382862 226101 142550 166729 456478 400477 234676 450255 249764 191413 318302 211691 204280 210689 251048 180467 202576 338925 240924 267993 459292 226481 198680 319639 224458 242837 211226 233905 103814 387263 101592 203631 114940 412499 404108 391637 485046 99835 458654 159923 145572 111891
2023-11-25 09:50:00 429900 314299 405818 415107 152716 418355 388914 359253 224692 467371 326910 451629 308418 267037 309176 277995 236754 432763 372732 223521 181690 318869 428868 498657 220676 219995 229644 172943 343382 163041 129280 132339 112398 115367 470296 327995 451754 171493 354632 320081 150580 151819 486878 225107 265886 270045 272364 380763 381522 407621 196960 211669 190568 439567 449736 140455 320934 414403 382872 226091 142560 166719 456488 400467 234686 450245 249774 191403 318312 211681 204290 210679 251058 180457 202586 338915 240934 267983 459302 226471 198690 319629 224468 242827 211236 233895 103824 387253 101602 203621 114950 412489 404118 391627 485056 99825 458664 159913 145582 111881
2023-11-25 10:00:00 429910 314289 405828 415097 152726 418345 388924 359243 224702 467361 326920 451619 308428 267027 309186 277985 236764 432753 372742 223511 181700 318859 428878 498647 220686 219985 229654 172933 343392 163031 129290 132329 112408 115357 470306 327985 451764 171483 354642 320071 150590 151809 486888 225097 265896 270035 272374 380753 381532 407611 196970 211659 190578 439557 449746 140445 320944 414393 382882 226081 142570 166709 456498 400457 234696 450235 249784 191393 318322 211671 204300 210669 251068 180447 202596 338905 240944 267973 459312 226461 198700 319619 224478 242817 211246 233885 103834 387243 101612 203611 114960 412479 404128 391617 485066 99815 458674 159903 145592 111871
2023-11-25 10:10:00 429920 314279 405838 415087 152736 418335 388934 359233 224712 467351 326930 451609 308438 267017 309196 277975 236774 432743 372752 223501 181710 318849 428888 498637 220696 219975 229664 172923 343402 163021 129300 132319 112418 115347 470316 327975 451774 171473 354652 320061 150600 151799 486898 225087 265906 270025 272384 380743 381542 407601 196980 211649 190588 439547 449756 140435 320954 414383 382892 226071 142580 166699 456508 400447 234706 450225 249794 191383 318332 211661 204310 210659 251078 180437 202606 338895 240954 267963 459322 226451 198710 319609 224488 242807 211256 233875 103844 387233 101622 203601 114970 412469 404138 391607 485076 99805 458684 159893 145602 111861
2023-11-25 10:20:00 429930 314269 405848 415077 152746 418325 388944 359223 224722 467341 326940 451599 308448 267007 309206 277965 236784 432733 372762 223491 181720 318839 428898 498627 220706 219965 229674 172913 343412 163011 129310 132309 112428 115337 470326 327965 451784 171463 354662 320051 150610 151789 486908 225077 265916 270015 272394 380733 381552 407591 196990 211639 190598 439537 449766 140425 320964 414373 382902 226061 142590 166689 456518 400437 234716 450215 249804 191373 318342 211651 204320 210649 251088 180427 202616 338885 240964 267953 459332 226441 198720 319599 224498 242797 211266 233865 103854 387223 101632 203591 114980 412459 404148 391597 485086 99795 458694 159883 145612 111851
2023-11-25 10:30:00 429940 314259 405858 415067 152756 418315 388954 359213 224732 467331 326950 451589 308458 266997 309216 277955 236794 432723 372772 223481 181730 318829 428908 498617 220716 219955 229684 172903 343422 163001 129320 132299 112438 115327 470336 327955 451794 171453 354672 320041 150620 151779 486918 225067 265926 270005 272404 380723 381562 407581 197000 211629 190608 439527 449776 140415 320974 414363 382912 226051 142600 166679 456528 400427 234726 450205 249814 191363 318352 211641 204330 210639 251098 180417 202626 338875 240974 267943 459342 226431 198730 319589 224508 242787 211276 233855 103864 387213 101642 203581 114990 412449 404158 391587 485096 99785 458704 159873 145622 111841
2023-11-25 10:40:00 429950 314249 405868 415057 152766 418305 388964 359203 224742 467321 326960 451579 308468 266987 309226 277945 236804 432713 372782 223471 181740 318819 428918 498607 220726 219945 229694 172893 343432 162991 129330 132289 112448 115317 470346 327945 451804 171443 354682 320031 150630 151769 486928 225057 265936 269995 272414 380713 381572 407571 197010 211619 190618 439517 449786 140405 320984 414353 382922 226041 142610 166669 456538 400417 234736 450195 249824 191353 318362 211631 204340 210629 251108 180407 202636 338865 240984 267933 459352 226421 198740 319579 224518 242777 211286 233845 103874 387203 101652 203571 115000 412439 404168 391577 485106 99775 458714 159863 145632 111831
2023-11-25 10:50:00 429960 314239 405878 415047 152776 418295 388974 359193 224752 467311 326970 451569 308478 266977 309236 277935 236814 432703 372792 223461 181750 318809 428928 498597 220736 219935 229704 172883 343442 162981 129340 132279 112458 115307 470356 327935 451814 171433 354692 320021 150640 151759 486938 225047 265946 269985 272424 380703 381582 407561 197020 211609 190628 439507 449796 140395 320994 414343 382932 226031 142620 166659 456548 400407 234746 450185 249834 191343 318372 211621 204350 210619 251118 180397 202646 338855 240994 267923 459362 226411 198750 319569 224528 242767 211296 233835 103884 387193 101662 203561 115010 412429 404178 391567 485116 99765 458724 159853 145642 111821
2023-11-25 11:00:00 429970 314229 405888 415037 152786 418285 388984 359183 224762 467301 326980 451559 308488 266967 309246 277925 236824 432693 372802 223451 181760 318799 428938 498587 220746 219925 229714 172873 343452 162971 129350 132269 112468 115297 470366 327925 451824 171423 354702 320011 150650 151749 486948 225037 265956 269975 272434 380693 381592 407551 197030 211599 190638 439497 449806 140385 321004 414333 382942 226021 142630 166649 456558 400397 234756 450175 249844 191333 318382 211611 204360 210609 251128 180387 202656 338845 241004 267913 459372 226401 198760 319559 224538 242757 211306 233825 103894 387183 101672 203551 115020 412419 404188 391557 485126 99755 458734 159843 145652 111811
2023-11-25 11:10:00 429980 314219 405898 415027 152796 418275 388994 359173 224772 467291 326990 451549 308498 266957 309256 277915 236834 432683 372812 223441 181770 318789 428948 498577 220756 219915 229724 172863 343462 162961 129360 132259 112478 115287 470376 327915 451834 171413 354712 320001 150660 151739 486958 225027 265966 269965 272444 380683 381602 407541 197040 211589 190648 439487 449816 140375 321014 414323 382952 226011 142640 166639 456568 400387 234766 450165 249854 191323 318392 211601 204370 210599 251138 180377 202666 338835 241014 267903 459382 226391 198770 319549 224548 242747 211316 233815 103904 387173 101682 203541 115030 412409 404198 391547 485136 99745 458744 159833 145662 111801
2023-11-25 11:20:00 429990 314209 405908 415017 152806 418265 389004 359163 224782 467281 327000 451539 308508 266947 309266 277905 236844 432673 372822 223431 181780 318779 428958 498567 220766 219905 229734 172853 343472 162951 129370 132249 112488 115277 470386 327905 451844 171403 354722 319991 150670 151729 486968 225017 265976 269955 272454 380673 381612 407531 197050 211579 190658 439477 449826 140365 321024 414313 382962 226001 142650 166629 456578 400377 234776 450155 249864 191313 318402 211591 204380 210589 251148 180367 202676 338825 241024 267893 459392 226381 198780 319539 224558 242737 211326 233805 103914 387163 101692 203531 115040 412399 404208 391537 485146 99735 458754 159823 145672 111791
2023-11-25 11:30:00 430000 314199 405918 415007 152816 418255 389014 359153 224792 467271 327010 451529 308518 266937 309276 277895 236854 432663 372832 223421 181790 318769 428968 498557 220776 219895 229744 172843 343482 162941 129380 132239 112498 115267 470396 327895 451854 171393 354732 319981 150680 151719 486978 225007 265986 269945 272464 380663 381622 407521 197060 211569 190668 439467 449836 140355 321034 414303 382972 225991 142660 166619 456588 400367 234786 450145 249874 191303 318412 211581 204390 210579 251158 180357 202686 338815 241034 267883 459402 226371 198790 319529 224568 242727 211336 233795 103924 387153 101702 203521 115050 412389 404218 391527 485156 99725 458764 159813 145682 111781
2023-11-25 11:40:00 430010 314189 405928 414997 152826 418245 389024 359143 224802 467261 327020 451519 308528 266927 309286 277885 236864 432653 372842 223411 181800 318759 428978 498547 220786 219885 229754 172833 343492 162931 129390 132229 112508 115257 470406 327885 451864 171383 354742 319971 150690 151709 486988 224997 265996 269935 272474 380653 381632 407511 197070 211559 190678 439457 449846 140345 321044 414293 382982 225981 142670 166609 456598 400357 234796 450135 249884 191293 318422 211571 204400 210569 251168 180347 202696 338805 241044 267873 459412 226361 198800 319519 224578 242717 211346 233785 103934 387143 101712 203511 115060 412379 404228 391517 485166 99715 458774 159803 145692 111771
2023-11-25 11:50:00 430020 314179 405938 414987 152836 418235 389034 359133 224812 467251 327030 451509 308538 266917 309296 277875 236874 432643 372852 223401 181810 318749 428988 498537 220796 219875 229764 172823 343502 162921 129400 132219 112518 115247 470416 327875 451874 171373 354752 319961 150700 151699 486998 224987 266006 269925 272484 380643 381642 407501 197080 211549 190688 439447 449856 140335 321054 414283 382992 225971 142680 166599 456608 400347 234806 450125 249894 191283 318432 211561 204410 210559 251178 180337 202706 338795 241054 267863 459422 226351 198810 319509 224588 242707 211356 233775 103944 387133 101722 203501 115070 412369 404238 391507 485176 99705 458784 159793 145702 111761
2023-11-25 12:00:00 430030 314169 405948 414977 152846 418225 389044 359123 224822 467241 327040 451499 308548 266907 309306 277865 236884 432633 372862 223391 181820 318739 428998 498527 220806 219865 229774 172813 343512 162911 129410 132209 112528 115237 470426 327865 451884 171363 354762 319951 150710 151689 487008 224977 266016 269915 272494 380633 381652 407491 197090 211539 190698 439437 449866 140325 321064 414273 383002 225961 142690 166589 456618 400337 234816 450115 249904 191273 318442 211551 204420 210549 251188 180327 202716 338785 241064 267853 459432 226341 198820 319499 224598 242697 211366 233765 103954 387123 101732 203491 115080 412359 404248 391497 485186 99695 458794 159783 145712 111751
2023-11-25 12:10:00 430040 314159 405958 414967 152856 418215 389054 359113 224832 467231 327050 451489 308558 266897 309316 277855 236894 432623 372872 223381 181830 318729 429008 498517 220816 219855 229784 172803 343522 162901 129420 132199 112538 115227 470436 327855 451894 171353 354772 319941 150720 151679 487018 224967 266026 269905 272504 380623 381662 407481 197100 211529 190708 439427 449876 140315 321074 414263 383012 225951 142700 166579 456628 400327 234826 450105 249914 191263 318452 211541 204430 210539 251198 180317 202726 338775 241074 267843 459442 226331 198830 319489 224608 242687 211376 233755 103964 387113 101742 203481 115090 412349 404258 391487 485196 99685 458804 159773 145722 111741
2023-11-25 12:20:00 430050 314149 405968 414957 152866 418205 389064 359103 224842 467221 327060 451479 308568 266887 309326 277845 236904 432613 372882 223371 181840 318719 429018 498507 220826 219845 229794 172793 343532 162891 129430 132189 112548 115217 470446 327845 451904 171343 354782 319931 150730 151669 487028 224957 266036 269895 272514 380613 381672 407471 197110 211519 190718 439417 449886 140305 321084 414253 383022 225941 142710 166569 456638 400317 234836 450095 249924 191253 318462 211531 204440 210529 251208 180307 202736 338765 241084 267833 459452 226321 198840 319479 224618 242677 211386 233745 103974 387103 101752 203471 115100 412339 404268 391477 485206 99675 458814 159763 145732 111731
2023-11-25 12:30:00 430060 314139 405978 414947 152876 418195 389074 359093 224852 467211 327070 451469 308578 266877 309336 277835 236914 432603 372892 223361 181850 318709 429028 498497 220836 219835 229804 172783 343542 162881 129440 132179 112558 115207 470456 327835 451914 171333 354792 319921 150740 151659 487038 224947 266046 269885 272524 380603 381682 407461 197120 211509 190728 439407 449896 140295 321094 414243 383032 225931 142720 166559 456648 400307 234846 450085 249934 191243 318472 211521 204450 210519 251218 180297 202746 338755 241094 267823 459462 226311 198850 319469 224628 242667 211396 233735 103984 387093 101762 203461 115110 412329 404278 391467 485216 99665 458824 159753 145742 111721
2023-11-25 12:40:00 430070 314129 405988 414937 152886 418185 389084 359083 224862 467201 327080 451459 308588 266867 309346 277825 236924 432593 372902 223351 181860 318699 429038 498487 220846 219825 229814 172773 343552 162871 129450 132169 112568 115197 470466 327825 451924 171323 354802 319911 150750 151649 487048 224937 266056 269875 272534 380593 381692 407451 197130 211499 190738 439397 449906 140285 321104 414233 383042 225921 142730 166549 456658 400297 234856 450075 249944 191233 318482 211511 204460 210509 251228 180287 202756 338745 241104 267813 459472 226301 198860 319459 224638 242657 211406 233725 103994 387083 101772 203451 115120 412319 404288 391457 485226 99655 458834 159743 145752 111711
2023-11-25 12:50:00 430080 314119 405998 414927 152896 418175 389094 359073 224872 467191 327090 451449 308598 266857 309356 277815 236934 432583 372912 223341 181870 318689 429048 498477 220856 219815 229824 172763 343562 162861 129460 132159 112578 115187 470476 327815 451934 171313 354812 319901 150760 151639 487058 224927 266066 269865 272544 380583 381702 407441 197140 211489 190748 439387 449916 140275 321114 414223 383052 225911 142740 166539 456668 400287 234866 450065 249954 191223 318492 211501 204470 210499 251238 180277 202766 338735 241114 267803 459482 226291 198870 319449 224648 242647 211416 233715 104004 387073 101782 203441 115130 412309 404298 391447 485236 99645 458844 159733 145762 111701
2023-11-25 13:00:00 430090 314109 406008 414917 152906 418165 389104 359063 224882 467181 327100 451439 308608 266847 309366 277805 236944 432573 372922 223331 181880 318679 429058 498467 220866 219805 229834 172753 343572 162851 129470 132149 112588 115177 470486 327805 451944 171303 354822 319891 150770 151629 487068 224917 266076 269855 272554 380573 381712 407431 197150 211479 190758 439377 449926 140265 321124 414213 383062 225901 142750 166529 456678 400277 234876 450055 249964 191213 318502 211491 204480 210489 251248 180267 202776 338725 241124 267793 459492 226281 198880 319439 224658 242637 211426 233705 104014 387063 101792 203431 115140 412299 404308 391437 485246 99635 458854 159723 145772 111691
2023-11-25 13:10:00 430100 314099 406018 414907 152916 418155 389114 359053 224892 467171 327110 451429 308618 266837 309376 277795 236954 432563 372932 223321 181890 318669 429068 498457 220876 219795 229844 172743 343582 162841 129480 132139 112598 115167 470496 327795 451954 171293 354832 319881 150780 151619 487078 224907 266086 269845 272564 380563 381722 407421 197160 211469 190768 439367 449936 140255 321134 414203 383072 225891 142760 166519 456688 400267 234886 450045 249974 191203 318512 211481 204490 210479 251258 180257 202786 338715 241134 267783 459502 226271 198890 319429 224668 242627 211436 233695 104024 387053 101802 203421 115150 412289 404318 391427 485256 99625 458864 159713 145782 111681
2023-11-25 13:20:00 430110 314089 406028 414897 152926 418145 389124 359043 224902 467161 327120 451419 308628 266827 309386 277785 236964 432553 372942 223311 181900 318659 429078 498447 220886 219785 229854 172733 343592 162831 129490 132129 112608 115157 470506 327785 451964 171283 354842 319871 150790 151609 487088 224897 266096 269835 272574 380553 381732 407411 197170 211459 190778 439357 449946 140245 321144 414193 383082 225881 142770 166509 456698 400257 234896 450035 249984 191193 318522 211471 204500 210469 251268 180247 202796 338705 241144 267773 459512 226261 198900 319419 224678 242617 211446 233685 104034 387043 101812 203411 115160 412279 404328 391417 485266 99615 458874 159703 145792 111671
2023-11-25 13:30:00 430120 314079 406038 414887 152936 418135 389134 359033 224912 467151 327130 451409 308638 266817 309396 277775 236974 432543 372952 223301 181910 318649 429088 498437 220896 219775 229864 172723 343602 162821 129500 132119 112618 115147 470516 327775 451974 171273 354852 319861 150800 151599 487098 224887 266106 269825 272584 380543 381742 407401 197180 211449 190788 439347 449956 140235 321154 414183 383092 225871 142780 166499 456708 400247 234906 450025 249994 191183 318532 211461 204510 210459 251278 180237 202806 338695 241154 267763 459522 226251 198910 319409 224688 242607 211456 233675 104044 387033 101822 203401 115170 412269 404338 391407 485276 99605 458884 159693 145802 111661
2023-11-25 13:40:00 430130 314069 406048 414877 152946 418125 389144 359023 224922 467141 327140 451399 308648 266807 309406 277765 236984 432533 372962 223291 181920 318639 429098 498427 220906 219765 229874 172713 343612 162811 129510 132109 112628 115137 470526 327765 451984 171263 354862 319851 150810 151589 487108 224877 266116 269815 272594 380533 381752 407391 197190 211439 190798 439337 449966 140225 321164 414173 383102 225861 142790 166489 456718 400237 234916 450015 250004 191173 318542 211451 204520 210449 251288 180227 202816 338685 241164 267753 459532 226241 198920 319399 224698 242597 211466 233665 104054 387023 101832 203391 115180 412259 404348 391397 485286 99595 458894 159683 145812 111651
2023-11-25 13:50:00 430140 314059 406058 414867 152956 418115 389154 359013 224932 467131 327150 451389 308658 266797 309416 277755 236994 432523 372972 223281 181930 318629 429108 498417 220916 219755 229884 172703 343622 162801 129520 132099 112638 115127 470536 327755 451994 171253 354872 319841 150820 151579 487118 224867 266126 269805 272604 380523 381762 407381 197200 211429 190808 439327 449976 140215 321174 414163 383112 225851 142800 166479 456728 400227 234926 450005 250014 191163 318552 211441 204530 210439 251298 180217 202826 338675 241174 267743 459542 226231 198930 319389 224708 242587 211476 233655 104064 387013 101842 203381 115190 412249 404358 391387 485296 99585 458904 159673 145822 111641
2023-11-25 14:00:00 430150 314049 406068 414857 152966 418105 389164 359003 224942 467121 327160 451379 308668 266787 309426 277745 237004 432513 372982 223271 181940 318619 429118 498407 220926 219745 229894 172693 343632 162791 129530 132089 112648 115117 470546 327745 452004 171243 354882 319831 150830 151569 487128 224857 266136 269795 272614 380513 381772 407371 197210 211419 190818 439317 449986 140205 321184 414153 383122 225841 142810 166469 456738 400217 234936 449995 250024 191153 318562 211431 204540 210429 251308 180207 202836 338665 241184 267733 459552 226221 198940 319379 224718 242577 211486 233645 104074 387003 101852 203371 115200 412239 404368 391377 485306 99575 458914 159663 145832 111631
2023-11-25 14:10:00 430160 314039 406078 414847 152976 418095 389174 358993 224952 467111 327170 451369 308678 266777 309436 277735 237014 432503 372992 223261 181950 318609 429128 498397 220936 219735 229904 172683 343642 162781 129540 132079 112658 115107 470556 327735 452014 171233 354892 319821 150840 151559 487138 224847 266146 269785 272624 380503 381782 407361 197220 211409 190828 439307 449996 140195 321194 414143 383132 225831 142820 166459 456748 400207 234946 449985 250034 191143 318572 211421 204550 210419 251318 180197 202846 338655 241194 267723 459562 226211 198950 319369 224728 242567 211496 233635 104084 386993 101862 203361 115210 412229 404378 391367 485316 99565 458924 159653 145842 111621
2023-11-25 14:20:00 430170 314029 406088 414837 152986 418085 389184 358983 224962 467101 327180 451359 308688 266767 309446 277725 237024 432493 373002 223251 181960 318599 429138 498387 220946 219725 229914 172673 343652 162771 129550 132069 112668 115097 470566 327725 452024 171223 354902 319811 150850 151549 487148 224837 266156 269775 272634 380493 381792 407351 197230 211399 190838 439297 450006 140185 321204 414133 383142 225821 142830 166449 456758 400197 234956 449975 250044 191133 318582 211411 204560 210409 251328 180187 202856 338645 241204 267713 459572 226201 198960 319359 224738 242557 211506 233625 104094 386983 101872 203351 115220 412219 404388 391357 485326 99555 458934 159643 145852 111611
2023-11-25 14:30:00 430180 314019 406098 414827 152996 418075 389194 358973 224972 467091 327190 451349 308698 266757 309456 277715 237034 432483 373012 223241 181970 318589 429148 498377 220956 219715 229924 172663 343662 162761 129560 132059 112678 115087 470576 327715 452034 171213 354912 319801 150860 151539 487158 224827 266166 269765 272644 380483 381802 407341 197240 211389 190848 439287 450016 140175 321214 414123 383152 225811 142840 166439 456768 400187 234966 449965 250054 191123 318592 211401 204570 210399 251338 180177 202866 338635 241214 267703 459582 226191 198970 319349 224748 242547 211516 233615 104104 386973 101882 203341 115230 412209 404398 391347 485336 99545 458944 159633 145862 111601
