2023-05-26 01:40:00 377160 442629 101198 389137 116126 310145 407894 472453 435102 279991 173760 273259 222268 139127 498276 307895 391334 129813 498082 274661 281790 267309 362028 221837 311656 104175 436134 421753 124872 217531 133580 474729 234228 128067 387476 497795 383814 400293 454972 303471 386670 325569 362888 108917 194116 354895 292624 381963 243912 300551 247670 482169 268158 485577 473976 443725 128894 350363 359772 250111 157010 247689 441168 367367 397706 490305 475444 367613 434772 296971 113840 219439 408828 238567 320716 265465 468874 141013 374482 257141 123450 493459 127388 106517 115866 337195 232864 359613 145122 497891 251920 435229 163848 251237 314286 243705 263724 401293 155822 375971
2023-05-26 01:50:00 377170 442619 101208 389127 116136 310135 407904 472443 435112 279981 173770 273249 222278 139117 498286 307885 391344 129803 498092 274651 281800 267299 362038 221827 311666 104165 436144 421743 124882 217521 133590 474719 234238 128057 387486 497785 383824 400283 454982 303461 386680 325559 362898 108907 194126 354885 292634 381953 243922 300541 247680 482159 268168 485567 473986 443715 128904 350353 359782 250101 157020 247679 441178 367357 397716 490295 475454 367603 434782 296961 113850 219429 408838 238557 320726 265455 468884 141003 374492 257131 123460 493449 127398 106507 115876 337185 232874 359603 145132 497881 251930 435219 163858 251227 314296 243695 263734 401283 155832 375961
2023-05-26 02:00:00 377180 442609 101218 389117 116146 310125 407914 472433 435122 279971 173780 273239 222288 139107 498296 307875 391354 129793 498102 274641 281810 267289 362048 221817 311676 104155 436154 421733 124892 217511 133600 474709 234248 128047 387496 497775 383834 400273 454992 303451 386690 325549 362908 108897 194136 354875 292644 381943 243932 300531 247690 482149 268178 485557 473996 443705 128914 350343 359792 250091 157030 247669 441188 367347 397726 490285 475464 367593 434792 296951 113860 219419 408848 238547 320736 265445 468894 140993 374502 257121 123470 493439 127408 106497 115886 337175 232884 359593 145142 497871 251940 435209 163868 251217 314306 243685 263744 401273 155842 375951
2023-05-26 02:10:00 377190 442599 101228 389107 116156 310115 407924 472423 435132 279961 173790 273229 222298 139097 498306 307865 391364 129783 498112 274631 281820 267279 362058 221807 311686 104145 436164 421723 124902 217501 133610 474699 234258 128037 387506 497765 383844 400263 455002 303441 386700 325539 362918 108887 194146 354865 292654 381933 243942 300521 247700 482139 268188 485547 474006 443695 128924 350333 359802 250081 157040 247659 441198 367337 397736 490275 475474 367583 434802 296941 113870 219409 408858 238537 320746 265435 468904 140983 374512 257111 123480 493429 127418 106487 115896 337165 232894 359583 145152 497861 251950 435199 163878 251207 314316 243675 263754 401263 155852 375941
2023-05-26 02:20:00 377200 442589 101238 389097 116166 310105 407934 472413 435142 279951 173800 273219 222308 139087 498316 307855 391374 129773 498122 274621 281830 267269 362068 221797 311696 104135 436174 421713 124912 217491 133620 474689 234268 128027 387516 497755 383854 400253 455012 303431 386710 325529 362928 108877 194156 354855 292664 381923 243952 300511 247710 482129 268198 485537 474016 443685 128934 350323 359812 250071 157050 247649 441208 367327 397746 490265 475484 367573 434812 296931 113880 219399 408868 238527 320756 265425 468914 140973 374522 257101 123490 493419 127428 106477 115906 337155 232904 359573 145162 497851 251960 435189 163888 251197 314326 243665 263764 401253 155862 375931
2023-05-26 02:30:00 377210 442579 101248 389087 116176 310095 407944 472403 435152 279941 173810 273209 222318 139077 498326 307845 391384 129763 498132 274611 281840 267259 362078 221787 311706 104125 436184 421703 124922 217481 133630 474679 234278 128017 387526 497745 383864 400243 455022 303421 386720 325519 362938 108867 194166 354845 292674 381913 243962 300501 247720 482119 268208 485527 474026 443675 128944 350313 359822 250061 157060 247639 441218 367317 397756 490255 475494 367563 434822 296921 113890 219389 408878 238517 320766 265415 468924 140963 374532 257091 123500 493409 127438 106467 115916 337145 232914 359563 145172 497841 251970 435179 163898 251187 314336 243655 263774 401243 155872 375921
2023-05-26 02:40:00 377220 442569 101258 389077 116186 310085 407954 472393 435162 279931 173820 273199 222328 139067 498336 307835 391394 129753 498142 274601 281850 267249 362088 221777 311716 104115 436194 421693 124932 217471 133640 474669 234288 128007 387536 497735 383874 400233 455032 303411 386730 325509 362948 108857 194176 354835 292684 381903 243972 300491 247730 482109 268218 485517 474036 443665 128954 350303 359832 250051 157070 247629 441228 367307 397766 490245 475504 367553 434832 296911 113900 219379 408888 238507 320776 265405 468934 140953 374542 257081 123510 493399 127448 106457 115926 337135 232924 359553 145182 497831 251980 435169 163908 251177 314346 243645 263784 401233 155882 375911
2023-05-26 02:50:00 377230 442559 101268 389067 116196 310075 407964 472383 435172 279921 173830 273189 222338 139057 498346 307825 391404 129743 498152 274591 281860 267239 362098 221767 311726 104105 436204 421683 124942 217461 133650 474659 234298 127997 387546 497725 383884 400223 455042 303401 386740 325499 362958 108847 194186 354825 292694 381893 243982 300481 247740 482099 268228 485507 474046 443655 128964 350293 359842 250041 157080 247619 441238 367297 397776 490235 475514 367543 434842 296901 113910 219369 408898 238497 320786 265395 468944 140943 374552 257071 123520 493389 127458 106447 115936 337125 232934 359543 145192 497821 251990 435159 163918 251167 314356 243635 263794 401223 155892 375901
2023-05-26 03:00:00 377240 442549 101278 389057 116206 310065 407974 472373 435182 279911 173840 273179 222348 139047 498356 307815 391414 129733 498162 274581 281870 267229 362108 221757 311736 104095 436214 421673 124952 217451 133660 474649 234308 127987 387556 497715 383894 400213 455052 303391 386750 325489 362968 108837 194196 354815 292704 381883 243992 300471 247750 482089 268238 485497 474056 443645 128974 350283 359852 250031 157090 247609 441248 367287 397786 490225 475524 367533 434852 296891 113920 219359 408908 238487 320796 265385 468954 140933 374562 257061 123530 493379 127468 106437 115946 337115 232944 359533 145202 497811 252000 435149 163928 251157 314366 243625 263804 401213 155902 375891
2023-05-26 03:10:00 377250 442539 101288 389047 116216 310055 407984 472363 435192 279901 173850 273169 222358 139037 498366 307805 391424 129723 498172 274571 281880 267219 362118 221747 311746 104085 436224 421663 124962 217441 133670 474639 234318 127977 387566 497705 383904 400203 455062 303381 386760 325479 362978 108827 194206 354805 292714 381873 244002 300461 247760 482079 268248 485487 474066 443635 128984 350273 359862 250021 157100 247599 441258 367277 397796 490215 475534 367523 434862 296881 113930 219349 408918 238477 320806 265375 468964 140923 374572 257051 123540 493369 127478 106427 115956 337105 232954 359523 145212 497801 252010 435139 163938 251147 314376 243615 263814 401203 155912 375881
2023-05-26 03:20:00 377260 442529 101298 389037 116226 310045 407994 472353 435202 279891 173860 273159 222368 139027 498376 307795 391434 129713 498182 274561 281890 267209 362128 221737 311756 104075 436234 421653 124972 217431 133680 474629 234328 127967 387576 497695 383914 400193 455072 303371 386770 325469 362988 108817 194216 354795 292724 381863 244012 300451 247770 482069 268258 485477 474076 443625 128994 350263 359872 250011 157110 247589 441268 367267 397806 490205 475544 367513 434872 296871 113940 219339 408928 238467 320816 265365 468974 140913 374582 257041 123550 493359 127488 106417 115966 337095 232964 359513 145222 497791 252020 435129 163948 251137 314386 243605 263824 401193 155922 375871
2023-05-26 03:30:00 377270 442519 101308 389027 116236 310035 408004 472343 435212 279881 173870 273149 222378 139017 498386 307785 391444 129703 498192 274551 281900 267199 362138 221727 311766 104065 436244 421643 124982 217421 133690 474619 234338 127957 387586 497685 383924 400183 455082 303361 386780 325459 362998 108807 194226 354785 292734 381853 244022 300441 247780 482059 268268 485467 474086 443615 129004 350253 359882 250001 157120 247579 441278 367257 397816 490195 475554 367503 434882 296861 113950 219329 408938 238457 320826 265355 468984 140903 374592 257031 123560 493349 127498 106407 115976 337085 232974 359503 145232 497781 252030 435119 163958 251127 314396 243595 263834 401183 155932 375861
2023-05-26 03:40:00 377280 442509 101318 389017 116246 310025 408014 472333 435222 279871 173880 273139 222388 139007 498396 307775 391454 129693 498202 274541 281910 267189 362148 221717 311776 104055 436254 421633 124992 217411 133700 474609 234348 127947 387596 497675 383934 400173 455092 303351 386790 325449 363008 108797 194236 354775 292744 381843 244032 300431 247790 482049 268278 485457 474096 443605 129014 350243 359892 249991 157130 247569 441288 367247 397826 490185 475564 367493 434892 296851 113960 219319 408948 238447 320836 265345 468994 140893 374602 257021 123570 493339 127508 106397 115986 337075 232984 359493 145242 497771 252040 435109 163968 251117 314406 243585 263844 401173 155942 375851
2023-05-26 03:50:00 377290 442499 101328 389007 116256 310015 408024 472323 435232 279861 173890 273129 222398 138997 498406 307765 391464 129683 498212 274531 281920 267179 362158 221707 311786 104045 436264 421623 125002 217401 133710 474599 234358 127937 387606 497665 383944 400163 455102 303341 386800 325439 363018 108787 194246 354765 292754 381833 244042 300421 247800 482039 268288 485447 474106 443595 129024 350233 359902 249981 157140 247559 441298 367237 397836 490175 475574 367483 434902 296841 113970 219309 408958 238437 320846 265335 469004 140883 374612 257011 123580 493329 127518 106387 115996 337065 232994 359483 145252 497761 252050 435099 163978 251107 314416 243575 263854 401163 155952 375841
2023-05-26 04:00:00 377300 442489 101338 388997 116266 310005 408034 472313 435242 279851 173900 273119 222408 138987 498416 307755 391474 129673 498222 274521 281930 267169 362168 221697 311796 104035 436274 421613 125012 217391 133720 474589 234368 127927 387616 497655 383954 400153 455112 303331 386810 325429 363028 108777 194256 354755 292764 381823 244052 300411 247810 482029 268298 485437 474116 443585 129034 350223 359912 249971 157150 247549 441308 367227 397846 490165 475584 367473 434912 296831 113980 219299 408968 238427 320856 265325 469014 140873 374622 257001 123590 493319 127528 106377 116006 337055 233004 359473 145262 497751 252060 435089 163988 251097 314426 243565 263864 401153 155962 375831
2023-05-26 04:10:00 377310 442479 101348 388987 116276 309995 408044 472303 435252 279841 173910 273109 222418 138977 498426 307745 391484 129663 498232 274511 281940 267159 362178 221687 311806 104025 436284 421603 125022 217381 133730 474579 234378 127917 387626 497645 383964 400143 455122 303321 386820 325419 363038 108767 194266 354745 292774 381813 244062 300401 247820 482019 268308 485427 474126 443575 129044 350213 359922 249961 157160 247539 441318 367217 397856 490155 475594 367463 434922 296821 113990 219289 408978 238417 320866 265315 469024 140863 374632 256991 123600 493309 127538 106367 116016 337045 233014 359463 145272 497741 252070 435079 163998 251087 314436 243555 263874 401143 155972 375821
2023-05-26 04:20:00 377320 442469 101358 388977 116286 309985 408054 472293 435262 279831 173920 273099 222428 138967 498436 307735 391494 129653 498242 274501 281950 267149 362188 221677 311816 104015 436294 421593 125032 217371 133740 474569 234388 127907 387636 497635 383974 400133 455132 303311 386830 325409 363048 108757 194276 354735 292784 381803 244072 300391 247830 482009 268318 485417 474136 443565 129054 350203 359932 249951 157170 247529 441328 367207 397866 490145 475604 367453 434932 296811 114000 219279 408988 238407 320876 265305 469034 140853 374642 256981 123610 493299 127548 106357 116026 337035 233024 359453 145282 497731 252080 435069 164008 251077 314446 243545 263884 401133 155982 375811
2023-05-26 04:30:00 377330 442459 101368 388967 116296 309975 408064 472283 435272 279821 173930 273089 222438 138957 498446 307725 391504 129643 498252 274491 281960 267139 362198 221667 311826 104005 436304 421583 125042 217361 133750 474559 234398 127897 387646 497625 383984 400123 455142 303301 386840 325399 363058 108747 194286 354725 292794 381793 244082 300381 247840 481999 268328 485407 474146 443555 129064 350193 359942 249941 157180 247519 441338 367197 397876 490135 475614 367443 434942 296801 114010 219269 408998 238397 320886 265295 469044 140843 374652 256971 123620 493289 127558 106347 116036 337025 233034 359443 145292 497721 252090 435059 164018 251067 314456 243535 263894 401123 155992 375801
2023-05-26 04:40:00 377340 442449 101378 388957 116306 309965 408074 472273 435282 279811 173940 273079 222448 138947 498456 307715 391514 129633 498262 274481 281970 267129 362208 221657 311836 103995 436314 421573 125052 217351 133760 474549 234408 127887 387656 497615 383994 400113 455152 303291 386850 325389 363068 108737 194296 354715 292804 381783 244092 300371 247850 481989 268338 485397 474156 443545 129074 350183 359952 249931 157190 247509 441348 367187 397886 490125 475624 367433 434952 296791 114020 219259 409008 238387 320896 265285 469054 140833 374662 256961 123630 493279 127568 106337 116046 337015 233044 359433 145302 497711 252100 435049 164028 251057 314466 243525 263904 401113 156002 375791
2023-05-26 04:50:00 377350 442439 101388 388947 116316 309955 408084 472263 435292 279801 173950 273069 222458 138937 498466 307705 391524 129623 498272 274471 281980 267119 362218 221647 311846 103985 436324 421563 125062 217341 133770 474539 234418 127877 387666 497605 384004 400103 455162 303281 386860 325379 363078 108727 194306 354705 292814 381773 244102 300361 247860 481979 268348 485387 474166 443535 129084 350173 359962 249921 157200 247499 441358 367177 397896 490115 475634 367423 434962 296781 114030 219249 409018 238377 320906 265275 469064 140823 374672 256951 123640 493269 127578 106327 116056 337005 233054 359423 145312 497701 252110 435039 164038 251047 314476 243515 263914 401103 156012 375781
2023-05-26 05:00:00 377360 442429 101398 388937 116326 309945 408094 472253 435302 279791 173960 273059 222468 138927 498476 307695 391534 129613 498282 274461 281990 267109 362228 221637 311856 103975 436334 421553 125072 217331 133780 474529 234428 127867 387676 497595 384014 400093 455172 303271 386870 325369 363088 108717 194316 354695 292824 381763 244112 300351 247870 481969 268358 485377 474176 443525 129094 350163 359972 249911 157210 247489 441368 367167 397906 490105 475644 367413 434972 296771 114040 219239 409028 238367 320916 265265 469074 140813 374682 256941 123650 493259 127588 106317 116066 336995 233064 359413 145322 497691 252120 435029 164048 251037 314486 243505 263924 401093 156022 375771
2023-05-26 05:10:00 377370 442419 101408 388927 116336 309935 408104 472243 435312 279781 173970 273049 222478 138917 498486 307685 391544 129603 498292 274451 282000 267099 362238 221627 311866 103965 436344 421543 125082 217321 133790 474519 234438 127857 387686 497585 384024 400083 455182 303261 386880 325359 363098 108707 194326 354685 292834 381753 244122 300341 247880 481959 268368 485367 474186 443515 129104 350153 359982 249901 157220 247479 441378 367157 397916 490095 475654 367403 434982 296761 114050 219229 409038 238357 320926 265255 469084 140803 374692 256931 123660 493249 127598 106307 116076 336985 233074 359403 145332 497681 252130 435019 164058 251027 314496 243495 263934 401083 156032 375761
2023-05-26 05:20:00 377380 442409 101418 388917 116346 309925 408114 472233 435322 279771 173980 273039 222488 138907 498496 307675 391554 129593 498302 274441 282010 267089 362248 221617 311876 103955 436354 421533 125092 217311 133800 474509 234448 127847 387696 497575 384034 400073 455192 303251 386890 325349 363108 108697 194336 354675 292844 381743 244132 300331 247890 481949 268378 485357 474196 443505 129114 350143 359992 249891 157230 247469 441388 367147 397926 490085 475664 367393 434992 296751 114060 219219 409048 238347 320936 265245 469094 140793 374702 256921 123670 493239 127608 106297 116086 336975 233084 359393 145342 497671 252140 435009 164068 251017 314506 243485 263944 401073 156042 375751
2023-05-26 05:30:00 377390 442399 101428 388907 116356 309915 408124 472223 435332 279761 173990 273029 222498 138897 498506 307665 391564 129583 498312 274431 282020 267079 362258 221607 311886 103945 436364 421523 125102 217301 133810 474499 234458 127837 387706 497565 384044 400063 455202 303241 386900 325339 363118 108687 194346 354665 292854 381733 244142 300321 247900 481939 268388 485347 474206 443495 129124 350133 360002 249881 157240 247459 441398 367137 397936 490075 475674 367383 435002 296741 114070 219209 409058 238337 320946 265235 469104 140783 374712 256911 123680 493229 127618 106287 116096 336965 233094 359383 145352 497661 252150 434999 164078 251007 314516 243475 263954 401063 156052 375741
2023-05-26 05:40:00 377400 442389 101438 388897 116366 309905 408134 472213 435342 279751 174000 273019 222508 138887 498516 307655 391574 129573 498322 274421 282030 267069 362268 221597 311896 103935 436374 421513 125112 217291 133820 474489 234468 127827 387716 497555 384054 400053 455212 303231 386910 325329 363128 108677 194356 354655 292864 381723 244152 300311 247910 481929 268398 485337 474216 443485 129134 350123 360012 249871 157250 247449 441408 367127 397946 490065 475684 367373 435012 296731 114080 219199 409068 238327 320956 265225 469114 140773 374722 256901 123690 493219 127628 106277 116106 336955 233104 359373 145362 497651 252160 434989 164088 250997 314526 243465 263964 401053 156062 375731
2023-05-26 05:50:00 377410 442379 101448 388887 116376 309895 408144 472203 435352 279741 174010 273009 222518 138877 498526 307645 391584 129563 498332 274411 282040 267059 362278 221587 311906 103925 436384 421503 125122 217281 133830 474479 234478 127817 387726 497545 384064 400043 455222 303221 386920 325319 363138 108667 194366 354645 292874 381713 244162 300301 247920 481919 268408 485327 474226 443475 129144 350113 360022 249861 157260 247439 441418 367117 397956 490055 475694 367363 435022 296721 114090 219189 409078 238317 320966 265215 469124 140763 374732 256891 123700 493209 127638 106267 116116 336945 233114 359363 145372 497641 252170 434979 164098 250987 314536 243455 263974 401043 156072 375721
2023-05-26 06:00:00 377420 442369 101458 388877 116386 309885 408154 472193 435362 279731 174020 272999 222528 138867 498536 307635 391594 129553 498342 274401 282050 267049 362288 221577 311916 103915 436394 421493 125132 217271 133840 474469 234488 127807 387736 497535 384074 400033 455232 303211 386930 325309 363148 108657 194376 354635 292884 381703 244172 300291 247930 481909 268418 485317 474236 443465 129154 350103 360032 249851 157270 247429 441428 367107 397966 490045 475704 367353 435032 296711 114100 219179 409088 238307 320976 265205 469134 140753 374742 256881 123710 493199 127648 106257 116126 336935 233124 359353 145382 497631 252180 434969 164108 250977 314546 243445 263984 401033 156082 375711
2023-05-26 06:10:00 377430 442359 101468 388867 116396 309875 408164 472183 435372 279721 174030 272989 222538 138857 498546 307625 391604 129543 498352 274391 282060 267039 362298 221567 311926 103905 436404 421483 125142 217261 133850 474459 234498 127797 387746 497525 384084 400023 455242 303201 386940 325299 363158 108647 194386 354625 292894 381693 244182 300281 247940 481899 268428 485307 474246 443455 129164 350093 360042 249841 157280 247419 441438 367097 397976 490035 475714 367343 435042 296701 114110 219169 409098 238297 320986 265195 469144 140743 374752 256871 123720 493189 127658 106247 116136 336925 233134 359343 145392 497621 252190 434959 164118 250967 314556 243435 263994 401023 156092 375701
2023-05-26 06:20:00 377440 442349 101478 388857 116406 309865 408174 472173 435382 279711 174040 272979 222548 138847 498556 307615 391614 129533 498362 274381 282070 267029 362308 221557 311936 103895 436414 421473 125152 217251 133860 474449 234508 127787 387756 497515 384094 400013 455252 303191 386950 325289 363168 108637 194396 354615 292904 381683 244192 300271 247950 481889 268438 485297 474256 443445 129174 350083 360052 249831 157290 247409 441448 367087 397986 490025 475724 367333 435052 296691 114120 219159 409108 238287 320996 265185 469154 140733 374762 256861 123730 493179 127668 106237 116146 336915 233144 359333 145402 497611 252200 434949 164128 250957 314566 243425 264004 401013 156102 375691
2023-05-26 06:30:00 377450 442339 101488 388847 116416 309855 408184 472163 435392 279701 174050 272969 222558 138837 498566 307605 391624 129523 498372 274371 282080 267019 362318 221547 311946 103885 436424 421463 125162 217241 133870 474439 234518 127777 387766 497505 384104 400003 455262 303181 386960 325279 363178 108627 194406 354605 292914 381673 244202 300261 247960 481879 268448 485287 474266 443435 129184 350073 360062 249821 157300 247399 441458 367077 397996 490015 475734 367323 435062 296681 114130 219149 409118 238277 321006 265175 469164 140723 374772 256851 123740 493169 127678 106227 116156 336905 233154 359323 145412 497601 252210 434939 164138 250947 314576 243415 264014 401003 156112 375681
2023-05-26 06:40:00 377460 442329 101498 388837 116426 309845 408194 472153 435402 279691 174060 272959 222568 138827 498576 307595 391634 129513 498382 274361 282090 267009 362328 221537 311956 103875 436434 421453 125172 217231 133880 474429 234528 127767 387776 497495 384114 399993 455272 303171 386970 325269 363188 108617 194416 354595 292924 381663 244212 300251 247970 481869 268458 485277 474276 443425 129194 350063 360072 249811 157310 247389 441468 367067 398006 490005 475744 367313 435072 296671 114140 219139 409128 238267 321016 265165 469174 140713 374782 256841 123750 493159 127688 106217 116166 336895 233164 359313 145422 497591 252220 434929 164148 250937 314586 243405 264024 400993 156122 375671
2023-05-26 06:50:00 377470 442319 101508 388827 116436 309835 408204 472143 435412 279681 174070 272949 222578 138817 498586 307585 391644 129503 498392 274351 282100 266999 362338 221527 311966 103865 436444 421443 125182 217221 133890 474419 234538 127757 387786 497485 384124 399983 455282 303161 386980 325259 363198 108607 194426 354585 292934 381653 244222 300241 247980 481859 268468 485267 474286 443415 129204 350053 360082 249801 157320 247379 441478 367057 398016 489995 475754 367303 435082 296661 114150 219129 409138 238257 321026 265155 469184 140703 374792 256831 123760 493149 127698 106207 116176 336885 233174 359303 145432 497581 252230 434919 164158 250927 314596 243395 264034 400983 156132 375661
2023-05-26 07:00:00 377480 442309 101518 388817 116446 309825 408214 472133 435422 279671 174080 272939 222588 138807 498596 307575 391654 129493 498402 274341 282110 266989 362348 221517 311976 103855 436454 421433 125192 217211 133900 474409 234548 127747 387796 497475 384134 399973 455292 303151 386990 325249 363208 108597 194436 354575 292944 381643 244232 300231 247990 481849 268478 485257 474296 443405 129214 350043 360092 249791 157330 247369 441488 367047 398026 489985 475764 367293 435092 296651 114160 219119 409148 238247 321036 265145 469194 140693 374802 256821 123770 493139 127708 106197 116186 336875 233184 359293 145442 497571 252240 434909 164168 250917 314606 243385 264044 400973 156142 375651
2023-05-26 07:10:00 377490 442299 101528 388807 116456 309815 408224 472123 435432 279661 174090 272929 222598 138797 498606 307565 391664 129483 498412 274331 282120 266979 362358 221507 311986 103845 436464 421423 125202 217201 133910 474399 234558 127737 387806 497465 384144 399963 455302 303141 387000 325239 363218 108587 194446 354565 292954 381633 244242 300221 248000 481839 268488 485247 474306 443395 129224 350033 360102 249781 157340 247359 441498 367037 398036 489975 475774 367283 435102 296641 114170 219109 409158 238237 321046 265135 469204 140683 374812 256811 123780 493129 127718 106187 116196 336865 233194 359283 145452 497561 252250 434899 164178 250907 314616 243375 264054 400963 156152 375641
