2023-02-17 07:20:00 331020 140529 382358 462387 397746 473625 325524 268253 436262 352881 357600 126349 374708 115047 167566 99955 273304 415133 458692 105521 307230 471499 380708 250297 256216 442455 437234 334853 390222 258151 122200 467149 345618 331157 494256 323595 465954 476413 228832 255901 123520 181759 319238 163707 338176 478535 351774 432633 454362 265201 164020 248239 319838 242737 409076 171685 373444 495763 331752 287141 256990 463389 271808 333417 449476 470015 126654 416643 304972 468281 359550 270039 440758 244277 497736 174145 236074 348423 418472 265371 495880 465189 198138 390377 110306 211075 458824 153713 149242 273631 435390 457859 412628 384947 339926 121205 498664 273133 499212 438251
2023-02-17 07:30:00 331030 140519 382368 462377 397756 473615 325534 268243 436272 352871 357610 126339 374718 115037 167576 99945 273314 415123 458702 105511 307240 471489 380718 250287 256226 442445 437244 334843 390232 258141 122210 467139 345628 331147 494266 323585 465964 476403 228842 255891 123530 181749 319248 163697 338186 478525 351784 432623 454372 265191 164030 248229 319848 242727 409086 171675 373454 495753 331762 287131 257000 463379 271818 333407 449486 470005 126664 416633 304982 468271 359560 270029 440768 244267 497746 174135 236084 348413 418482 265361 495890 465179 198148 390367 110316 211065 458834 153703 149252 273621 435400 457849 412638 384937 339936 121195 498674 273123 499222 438241
2023-02-17 07:40:00 331040 140509 382378 462367 397766 473605 325544 268233 436282 352861 357620 126329 374728 115027 167586 99935 273324 415113 458712 105501 307250 471479 380728 250277 256236 442435 437254 334833 390242 258131 122220 467129 345638 331137 494276 323575 465974 476393 228852 255881 123540 181739 319258 163687 338196 478515 351794 432613 454382 265181 164040 248219 319858 242717 409096 171665 373464 495743 331772 287121 257010 463369 271828 333397 449496 469995 126674 416623 304992 468261 359570 270019 440778 244257 497756 174125 236094 348403 418492 265351 495900 465169 198158 390357 110326 211055 458844 153693 149262 273611 435410 457839 412648 384927 339946 121185 498684 273113 499232 438231
2023-02-17 07:50:00 331050 140499 382388 462357 397776 473595 325554 268223 436292 352851 357630 126319 374738 115017 167596 99925 273334 415103 458722 105491 307260 471469 380738 250267 256246 442425 437264 334823 390252 258121 122230 467119 345648 331127 494286 323565 465984 476383 228862 255871 123550 181729 319268 163677 338206 478505 351804 432603 454392 265171 164050 248209 319868 242707 409106 171655 373474 495733 331782 287111 257020 463359 271838 333387 449506 469985 126684 416613 305002 468251 359580 270009 440788 244247 497766 174115 236104 348393 418502 265341 495910 465159 198168 390347 110336 211045 458854 153683 149272 273601 435420 457829 412658 384917 339956 121175 498694 273103 499242 438221
2023-02-17 08:00:00 331060 140489 382398 462347 397786 473585 325564 268213 436302 352841 357640 126309 374748 115007 167606 99915 273344 415093 458732 105481 307270 471459 380748 250257 256256 442415 437274 334813 390262 258111 122240 467109 345658 331117 494296 323555 465994 476373 228872 255861 123560 181719 319278 163667 338216 478495 351814 432593 454402 265161 164060 248199 319878 242697 409116 171645 373484 495723 331792 287101 257030 463349 271848 333377 449516 469975 126694 416603 305012 468241 359590 269999 440798 244237 497776 174105 236114 348383 418512 265331 495920 465149 198178 390337 110346 211035 458864 153673 149282 273591 435430 457819 412668 384907 339966 121165 498704 273093 499252 438211
2023-02-17 08:10:00 331070 140479 382408 462337 397796 473575 325574 268203 436312 352831 357650 126299 374758 114997 167616 99905 273354 415083 458742 105471 307280 471449 380758 250247 256266 442405 437284 334803 390272 258101 122250 467099 345668 331107 494306 323545 466004 476363 228882 255851 123570 181709 319288 163657 338226 478485 351824 432583 454412 265151 164070 248189 319888 242687 409126 171635 373494 495713 331802 287091 257040 463339 271858 333367 449526 469965 126704 416593 305022 468231 359600 269989 440808 244227 497786 174095 236124 348373 418522 265321 495930 465139 198188 390327 110356 211025 458874 153663 149292 273581 435440 457809 412678 384897 339976 121155 498714 273083 499262 438201
2023-02-17 08:20:00 331080 140469 382418 462327 397806 473565 325584 268193 436322 352821 357660 126289 374768 114987 167626 99895 273364 415073 458752 105461 307290 471439 380768 250237 256276 442395 437294 334793 390282 258091 122260 467089 345678 331097 494316 323535 466014 476353 228892 255841 123580 181699 319298 163647 338236 478475 351834 432573 454422 265141 164080 248179 319898 242677 409136 171625 373504 495703 331812 287081 257050 463329 271868 333357 449536 469955 126714 416583 305032 468221 359610 269979 440818 244217 497796 174085 236134 348363 418532 265311 495940 465129 198198 390317 110366 211015 458884 153653 149302 273571 435450 457799 412688 384887 339986 121145 498724 273073 499272 438191
2023-02-17 08:30:00 331090 140459 382428 462317 397816 473555 325594 268183 436332 352811 357670 126279 374778 114977 167636 99885 273374 415063 458762 105451 307300 471429 380778 250227 256286 442385 437304 334783 390292 258081 122270 467079 345688 331087 494326 323525 466024 476343 228902 255831 123590 181689 319308 163637 338246 478465 351844 432563 454432 265131 164090 248169 319908 242667 409146 171615 373514 495693 331822 287071 257060 463319 271878 333347 449546 469945 126724 416573 305042 468211 359620 269969 440828 244207 497806 174075 236144 348353 418542 265301 495950 465119 198208 390307 110376 211005 458894 153643 149312 273561 435460 457789 412698 384877 339996 121135 498734 273063 499282 438181
2023-02-17 08:40:00 331100 140449 382438 462307 397826 473545 325604 268173 436342 352801 357680 126269 374788 114967 167646 99875 273384 415053 458772 105441 307310 471419 380788 250217 256296 442375 437314 334773 390302 258071 122280 467069 345698 331077 494336 323515 466034 476333 228912 255821 123600 181679 319318 163627 338256 478455 351854 432553 454442 265121 164100 248159 319918 242657 409156 171605 373524 495683 331832 287061 257070 463309 271888 333337 449556 469935 126734 416563 305052 468201 359630 269959 440838 244197 497816 174065 236154 348343 418552 265291 495960 465109 198218 390297 110386 210995 458904 153633 149322 273551 435470 457779 412708 384867 340006 121125 498744 273053 499292 438171
2023-02-17 08:50:00 331110 140439 382448 462297 397836 473535 325614 268163 436352 352791 357690 126259 374798 114957 167656 99865 273394 415043 458782 105431 307320 471409 380798 250207 256306 442365 437324 334763 390312 258061 122290 467059 345708 331067 494346 323505 466044 476323 228922 255811 123610 181669 319328 163617 338266 478445 351864 432543 454452 265111 164110 248149 319928 242647 409166 171595 373534 495673 331842 287051 257080 463299 271898 333327 449566 469925 126744 416553 305062 468191 359640 269949 440848 244187 497826 174055 236164 348333 418562 265281 495970 465099 198228 390287 110396 210985 458914 153623 149332 273541 435480 457769 412718 384857 340016 121115 498754 273043 499302 438161
2023-02-17 09:00:00 331120 140429 382458 462287 397846 473525 325624 268153 436362 352781 357700 126249 374808 114947 167666 99855 273404 415033 458792 105421 307330 471399 380808 250197 256316 442355 437334 334753 390322 258051 122300 467049 345718 331057 494356 323495 466054 476313 228932 255801 123620 181659 319338 163607 338276 478435 351874 432533 454462 265101 164120 248139 319938 242637 409176 171585 373544 495663 331852 287041 257090 463289 271908 333317 449576 469915 126754 416543 305072 468181 359650 269939 440858 244177 497836 174045 236174 348323 418572 265271 495980 465089 198238 390277 110406 210975 458924 153613 149342 273531 435490 457759 412728 384847 340026 121105 498764 273033 499312 438151
2023-02-17 09:10:00 331130 140419 382468 462277 397856 473515 325634 268143 436372 352771 357710 126239 374818 114937 167676 99845 273414 415023 458802 105411 307340 471389 380818 250187 256326 442345 437344 334743 390332 258041 122310 467039 345728 331047 494366 323485 466064 476303 228942 255791 123630 181649 319348 163597 338286 478425 351884 432523 454472 265091 164130 248129 319948 242627 409186 171575 373554 495653 331862 287031 257100 463279 271918 333307 449586 469905 126764 416533 305082 468171 359660 269929 440868 244167 497846 174035 236184 348313 418582 265261 495990 465079 198248 390267 110416 210965 458934 153603 149352 273521 435500 457749 412738 384837 340036 121095 498774 273023 499322 438141
2023-02-17 09:20:00 331140 140409 382478 462267 397866 473505 325644 268133 436382 352761 357720 126229 374828 114927 167686 99835 273424 415013 458812 105401 307350 471379 380828 250177 256336 442335 437354 334733 390342 258031 122320 467029 345738 331037 494376 323475 466074 476293 228952 255781 123640 181639 319358 163587 338296 478415 351894 432513 454482 265081 164140 248119 319958 242617 409196 171565 373564 495643 331872 287021 257110 463269 271928 333297 449596 469895 126774 416523 305092 468161 359670 269919 440878 244157 497856 174025 236194 348303 418592 265251 496000 465069 198258 390257 110426 210955 458944 153593 149362 273511 435510 457739 412748 384827 340046 121085 498784 273013 499332 438131
2023-02-17 09:30:00 331150 140399 382488 462257 397876 473495 325654 268123 436392 352751 357730 126219 374838 114917 167696 99825 273434 415003 458822 105391 307360 471369 380838 250167 256346 442325 437364 334723 390352 258021 122330 467019 345748 331027 494386 323465 466084 476283 228962 255771 123650 181629 319368 163577 338306 478405 351904 432503 454492 265071 164150 248109 319968 242607 409206 171555 373574 495633 331882 287011 257120 463259 271938 333287 449606 469885 126784 416513 305102 468151 359680 269909 440888 244147 497866 174015 236204 348293 418602 265241 496010 465059 198268 390247 110436 210945 458954 153583 149372 273501 435520 457729 412758 384817 340056 121075 498794 273003 499342 438121
2023-02-17 09:40:00 331160 140389 382498 462247 397886 473485 325664 268113 436402 352741 357740 126209 374848 114907 167706 99815 273444 414993 458832 105381 307370 471359 380848 250157 256356 442315 437374 334713 390362 258011 122340 467009 345758 331017 494396 323455 466094 476273 228972 255761 123660 181619 319378 163567 338316 478395 351914 432493 454502 265061 164160 248099 319978 242597 409216 171545 373584 495623 331892 287001 257130 463249 271948 333277 449616 469875 126794 416503 305112 468141 359690 269899 440898 244137 497876 174005 236214 348283 418612 265231 496020 465049 198278 390237 110446 210935 458964 153573 149382 273491 435530 457719 412768 384807 340066 121065 498804 272993 499352 438111
2023-02-17 09:50:00 331170 140379 382508 462237 397896 473475 325674 268103 436412 352731 357750 126199 374858 114897 167716 99805 273454 414983 458842 105371 307380 471349 380858 250147 256366 442305 437384 334703 390372 258001 122350 466999 345768 331007 494406 323445 466104 476263 228982 255751 123670 181609 319388 163557 338326 478385 351924 432483 454512 265051 164170 248089 319988 242587 409226 171535 373594 495613 331902 286991 257140 463239 271958 333267 449626 469865 126804 416493 305122 468131 359700 269889 440908 244127 497886 173995 236224 348273 418622 265221 496030 465039 198288 390227 110456 210925 458974 153563 149392 273481 435540 457709 412778 384797 340076 121055 498814 272983 499362 438101
2023-02-17 10:00:00 331180 140369 382518 462227 397906 473465 325684 268093 436422 352721 357760 126189 374868 114887 167726 99795 273464 414973 458852 105361 307390 471339 380868 250137 256376 442295 437394 334693 390382 257991 122360 466989 345778 330997 494416 323435 466114 476253 228992 255741 123680 181599 319398 163547 338336 478375 351934 432473 454522 265041 164180 248079 319998 242577 409236 171525 373604 495603 331912 286981 257150 463229 271968 333257 449636 469855 126814 416483 305132 468121 359710 269879 440918 244117 497896 173985 236234 348263 418632 265211 496040 465029 198298 390217 110466 210915 458984 153553 149402 273471 435550 457699 412788 384787 340086 121045 498824 272973 499372 438091
2023-02-17 10:10:00 331190 140359 382528 462217 397916 473455 325694 268083 436432 352711 357770 126179 374878 114877 167736 99785 273474 414963 458862 105351 307400 471329 380878 250127 256386 442285 437404 334683 390392 257981 122370 466979 345788 330987 494426 323425 466124 476243 229002 255731 123690 181589 319408 163537 338346 478365 351944 432463 454532 265031 164190 248069 320008 242567 409246 171515 373614 495593 331922 286971 257160 463219 271978 333247 449646 469845 126824 416473 305142 468111 359720 269869 440928 244107 497906 173975 236244 348253 418642 265201 496050 465019 198308 390207 110476 210905 458994 153543 149412 273461 435560 457689 412798 384777 340096 121035 498834 272963 499382 438081
2023-02-17 10:20:00 331200 140349 382538 462207 397926 473445 325704 268073 436442 352701 357780 126169 374888 114867 167746 99775 273484 414953 458872 105341 307410 471319 380888 250117 256396 442275 437414 334673 390402 257971 122380 466969 345798 330977 494436 323415 466134 476233 229012 255721 123700 181579 319418 163527 338356 478355 351954 432453 454542 265021 164200 248059 320018 242557 409256 171505 373624 495583 331932 286961 257170 463209 271988 333237 449656 469835 126834 416463 305152 468101 359730 269859 440938 244097 497916 173965 236254 348243 418652 265191 496060 465009 198318 390197 110486 210895 459004 153533 149422 273451 435570 457679 412808 384767 340106 121025 498844 272953 499392 438071
2023-02-17 10:30:00 331210 140339 382548 462197 397936 473435 325714 268063 436452 352691 357790 126159 374898 114857 167756 99765 273494 414943 458882 105331 307420 471309 380898 250107 256406 442265 437424 334663 390412 257961 122390 466959 345808 330967 494446 323405 466144 476223 229022 255711 123710 181569 319428 163517 338366 478345 351964 432443 454552 265011 164210 248049 320028 242547 409266 171495 373634 495573 331942 286951 257180 463199 271998 333227 449666 469825 126844 416453 305162 468091 359740 269849 440948 244087 497926 173955 236264 348233 418662 265181 496070 464999 198328 390187 110496 210885 459014 153523 149432 273441 435580 457669 412818 384757 340116 121015 498854 272943 499402 438061
2023-02-17 10:40:00 331220 140329 382558 462187 397946 473425 325724 268053 436462 352681 357800 126149 374908 114847 167766 99755 273504 414933 458892 105321 307430 471299 380908 250097 256416 442255 437434 334653 390422 257951 122400 466949 345818 330957 494456 323395 466154 476213 229032 255701 123720 181559 319438 163507 338376 478335 351974 432433 454562 265001 164220 248039 320038 242537 409276 171485 373644 495563 331952 286941 257190 463189 272008 333217 449676 469815 126854 416443 305172 468081 359750 269839 440958 244077 497936 173945 236274 348223 418672 265171 496080 464989 198338 390177 110506 210875 459024 153513 149442 273431 435590 457659 412828 384747 340126 121005 498864 272933 499412 438051
2023-02-17 10:50:00 331230 140319 382568 462177 397956 473415 325734 268043 436472 352671 357810 126139 374918 114837 167776 99745 273514 414923 458902 105311 307440 471289 380918 250087 256426 442245 437444 334643 390432 257941 122410 466939 345828 330947 494466 323385 466164 476203 229042 255691 123730 181549 319448 163497 338386 478325 351984 432423 454572 264991 164230 248029 320048 242527 409286 171475 373654 495553 331962 286931 257200 463179 272018 333207 449686 469805 126864 416433 305182 468071 359760 269829 440968 244067 497946 173935 236284 348213 418682 265161 496090 464979 198348 390167 110516 210865 459034 153503 149452 273421 435600 457649 412838 384737 340136 120995 498874 272923 499422 438041
2023-02-17 11:00:00 331240 140309 382578 462167 397966 473405 325744 268033 436482 352661 357820 126129 374928 114827 167786 99735 273524 414913 458912 105301 307450 471279 380928 250077 256436 442235 437454 334633 390442 257931 122420 466929 345838 330937 494476 323375 466174 476193 229052 255681 123740 181539 319458 163487 338396 478315 351994 432413 454582 264981 164240 248019 320058 242517 409296 171465 373664 495543 331972 286921 257210 463169 272028 333197 449696 469795 126874 416423 305192 468061 359770 269819 440978 244057 497956 173925 236294 348203 418692 265151 496100 464969 198358 390157 110526 210855 459044 153493 149462 273411 435610 457639 412848 384727 340146 120985 498884 272913 499432 438031
2023-02-17 11:10:00 331250 140299 382588 462157 397976 473395 325754 268023 436492 352651 357830 126119 374938 114817 167796 99725 273534 414903 458922 105291 307460 471269 380938 250067 256446 442225 437464 334623 390452 257921 122430 466919 345848 330927 494486 323365 466184 476183 229062 255671 123750 181529 319468 163477 338406 478305 352004 432403 454592 264971 164250 248009 320068 242507 409306 171455 373674 495533 331982 286911 257220 463159 272038 333187 449706 469785 126884 416413 305202 468051 359780 269809 440988 244047 497966 173915 236304 348193 418702 265141 496110 464959 198368 390147 110536 210845 459054 153483 149472 273401 435620 457629 412858 384717 340156 120975 498894 272903 499442 438021
2023-02-17 11:20:00 331260 140289 382598 462147 397986 473385 325764 268013 436502 352641 357840 126109 374948 114807 167806 99715 273544 414893 458932 105281 307470 471259 380948 250057 256456 442215 437474 334613 390462 257911 122440 466909 345858 330917 494496 323355 466194 476173 229072 255661 123760 181519 319478 163467 338416 478295 352014 432393 454602 264961 164260 247999 320078 242497 409316 171445 373684 495523 331992 286901 257230 463149 272048 333177 449716 469775 126894 416403 305212 468041 359790 269799 440998 244037 497976 173905 236314 348183 418712 265131 496120 464949 198378 390137 110546 210835 459064 153473 149482 273391 435630 457619 412868 384707 340166 120965 498904 272893 499452 438011
2023-02-17 11:30:00 331270 140279 382608 462137 397996 473375 325774 268003 436512 352631 357850 126099 374958 114797 167816 99705 273554 414883 458942 105271 307480 471249 380958 250047 256466 442205 437484 334603 390472 257901 122450 466899 345868 330907 494506 323345 466204 476163 229082 255651 123770 181509 319488 163457 338426 478285 352024 432383 454612 264951 164270 247989 320088 242487 409326 171435 373694 495513 332002 286891 257240 463139 272058 333167 449726 469765 126904 416393 305222 468031 359800 269789 441008 244027 497986 173895 236324 348173 418722 265121 496130 464939 198388 390127 110556 210825 459074 153463 149492 273381 435640 457609 412878 384697 340176 120955 498914 272883 499462 438001
2023-02-17 11:40:00 331280 140269 382618 462127 398006 473365 325784 267993 436522 352621 357860 126089 374968 114787 167826 99695 273564 414873 458952 105261 307490 471239 380968 250037 256476 442195 437494 334593 390482 257891 122460 466889 345878 330897 494516 323335 466214 476153 229092 255641 123780 181499 319498 163447 338436 478275 352034 432373 454622 264941 164280 247979 320098 242477 409336 171425 373704 495503 332012 286881 257250 463129 272068 333157 449736 469755 126914 416383 305232 468021 359810 269779 441018 244017 497996 173885 236334 348163 418732 265111 496140 464929 198398 390117 110566 210815 459084 153453 149502 273371 435650 457599 412888 384687 340186 120945 498924 272873 499472 437991
2023-02-17 11:50:00 331290 140259 382628 462117 398016 473355 325794 267983 436532 352611 357870 126079 374978 114777 167836 99685 273574 414863 458962 105251 307500 471229 380978 250027 256486 442185 437504 334583 390492 257881 122470 466879 345888 330887 494526 323325 466224 476143 229102 255631 123790 181489 319508 163437 338446 478265 352044 432363 454632 264931 164290 247969 320108 242467 409346 171415 373714 495493 332022 286871 257260 463119 272078 333147 449746 469745 126924 416373 305242 468011 359820 269769 441028 244007 498006 173875 236344 348153 418742 265101 496150 464919 198408 390107 110576 210805 459094 153443 149512 273361 435660 457589 412898 384677 340196 120935 498934 272863 499482 437981
2023-02-17 12:00:00 331300 140249 382638 462107 398026 473345 325804 267973 436542 352601 357880 126069 374988 114767 167846 99675 273584 414853 458972 105241 307510 471219 380988 250017 256496 442175 437514 334573 390502 257871 122480 466869 345898 330877 494536 323315 466234 476133 229112 255621 123800 181479 319518 163427 338456 478255 352054 432353 454642 264921 164300 247959 320118 242457 409356 171405 373724 495483 332032 286861 257270 463109 272088 333137 449756 469735 126934 416363 305252 468001 359830 269759 441038 243997 498016 173865 236354 348143 418752 265091 496160 464909 198418 390097 110586 210795 459104 153433 149522 273351 435670 457579 412908 384667 340206 120925 498944 272853 499492 437971
2023-02-17 12:10:00 331310 140239 382648 462097 398036 473335 325814 267963 436552 352591 357890 126059 374998 114757 167856 99665 273594 414843 458982 105231 307520 471209 380998 250007 256506 442165 437524 334563 390512 257861 122490 466859 345908 330867 494546 323305 466244 476123 229122 255611 123810 181469 319528 163417 338466 478245 352064 432343 454652 264911 164310 247949 320128 242447 409366 171395 373734 495473 332042 286851 257280 463099 272098 333127 449766 469725 126944 416353 305262 467991 359840 269749 441048 243987 498026 173855 236364 348133 418762 265081 496170 464899 198428 390087 110596 210785 459114 153423 149532 273341 435680 457569 412918 384657 340216 120915 498954 272843 499502 437961
2023-02-17 12:20:00 331320 140229 382658 462087 398046 473325 325824 267953 436562 352581 357900 126049 375008 114747 167866 99655 273604 414833 458992 105221 307530 471199 381008 249997 256516 442155 437534 334553 390522 257851 122500 466849 345918 330857 494556 323295 466254 476113 229132 255601 123820 181459 319538 163407 338476 478235 352074 432333 454662 264901 164320 247939 320138 242437 409376 171385 373744 495463 332052 286841 257290 463089 272108 333117 449776 469715 126954 416343 305272 467981 359850 269739 441058 243977 498036 173845 236374 348123 418772 265071 496180 464889 198438 390077 110606 210775 459124 153413 149542 273331 435690 457559 412928 384647 340226 120905 498964 272833 499512 437951
2023-02-17 12:30:00 331330 140219 382668 462077 398056 473315 325834 267943 436572 352571 357910 126039 375018 114737 167876 99645 273614 414823 459002 105211 307540 471189 381018 249987 256526 442145 437544 334543 390532 257841 122510 466839 345928 330847 494566 323285 466264 476103 229142 255591 123830 181449 319548 163397 338486 478225 352084 432323 454672 264891 164330 247929 320148 242427 409386 171375 373754 495453 332062 286831 257300 463079 272118 333107 449786 469705 126964 416333 305282 467971 359860 269729 441068 243967 498046 173835 236384 348113 418782 265061 496190 464879 198448 390067 110616 210765 459134 153403 149552 273321 435700 457549 412938 384637 340236 120895 498974 272823 499522 437941
2023-02-17 12:40:00 331340 140209 382678 462067 398066 473305 325844 267933 436582 352561 357920 126029 375028 114727 167886 99635 273624 414813 459012 105201 307550 471179 381028 249977 256536 442135 437554 334533 390542 257831 122520 466829 345938 330837 494576 323275 466274 476093 229152 255581 123840 181439 319558 163387 338496 478215 352094 432313 454682 264881 164340 247919 320158 242417 409396 171365 373764 495443 332072 286821 257310 463069 272128 333097 449796 469695 126974 416323 305292 467961 359870 269719 441078 243957 498056 173825 236394 348103 418792 265051 496200 464869 198458 390057 110626 210755 459144 153393 149562 273311 435710 457539 412948 384627 340246 120885 498984 272813 499532 437931
2023-02-17 12:50:00 331350 140199 382688 462057 398076 473295 325854 267923 436592 352551 357930 126019 375038 114717 167896 99625 273634 414803 459022 105191 307560 471169 381038 249967 256546 442125 437564 334523 390552 257821 122530 466819 345948 330827 494586 323265 466284 476083 229162 255571 123850 181429 319568 163377 338506 478205 352104 432303 454692 264871 164350 247909 320168 242407 409406 171355 373774 495433 332082 286811 257320 463059 272138 333087 449806 469685 126984 416313 305302 467951 359880 269709 441088 243947 498066 173815 236404 348093 418802 265041 496210 464859 198468 390047 110636 210745 459154 153383 149572 273301 435720 457529 412958 384617 340256 120875 498994 272803 499542 437921
2023-02-17 13:00:00 331360 140189 382698 462047 398086 473285 325864 267913 436602 352541 357940 126009 375048 114707 167906 99615 273644 414793 459032 105181 307570 471159 381048 249957 256556 442115 437574 334513 390562 257811 122540 466809 345958 330817 494596 323255 466294 476073 229172 255561 123860 181419 319578 163367 338516 478195 352114 432293 454702 264861 164360 247899 320178 242397 409416 171345 373784 495423 332092 286801 257330 463049 272148 333077 449816 469675 126994 416303 305312 467941 359890 269699 441098 243937 498076 173805 236414 348083 418812 265031 496220 464849 198478 390037 110646 210735 459164 153373 149582 273291 435730 457519 412968 384607 340266 120865 499004 272793 499552 437911
2023-02-17 13:10:00 331370 140179 382708 462037 398096 473275 325874 267903 436612 352531 357950 125999 375058 114697 167916 99605 273654 414783 459042 105171 307580 471149 381058 249947 256566 442105 437584 334503 390572 257801 122550 466799 345968 330807 494606 323245 466304 476063 229182 255551 123870 181409 319588 163357 338526 478185 352124 432283 454712 264851 164370 247889 320188 242387 409426 171335 373794 495413 332102 286791 257340 463039 272158 333067 449826 469665 127004 416293 305322 467931 359900 269689 441108 243927 498086 173795 236424 348073 418822 265021 496230 464839 198488 390027 110656 210725 459174 153363 149592 273281 435740 457509 412978 384597 340276 120855 499014 272783 499562 437901
2023-02-17 13:20:00 331380 140169 382718 462027 398106 473265 325884 267893 436622 352521 357960 125989 375068 114687 167926 99595 273664 414773 459052 105161 307590 471139 381068 249937 256576 442095 437594 334493 390582 257791 122560 466789 345978 330797 494616 323235 466314 476053 229192 255541 123880 181399 319598 163347 338536 478175 352134 432273 454722 264841 164380 247879 320198 242377 409436 171325 373804 495403 332112 286781 257350 463029 272168 333057 449836 469655 127014 416283 305332 467921 359910 269679 441118 243917 498096 173785 236434 348063 418832 265011 496240 464829 198498 390017 110666 210715 459184 153353 149602 273271 435750 457499 412988 384587 340286 120845 499024 272773 499572 437891
2023-02-17 13:30:00 331390 140159 382728 462017 398116 473255 325894 267883 436632 352511 357970 125979 375078 114677 167936 99585 273674 414763 459062 105151 307600 471129 381078 249927 256586 442085 437604 334483 390592 257781 122570 466779 345988 330787 494626 323225 466324 476043 229202 255531 123890 181389 319608 163337 338546 478165 352144 432263 454732 264831 164390 247869 320208 242367 409446 171315 373814 495393 332122 286771 257360 463019 272178 333047 449846 469645 127024 416273 305342 467911 359920 269669 441128 243907 498106 173775 236444 348053 418842 265001 496250 464819 198508 390007 110676 210705 459194 153343 149612 273261 435760 457489 412998 384577 340296 120835 499034 272763 499582 437881
2023-02-17 13:40:00 331400 140149 382738 462007 398126 473245 325904 267873 436642 352501 357980 125969 375088 114667 167946 99575 273684 414753 459072 105141 307610 471119 381088 249917 256596 442075 437614 334473 390602 257771 122580 466769 345998 330777 494636 323215 466334 476033 229212 255521 123900 181379 319618 163327 338556 478155 352154 432253 454742 264821 164400 247859 320218 242357 409456 171305 373824 495383 332132 286761 257370 463009 272188 333037 449856 469635 127034 416263 305352 467901 359930 269659 441138 243897 498116 173765 236454 348043 418852 264991 496260 464809 198518 389997 110686 210695 459204 153333 149622 273251 435770 457479 413008 384567 340306 120825 499044 272753 499592 437871
2023-02-17 13:50:00 331410 140139 382748 461997 398136 473235 325914 267863 436652 352491 357990 125959 375098 114657 167956 99565 273694 414743 459082 105131 307620 471109 381098 249907 256606 442065 437624 334463 390612 257761 122590 466759 346008 330767 494646 323205 466344 476023 229222 255511 123910 181369 319628 163317 338566 478145 352164 432243 454752 264811 164410 247849 320228 242347 409466 171295 373834 495373 332142 286751 257380 462999 272198 333027 449866 469625 127044 416253 305362 467891 359940 269649 441148 243887 498126 173755 236464 348033 418862 264981 496270 464799 198528 389987 110696 210685 459214 153323 149632 273241 435780 457469 413018 384557 340316 120815 499054 272743 499602 437861
2023-02-17 14:00:00 331420 140129 382758 461987 398146 473225 325924 267853 436662 352481 358000 125949 375108 114647 167966 99555 273704 414733 459092 105121 307630 471099 381108 249897 256616 442055 437634 334453 390622 257751 122600 466749 346018 330757 494656 323195 466354 476013 229232 255501 123920 181359 319638 163307 338576 478135 352174 432233 454762 264801 164420 247839 320238 242337 409476 171285 373844 495363 332152 286741 257390 462989 272208 333017 449876 469615 127054 416243 305372 467881 359950 269639 441158 243877 498136 173745 236474 348023 418872 264971 496280 464789 198538 389977 110706 210675 459224 153313 149642 273231 435790 457459 413028 384547 340326 120805 499064 272733 499612 437851
2023-02-17 14:10:00 331430 140119 382768 461977 398156 473215 325934 267843 436672 352471 358010 125939 375118 114637 167976 99545 273714 414723 459102 105111 307640 471089 381118 249887 256626 442045 437644 334443 390632 257741 122610 466739 346028 330747 494666 323185 466364 476003 229242 255491 123930 181349 319648 163297 338586 478125 352184 432223 454772 264791 164430 247829 320248 242327 409486 171275 373854 495353 332162 286731 257400 462979 272218 333007 449886 469605 127064 416233 305382 467871 359960 269629 441168 243867 498146 173735 236484 348013 418882 264961 496290 464779 198548 389967 110716 210665 459234 153303 149652 273221 435800 457449 413038 384537 340336 120795 499074 272723 499622 437841
2023-02-17 14:20:00 331440 140109 382778 461967 398166 473205 325944 267833 436682 352461 358020 125929 375128 114627 167986 99535 273724 414713 459112 105101 307650 471079 381128 249877 256636 442035 437654 334433 390642 257731 122620 466729 346038 330737 494676 323175 466374 475993 229252 255481 123940 181339 319658 163287 338596 478115 352194 432213 454782 264781 164440 247819 320258 242317 409496 171265 373864 495343 332172 286721 257410 462969 272228 332997 449896 469595 127074 416223 305392 467861 359970 269619 441178 243857 498156 173725 236494 348003 418892 264951 496300 464769 198558 389957 110726 210655 459244 153293 149662 273211 435810 457439 413048 384527 340346 120785 499084 272713 499632 437831
2023-02-17 14:30:00 331450 140099 382788 461957 398176 473195 325954 267823 436692 352451 358030 125919 375138 114617 167996 99525 273734 414703 459122 105091 307660 471069 381138 249867 256646 442025 437664 334423 390652 257721 122630 466719 346048 330727 494686 323165 466384 475983 229262 255471 123950 181329 319668 163277 338606 478105 352204 432203 454792 264771 164450 247809 320268 242307 409506 171255 373874 495333 332182 286711 257420 462959 272238 332987 449906 469585 127084 416213 305402 467851 359980 269609 441188 243847 498166 173715 236504 347993 418902 264941 496310 464759 198568 389947 110736 210645 459254 153283 149672 273201 435820 457429 413058 384517 340356 120775 499094 272703 499642 437821
