2023-05-19 07:20:00 227210 349839 395418 297137 236906 441855 277184 261933 221722 195391 390780 210089 323928 235127 152406 419605 456604 158893 188642 246361 198950 312689 113938 342267 253736 134675 197974 268703 493692 375941 187900 294239 362798 443537 141786 356105 447234 114253 488442 346221 125170 428799 105668 118717 428246 412495 257564 122583 175112 482381 362810 104849 320218 440827 233676 258455 303624 123633 174962 337981 200830 204799 231338 152887 163776 329395 330384 284613 319022 143941 480760 275959 362558 498847 348136 293755 252824 311003 444192 446381 408950 349709 386038 279907 376476 353065 456874 392333 423422 122731 360890 333259 301028 241967 250386 496135 443994 167403 241992 147601
2023-05-19 07:30:00 227220 349829 395428 297127 236916 441845 277194 261923 221732 195381 390790 210079 323938 235117 152416 419595 456614 158883 188652 246351 198960 312679 113948 342257 253746 134665 197984 268693 493702 375931 187910 294229 362808 443527 141796 356095 447244 114243 488452 346211 125180 428789 105678 118707 428256 412485 257574 122573 175122 482371 362820 104839 320228 440817 233686 258445 303634 123623 174972 337971 200840 204789 231348 152877 163786 329385 330394 284603 319032 143931 480770 275949 362568 498837 348146 293745 252834 310993 444202 446371 408960 349699 386048 279897 376486 353055 456884 392323 423432 122721 360900 333249 301038 241957 250396 496125 444004 167393 242002 147591
2023-05-19 07:40:00 227230 349819 395438 297117 236926 441835 277204 261913 221742 195371 390800 210069 323948 235107 152426 419585 456624 158873 188662 246341 198970 312669 113958 342247 253756 134655 197994 268683 493712 375921 187920 294219 362818 443517 141806 356085 447254 114233 488462 346201 125190 428779 105688 118697 428266 412475 257584 122563 175132 482361 362830 104829 320238 440807 233696 258435 303644 123613 174982 337961 200850 204779 231358 152867 163796 329375 330404 284593 319042 143921 480780 275939 362578 498827 348156 293735 252844 310983 444212 446361 408970 349689 386058 279887 376496 353045 456894 392313 423442 122711 360910 333239 301048 241947 250406 496115 444014 167383 242012 147581
2023-05-19 07:50:00 227240 349809 395448 297107 236936 441825 277214 261903 221752 195361 390810 210059 323958 235097 152436 419575 456634 158863 188672 246331 198980 312659 113968 342237 253766 134645 198004 268673 493722 375911 187930 294209 362828 443507 141816 356075 447264 114223 488472 346191 125200 428769 105698 118687 428276 412465 257594 122553 175142 482351 362840 104819 320248 440797 233706 258425 303654 123603 174992 337951 200860 204769 231368 152857 163806 329365 330414 284583 319052 143911 480790 275929 362588 498817 348166 293725 252854 310973 444222 446351 408980 349679 386068 279877 376506 353035 456904 392303 423452 122701 360920 333229 301058 241937 250416 496105 444024 167373 242022 147571
2023-05-19 08:00:00 227250 349799 395458 297097 236946 441815 277224 261893 221762 195351 390820 210049 323968 235087 152446 419565 456644 158853 188682 246321 198990 312649 113978 342227 253776 134635 198014 268663 493732 375901 187940 294199 362838 443497 141826 356065 447274 114213 488482 346181 125210 428759 105708 118677 428286 412455 257604 122543 175152 482341 362850 104809 320258 440787 233716 258415 303664 123593 175002 337941 200870 204759 231378 152847 163816 329355 330424 284573 319062 143901 480800 275919 362598 498807 348176 293715 252864 310963 444232 446341 408990 349669 386078 279867 376516 353025 456914 392293 423462 122691 360930 333219 301068 241927 250426 496095 444034 167363 242032 147561
2023-05-19 08:10:00 227260 349789 395468 297087 236956 441805 277234 261883 221772 195341 390830 210039 323978 235077 152456 419555 456654 158843 188692 246311 199000 312639 113988 342217 253786 134625 198024 268653 493742 375891 187950 294189 362848 443487 141836 356055 447284 114203 488492 346171 125220 428749 105718 118667 428296 412445 257614 122533 175162 482331 362860 104799 320268 440777 233726 258405 303674 123583 175012 337931 200880 204749 231388 152837 163826 329345 330434 284563 319072 143891 480810 275909 362608 498797 348186 293705 252874 310953 444242 446331 409000 349659 386088 279857 376526 353015 456924 392283 423472 122681 360940 333209 301078 241917 250436 496085 444044 167353 242042 147551
2023-05-19 08:20:00 227270 349779 395478 297077 236966 441795 277244 261873 221782 195331 390840 210029 323988 235067 152466 419545 456664 158833 188702 246301 199010 312629 113998 342207 253796 134615 198034 268643 493752 375881 187960 294179 362858 443477 141846 356045 447294 114193 488502 346161 125230 428739 105728 118657 428306 412435 257624 122523 175172 482321 362870 104789 320278 440767 233736 258395 303684 123573 175022 337921 200890 204739 231398 152827 163836 329335 330444 284553 319082 143881 480820 275899 362618 498787 348196 293695 252884 310943 444252 446321 409010 349649 386098 279847 376536 353005 456934 392273 423482 122671 360950 333199 301088 241907 250446 496075 444054 167343 242052 147541
2023-05-19 08:30:00 227280 349769 395488 297067 236976 441785 277254 261863 221792 195321 390850 210019 323998 235057 152476 419535 456674 158823 188712 246291 199020 312619 114008 342197 253806 134605 198044 268633 493762 375871 187970 294169 362868 443467 141856 356035 447304 114183 488512 346151 125240 428729 105738 118647 428316 412425 257634 122513 175182 482311 362880 104779 320288 440757 233746 258385 303694 123563 175032 337911 200900 204729 231408 152817 163846 329325 330454 284543 319092 143871 480830 275889 362628 498777 348206 293685 252894 310933 444262 446311 409020 349639 386108 279837 376546 352995 456944 392263 423492 122661 360960 333189 301098 241897 250456 496065 444064 167333 242062 147531
2023-05-19 08:40:00 227290 349759 395498 297057 236986 441775 277264 261853 221802 195311 390860 210009 324008 235047 152486 419525 456684 158813 188722 246281 199030 312609 114018 342187 253816 134595 198054 268623 493772 375861 187980 294159 362878 443457 141866 356025 447314 114173 488522 346141 125250 428719 105748 118637 428326 412415 257644 122503 175192 482301 362890 104769 320298 440747 233756 258375 303704 123553 175042 337901 200910 204719 231418 152807 163856 329315 330464 284533 319102 143861 480840 275879 362638 498767 348216 293675 252904 310923 444272 446301 409030 349629 386118 279827 376556 352985 456954 392253 423502 122651 360970 333179 301108 241887 250466 496055 444074 167323 242072 147521
2023-05-19 08:50:00 227300 349749 395508 297047 236996 441765 277274 261843 221812 195301 390870 209999 324018 235037 152496 419515 456694 158803 188732 246271 199040 312599 114028 342177 253826 134585 198064 268613 493782 375851 187990 294149 362888 443447 141876 356015 447324 114163 488532 346131 125260 428709 105758 118627 428336 412405 257654 122493 175202 482291 362900 104759 320308 440737 233766 258365 303714 123543 175052 337891 200920 204709 231428 152797 163866 329305 330474 284523 319112 143851 480850 275869 362648 498757 348226 293665 252914 310913 444282 446291 409040 349619 386128 279817 376566 352975 456964 392243 423512 122641 360980 333169 301118 241877 250476 496045 444084 167313 242082 147511
2023-05-19 09:00:00 227310 349739 395518 297037 237006 441755 277284 261833 221822 195291 390880 209989 324028 235027 152506 419505 456704 158793 188742 246261 199050 312589 114038 342167 253836 134575 198074 268603 493792 375841 188000 294139 362898 443437 141886 356005 447334 114153 488542 346121 125270 428699 105768 118617 428346 412395 257664 122483 175212 482281 362910 104749 320318 440727 233776 258355 303724 123533 175062 337881 200930 204699 231438 152787 163876 329295 330484 284513 319122 143841 480860 275859 362658 498747 348236 293655 252924 310903 444292 446281 409050 349609 386138 279807 376576 352965 456974 392233 423522 122631 360990 333159 301128 241867 250486 496035 444094 167303 242092 147501
2023-05-19 09:10:00 227320 349729 395528 297027 237016 441745 277294 261823 221832 195281 390890 209979 324038 235017 152516 419495 456714 158783 188752 246251 199060 312579 114048 342157 253846 134565 198084 268593 493802 375831 188010 294129 362908 443427 141896 355995 447344 114143 488552 346111 125280 428689 105778 118607 428356 412385 257674 122473 175222 482271 362920 104739 320328 440717 233786 258345 303734 123523 175072 337871 200940 204689 231448 152777 163886 329285 330494 284503 319132 143831 480870 275849 362668 498737 348246 293645 252934 310893 444302 446271 409060 349599 386148 279797 376586 352955 456984 392223 423532 122621 361000 333149 301138 241857 250496 496025 444104 167293 242102 147491
2023-05-19 09:20:00 227330 349719 395538 297017 237026 441735 277304 261813 221842 195271 390900 209969 324048 235007 152526 419485 456724 158773 188762 246241 199070 312569 114058 342147 253856 134555 198094 268583 493812 375821 188020 294119 362918 443417 141906 355985 447354 114133 488562 346101 125290 428679 105788 118597 428366 412375 257684 122463 175232 482261 362930 104729 320338 440707 233796 258335 303744 123513 175082 337861 200950 204679 231458 152767 163896 329275 330504 284493 319142 143821 480880 275839 362678 498727 348256 293635 252944 310883 444312 446261 409070 349589 386158 279787 376596 352945 456994 392213 423542 122611 361010 333139 301148 241847 250506 496015 444114 167283 242112 147481
2023-05-19 09:30:00 227340 349709 395548 297007 237036 441725 277314 261803 221852 195261 390910 209959 324058 234997 152536 419475 456734 158763 188772 246231 199080 312559 114068 342137 253866 134545 198104 268573 493822 375811 188030 294109 362928 443407 141916 355975 447364 114123 488572 346091 125300 428669 105798 118587 428376 412365 257694 122453 175242 482251 362940 104719 320348 440697 233806 258325 303754 123503 175092 337851 200960 204669 231468 152757 163906 329265 330514 284483 319152 143811 480890 275829 362688 498717 348266 293625 252954 310873 444322 446251 409080 349579 386168 279777 376606 352935 457004 392203 423552 122601 361020 333129 301158 241837 250516 496005 444124 167273 242122 147471
2023-05-19 09:40:00 227350 349699 395558 296997 237046 441715 277324 261793 221862 195251 390920 209949 324068 234987 152546 419465 456744 158753 188782 246221 199090 312549 114078 342127 253876 134535 198114 268563 493832 375801 188040 294099 362938 443397 141926 355965 447374 114113 488582 346081 125310 428659 105808 118577 428386 412355 257704 122443 175252 482241 362950 104709 320358 440687 233816 258315 303764 123493 175102 337841 200970 204659 231478 152747 163916 329255 330524 284473 319162 143801 480900 275819 362698 498707 348276 293615 252964 310863 444332 446241 409090 349569 386178 279767 376616 352925 457014 392193 423562 122591 361030 333119 301168 241827 250526 495995 444134 167263 242132 147461
2023-05-19 09:50:00 227360 349689 395568 296987 237056 441705 277334 261783 221872 195241 390930 209939 324078 234977 152556 419455 456754 158743 188792 246211 199100 312539 114088 342117 253886 134525 198124 268553 493842 375791 188050 294089 362948 443387 141936 355955 447384 114103 488592 346071 125320 428649 105818 118567 428396 412345 257714 122433 175262 482231 362960 104699 320368 440677 233826 258305 303774 123483 175112 337831 200980 204649 231488 152737 163926 329245 330534 284463 319172 143791 480910 275809 362708 498697 348286 293605 252974 310853 444342 446231 409100 349559 386188 279757 376626 352915 457024 392183 423572 122581 361040 333109 301178 241817 250536 495985 444144 167253 242142 147451
2023-05-19 10:00:00 227370 349679 395578 296977 237066 441695 277344 261773 221882 195231 390940 209929 324088 234967 152566 419445 456764 158733 188802 246201 199110 312529 114098 342107 253896 134515 198134 268543 493852 375781 188060 294079 362958 443377 141946 355945 447394 114093 488602 346061 125330 428639 105828 118557 428406 412335 257724 122423 175272 482221 362970 104689 320378 440667 233836 258295 303784 123473 175122 337821 200990 204639 231498 152727 163936 329235 330544 284453 319182 143781 480920 275799 362718 498687 348296 293595 252984 310843 444352 446221 409110 349549 386198 279747 376636 352905 457034 392173 423582 122571 361050 333099 301188 241807 250546 495975 444154 167243 242152 147441
2023-05-19 10:10:00 227380 349669 395588 296967 237076 441685 277354 261763 221892 195221 390950 209919 324098 234957 152576 419435 456774 158723 188812 246191 199120 312519 114108 342097 253906 134505 198144 268533 493862 375771 188070 294069 362968 443367 141956 355935 447404 114083 488612 346051 125340 428629 105838 118547 428416 412325 257734 122413 175282 482211 362980 104679 320388 440657 233846 258285 303794 123463 175132 337811 201000 204629 231508 152717 163946 329225 330554 284443 319192 143771 480930 275789 362728 498677 348306 293585 252994 310833 444362 446211 409120 349539 386208 279737 376646 352895 457044 392163 423592 122561 361060 333089 301198 241797 250556 495965 444164 167233 242162 147431
2023-05-19 10:20:00 227390 349659 395598 296957 237086 441675 277364 261753 221902 195211 390960 209909 324108 234947 152586 419425 456784 158713 188822 246181 199130 312509 114118 342087 253916 134495 198154 268523 493872 375761 188080 294059 362978 443357 141966 355925 447414 114073 488622 346041 125350 428619 105848 118537 428426 412315 257744 122403 175292 482201 362990 104669 320398 440647 233856 258275 303804 123453 175142 337801 201010 204619 231518 152707 163956 329215 330564 284433 319202 143761 480940 275779 362738 498667 348316 293575 253004 310823 444372 446201 409130 349529 386218 279727 376656 352885 457054 392153 423602 122551 361070 333079 301208 241787 250566 495955 444174 167223 242172 147421
2023-05-19 10:30:00 227400 349649 395608 296947 237096 441665 277374 261743 221912 195201 390970 209899 324118 234937 152596 419415 456794 158703 188832 246171 199140 312499 114128 342077 253926 134485 198164 268513 493882 375751 188090 294049 362988 443347 141976 355915 447424 114063 488632 346031 125360 428609 105858 118527 428436 412305 257754 122393 175302 482191 363000 104659 320408 440637 233866 258265 303814 123443 175152 337791 201020 204609 231528 152697 163966 329205 330574 284423 319212 143751 480950 275769 362748 498657 348326 293565 253014 310813 444382 446191 409140 349519 386228 279717 376666 352875 457064 392143 423612 122541 361080 333069 301218 241777 250576 495945 444184 167213 242182 147411
2023-05-19 10:40:00 227410 349639 395618 296937 237106 441655 277384 261733 221922 195191 390980 209889 324128 234927 152606 419405 456804 158693 188842 246161 199150 312489 114138 342067 253936 134475 198174 268503 493892 375741 188100 294039 362998 443337 141986 355905 447434 114053 488642 346021 125370 428599 105868 118517 428446 412295 257764 122383 175312 482181 363010 104649 320418 440627 233876 258255 303824 123433 175162 337781 201030 204599 231538 152687 163976 329195 330584 284413 319222 143741 480960 275759 362758 498647 348336 293555 253024 310803 444392 446181 409150 349509 386238 279707 376676 352865 457074 392133 423622 122531 361090 333059 301228 241767 250586 495935 444194 167203 242192 147401
2023-05-19 10:50:00 227420 349629 395628 296927 237116 441645 277394 261723 221932 195181 390990 209879 324138 234917 152616 419395 456814 158683 188852 246151 199160 312479 114148 342057 253946 134465 198184 268493 493902 375731 188110 294029 363008 443327 141996 355895 447444 114043 488652 346011 125380 428589 105878 118507 428456 412285 257774 122373 175322 482171 363020 104639 320428 440617 233886 258245 303834 123423 175172 337771 201040 204589 231548 152677 163986 329185 330594 284403 319232 143731 480970 275749 362768 498637 348346 293545 253034 310793 444402 446171 409160 349499 386248 279697 376686 352855 457084 392123 423632 122521 361100 333049 301238 241757 250596 495925 444204 167193 242202 147391
2023-05-19 11:00:00 227430 349619 395638 296917 237126 441635 277404 261713 221942 195171 391000 209869 324148 234907 152626 419385 456824 158673 188862 246141 199170 312469 114158 342047 253956 134455 198194 268483 493912 375721 188120 294019 363018 443317 142006 355885 447454 114033 488662 346001 125390 428579 105888 118497 428466 412275 257784 122363 175332 482161 363030 104629 320438 440607 233896 258235 303844 123413 175182 337761 201050 204579 231558 152667 163996 329175 330604 284393 319242 143721 480980 275739 362778 498627 348356 293535 253044 310783 444412 446161 409170 349489 386258 279687 376696 352845 457094 392113 423642 122511 361110 333039 301248 241747 250606 495915 444214 167183 242212 147381
2023-05-19 11:10:00 227440 349609 395648 296907 237136 441625 277414 261703 221952 195161 391010 209859 324158 234897 152636 419375 456834 158663 188872 246131 199180 312459 114168 342037 253966 134445 198204 268473 493922 375711 188130 294009 363028 443307 142016 355875 447464 114023 488672 345991 125400 428569 105898 118487 428476 412265 257794 122353 175342 482151 363040 104619 320448 440597 233906 258225 303854 123403 175192 337751 201060 204569 231568 152657 164006 329165 330614 284383 319252 143711 480990 275729 362788 498617 348366 293525 253054 310773 444422 446151 409180 349479 386268 279677 376706 352835 457104 392103 423652 122501 361120 333029 301258 241737 250616 495905 444224 167173 242222 147371
2023-05-19 11:20:00 227450 349599 395658 296897 237146 441615 277424 261693 221962 195151 391020 209849 324168 234887 152646 419365 456844 158653 188882 246121 199190 312449 114178 342027 253976 134435 198214 268463 493932 375701 188140 293999 363038 443297 142026 355865 447474 114013 488682 345981 125410 428559 105908 118477 428486 412255 257804 122343 175352 482141 363050 104609 320458 440587 233916 258215 303864 123393 175202 337741 201070 204559 231578 152647 164016 329155 330624 284373 319262 143701 481000 275719 362798 498607 348376 293515 253064 310763 444432 446141 409190 349469 386278 279667 376716 352825 457114 392093 423662 122491 361130 333019 301268 241727 250626 495895 444234 167163 242232 147361
2023-05-19 11:30:00 227460 349589 395668 296887 237156 441605 277434 261683 221972 195141 391030 209839 324178 234877 152656 419355 456854 158643 188892 246111 199200 312439 114188 342017 253986 134425 198224 268453 493942 375691 188150 293989 363048 443287 142036 355855 447484 114003 488692 345971 125420 428549 105918 118467 428496 412245 257814 122333 175362 482131 363060 104599 320468 440577 233926 258205 303874 123383 175212 337731 201080 204549 231588 152637 164026 329145 330634 284363 319272 143691 481010 275709 362808 498597 348386 293505 253074 310753 444442 446131 409200 349459 386288 279657 376726 352815 457124 392083 423672 122481 361140 333009 301278 241717 250636 495885 444244 167153 242242 147351
2023-05-19 11:40:00 227470 349579 395678 296877 237166 441595 277444 261673 221982 195131 391040 209829 324188 234867 152666 419345 456864 158633 188902 246101 199210 312429 114198 342007 253996 134415 198234 268443 493952 375681 188160 293979 363058 443277 142046 355845 447494 113993 488702 345961 125430 428539 105928 118457 428506 412235 257824 122323 175372 482121 363070 104589 320478 440567 233936 258195 303884 123373 175222 337721 201090 204539 231598 152627 164036 329135 330644 284353 319282 143681 481020 275699 362818 498587 348396 293495 253084 310743 444452 446121 409210 349449 386298 279647 376736 352805 457134 392073 423682 122471 361150 332999 301288 241707 250646 495875 444254 167143 242252 147341
2023-05-19 11:50:00 227480 349569 395688 296867 237176 441585 277454 261663 221992 195121 391050 209819 324198 234857 152676 419335 456874 158623 188912 246091 199220 312419 114208 341997 254006 134405 198244 268433 493962 375671 188170 293969 363068 443267 142056 355835 447504 113983 488712 345951 125440 428529 105938 118447 428516 412225 257834 122313 175382 482111 363080 104579 320488 440557 233946 258185 303894 123363 175232 337711 201100 204529 231608 152617 164046 329125 330654 284343 319292 143671 481030 275689 362828 498577 348406 293485 253094 310733 444462 446111 409220 349439 386308 279637 376746 352795 457144 392063 423692 122461 361160 332989 301298 241697 250656 495865 444264 167133 242262 147331
2023-05-19 12:00:00 227490 349559 395698 296857 237186 441575 277464 261653 222002 195111 391060 209809 324208 234847 152686 419325 456884 158613 188922 246081 199230 312409 114218 341987 254016 134395 198254 268423 493972 375661 188180 293959 363078 443257 142066 355825 447514 113973 488722 345941 125450 428519 105948 118437 428526 412215 257844 122303 175392 482101 363090 104569 320498 440547 233956 258175 303904 123353 175242 337701 201110 204519 231618 152607 164056 329115 330664 284333 319302 143661 481040 275679 362838 498567 348416 293475 253104 310723 444472 446101 409230 349429 386318 279627 376756 352785 457154 392053 423702 122451 361170 332979 301308 241687 250666 495855 444274 167123 242272 147321
2023-05-19 12:10:00 227500 349549 395708 296847 237196 441565 277474 261643 222012 195101 391070 209799 324218 234837 152696 419315 456894 158603 188932 246071 199240 312399 114228 341977 254026 134385 198264 268413 493982 375651 188190 293949 363088 443247 142076 355815 447524 113963 488732 345931 125460 428509 105958 118427 428536 412205 257854 122293 175402 482091 363100 104559 320508 440537 233966 258165 303914 123343 175252 337691 201120 204509 231628 152597 164066 329105 330674 284323 319312 143651 481050 275669 362848 498557 348426 293465 253114 310713 444482 446091 409240 349419 386328 279617 376766 352775 457164 392043 423712 122441 361180 332969 301318 241677 250676 495845 444284 167113 242282 147311
2023-05-19 12:20:00 227510 349539 395718 296837 237206 441555 277484 261633 222022 195091 391080 209789 324228 234827 152706 419305 456904 158593 188942 246061 199250 312389 114238 341967 254036 134375 198274 268403 493992 375641 188200 293939 363098 443237 142086 355805 447534 113953 488742 345921 125470 428499 105968 118417 428546 412195 257864 122283 175412 482081 363110 104549 320518 440527 233976 258155 303924 123333 175262 337681 201130 204499 231638 152587 164076 329095 330684 284313 319322 143641 481060 275659 362858 498547 348436 293455 253124 310703 444492 446081 409250 349409 386338 279607 376776 352765 457174 392033 423722 122431 361190 332959 301328 241667 250686 495835 444294 167103 242292 147301
2023-05-19 12:30:00 227520 349529 395728 296827 237216 441545 277494 261623 222032 195081 391090 209779 324238 234817 152716 419295 456914 158583 188952 246051 199260 312379 114248 341957 254046 134365 198284 268393 494002 375631 188210 293929 363108 443227 142096 355795 447544 113943 488752 345911 125480 428489 105978 118407 428556 412185 257874 122273 175422 482071 363120 104539 320528 440517 233986 258145 303934 123323 175272 337671 201140 204489 231648 152577 164086 329085 330694 284303 319332 143631 481070 275649 362868 498537 348446 293445 253134 310693 444502 446071 409260 349399 386348 279597 376786 352755 457184 392023 423732 122421 361200 332949 301338 241657 250696 495825 444304 167093 242302 147291
2023-05-19 12:40:00 227530 349519 395738 296817 237226 441535 277504 261613 222042 195071 391100 209769 324248 234807 152726 419285 456924 158573 188962 246041 199270 312369 114258 341947 254056 134355 198294 268383 494012 375621 188220 293919 363118 443217 142106 355785 447554 113933 488762 345901 125490 428479 105988 118397 428566 412175 257884 122263 175432 482061 363130 104529 320538 440507 233996 258135 303944 123313 175282 337661 201150 204479 231658 152567 164096 329075 330704 284293 319342 143621 481080 275639 362878 498527 348456 293435 253144 310683 444512 446061 409270 349389 386358 279587 376796 352745 457194 392013 423742 122411 361210 332939 301348 241647 250706 495815 444314 167083 242312 147281
2023-05-19 12:50:00 227540 349509 395748 296807 237236 441525 277514 261603 222052 195061 391110 209759 324258 234797 152736 419275 456934 158563 188972 246031 199280 312359 114268 341937 254066 134345 198304 268373 494022 375611 188230 293909 363128 443207 142116 355775 447564 113923 488772 345891 125500 428469 105998 118387 428576 412165 257894 122253 175442 482051 363140 104519 320548 440497 234006 258125 303954 123303 175292 337651 201160 204469 231668 152557 164106 329065 330714 284283 319352 143611 481090 275629 362888 498517 348466 293425 253154 310673 444522 446051 409280 349379 386368 279577 376806 352735 457204 392003 423752 122401 361220 332929 301358 241637 250716 495805 444324 167073 242322 147271
2023-05-19 13:00:00 227550 349499 395758 296797 237246 441515 277524 261593 222062 195051 391120 209749 324268 234787 152746 419265 456944 158553 188982 246021 199290 312349 114278 341927 254076 134335 198314 268363 494032 375601 188240 293899 363138 443197 142126 355765 447574 113913 488782 345881 125510 428459 106008 118377 428586 412155 257904 122243 175452 482041 363150 104509 320558 440487 234016 258115 303964 123293 175302 337641 201170 204459 231678 152547 164116 329055 330724 284273 319362 143601 481100 275619 362898 498507 348476 293415 253164 310663 444532 446041 409290 349369 386378 279567 376816 352725 457214 391993 423762 122391 361230 332919 301368 241627 250726 495795 444334 167063 242332 147261
2023-05-19 13:10:00 227560 349489 395768 296787 237256 441505 277534 261583 222072 195041 391130 209739 324278 234777 152756 419255 456954 158543 188992 246011 199300 312339 114288 341917 254086 134325 198324 268353 494042 375591 188250 293889 363148 443187 142136 355755 447584 113903 488792 345871 125520 428449 106018 118367 428596 412145 257914 122233 175462 482031 363160 104499 320568 440477 234026 258105 303974 123283 175312 337631 201180 204449 231688 152537 164126 329045 330734 284263 319372 143591 481110 275609 362908 498497 348486 293405 253174 310653 444542 446031 409300 349359 386388 279557 376826 352715 457224 391983 423772 122381 361240 332909 301378 241617 250736 495785 444344 167053 242342 147251
2023-05-19 13:20:00 227570 349479 395778 296777 237266 441495 277544 261573 222082 195031 391140 209729 324288 234767 152766 419245 456964 158533 189002 246001 199310 312329 114298 341907 254096 134315 198334 268343 494052 375581 188260 293879 363158 443177 142146 355745 447594 113893 488802 345861 125530 428439 106028 118357 428606 412135 257924 122223 175472 482021 363170 104489 320578 440467 234036 258095 303984 123273 175322 337621 201190 204439 231698 152527 164136 329035 330744 284253 319382 143581 481120 275599 362918 498487 348496 293395 253184 310643 444552 446021 409310 349349 386398 279547 376836 352705 457234 391973 423782 122371 361250 332899 301388 241607 250746 495775 444354 167043 242352 147241
2023-05-19 13:30:00 227580 349469 395788 296767 237276 441485 277554 261563 222092 195021 391150 209719 324298 234757 152776 419235 456974 158523 189012 245991 199320 312319 114308 341897 254106 134305 198344 268333 494062 375571 188270 293869 363168 443167 142156 355735 447604 113883 488812 345851 125540 428429 106038 118347 428616 412125 257934 122213 175482 482011 363180 104479 320588 440457 234046 258085 303994 123263 175332 337611 201200 204429 231708 152517 164146 329025 330754 284243 319392 143571 481130 275589 362928 498477 348506 293385 253194 310633 444562 446011 409320 349339 386408 279537 376846 352695 457244 391963 423792 122361 361260 332889 301398 241597 250756 495765 444364 167033 242362 147231
2023-05-19 13:40:00 227590 349459 395798 296757 237286 441475 277564 261553 222102 195011 391160 209709 324308 234747 152786 419225 456984 158513 189022 245981 199330 312309 114318 341887 254116 134295 198354 268323 494072 375561 188280 293859 363178 443157 142166 355725 447614 113873 488822 345841 125550 428419 106048 118337 428626 412115 257944 122203 175492 482001 363190 104469 320598 440447 234056 258075 304004 123253 175342 337601 201210 204419 231718 152507 164156 329015 330764 284233 319402 143561 481140 275579 362938 498467 348516 293375 253204 310623 444572 446001 409330 349329 386418 279527 376856 352685 457254 391953 423802 122351 361270 332879 301408 241587 250766 495755 444374 167023 242372 147221
2023-05-19 13:50:00 227600 349449 395808 296747 237296 441465 277574 261543 222112 195001 391170 209699 324318 234737 152796 419215 456994 158503 189032 245971 199340 312299 114328 341877 254126 134285 198364 268313 494082 375551 188290 293849 363188 443147 142176 355715 447624 113863 488832 345831 125560 428409 106058 118327 428636 412105 257954 122193 175502 481991 363200 104459 320608 440437 234066 258065 304014 123243 175352 337591 201220 204409 231728 152497 164166 329005 330774 284223 319412 143551 481150 275569 362948 498457 348526 293365 253214 310613 444582 445991 409340 349319 386428 279517 376866 352675 457264 391943 423812 122341 361280 332869 301418 241577 250776 495745 444384 167013 242382 147211
2023-05-19 14:00:00 227610 349439 395818 296737 237306 441455 277584 261533 222122 194991 391180 209689 324328 234727 152806 419205 457004 158493 189042 245961 199350 312289 114338 341867 254136 134275 198374 268303 494092 375541 188300 293839 363198 443137 142186 355705 447634 113853 488842 345821 125570 428399 106068 118317 428646 412095 257964 122183 175512 481981 363210 104449 320618 440427 234076 258055 304024 123233 175362 337581 201230 204399 231738 152487 164176 328995 330784 284213 319422 143541 481160 275559 362958 498447 348536 293355 253224 310603 444592 445981 409350 349309 386438 279507 376876 352665 457274 391933 423822 122331 361290 332859 301428 241567 250786 495735 444394 167003 242392 147201
2023-05-19 14:10:00 227620 349429 395828 296727 237316 441445 277594 261523 222132 194981 391190 209679 324338 234717 152816 419195 457014 158483 189052 245951 199360 312279 114348 341857 254146 134265 198384 268293 494102 375531 188310 293829 363208 443127 142196 355695 447644 113843 488852 345811 125580 428389 106078 118307 428656 412085 257974 122173 175522 481971 363220 104439 320628 440417 234086 258045 304034 123223 175372 337571 201240 204389 231748 152477 164186 328985 330794 284203 319432 143531 481170 275549 362968 498437 348546 293345 253234 310593 444602 445971 409360 349299 386448 279497 376886 352655 457284 391923 423832 122321 361300 332849 301438 241557 250796 495725 444404 166993 242402 147191
2023-05-19 14:20:00 227630 349419 395838 296717 237326 441435 277604 261513 222142 194971 391200 209669 324348 234707 152826 419185 457024 158473 189062 245941 199370 312269 114358 341847 254156 134255 198394 268283 494112 375521 188320 293819 363218 443117 142206 355685 447654 113833 488862 345801 125590 428379 106088 118297 428666 412075 257984 122163 175532 481961 363230 104429 320638 440407 234096 258035 304044 123213 175382 337561 201250 204379 231758 152467 164196 328975 330804 284193 319442 143521 481180 275539 362978 498427 348556 293335 253244 310583 444612 445961 409370 349289 386458 279487 376896 352645 457294 391913 423842 122311 361310 332839 301448 241547 250806 495715 444414 166983 242412 147181
2023-05-19 14:30:00 227640 349409 395848 296707 237336 441425 277614 261503 222152 194961 391210 209659 324358 234697 152836 419175 457034 158463 189072 245931 199380 312259 114368 341837 254166 134245 198404 268273 494122 375511 188330 293809 363228 443107 142216 355675 447664 113823 488872 345791 125600 428369 106098 118287 428676 412065 257994 122153 175542 481951 363240 104419 320648 440397 234106 258025 304054 123203 175392 337551 201260 204369 231768 152457 164206 328965 330814 284183 319452 143511 481190 275529 362988 498417 348566 293325 253254 310573 444622 445951 409380 349279 386468 279477 376906 352635 457304 391903 423852 122301 361320 332829 301458 241537 250816 495705 444424 166973 242422 147171
