2023-04-12 07:20:00 481300 227189 453818 334617 406576 131345 430414 240133 494982 244841 289510 417699 239608 315177 387456 145645 267694 226213 205972 157771 392190 451679 340608 225107 409536 313195 256924 364223 377162 236021 141630 381429 406928 298937 239176 172135 315704 274703 359032 348081 250550 376709 150748 364637 374616 103785 404544 241523 451062 161571 326820 113839 343458 335177 106566 271245 470274 200013 123042 382471 218890 281519 143458 198297 365576 337245 473314 410873 209372 426151 434880 303489 219088 447197 104256 154575 143584 120443 477632 326081 450440 389319 178258 499157 497136 401345 192304 216663 231982 458171 392950 190829 153568 197757 304776 320685 346114 143733 139382 458941
2023-04-12 07:30:00 481310 227179 453828 334607 406586 131335 430424 240123 494992 244831 289520 417689 239618 315167 387466 145635 267704 226203 205982 157761 392200 451669 340618 225097 409546 313185 256934 364213 377172 236011 141640 381419 406938 298927 239186 172125 315714 274693 359042 348071 250560 376699 150758 364627 374626 103775 404554 241513 451072 161561 326830 113829 343468 335167 106576 271235 470284 200003 123052 382461 218900 281509 143468 198287 365586 337235 473324 410863 209382 426141 434890 303479 219098 447187 104266 154565 143594 120433 477642 326071 450450 389309 178268 499147 497146 401335 192314 216653 231992 458161 392960 190819 153578 197747 304786 320675 346124 143723 139392 458931
2023-04-12 07:40:00 481320 227169 453838 334597 406596 131325 430434 240113 495002 244821 289530 417679 239628 315157 387476 145625 267714 226193 205992 157751 392210 451659 340628 225087 409556 313175 256944 364203 377182 236001 141650 381409 406948 298917 239196 172115 315724 274683 359052 348061 250570 376689 150768 364617 374636 103765 404564 241503 451082 161551 326840 113819 343478 335157 106586 271225 470294 199993 123062 382451 218910 281499 143478 198277 365596 337225 473334 410853 209392 426131 434900 303469 219108 447177 104276 154555 143604 120423 477652 326061 450460 389299 178278 499137 497156 401325 192324 216643 232002 458151 392970 190809 153588 197737 304796 320665 346134 143713 139402 458921
2023-04-12 07:50:00 481330 227159 453848 334587 406606 131315 430444 240103 495012 244811 289540 417669 239638 315147 387486 145615 267724 226183 206002 157741 392220 451649 340638 225077 409566 313165 256954 364193 377192 235991 141660 381399 406958 298907 239206 172105 315734 274673 359062 348051 250580 376679 150778 364607 374646 103755 404574 241493 451092 161541 326850 113809 343488 335147 106596 271215 470304 199983 123072 382441 218920 281489 143488 198267 365606 337215 473344 410843 209402 426121 434910 303459 219118 447167 104286 154545 143614 120413 477662 326051 450470 389289 178288 499127 497166 401315 192334 216633 232012 458141 392980 190799 153598 197727 304806 320655 346144 143703 139412 458911
2023-04-12 08:00:00 481340 227149 453858 334577 406616 131305 430454 240093 495022 244801 289550 417659 239648 315137 387496 145605 267734 226173 206012 157731 392230 451639 340648 225067 409576 313155 256964 364183 377202 235981 141670 381389 406968 298897 239216 172095 315744 274663 359072 348041 250590 376669 150788 364597 374656 103745 404584 241483 451102 161531 326860 113799 343498 335137 106606 271205 470314 199973 123082 382431 218930 281479 143498 198257 365616 337205 473354 410833 209412 426111 434920 303449 219128 447157 104296 154535 143624 120403 477672 326041 450480 389279 178298 499117 497176 401305 192344 216623 232022 458131 392990 190789 153608 197717 304816 320645 346154 143693 139422 458901
2023-04-12 08:10:00 481350 227139 453868 334567 406626 131295 430464 240083 495032 244791 289560 417649 239658 315127 387506 145595 267744 226163 206022 157721 392240 451629 340658 225057 409586 313145 256974 364173 377212 235971 141680 381379 406978 298887 239226 172085 315754 274653 359082 348031 250600 376659 150798 364587 374666 103735 404594 241473 451112 161521 326870 113789 343508 335127 106616 271195 470324 199963 123092 382421 218940 281469 143508 198247 365626 337195 473364 410823 209422 426101 434930 303439 219138 447147 104306 154525 143634 120393 477682 326031 450490 389269 178308 499107 497186 401295 192354 216613 232032 458121 393000 190779 153618 197707 304826 320635 346164 143683 139432 458891
2023-04-12 08:20:00 481360 227129 453878 334557 406636 131285 430474 240073 495042 244781 289570 417639 239668 315117 387516 145585 267754 226153 206032 157711 392250 451619 340668 225047 409596 313135 256984 364163 377222 235961 141690 381369 406988 298877 239236 172075 315764 274643 359092 348021 250610 376649 150808 364577 374676 103725 404604 241463 451122 161511 326880 113779 343518 335117 106626 271185 470334 199953 123102 382411 218950 281459 143518 198237 365636 337185 473374 410813 209432 426091 434940 303429 219148 447137 104316 154515 143644 120383 477692 326021 450500 389259 178318 499097 497196 401285 192364 216603 232042 458111 393010 190769 153628 197697 304836 320625 346174 143673 139442 458881
2023-04-12 08:30:00 481370 227119 453888 334547 406646 131275 430484 240063 495052 244771 289580 417629 239678 315107 387526 145575 267764 226143 206042 157701 392260 451609 340678 225037 409606 313125 256994 364153 377232 235951 141700 381359 406998 298867 239246 172065 315774 274633 359102 348011 250620 376639 150818 364567 374686 103715 404614 241453 451132 161501 326890 113769 343528 335107 106636 271175 470344 199943 123112 382401 218960 281449 143528 198227 365646 337175 473384 410803 209442 426081 434950 303419 219158 447127 104326 154505 143654 120373 477702 326011 450510 389249 178328 499087 497206 401275 192374 216593 232052 458101 393020 190759 153638 197687 304846 320615 346184 143663 139452 458871
2023-04-12 08:40:00 481380 227109 453898 334537 406656 131265 430494 240053 495062 244761 289590 417619 239688 315097 387536 145565 267774 226133 206052 157691 392270 451599 340688 225027 409616 313115 257004 364143 377242 235941 141710 381349 407008 298857 239256 172055 315784 274623 359112 348001 250630 376629 150828 364557 374696 103705 404624 241443 451142 161491 326900 113759 343538 335097 106646 271165 470354 199933 123122 382391 218970 281439 143538 198217 365656 337165 473394 410793 209452 426071 434960 303409 219168 447117 104336 154495 143664 120363 477712 326001 450520 389239 178338 499077 497216 401265 192384 216583 232062 458091 393030 190749 153648 197677 304856 320605 346194 143653 139462 458861
2023-04-12 08:50:00 481390 227099 453908 334527 406666 131255 430504 240043 495072 244751 289600 417609 239698 315087 387546 145555 267784 226123 206062 157681 392280 451589 340698 225017 409626 313105 257014 364133 377252 235931 141720 381339 407018 298847 239266 172045 315794 274613 359122 347991 250640 376619 150838 364547 374706 103695 404634 241433 451152 161481 326910 113749 343548 335087 106656 271155 470364 199923 123132 382381 218980 281429 143548 198207 365666 337155 473404 410783 209462 426061 434970 303399 219178 447107 104346 154485 143674 120353 477722 325991 450530 389229 178348 499067 497226 401255 192394 216573 232072 458081 393040 190739 153658 197667 304866 320595 346204 143643 139472 458851
2023-04-12 09:00:00 481400 227089 453918 334517 406676 131245 430514 240033 495082 244741 289610 417599 239708 315077 387556 145545 267794 226113 206072 157671 392290 451579 340708 225007 409636 313095 257024 364123 377262 235921 141730 381329 407028 298837 239276 172035 315804 274603 359132 347981 250650 376609 150848 364537 374716 103685 404644 241423 451162 161471 326920 113739 343558 335077 106666 271145 470374 199913 123142 382371 218990 281419 143558 198197 365676 337145 473414 410773 209472 426051 434980 303389 219188 447097 104356 154475 143684 120343 477732 325981 450540 389219 178358 499057 497236 401245 192404 216563 232082 458071 393050 190729 153668 197657 304876 320585 346214 143633 139482 458841
2023-04-12 09:10:00 481410 227079 453928 334507 406686 131235 430524 240023 495092 244731 289620 417589 239718 315067 387566 145535 267804 226103 206082 157661 392300 451569 340718 224997 409646 313085 257034 364113 377272 235911 141740 381319 407038 298827 239286 172025 315814 274593 359142 347971 250660 376599 150858 364527 374726 103675 404654 241413 451172 161461 326930 113729 343568 335067 106676 271135 470384 199903 123152 382361 219000 281409 143568 198187 365686 337135 473424 410763 209482 426041 434990 303379 219198 447087 104366 154465 143694 120333 477742 325971 450550 389209 178368 499047 497246 401235 192414 216553 232092 458061 393060 190719 153678 197647 304886 320575 346224 143623 139492 458831
2023-04-12 09:20:00 481420 227069 453938 334497 406696 131225 430534 240013 495102 244721 289630 417579 239728 315057 387576 145525 267814 226093 206092 157651 392310 451559 340728 224987 409656 313075 257044 364103 377282 235901 141750 381309 407048 298817 239296 172015 315824 274583 359152 347961 250670 376589 150868 364517 374736 103665 404664 241403 451182 161451 326940 113719 343578 335057 106686 271125 470394 199893 123162 382351 219010 281399 143578 198177 365696 337125 473434 410753 209492 426031 435000 303369 219208 447077 104376 154455 143704 120323 477752 325961 450560 389199 178378 499037 497256 401225 192424 216543 232102 458051 393070 190709 153688 197637 304896 320565 346234 143613 139502 458821
2023-04-12 09:30:00 481430 227059 453948 334487 406706 131215 430544 240003 495112 244711 289640 417569 239738 315047 387586 145515 267824 226083 206102 157641 392320 451549 340738 224977 409666 313065 257054 364093 377292 235891 141760 381299 407058 298807 239306 172005 315834 274573 359162 347951 250680 376579 150878 364507 374746 103655 404674 241393 451192 161441 326950 113709 343588 335047 106696 271115 470404 199883 123172 382341 219020 281389 143588 198167 365706 337115 473444 410743 209502 426021 435010 303359 219218 447067 104386 154445 143714 120313 477762 325951 450570 389189 178388 499027 497266 401215 192434 216533 232112 458041 393080 190699 153698 197627 304906 320555 346244 143603 139512 458811
2023-04-12 09:40:00 481440 227049 453958 334477 406716 131205 430554 239993 495122 244701 289650 417559 239748 315037 387596 145505 267834 226073 206112 157631 392330 451539 340748 224967 409676 313055 257064 364083 377302 235881 141770 381289 407068 298797 239316 171995 315844 274563 359172 347941 250690 376569 150888 364497 374756 103645 404684 241383 451202 161431 326960 113699 343598 335037 106706 271105 470414 199873 123182 382331 219030 281379 143598 198157 365716 337105 473454 410733 209512 426011 435020 303349 219228 447057 104396 154435 143724 120303 477772 325941 450580 389179 178398 499017 497276 401205 192444 216523 232122 458031 393090 190689 153708 197617 304916 320545 346254 143593 139522 458801
2023-04-12 09:50:00 481450 227039 453968 334467 406726 131195 430564 239983 495132 244691 289660 417549 239758 315027 387606 145495 267844 226063 206122 157621 392340 451529 340758 224957 409686 313045 257074 364073 377312 235871 141780 381279 407078 298787 239326 171985 315854 274553 359182 347931 250700 376559 150898 364487 374766 103635 404694 241373 451212 161421 326970 113689 343608 335027 106716 271095 470424 199863 123192 382321 219040 281369 143608 198147 365726 337095 473464 410723 209522 426001 435030 303339 219238 447047 104406 154425 143734 120293 477782 325931 450590 389169 178408 499007 497286 401195 192454 216513 232132 458021 393100 190679 153718 197607 304926 320535 346264 143583 139532 458791
2023-04-12 10:00:00 481460 227029 453978 334457 406736 131185 430574 239973 495142 244681 289670 417539 239768 315017 387616 145485 267854 226053 206132 157611 392350 451519 340768 224947 409696 313035 257084 364063 377322 235861 141790 381269 407088 298777 239336 171975 315864 274543 359192 347921 250710 376549 150908 364477 374776 103625 404704 241363 451222 161411 326980 113679 343618 335017 106726 271085 470434 199853 123202 382311 219050 281359 143618 198137 365736 337085 473474 410713 209532 425991 435040 303329 219248 447037 104416 154415 143744 120283 477792 325921 450600 389159 178418 498997 497296 401185 192464 216503 232142 458011 393110 190669 153728 197597 304936 320525 346274 143573 139542 458781
2023-04-12 10:10:00 481470 227019 453988 334447 406746 131175 430584 239963 495152 244671 289680 417529 239778 315007 387626 145475 267864 226043 206142 157601 392360 451509 340778 224937 409706 313025 257094 364053 377332 235851 141800 381259 407098 298767 239346 171965 315874 274533 359202 347911 250720 376539 150918 364467 374786 103615 404714 241353 451232 161401 326990 113669 343628 335007 106736 271075 470444 199843 123212 382301 219060 281349 143628 198127 365746 337075 473484 410703 209542 425981 435050 303319 219258 447027 104426 154405 143754 120273 477802 325911 450610 389149 178428 498987 497306 401175 192474 216493 232152 458001 393120 190659 153738 197587 304946 320515 346284 143563 139552 458771
2023-04-12 10:20:00 481480 227009 453998 334437 406756 131165 430594 239953 495162 244661 289690 417519 239788 314997 387636 145465 267874 226033 206152 157591 392370 451499 340788 224927 409716 313015 257104 364043 377342 235841 141810 381249 407108 298757 239356 171955 315884 274523 359212 347901 250730 376529 150928 364457 374796 103605 404724 241343 451242 161391 327000 113659 343638 334997 106746 271065 470454 199833 123222 382291 219070 281339 143638 198117 365756 337065 473494 410693 209552 425971 435060 303309 219268 447017 104436 154395 143764 120263 477812 325901 450620 389139 178438 498977 497316 401165 192484 216483 232162 457991 393130 190649 153748 197577 304956 320505 346294 143553 139562 458761
2023-04-12 10:30:00 481490 226999 454008 334427 406766 131155 430604 239943 495172 244651 289700 417509 239798 314987 387646 145455 267884 226023 206162 157581 392380 451489 340798 224917 409726 313005 257114 364033 377352 235831 141820 381239 407118 298747 239366 171945 315894 274513 359222 347891 250740 376519 150938 364447 374806 103595 404734 241333 451252 161381 327010 113649 343648 334987 106756 271055 470464 199823 123232 382281 219080 281329 143648 198107 365766 337055 473504 410683 209562 425961 435070 303299 219278 447007 104446 154385 143774 120253 477822 325891 450630 389129 178448 498967 497326 401155 192494 216473 232172 457981 393140 190639 153758 197567 304966 320495 346304 143543 139572 458751
2023-04-12 10:40:00 481500 226989 454018 334417 406776 131145 430614 239933 495182 244641 289710 417499 239808 314977 387656 145445 267894 226013 206172 157571 392390 451479 340808 224907 409736 312995 257124 364023 377362 235821 141830 381229 407128 298737 239376 171935 315904 274503 359232 347881 250750 376509 150948 364437 374816 103585 404744 241323 451262 161371 327020 113639 343658 334977 106766 271045 470474 199813 123242 382271 219090 281319 143658 198097 365776 337045 473514 410673 209572 425951 435080 303289 219288 446997 104456 154375 143784 120243 477832 325881 450640 389119 178458 498957 497336 401145 192504 216463 232182 457971 393150 190629 153768 197557 304976 320485 346314 143533 139582 458741
2023-04-12 10:50:00 481510 226979 454028 334407 406786 131135 430624 239923 495192 244631 289720 417489 239818 314967 387666 145435 267904 226003 206182 157561 392400 451469 340818 224897 409746 312985 257134 364013 377372 235811 141840 381219 407138 298727 239386 171925 315914 274493 359242 347871 250760 376499 150958 364427 374826 103575 404754 241313 451272 161361 327030 113629 343668 334967 106776 271035 470484 199803 123252 382261 219100 281309 143668 198087 365786 337035 473524 410663 209582 425941 435090 303279 219298 446987 104466 154365 143794 120233 477842 325871 450650 389109 178468 498947 497346 401135 192514 216453 232192 457961 393160 190619 153778 197547 304986 320475 346324 143523 139592 458731
2023-04-12 11:00:00 481520 226969 454038 334397 406796 131125 430634 239913 495202 244621 289730 417479 239828 314957 387676 145425 267914 225993 206192 157551 392410 451459 340828 224887 409756 312975 257144 364003 377382 235801 141850 381209 407148 298717 239396 171915 315924 274483 359252 347861 250770 376489 150968 364417 374836 103565 404764 241303 451282 161351 327040 113619 343678 334957 106786 271025 470494 199793 123262 382251 219110 281299 143678 198077 365796 337025 473534 410653 209592 425931 435100 303269 219308 446977 104476 154355 143804 120223 477852 325861 450660 389099 178478 498937 497356 401125 192524 216443 232202 457951 393170 190609 153788 197537 304996 320465 346334 143513 139602 458721
2023-04-12 11:10:00 481530 226959 454048 334387 406806 131115 430644 239903 495212 244611 289740 417469 239838 314947 387686 145415 267924 225983 206202 157541 392420 451449 340838 224877 409766 312965 257154 363993 377392 235791 141860 381199 407158 298707 239406 171905 315934 274473 359262 347851 250780 376479 150978 364407 374846 103555 404774 241293 451292 161341 327050 113609 343688 334947 106796 271015 470504 199783 123272 382241 219120 281289 143688 198067 365806 337015 473544 410643 209602 425921 435110 303259 219318 446967 104486 154345 143814 120213 477862 325851 450670 389089 178488 498927 497366 401115 192534 216433 232212 457941 393180 190599 153798 197527 305006 320455 346344 143503 139612 458711
2023-04-12 11:20:00 481540 226949 454058 334377 406816 131105 430654 239893 495222 244601 289750 417459 239848 314937 387696 145405 267934 225973 206212 157531 392430 451439 340848 224867 409776 312955 257164 363983 377402 235781 141870 381189 407168 298697 239416 171895 315944 274463 359272 347841 250790 376469 150988 364397 374856 103545 404784 241283 451302 161331 327060 113599 343698 334937 106806 271005 470514 199773 123282 382231 219130 281279 143698 198057 365816 337005 473554 410633 209612 425911 435120 303249 219328 446957 104496 154335 143824 120203 477872 325841 450680 389079 178498 498917 497376 401105 192544 216423 232222 457931 393190 190589 153808 197517 305016 320445 346354 143493 139622 458701
2023-04-12 11:30:00 481550 226939 454068 334367 406826 131095 430664 239883 495232 244591 289760 417449 239858 314927 387706 145395 267944 225963 206222 157521 392440 451429 340858 224857 409786 312945 257174 363973 377412 235771 141880 381179 407178 298687 239426 171885 315954 274453 359282 347831 250800 376459 150998 364387 374866 103535 404794 241273 451312 161321 327070 113589 343708 334927 106816 270995 470524 199763 123292 382221 219140 281269 143708 198047 365826 336995 473564 410623 209622 425901 435130 303239 219338 446947 104506 154325 143834 120193 477882 325831 450690 389069 178508 498907 497386 401095 192554 216413 232232 457921 393200 190579 153818 197507 305026 320435 346364 143483 139632 458691
2023-04-12 11:40:00 481560 226929 454078 334357 406836 131085 430674 239873 495242 244581 289770 417439 239868 314917 387716 145385 267954 225953 206232 157511 392450 451419 340868 224847 409796 312935 257184 363963 377422 235761 141890 381169 407188 298677 239436 171875 315964 274443 359292 347821 250810 376449 151008 364377 374876 103525 404804 241263 451322 161311 327080 113579 343718 334917 106826 270985 470534 199753 123302 382211 219150 281259 143718 198037 365836 336985 473574 410613 209632 425891 435140 303229 219348 446937 104516 154315 143844 120183 477892 325821 450700 389059 178518 498897 497396 401085 192564 216403 232242 457911 393210 190569 153828 197497 305036 320425 346374 143473 139642 458681
2023-04-12 11:50:00 481570 226919 454088 334347 406846 131075 430684 239863 495252 244571 289780 417429 239878 314907 387726 145375 267964 225943 206242 157501 392460 451409 340878 224837 409806 312925 257194 363953 377432 235751 141900 381159 407198 298667 239446 171865 315974 274433 359302 347811 250820 376439 151018 364367 374886 103515 404814 241253 451332 161301 327090 113569 343728 334907 106836 270975 470544 199743 123312 382201 219160 281249 143728 198027 365846 336975 473584 410603 209642 425881 435150 303219 219358 446927 104526 154305 143854 120173 477902 325811 450710 389049 178528 498887 497406 401075 192574 216393 232252 457901 393220 190559 153838 197487 305046 320415 346384 143463 139652 458671
2023-04-12 12:00:00 481580 226909 454098 334337 406856 131065 430694 239853 495262 244561 289790 417419 239888 314897 387736 145365 267974 225933 206252 157491 392470 451399 340888 224827 409816 312915 257204 363943 377442 235741 141910 381149 407208 298657 239456 171855 315984 274423 359312 347801 250830 376429 151028 364357 374896 103505 404824 241243 451342 161291 327100 113559 343738 334897 106846 270965 470554 199733 123322 382191 219170 281239 143738 198017 365856 336965 473594 410593 209652 425871 435160 303209 219368 446917 104536 154295 143864 120163 477912 325801 450720 389039 178538 498877 497416 401065 192584 216383 232262 457891 393230 190549 153848 197477 305056 320405 346394 143453 139662 458661
2023-04-12 12:10:00 481590 226899 454108 334327 406866 131055 430704 239843 495272 244551 289800 417409 239898 314887 387746 145355 267984 225923 206262 157481 392480 451389 340898 224817 409826 312905 257214 363933 377452 235731 141920 381139 407218 298647 239466 171845 315994 274413 359322 347791 250840 376419 151038 364347 374906 103495 404834 241233 451352 161281 327110 113549 343748 334887 106856 270955 470564 199723 123332 382181 219180 281229 143748 198007 365866 336955 473604 410583 209662 425861 435170 303199 219378 446907 104546 154285 143874 120153 477922 325791 450730 389029 178548 498867 497426 401055 192594 216373 232272 457881 393240 190539 153858 197467 305066 320395 346404 143443 139672 458651
2023-04-12 12:20:00 481600 226889 454118 334317 406876 131045 430714 239833 495282 244541 289810 417399 239908 314877 387756 145345 267994 225913 206272 157471 392490 451379 340908 224807 409836 312895 257224 363923 377462 235721 141930 381129 407228 298637 239476 171835 316004 274403 359332 347781 250850 376409 151048 364337 374916 103485 404844 241223 451362 161271 327120 113539 343758 334877 106866 270945 470574 199713 123342 382171 219190 281219 143758 197997 365876 336945 473614 410573 209672 425851 435180 303189 219388 446897 104556 154275 143884 120143 477932 325781 450740 389019 178558 498857 497436 401045 192604 216363 232282 457871 393250 190529 153868 197457 305076 320385 346414 143433 139682 458641
2023-04-12 12:30:00 481610 226879 454128 334307 406886 131035 430724 239823 495292 244531 289820 417389 239918 314867 387766 145335 268004 225903 206282 157461 392500 451369 340918 224797 409846 312885 257234 363913 377472 235711 141940 381119 407238 298627 239486 171825 316014 274393 359342 347771 250860 376399 151058 364327 374926 103475 404854 241213 451372 161261 327130 113529 343768 334867 106876 270935 470584 199703 123352 382161 219200 281209 143768 197987 365886 336935 473624 410563 209682 425841 435190 303179 219398 446887 104566 154265 143894 120133 477942 325771 450750 389009 178568 498847 497446 401035 192614 216353 232292 457861 393260 190519 153878 197447 305086 320375 346424 143423 139692 458631
2023-04-12 12:40:00 481620 226869 454138 334297 406896 131025 430734 239813 495302 244521 289830 417379 239928 314857 387776 145325 268014 225893 206292 157451 392510 451359 340928 224787 409856 312875 257244 363903 377482 235701 141950 381109 407248 298617 239496 171815 316024 274383 359352 347761 250870 376389 151068 364317 374936 103465 404864 241203 451382 161251 327140 113519 343778 334857 106886 270925 470594 199693 123362 382151 219210 281199 143778 197977 365896 336925 473634 410553 209692 425831 435200 303169 219408 446877 104576 154255 143904 120123 477952 325761 450760 388999 178578 498837 497456 401025 192624 216343 232302 457851 393270 190509 153888 197437 305096 320365 346434 143413 139702 458621
2023-04-12 12:50:00 481630 226859 454148 334287 406906 131015 430744 239803 495312 244511 289840 417369 239938 314847 387786 145315 268024 225883 206302 157441 392520 451349 340938 224777 409866 312865 257254 363893 377492 235691 141960 381099 407258 298607 239506 171805 316034 274373 359362 347751 250880 376379 151078 364307 374946 103455 404874 241193 451392 161241 327150 113509 343788 334847 106896 270915 470604 199683 123372 382141 219220 281189 143788 197967 365906 336915 473644 410543 209702 425821 435210 303159 219418 446867 104586 154245 143914 120113 477962 325751 450770 388989 178588 498827 497466 401015 192634 216333 232312 457841 393280 190499 153898 197427 305106 320355 346444 143403 139712 458611
2023-04-12 13:00:00 481640 226849 454158 334277 406916 131005 430754 239793 495322 244501 289850 417359 239948 314837 387796 145305 268034 225873 206312 157431 392530 451339 340948 224767 409876 312855 257264 363883 377502 235681 141970 381089 407268 298597 239516 171795 316044 274363 359372 347741 250890 376369 151088 364297 374956 103445 404884 241183 451402 161231 327160 113499 343798 334837 106906 270905 470614 199673 123382 382131 219230 281179 143798 197957 365916 336905 473654 410533 209712 425811 435220 303149 219428 446857 104596 154235 143924 120103 477972 325741 450780 388979 178598 498817 497476 401005 192644 216323 232322 457831 393290 190489 153908 197417 305116 320345 346454 143393 139722 458601
2023-04-12 13:10:00 481650 226839 454168 334267 406926 130995 430764 239783 495332 244491 289860 417349 239958 314827 387806 145295 268044 225863 206322 157421 392540 451329 340958 224757 409886 312845 257274 363873 377512 235671 141980 381079 407278 298587 239526 171785 316054 274353 359382 347731 250900 376359 151098 364287 374966 103435 404894 241173 451412 161221 327170 113489 343808 334827 106916 270895 470624 199663 123392 382121 219240 281169 143808 197947 365926 336895 473664 410523 209722 425801 435230 303139 219438 446847 104606 154225 143934 120093 477982 325731 450790 388969 178608 498807 497486 400995 192654 216313 232332 457821 393300 190479 153918 197407 305126 320335 346464 143383 139732 458591
2023-04-12 13:20:00 481660 226829 454178 334257 406936 130985 430774 239773 495342 244481 289870 417339 239968 314817 387816 145285 268054 225853 206332 157411 392550 451319 340968 224747 409896 312835 257284 363863 377522 235661 141990 381069 407288 298577 239536 171775 316064 274343 359392 347721 250910 376349 151108 364277 374976 103425 404904 241163 451422 161211 327180 113479 343818 334817 106926 270885 470634 199653 123402 382111 219250 281159 143818 197937 365936 336885 473674 410513 209732 425791 435240 303129 219448 446837 104616 154215 143944 120083 477992 325721 450800 388959 178618 498797 497496 400985 192664 216303 232342 457811 393310 190469 153928 197397 305136 320325 346474 143373 139742 458581
2023-04-12 13:30:00 481670 226819 454188 334247 406946 130975 430784 239763 495352 244471 289880 417329 239978 314807 387826 145275 268064 225843 206342 157401 392560 451309 340978 224737 409906 312825 257294 363853 377532 235651 142000 381059 407298 298567 239546 171765 316074 274333 359402 347711 250920 376339 151118 364267 374986 103415 404914 241153 451432 161201 327190 113469 343828 334807 106936 270875 470644 199643 123412 382101 219260 281149 143828 197927 365946 336875 473684 410503 209742 425781 435250 303119 219458 446827 104626 154205 143954 120073 478002 325711 450810 388949 178628 498787 497506 400975 192674 216293 232352 457801 393320 190459 153938 197387 305146 320315 346484 143363 139752 458571
2023-04-12 13:40:00 481680 226809 454198 334237 406956 130965 430794 239753 495362 244461 289890 417319 239988 314797 387836 145265 268074 225833 206352 157391 392570 451299 340988 224727 409916 312815 257304 363843 377542 235641 142010 381049 407308 298557 239556 171755 316084 274323 359412 347701 250930 376329 151128 364257 374996 103405 404924 241143 451442 161191 327200 113459 343838 334797 106946 270865 470654 199633 123422 382091 219270 281139 143838 197917 365956 336865 473694 410493 209752 425771 435260 303109 219468 446817 104636 154195 143964 120063 478012 325701 450820 388939 178638 498777 497516 400965 192684 216283 232362 457791 393330 190449 153948 197377 305156 320305 346494 143353 139762 458561
2023-04-12 13:50:00 481690 226799 454208 334227 406966 130955 430804 239743 495372 244451 289900 417309 239998 314787 387846 145255 268084 225823 206362 157381 392580 451289 340998 224717 409926 312805 257314 363833 377552 235631 142020 381039 407318 298547 239566 171745 316094 274313 359422 347691 250940 376319 151138 364247 375006 103395 404934 241133 451452 161181 327210 113449 343848 334787 106956 270855 470664 199623 123432 382081 219280 281129 143848 197907 365966 336855 473704 410483 209762 425761 435270 303099 219478 446807 104646 154185 143974 120053 478022 325691 450830 388929 178648 498767 497526 400955 192694 216273 232372 457781 393340 190439 153958 197367 305166 320295 346504 143343 139772 458551
2023-04-12 14:00:00 481700 226789 454218 334217 406976 130945 430814 239733 495382 244441 289910 417299 240008 314777 387856 145245 268094 225813 206372 157371 392590 451279 341008 224707 409936 312795 257324 363823 377562 235621 142030 381029 407328 298537 239576 171735 316104 274303 359432 347681 250950 376309 151148 364237 375016 103385 404944 241123 451462 161171 327220 113439 343858 334777 106966 270845 470674 199613 123442 382071 219290 281119 143858 197897 365976 336845 473714 410473 209772 425751 435280 303089 219488 446797 104656 154175 143984 120043 478032 325681 450840 388919 178658 498757 497536 400945 192704 216263 232382 457771 393350 190429 153968 197357 305176 320285 346514 143333 139782 458541
2023-04-12 14:10:00 481710 226779 454228 334207 406986 130935 430824 239723 495392 244431 289920 417289 240018 314767 387866 145235 268104 225803 206382 157361 392600 451269 341018 224697 409946 312785 257334 363813 377572 235611 142040 381019 407338 298527 239586 171725 316114 274293 359442 347671 250960 376299 151158 364227 375026 103375 404954 241113 451472 161161 327230 113429 343868 334767 106976 270835 470684 199603 123452 382061 219300 281109 143868 197887 365986 336835 473724 410463 209782 425741 435290 303079 219498 446787 104666 154165 143994 120033 478042 325671 450850 388909 178668 498747 497546 400935 192714 216253 232392 457761 393360 190419 153978 197347 305186 320275 346524 143323 139792 458531
2023-04-12 14:20:00 481720 226769 454238 334197 406996 130925 430834 239713 495402 244421 289930 417279 240028 314757 387876 145225 268114 225793 206392 157351 392610 451259 341028 224687 409956 312775 257344 363803 377582 235601 142050 381009 407348 298517 239596 171715 316124 274283 359452 347661 250970 376289 151168 364217 375036 103365 404964 241103 451482 161151 327240 113419 343878 334757 106986 270825 470694 199593 123462 382051 219310 281099 143878 197877 365996 336825 473734 410453 209792 425731 435300 303069 219508 446777 104676 154155 144004 120023 478052 325661 450860 388899 178678 498737 497556 400925 192724 216243 232402 457751 393370 190409 153988 197337 305196 320265 346534 143313 139802 458521
2023-04-12 14:30:00 481730 226759 454248 334187 407006 130915 430844 239703 495412 244411 289940 417269 240038 314747 387886 145215 268124 225783 206402 157341 392620 451249 341038 224677 409966 312765 257354 363793 377592 235591 142060 380999 407358 298507 239606 171705 316134 274273 359462 347651 250980 376279 151178 364207 375046 103355 404974 241093 451492 161141 327250 113409 343888 334747 106996 270815 470704 199583 123472 382041 219320 281089 143888 197867 366006 336815 473744 410443 209802 425721 435310 303059 219518 446767 104686 154145 144014 120013 478062 325651 450870 388889 178688 498727 497566 400915 192734 216233 232412 457741 393380 190399 153998 197327 305206 320255 346544 143303 139812 458511
