2023-01-20 01:40:00 128440 440989 179188 435107 230836 357795 327614 446703 289722 483081 197250 489819 271188 170447 270766 369805 314624 275453 170622 313191 303930 114859 473128 232017 146466 232615 174704 455363 398652 354511 148370 164409 371668 110877 165176 479375 377394 359423 388612 295841 474090 429039 203938 366187 252646 457185 477924 170443 235922 355621 225560 190639 188288 423137 168616 458465 400244 104393 397902 414251 489410 178349 440938 414527 427756 423575 341904 380523 455222 220081 101900 260309 160008 116787 405406 346635 396114 174303 272332 183951 411720 285749 394428 364197 292106 211905 402154 387323 297382 301861 129710 150449 237108 303797 375646 166195 403414 143363 407172 431271
2023-01-20 01:50:00 128450 440979 179198 435097 230846 357785 327624 446693 289732 483071 197260 489809 271198 170437 270776 369795 314634 275443 170632 313181 303940 114849 473138 232007 146476 232605 174714 455353 398662 354501 148380 164399 371678 110867 165186 479365 377404 359413 388622 295831 474100 429029 203948 366177 252656 457175 477934 170433 235932 355611 225570 190629 188298 423127 168626 458455 400254 104383 397912 414241 489420 178339 440948 414517 427766 423565 341914 380513 455232 220071 101910 260299 160018 116777 405416 346625 396124 174293 272342 183941 411730 285739 394438 364187 292116 211895 402164 387313 297392 301851 129720 150439 237118 303787 375656 166185 403424 143353 407182 431261
2023-01-20 02:00:00 128460 440969 179208 435087 230856 357775 327634 446683 289742 483061 197270 489799 271208 170427 270786 369785 314644 275433 170642 313171 303950 114839 473148 231997 146486 232595 174724 455343 398672 354491 148390 164389 371688 110857 165196 479355 377414 359403 388632 295821 474110 429019 203958 366167 252666 457165 477944 170423 235942 355601 225580 190619 188308 423117 168636 458445 400264 104373 397922 414231 489430 178329 440958 414507 427776 423555 341924 380503 455242 220061 101920 260289 160028 116767 405426 346615 396134 174283 272352 183931 411740 285729 394448 364177 292126 211885 402174 387303 297402 301841 129730 150429 237128 303777 375666 166175 403434 143343 407192 431251
2023-01-20 02:10:00 128470 440959 179218 435077 230866 357765 327644 446673 289752 483051 197280 489789 271218 170417 270796 369775 314654 275423 170652 313161 303960 114829 473158 231987 146496 232585 174734 455333 398682 354481 148400 164379 371698 110847 165206 479345 377424 359393 388642 295811 474120 429009 203968 366157 252676 457155 477954 170413 235952 355591 225590 190609 188318 423107 168646 458435 400274 104363 397932 414221 489440 178319 440968 414497 427786 423545 341934 380493 455252 220051 101930 260279 160038 116757 405436 346605 396144 174273 272362 183921 411750 285719 394458 364167 292136 211875 402184 387293 297412 301831 129740 150419 237138 303767 375676 166165 403444 143333 407202 431241
2023-01-20 02:20:00 128480 440949 179228 435067 230876 357755 327654 446663 289762 483041 197290 489779 271228 170407 270806 369765 314664 275413 170662 313151 303970 114819 473168 231977 146506 232575 174744 455323 398692 354471 148410 164369 371708 110837 165216 479335 377434 359383 388652 295801 474130 428999 203978 366147 252686 457145 477964 170403 235962 355581 225600 190599 188328 423097 168656 458425 400284 104353 397942 414211 489450 178309 440978 414487 427796 423535 341944 380483 455262 220041 101940 260269 160048 116747 405446 346595 396154 174263 272372 183911 411760 285709 394468 364157 292146 211865 402194 387283 297422 301821 129750 150409 237148 303757 375686 166155 403454 143323 407212 431231
2023-01-20 02:30:00 128490 440939 179238 435057 230886 357745 327664 446653 289772 483031 197300 489769 271238 170397 270816 369755 314674 275403 170672 313141 303980 114809 473178 231967 146516 232565 174754 455313 398702 354461 148420 164359 371718 110827 165226 479325 377444 359373 388662 295791 474140 428989 203988 366137 252696 457135 477974 170393 235972 355571 225610 190589 188338 423087 168666 458415 400294 104343 397952 414201 489460 178299 440988 414477 427806 423525 341954 380473 455272 220031 101950 260259 160058 116737 405456 346585 396164 174253 272382 183901 411770 285699 394478 364147 292156 211855 402204 387273 297432 301811 129760 150399 237158 303747 375696 166145 403464 143313 407222 431221
2023-01-20 02:40:00 128500 440929 179248 435047 230896 357735 327674 446643 289782 483021 197310 489759 271248 170387 270826 369745 314684 275393 170682 313131 303990 114799 473188 231957 146526 232555 174764 455303 398712 354451 148430 164349 371728 110817 165236 479315 377454 359363 388672 295781 474150 428979 203998 366127 252706 457125 477984 170383 235982 355561 225620 190579 188348 423077 168676 458405 400304 104333 397962 414191 489470 178289 440998 414467 427816 423515 341964 380463 455282 220021 101960 260249 160068 116727 405466 346575 396174 174243 272392 183891 411780 285689 394488 364137 292166 211845 402214 387263 297442 301801 129770 150389 237168 303737 375706 166135 403474 143303 407232 431211
2023-01-20 02:50:00 128510 440919 179258 435037 230906 357725 327684 446633 289792 483011 197320 489749 271258 170377 270836 369735 314694 275383 170692 313121 304000 114789 473198 231947 146536 232545 174774 455293 398722 354441 148440 164339 371738 110807 165246 479305 377464 359353 388682 295771 474160 428969 204008 366117 252716 457115 477994 170373 235992 355551 225630 190569 188358 423067 168686 458395 400314 104323 397972 414181 489480 178279 441008 414457 427826 423505 341974 380453 455292 220011 101970 260239 160078 116717 405476 346565 396184 174233 272402 183881 411790 285679 394498 364127 292176 211835 402224 387253 297452 301791 129780 150379 237178 303727 375716 166125 403484 143293 407242 431201
2023-01-20 03:00:00 128520 440909 179268 435027 230916 357715 327694 446623 289802 483001 197330 489739 271268 170367 270846 369725 314704 275373 170702 313111 304010 114779 473208 231937 146546 232535 174784 455283 398732 354431 148450 164329 371748 110797 165256 479295 377474 359343 388692 295761 474170 428959 204018 366107 252726 457105 478004 170363 236002 355541 225640 190559 188368 423057 168696 458385 400324 104313 397982 414171 489490 178269 441018 414447 427836 423495 341984 380443 455302 220001 101980 260229 160088 116707 405486 346555 396194 174223 272412 183871 411800 285669 394508 364117 292186 211825 402234 387243 297462 301781 129790 150369 237188 303717 375726 166115 403494 143283 407252 431191
2023-01-20 03:10:00 128530 440899 179278 435017 230926 357705 327704 446613 289812 482991 197340 489729 271278 170357 270856 369715 314714 275363 170712 313101 304020 114769 473218 231927 146556 232525 174794 455273 398742 354421 148460 164319 371758 110787 165266 479285 377484 359333 388702 295751 474180 428949 204028 366097 252736 457095 478014 170353 236012 355531 225650 190549 188378 423047 168706 458375 400334 104303 397992 414161 489500 178259 441028 414437 427846 423485 341994 380433 455312 219991 101990 260219 160098 116697 405496 346545 396204 174213 272422 183861 411810 285659 394518 364107 292196 211815 402244 387233 297472 301771 129800 150359 237198 303707 375736 166105 403504 143273 407262 431181
2023-01-20 03:20:00 128540 440889 179288 435007 230936 357695 327714 446603 289822 482981 197350 489719 271288 170347 270866 369705 314724 275353 170722 313091 304030 114759 473228 231917 146566 232515 174804 455263 398752 354411 148470 164309 371768 110777 165276 479275 377494 359323 388712 295741 474190 428939 204038 366087 252746 457085 478024 170343 236022 355521 225660 190539 188388 423037 168716 458365 400344 104293 398002 414151 489510 178249 441038 414427 427856 423475 342004 380423 455322 219981 102000 260209 160108 116687 405506 346535 396214 174203 272432 183851 411820 285649 394528 364097 292206 211805 402254 387223 297482 301761 129810 150349 237208 303697 375746 166095 403514 143263 407272 431171
2023-01-20 03:30:00 128550 440879 179298 434997 230946 357685 327724 446593 289832 482971 197360 489709 271298 170337 270876 369695 314734 275343 170732 313081 304040 114749 473238 231907 146576 232505 174814 455253 398762 354401 148480 164299 371778 110767 165286 479265 377504 359313 388722 295731 474200 428929 204048 366077 252756 457075 478034 170333 236032 355511 225670 190529 188398 423027 168726 458355 400354 104283 398012 414141 489520 178239 441048 414417 427866 423465 342014 380413 455332 219971 102010 260199 160118 116677 405516 346525 396224 174193 272442 183841 411830 285639 394538 364087 292216 211795 402264 387213 297492 301751 129820 150339 237218 303687 375756 166085 403524 143253 407282 431161
2023-01-20 03:40:00 128560 440869 179308 434987 230956 357675 327734 446583 289842 482961 197370 489699 271308 170327 270886 369685 314744 275333 170742 313071 304050 114739 473248 231897 146586 232495 174824 455243 398772 354391 148490 164289 371788 110757 165296 479255 377514 359303 388732 295721 474210 428919 204058 366067 252766 457065 478044 170323 236042 355501 225680 190519 188408 423017 168736 458345 400364 104273 398022 414131 489530 178229 441058 414407 427876 423455 342024 380403 455342 219961 102020 260189 160128 116667 405526 346515 396234 174183 272452 183831 411840 285629 394548 364077 292226 211785 402274 387203 297502 301741 129830 150329 237228 303677 375766 166075 403534 143243 407292 431151
2023-01-20 03:50:00 128570 440859 179318 434977 230966 357665 327744 446573 289852 482951 197380 489689 271318 170317 270896 369675 314754 275323 170752 313061 304060 114729 473258 231887 146596 232485 174834 455233 398782 354381 148500 164279 371798 110747 165306 479245 377524 359293 388742 295711 474220 428909 204068 366057 252776 457055 478054 170313 236052 355491 225690 190509 188418 423007 168746 458335 400374 104263 398032 414121 489540 178219 441068 414397 427886 423445 342034 380393 455352 219951 102030 260179 160138 116657 405536 346505 396244 174173 272462 183821 411850 285619 394558 364067 292236 211775 402284 387193 297512 301731 129840 150319 237238 303667 375776 166065 403544 143233 407302 431141
2023-01-20 04:00:00 128580 440849 179328 434967 230976 357655 327754 446563 289862 482941 197390 489679 271328 170307 270906 369665 314764 275313 170762 313051 304070 114719 473268 231877 146606 232475 174844 455223 398792 354371 148510 164269 371808 110737 165316 479235 377534 359283 388752 295701 474230 428899 204078 366047 252786 457045 478064 170303 236062 355481 225700 190499 188428 422997 168756 458325 400384 104253 398042 414111 489550 178209 441078 414387 427896 423435 342044 380383 455362 219941 102040 260169 160148 116647 405546 346495 396254 174163 272472 183811 411860 285609 394568 364057 292246 211765 402294 387183 297522 301721 129850 150309 237248 303657 375786 166055 403554 143223 407312 431131
2023-01-20 04:10:00 128590 440839 179338 434957 230986 357645 327764 446553 289872 482931 197400 489669 271338 170297 270916 369655 314774 275303 170772 313041 304080 114709 473278 231867 146616 232465 174854 455213 398802 354361 148520 164259 371818 110727 165326 479225 377544 359273 388762 295691 474240 428889 204088 366037 252796 457035 478074 170293 236072 355471 225710 190489 188438 422987 168766 458315 400394 104243 398052 414101 489560 178199 441088 414377 427906 423425 342054 380373 455372 219931 102050 260159 160158 116637 405556 346485 396264 174153 272482 183801 411870 285599 394578 364047 292256 211755 402304 387173 297532 301711 129860 150299 237258 303647 375796 166045 403564 143213 407322 431121
2023-01-20 04:20:00 128600 440829 179348 434947 230996 357635 327774 446543 289882 482921 197410 489659 271348 170287 270926 369645 314784 275293 170782 313031 304090 114699 473288 231857 146626 232455 174864 455203 398812 354351 148530 164249 371828 110717 165336 479215 377554 359263 388772 295681 474250 428879 204098 366027 252806 457025 478084 170283 236082 355461 225720 190479 188448 422977 168776 458305 400404 104233 398062 414091 489570 178189 441098 414367 427916 423415 342064 380363 455382 219921 102060 260149 160168 116627 405566 346475 396274 174143 272492 183791 411880 285589 394588 364037 292266 211745 402314 387163 297542 301701 129870 150289 237268 303637 375806 166035 403574 143203 407332 431111
2023-01-20 04:30:00 128610 440819 179358 434937 231006 357625 327784 446533 289892 482911 197420 489649 271358 170277 270936 369635 314794 275283 170792 313021 304100 114689 473298 231847 146636 232445 174874 455193 398822 354341 148540 164239 371838 110707 165346 479205 377564 359253 388782 295671 474260 428869 204108 366017 252816 457015 478094 170273 236092 355451 225730 190469 188458 422967 168786 458295 400414 104223 398072 414081 489580 178179 441108 414357 427926 423405 342074 380353 455392 219911 102070 260139 160178 116617 405576 346465 396284 174133 272502 183781 411890 285579 394598 364027 292276 211735 402324 387153 297552 301691 129880 150279 237278 303627 375816 166025 403584 143193 407342 431101
2023-01-20 04:40:00 128620 440809 179368 434927 231016 357615 327794 446523 289902 482901 197430 489639 271368 170267 270946 369625 314804 275273 170802 313011 304110 114679 473308 231837 146646 232435 174884 455183 398832 354331 148550 164229 371848 110697 165356 479195 377574 359243 388792 295661 474270 428859 204118 366007 252826 457005 478104 170263 236102 355441 225740 190459 188468 422957 168796 458285 400424 104213 398082 414071 489590 178169 441118 414347 427936 423395 342084 380343 455402 219901 102080 260129 160188 116607 405586 346455 396294 174123 272512 183771 411900 285569 394608 364017 292286 211725 402334 387143 297562 301681 129890 150269 237288 303617 375826 166015 403594 143183 407352 431091
2023-01-20 04:50:00 128630 440799 179378 434917 231026 357605 327804 446513 289912 482891 197440 489629 271378 170257 270956 369615 314814 275263 170812 313001 304120 114669 473318 231827 146656 232425 174894 455173 398842 354321 148560 164219 371858 110687 165366 479185 377584 359233 388802 295651 474280 428849 204128 365997 252836 456995 478114 170253 236112 355431 225750 190449 188478 422947 168806 458275 400434 104203 398092 414061 489600 178159 441128 414337 427946 423385 342094 380333 455412 219891 102090 260119 160198 116597 405596 346445 396304 174113 272522 183761 411910 285559 394618 364007 292296 211715 402344 387133 297572 301671 129900 150259 237298 303607 375836 166005 403604 143173 407362 431081
2023-01-20 05:00:00 128640 440789 179388 434907 231036 357595 327814 446503 289922 482881 197450 489619 271388 170247 270966 369605 314824 275253 170822 312991 304130 114659 473328 231817 146666 232415 174904 455163 398852 354311 148570 164209 371868 110677 165376 479175 377594 359223 388812 295641 474290 428839 204138 365987 252846 456985 478124 170243 236122 355421 225760 190439 188488 422937 168816 458265 400444 104193 398102 414051 489610 178149 441138 414327 427956 423375 342104 380323 455422 219881 102100 260109 160208 116587 405606 346435 396314 174103 272532 183751 411920 285549 394628 363997 292306 211705 402354 387123 297582 301661 129910 150249 237308 303597 375846 165995 403614 143163 407372 431071
2023-01-20 05:10:00 128650 440779 179398 434897 231046 357585 327824 446493 289932 482871 197460 489609 271398 170237 270976 369595 314834 275243 170832 312981 304140 114649 473338 231807 146676 232405 174914 455153 398862 354301 148580 164199 371878 110667 165386 479165 377604 359213 388822 295631 474300 428829 204148 365977 252856 456975 478134 170233 236132 355411 225770 190429 188498 422927 168826 458255 400454 104183 398112 414041 489620 178139 441148 414317 427966 423365 342114 380313 455432 219871 102110 260099 160218 116577 405616 346425 396324 174093 272542 183741 411930 285539 394638 363987 292316 211695 402364 387113 297592 301651 129920 150239 237318 303587 375856 165985 403624 143153 407382 431061
2023-01-20 05:20:00 128660 440769 179408 434887 231056 357575 327834 446483 289942 482861 197470 489599 271408 170227 270986 369585 314844 275233 170842 312971 304150 114639 473348 231797 146686 232395 174924 455143 398872 354291 148590 164189 371888 110657 165396 479155 377614 359203 388832 295621 474310 428819 204158 365967 252866 456965 478144 170223 236142 355401 225780 190419 188508 422917 168836 458245 400464 104173 398122 414031 489630 178129 441158 414307 427976 423355 342124 380303 455442 219861 102120 260089 160228 116567 405626 346415 396334 174083 272552 183731 411940 285529 394648 363977 292326 211685 402374 387103 297602 301641 129930 150229 237328 303577 375866 165975 403634 143143 407392 431051
2023-01-20 05:30:00 128670 440759 179418 434877 231066 357565 327844 446473 289952 482851 197480 489589 271418 170217 270996 369575 314854 275223 170852 312961 304160 114629 473358 231787 146696 232385 174934 455133 398882 354281 148600 164179 371898 110647 165406 479145 377624 359193 388842 295611 474320 428809 204168 365957 252876 456955 478154 170213 236152 355391 225790 190409 188518 422907 168846 458235 400474 104163 398132 414021 489640 178119 441168 414297 427986 423345 342134 380293 455452 219851 102130 260079 160238 116557 405636 346405 396344 174073 272562 183721 411950 285519 394658 363967 292336 211675 402384 387093 297612 301631 129940 150219 237338 303567 375876 165965 403644 143133 407402 431041
2023-01-20 05:40:00 128680 440749 179428 434867 231076 357555 327854 446463 289962 482841 197490 489579 271428 170207 271006 369565 314864 275213 170862 312951 304170 114619 473368 231777 146706 232375 174944 455123 398892 354271 148610 164169 371908 110637 165416 479135 377634 359183 388852 295601 474330 428799 204178 365947 252886 456945 478164 170203 236162 355381 225800 190399 188528 422897 168856 458225 400484 104153 398142 414011 489650 178109 441178 414287 427996 423335 342144 380283 455462 219841 102140 260069 160248 116547 405646 346395 396354 174063 272572 183711 411960 285509 394668 363957 292346 211665 402394 387083 297622 301621 129950 150209 237348 303557 375886 165955 403654 143123 407412 431031
2023-01-20 05:50:00 128690 440739 179438 434857 231086 357545 327864 446453 289972 482831 197500 489569 271438 170197 271016 369555 314874 275203 170872 312941 304180 114609 473378 231767 146716 232365 174954 455113 398902 354261 148620 164159 371918 110627 165426 479125 377644 359173 388862 295591 474340 428789 204188 365937 252896 456935 478174 170193 236172 355371 225810 190389 188538 422887 168866 458215 400494 104143 398152 414001 489660 178099 441188 414277 428006 423325 342154 380273 455472 219831 102150 260059 160258 116537 405656 346385 396364 174053 272582 183701 411970 285499 394678 363947 292356 211655 402404 387073 297632 301611 129960 150199 237358 303547 375896 165945 403664 143113 407422 431021
2023-01-20 06:00:00 128700 440729 179448 434847 231096 357535 327874 446443 289982 482821 197510 489559 271448 170187 271026 369545 314884 275193 170882 312931 304190 114599 473388 231757 146726 232355 174964 455103 398912 354251 148630 164149 371928 110617 165436 479115 377654 359163 388872 295581 474350 428779 204198 365927 252906 456925 478184 170183 236182 355361 225820 190379 188548 422877 168876 458205 400504 104133 398162 413991 489670 178089 441198 414267 428016 423315 342164 380263 455482 219821 102160 260049 160268 116527 405666 346375 396374 174043 272592 183691 411980 285489 394688 363937 292366 211645 402414 387063 297642 301601 129970 150189 237368 303537 375906 165935 403674 143103 407432 431011
2023-01-20 06:10:00 128710 440719 179458 434837 231106 357525 327884 446433 289992 482811 197520 489549 271458 170177 271036 369535 314894 275183 170892 312921 304200 114589 473398 231747 146736 232345 174974 455093 398922 354241 148640 164139 371938 110607 165446 479105 377664 359153 388882 295571 474360 428769 204208 365917 252916 456915 478194 170173 236192 355351 225830 190369 188558 422867 168886 458195 400514 104123 398172 413981 489680 178079 441208 414257 428026 423305 342174 380253 455492 219811 102170 260039 160278 116517 405676 346365 396384 174033 272602 183681 411990 285479 394698 363927 292376 211635 402424 387053 297652 301591 129980 150179 237378 303527 375916 165925 403684 143093 407442 431001
2023-01-20 06:20:00 128720 440709 179468 434827 231116 357515 327894 446423 290002 482801 197530 489539 271468 170167 271046 369525 314904 275173 170902 312911 304210 114579 473408 231737 146746 232335 174984 455083 398932 354231 148650 164129 371948 110597 165456 479095 377674 359143 388892 295561 474370 428759 204218 365907 252926 456905 478204 170163 236202 355341 225840 190359 188568 422857 168896 458185 400524 104113 398182 413971 489690 178069 441218 414247 428036 423295 342184 380243 455502 219801 102180 260029 160288 116507 405686 346355 396394 174023 272612 183671 412000 285469 394708 363917 292386 211625 402434 387043 297662 301581 129990 150169 237388 303517 375926 165915 403694 143083 407452 430991
2023-01-20 06:30:00 128730 440699 179478 434817 231126 357505 327904 446413 290012 482791 197540 489529 271478 170157 271056 369515 314914 275163 170912 312901 304220 114569 473418 231727 146756 232325 174994 455073 398942 354221 148660 164119 371958 110587 165466 479085 377684 359133 388902 295551 474380 428749 204228 365897 252936 456895 478214 170153 236212 355331 225850 190349 188578 422847 168906 458175 400534 104103 398192 413961 489700 178059 441228 414237 428046 423285 342194 380233 455512 219791 102190 260019 160298 116497 405696 346345 396404 174013 272622 183661 412010 285459 394718 363907 292396 211615 402444 387033 297672 301571 130000 150159 237398 303507 375936 165905 403704 143073 407462 430981
2023-01-20 06:40:00 128740 440689 179488 434807 231136 357495 327914 446403 290022 482781 197550 489519 271488 170147 271066 369505 314924 275153 170922 312891 304230 114559 473428 231717 146766 232315 175004 455063 398952 354211 148670 164109 371968 110577 165476 479075 377694 359123 388912 295541 474390 428739 204238 365887 252946 456885 478224 170143 236222 355321 225860 190339 188588 422837 168916 458165 400544 104093 398202 413951 489710 178049 441238 414227 428056 423275 342204 380223 455522 219781 102200 260009 160308 116487 405706 346335 396414 174003 272632 183651 412020 285449 394728 363897 292406 211605 402454 387023 297682 301561 130010 150149 237408 303497 375946 165895 403714 143063 407472 430971
2023-01-20 06:50:00 128750 440679 179498 434797 231146 357485 327924 446393 290032 482771 197560 489509 271498 170137 271076 369495 314934 275143 170932 312881 304240 114549 473438 231707 146776 232305 175014 455053 398962 354201 148680 164099 371978 110567 165486 479065 377704 359113 388922 295531 474400 428729 204248 365877 252956 456875 478234 170133 236232 355311 225870 190329 188598 422827 168926 458155 400554 104083 398212 413941 489720 178039 441248 414217 428066 423265 342214 380213 455532 219771 102210 259999 160318 116477 405716 346325 396424 173993 272642 183641 412030 285439 394738 363887 292416 211595 402464 387013 297692 301551 130020 150139 237418 303487 375956 165885 403724 143053 407482 430961
2023-01-20 07:00:00 128760 440669 179508 434787 231156 357475 327934 446383 290042 482761 197570 489499 271508 170127 271086 369485 314944 275133 170942 312871 304250 114539 473448 231697 146786 232295 175024 455043 398972 354191 148690 164089 371988 110557 165496 479055 377714 359103 388932 295521 474410 428719 204258 365867 252966 456865 478244 170123 236242 355301 225880 190319 188608 422817 168936 458145 400564 104073 398222 413931 489730 178029 441258 414207 428076 423255 342224 380203 455542 219761 102220 259989 160328 116467 405726 346315 396434 173983 272652 183631 412040 285429 394748 363877 292426 211585 402474 387003 297702 301541 130030 150129 237428 303477 375966 165875 403734 143043 407492 430951
2023-01-20 07:10:00 128770 440659 179518 434777 231166 357465 327944 446373 290052 482751 197580 489489 271518 170117 271096 369475 314954 275123 170952 312861 304260 114529 473458 231687 146796 232285 175034 455033 398982 354181 148700 164079 371998 110547 165506 479045 377724 359093 388942 295511 474420 428709 204268 365857 252976 456855 478254 170113 236252 355291 225890 190309 188618 422807 168946 458135 400574 104063 398232 413921 489740 178019 441268 414197 428086 423245 342234 380193 455552 219751 102230 259979 160338 116457 405736 346305 396444 173973 272662 183621 412050 285419 394758 363867 292436 211575 402484 386993 297712 301531 130040 150119 237438 303467 375976 165865 403744 143033 407502 430941
