2023-06-28 01:40:00 173940 464709 407228 258327 320446 417165 286164 221213 152032 395101 257400 462609 245848 280557 415376 255935 209934 442683 431342 350871 406110 174239 161528 213407 177376 271545 279414 365003 151632 110141 481200 461659 377018 439447 266546 484085 337094 171273 116152 213341 243280 168029 391568 454297 344306 441515 187944 226353 330442 496861 469810 449449 128928 292357 222796 346655 217924 465263 386062 281101 253800 346899 279128 384917 120556 342185 489604 491873 483422 284781 428790 349089 422108 480267 264086 373275 172044 419473 269392 401231 372870 466109 278468 200867 450206 361905 101874 190973 311822 177121 409930 330139 245488 152127 284526 124615 131824 211313 261362 367051
2023-06-28 01:50:00 173950 464699 407238 258317 320456 417155 286174 221203 152042 395091 257410 462599 245858 280547 415386 255925 209944 442673 431352 350861 406120 174229 161538 213397 177386 271535 279424 364993 151642 110131 481210 461649 377028 439437 266556 484075 337104 171263 116162 213331 243290 168019 391578 454287 344316 441505 187954 226343 330452 496851 469820 449439 128938 292347 222806 346645 217934 465253 386072 281091 253810 346889 279138 384907 120566 342175 489614 491863 483432 284771 428800 349079 422118 480257 264096 373265 172054 419463 269402 401221 372880 466099 278478 200857 450216 361895 101884 190963 311832 177111 409940 330129 245498 152117 284536 124605 131834 211303 261372 367041
2023-06-28 02:00:00 173960 464689 407248 258307 320466 417145 286184 221193 152052 395081 257420 462589 245868 280537 415396 255915 209954 442663 431362 350851 406130 174219 161548 213387 177396 271525 279434 364983 151652 110121 481220 461639 377038 439427 266566 484065 337114 171253 116172 213321 243300 168009 391588 454277 344326 441495 187964 226333 330462 496841 469830 449429 128948 292337 222816 346635 217944 465243 386082 281081 253820 346879 279148 384897 120576 342165 489624 491853 483442 284761 428810 349069 422128 480247 264106 373255 172064 419453 269412 401211 372890 466089 278488 200847 450226 361885 101894 190953 311842 177101 409950 330119 245508 152107 284546 124595 131844 211293 261382 367031
2023-06-28 02:10:00 173970 464679 407258 258297 320476 417135 286194 221183 152062 395071 257430 462579 245878 280527 415406 255905 209964 442653 431372 350841 406140 174209 161558 213377 177406 271515 279444 364973 151662 110111 481230 461629 377048 439417 266576 484055 337124 171243 116182 213311 243310 167999 391598 454267 344336 441485 187974 226323 330472 496831 469840 449419 128958 292327 222826 346625 217954 465233 386092 281071 253830 346869 279158 384887 120586 342155 489634 491843 483452 284751 428820 349059 422138 480237 264116 373245 172074 419443 269422 401201 372900 466079 278498 200837 450236 361875 101904 190943 311852 177091 409960 330109 245518 152097 284556 124585 131854 211283 261392 367021
2023-06-28 02:20:00 173980 464669 407268 258287 320486 417125 286204 221173 152072 395061 257440 462569 245888 280517 415416 255895 209974 442643 431382 350831 406150 174199 161568 213367 177416 271505 279454 364963 151672 110101 481240 461619 377058 439407 266586 484045 337134 171233 116192 213301 243320 167989 391608 454257 344346 441475 187984 226313 330482 496821 469850 449409 128968 292317 222836 346615 217964 465223 386102 281061 253840 346859 279168 384877 120596 342145 489644 491833 483462 284741 428830 349049 422148 480227 264126 373235 172084 419433 269432 401191 372910 466069 278508 200827 450246 361865 101914 190933 311862 177081 409970 330099 245528 152087 284566 124575 131864 211273 261402 367011
2023-06-28 02:30:00 173990 464659 407278 258277 320496 417115 286214 221163 152082 395051 257450 462559 245898 280507 415426 255885 209984 442633 431392 350821 406160 174189 161578 213357 177426 271495 279464 364953 151682 110091 481250 461609 377068 439397 266596 484035 337144 171223 116202 213291 243330 167979 391618 454247 344356 441465 187994 226303 330492 496811 469860 449399 128978 292307 222846 346605 217974 465213 386112 281051 253850 346849 279178 384867 120606 342135 489654 491823 483472 284731 428840 349039 422158 480217 264136 373225 172094 419423 269442 401181 372920 466059 278518 200817 450256 361855 101924 190923 311872 177071 409980 330089 245538 152077 284576 124565 131874 211263 261412 367001
2023-06-28 02:40:00 174000 464649 407288 258267 320506 417105 286224 221153 152092 395041 257460 462549 245908 280497 415436 255875 209994 442623 431402 350811 406170 174179 161588 213347 177436 271485 279474 364943 151692 110081 481260 461599 377078 439387 266606 484025 337154 171213 116212 213281 243340 167969 391628 454237 344366 441455 188004 226293 330502 496801 469870 449389 128988 292297 222856 346595 217984 465203 386122 281041 253860 346839 279188 384857 120616 342125 489664 491813 483482 284721 428850 349029 422168 480207 264146 373215 172104 419413 269452 401171 372930 466049 278528 200807 450266 361845 101934 190913 311882 177061 409990 330079 245548 152067 284586 124555 131884 211253 261422 366991
2023-06-28 02:50:00 174010 464639 407298 258257 320516 417095 286234 221143 152102 395031 257470 462539 245918 280487 415446 255865 210004 442613 431412 350801 406180 174169 161598 213337 177446 271475 279484 364933 151702 110071 481270 461589 377088 439377 266616 484015 337164 171203 116222 213271 243350 167959 391638 454227 344376 441445 188014 226283 330512 496791 469880 449379 128998 292287 222866 346585 217994 465193 386132 281031 253870 346829 279198 384847 120626 342115 489674 491803 483492 284711 428860 349019 422178 480197 264156 373205 172114 419403 269462 401161 372940 466039 278538 200797 450276 361835 101944 190903 311892 177051 410000 330069 245558 152057 284596 124545 131894 211243 261432 366981
2023-06-28 03:00:00 174020 464629 407308 258247 320526 417085 286244 221133 152112 395021 257480 462529 245928 280477 415456 255855 210014 442603 431422 350791 406190 174159 161608 213327 177456 271465 279494 364923 151712 110061 481280 461579 377098 439367 266626 484005 337174 171193 116232 213261 243360 167949 391648 454217 344386 441435 188024 226273 330522 496781 469890 449369 129008 292277 222876 346575 218004 465183 386142 281021 253880 346819 279208 384837 120636 342105 489684 491793 483502 284701 428870 349009 422188 480187 264166 373195 172124 419393 269472 401151 372950 466029 278548 200787 450286 361825 101954 190893 311902 177041 410010 330059 245568 152047 284606 124535 131904 211233 261442 366971
2023-06-28 03:10:00 174030 464619 407318 258237 320536 417075 286254 221123 152122 395011 257490 462519 245938 280467 415466 255845 210024 442593 431432 350781 406200 174149 161618 213317 177466 271455 279504 364913 151722 110051 481290 461569 377108 439357 266636 483995 337184 171183 116242 213251 243370 167939 391658 454207 344396 441425 188034 226263 330532 496771 469900 449359 129018 292267 222886 346565 218014 465173 386152 281011 253890 346809 279218 384827 120646 342095 489694 491783 483512 284691 428880 348999 422198 480177 264176 373185 172134 419383 269482 401141 372960 466019 278558 200777 450296 361815 101964 190883 311912 177031 410020 330049 245578 152037 284616 124525 131914 211223 261452 366961
2023-06-28 03:20:00 174040 464609 407328 258227 320546 417065 286264 221113 152132 395001 257500 462509 245948 280457 415476 255835 210034 442583 431442 350771 406210 174139 161628 213307 177476 271445 279514 364903 151732 110041 481300 461559 377118 439347 266646 483985 337194 171173 116252 213241 243380 167929 391668 454197 344406 441415 188044 226253 330542 496761 469910 449349 129028 292257 222896 346555 218024 465163 386162 281001 253900 346799 279228 384817 120656 342085 489704 491773 483522 284681 428890 348989 422208 480167 264186 373175 172144 419373 269492 401131 372970 466009 278568 200767 450306 361805 101974 190873 311922 177021 410030 330039 245588 152027 284626 124515 131924 211213 261462 366951
2023-06-28 03:30:00 174050 464599 407338 258217 320556 417055 286274 221103 152142 394991 257510 462499 245958 280447 415486 255825 210044 442573 431452 350761 406220 174129 161638 213297 177486 271435 279524 364893 151742 110031 481310 461549 377128 439337 266656 483975 337204 171163 116262 213231 243390 167919 391678 454187 344416 441405 188054 226243 330552 496751 469920 449339 129038 292247 222906 346545 218034 465153 386172 280991 253910 346789 279238 384807 120666 342075 489714 491763 483532 284671 428900 348979 422218 480157 264196 373165 172154 419363 269502 401121 372980 465999 278578 200757 450316 361795 101984 190863 311932 177011 410040 330029 245598 152017 284636 124505 131934 211203 261472 366941
2023-06-28 03:40:00 174060 464589 407348 258207 320566 417045 286284 221093 152152 394981 257520 462489 245968 280437 415496 255815 210054 442563 431462 350751 406230 174119 161648 213287 177496 271425 279534 364883 151752 110021 481320 461539 377138 439327 266666 483965 337214 171153 116272 213221 243400 167909 391688 454177 344426 441395 188064 226233 330562 496741 469930 449329 129048 292237 222916 346535 218044 465143 386182 280981 253920 346779 279248 384797 120676 342065 489724 491753 483542 284661 428910 348969 422228 480147 264206 373155 172164 419353 269512 401111 372990 465989 278588 200747 450326 361785 101994 190853 311942 177001 410050 330019 245608 152007 284646 124495 131944 211193 261482 366931
2023-06-28 03:50:00 174070 464579 407358 258197 320576 417035 286294 221083 152162 394971 257530 462479 245978 280427 415506 255805 210064 442553 431472 350741 406240 174109 161658 213277 177506 271415 279544 364873 151762 110011 481330 461529 377148 439317 266676 483955 337224 171143 116282 213211 243410 167899 391698 454167 344436 441385 188074 226223 330572 496731 469940 449319 129058 292227 222926 346525 218054 465133 386192 280971 253930 346769 279258 384787 120686 342055 489734 491743 483552 284651 428920 348959 422238 480137 264216 373145 172174 419343 269522 401101 373000 465979 278598 200737 450336 361775 102004 190843 311952 176991 410060 330009 245618 151997 284656 124485 131954 211183 261492 366921
2023-06-28 04:00:00 174080 464569 407368 258187 320586 417025 286304 221073 152172 394961 257540 462469 245988 280417 415516 255795 210074 442543 431482 350731 406250 174099 161668 213267 177516 271405 279554 364863 151772 110001 481340 461519 377158 439307 266686 483945 337234 171133 116292 213201 243420 167889 391708 454157 344446 441375 188084 226213 330582 496721 469950 449309 129068 292217 222936 346515 218064 465123 386202 280961 253940 346759 279268 384777 120696 342045 489744 491733 483562 284641 428930 348949 422248 480127 264226 373135 172184 419333 269532 401091 373010 465969 278608 200727 450346 361765 102014 190833 311962 176981 410070 329999 245628 151987 284666 124475 131964 211173 261502 366911
2023-06-28 04:10:00 174090 464559 407378 258177 320596 417015 286314 221063 152182 394951 257550 462459 245998 280407 415526 255785 210084 442533 431492 350721 406260 174089 161678 213257 177526 271395 279564 364853 151782 109991 481350 461509 377168 439297 266696 483935 337244 171123 116302 213191 243430 167879 391718 454147 344456 441365 188094 226203 330592 496711 469960 449299 129078 292207 222946 346505 218074 465113 386212 280951 253950 346749 279278 384767 120706 342035 489754 491723 483572 284631 428940 348939 422258 480117 264236 373125 172194 419323 269542 401081 373020 465959 278618 200717 450356 361755 102024 190823 311972 176971 410080 329989 245638 151977 284676 124465 131974 211163 261512 366901
2023-06-28 04:20:00 174100 464549 407388 258167 320606 417005 286324 221053 152192 394941 257560 462449 246008 280397 415536 255775 210094 442523 431502 350711 406270 174079 161688 213247 177536 271385 279574 364843 151792 109981 481360 461499 377178 439287 266706 483925 337254 171113 116312 213181 243440 167869 391728 454137 344466 441355 188104 226193 330602 496701 469970 449289 129088 292197 222956 346495 218084 465103 386222 280941 253960 346739 279288 384757 120716 342025 489764 491713 483582 284621 428950 348929 422268 480107 264246 373115 172204 419313 269552 401071 373030 465949 278628 200707 450366 361745 102034 190813 311982 176961 410090 329979 245648 151967 284686 124455 131984 211153 261522 366891
2023-06-28 04:30:00 174110 464539 407398 258157 320616 416995 286334 221043 152202 394931 257570 462439 246018 280387 415546 255765 210104 442513 431512 350701 406280 174069 161698 213237 177546 271375 279584 364833 151802 109971 481370 461489 377188 439277 266716 483915 337264 171103 116322 213171 243450 167859 391738 454127 344476 441345 188114 226183 330612 496691 469980 449279 129098 292187 222966 346485 218094 465093 386232 280931 253970 346729 279298 384747 120726 342015 489774 491703 483592 284611 428960 348919 422278 480097 264256 373105 172214 419303 269562 401061 373040 465939 278638 200697 450376 361735 102044 190803 311992 176951 410100 329969 245658 151957 284696 124445 131994 211143 261532 366881
2023-06-28 04:40:00 174120 464529 407408 258147 320626 416985 286344 221033 152212 394921 257580 462429 246028 280377 415556 255755 210114 442503 431522 350691 406290 174059 161708 213227 177556 271365 279594 364823 151812 109961 481380 461479 377198 439267 266726 483905 337274 171093 116332 213161 243460 167849 391748 454117 344486 441335 188124 226173 330622 496681 469990 449269 129108 292177 222976 346475 218104 465083 386242 280921 253980 346719 279308 384737 120736 342005 489784 491693 483602 284601 428970 348909 422288 480087 264266 373095 172224 419293 269572 401051 373050 465929 278648 200687 450386 361725 102054 190793 312002 176941 410110 329959 245668 151947 284706 124435 132004 211133 261542 366871
2023-06-28 04:50:00 174130 464519 407418 258137 320636 416975 286354 221023 152222 394911 257590 462419 246038 280367 415566 255745 210124 442493 431532 350681 406300 174049 161718 213217 177566 271355 279604 364813 151822 109951 481390 461469 377208 439257 266736 483895 337284 171083 116342 213151 243470 167839 391758 454107 344496 441325 188134 226163 330632 496671 470000 449259 129118 292167 222986 346465 218114 465073 386252 280911 253990 346709 279318 384727 120746 341995 489794 491683 483612 284591 428980 348899 422298 480077 264276 373085 172234 419283 269582 401041 373060 465919 278658 200677 450396 361715 102064 190783 312012 176931 410120 329949 245678 151937 284716 124425 132014 211123 261552 366861
2023-06-28 05:00:00 174140 464509 407428 258127 320646 416965 286364 221013 152232 394901 257600 462409 246048 280357 415576 255735 210134 442483 431542 350671 406310 174039 161728 213207 177576 271345 279614 364803 151832 109941 481400 461459 377218 439247 266746 483885 337294 171073 116352 213141 243480 167829 391768 454097 344506 441315 188144 226153 330642 496661 470010 449249 129128 292157 222996 346455 218124 465063 386262 280901 254000 346699 279328 384717 120756 341985 489804 491673 483622 284581 428990 348889 422308 480067 264286 373075 172244 419273 269592 401031 373070 465909 278668 200667 450406 361705 102074 190773 312022 176921 410130 329939 245688 151927 284726 124415 132024 211113 261562 366851
2023-06-28 05:10:00 174150 464499 407438 258117 320656 416955 286374 221003 152242 394891 257610 462399 246058 280347 415586 255725 210144 442473 431552 350661 406320 174029 161738 213197 177586 271335 279624 364793 151842 109931 481410 461449 377228 439237 266756 483875 337304 171063 116362 213131 243490 167819 391778 454087 344516 441305 188154 226143 330652 496651 470020 449239 129138 292147 223006 346445 218134 465053 386272 280891 254010 346689 279338 384707 120766 341975 489814 491663 483632 284571 429000 348879 422318 480057 264296 373065 172254 419263 269602 401021 373080 465899 278678 200657 450416 361695 102084 190763 312032 176911 410140 329929 245698 151917 284736 124405 132034 211103 261572 366841
2023-06-28 05:20:00 174160 464489 407448 258107 320666 416945 286384 220993 152252 394881 257620 462389 246068 280337 415596 255715 210154 442463 431562 350651 406330 174019 161748 213187 177596 271325 279634 364783 151852 109921 481420 461439 377238 439227 266766 483865 337314 171053 116372 213121 243500 167809 391788 454077 344526 441295 188164 226133 330662 496641 470030 449229 129148 292137 223016 346435 218144 465043 386282 280881 254020 346679 279348 384697 120776 341965 489824 491653 483642 284561 429010 348869 422328 480047 264306 373055 172264 419253 269612 401011 373090 465889 278688 200647 450426 361685 102094 190753 312042 176901 410150 329919 245708 151907 284746 124395 132044 211093 261582 366831
2023-06-28 05:30:00 174170 464479 407458 258097 320676 416935 286394 220983 152262 394871 257630 462379 246078 280327 415606 255705 210164 442453 431572 350641 406340 174009 161758 213177 177606 271315 279644 364773 151862 109911 481430 461429 377248 439217 266776 483855 337324 171043 116382 213111 243510 167799 391798 454067 344536 441285 188174 226123 330672 496631 470040 449219 129158 292127 223026 346425 218154 465033 386292 280871 254030 346669 279358 384687 120786 341955 489834 491643 483652 284551 429020 348859 422338 480037 264316 373045 172274 419243 269622 401001 373100 465879 278698 200637 450436 361675 102104 190743 312052 176891 410160 329909 245718 151897 284756 124385 132054 211083 261592 366821
2023-06-28 05:40:00 174180 464469 407468 258087 320686 416925 286404 220973 152272 394861 257640 462369 246088 280317 415616 255695 210174 442443 431582 350631 406350 173999 161768 213167 177616 271305 279654 364763 151872 109901 481440 461419 377258 439207 266786 483845 337334 171033 116392 213101 243520 167789 391808 454057 344546 441275 188184 226113 330682 496621 470050 449209 129168 292117 223036 346415 218164 465023 386302 280861 254040 346659 279368 384677 120796 341945 489844 491633 483662 284541 429030 348849 422348 480027 264326 373035 172284 419233 269632 400991 373110 465869 278708 200627 450446 361665 102114 190733 312062 176881 410170 329899 245728 151887 284766 124375 132064 211073 261602 366811
2023-06-28 05:50:00 174190 464459 407478 258077 320696 416915 286414 220963 152282 394851 257650 462359 246098 280307 415626 255685 210184 442433 431592 350621 406360 173989 161778 213157 177626 271295 279664 364753 151882 109891 481450 461409 377268 439197 266796 483835 337344 171023 116402 213091 243530 167779 391818 454047 344556 441265 188194 226103 330692 496611 470060 449199 129178 292107 223046 346405 218174 465013 386312 280851 254050 346649 279378 384667 120806 341935 489854 491623 483672 284531 429040 348839 422358 480017 264336 373025 172294 419223 269642 400981 373120 465859 278718 200617 450456 361655 102124 190723 312072 176871 410180 329889 245738 151877 284776 124365 132074 211063 261612 366801
2023-06-28 06:00:00 174200 464449 407488 258067 320706 416905 286424 220953 152292 394841 257660 462349 246108 280297 415636 255675 210194 442423 431602 350611 406370 173979 161788 213147 177636 271285 279674 364743 151892 109881 481460 461399 377278 439187 266806 483825 337354 171013 116412 213081 243540 167769 391828 454037 344566 441255 188204 226093 330702 496601 470070 449189 129188 292097 223056 346395 218184 465003 386322 280841 254060 346639 279388 384657 120816 341925 489864 491613 483682 284521 429050 348829 422368 480007 264346 373015 172304 419213 269652 400971 373130 465849 278728 200607 450466 361645 102134 190713 312082 176861 410190 329879 245748 151867 284786 124355 132084 211053 261622 366791
2023-06-28 06:10:00 174210 464439 407498 258057 320716 416895 286434 220943 152302 394831 257670 462339 246118 280287 415646 255665 210204 442413 431612 350601 406380 173969 161798 213137 177646 271275 279684 364733 151902 109871 481470 461389 377288 439177 266816 483815 337364 171003 116422 213071 243550 167759 391838 454027 344576 441245 188214 226083 330712 496591 470080 449179 129198 292087 223066 346385 218194 464993 386332 280831 254070 346629 279398 384647 120826 341915 489874 491603 483692 284511 429060 348819 422378 479997 264356 373005 172314 419203 269662 400961 373140 465839 278738 200597 450476 361635 102144 190703 312092 176851 410200 329869 245758 151857 284796 124345 132094 211043 261632 366781
2023-06-28 06:20:00 174220 464429 407508 258047 320726 416885 286444 220933 152312 394821 257680 462329 246128 280277 415656 255655 210214 442403 431622 350591 406390 173959 161808 213127 177656 271265 279694 364723 151912 109861 481480 461379 377298 439167 266826 483805 337374 170993 116432 213061 243560 167749 391848 454017 344586 441235 188224 226073 330722 496581 470090 449169 129208 292077 223076 346375 218204 464983 386342 280821 254080 346619 279408 384637 120836 341905 489884 491593 483702 284501 429070 348809 422388 479987 264366 372995 172324 419193 269672 400951 373150 465829 278748 200587 450486 361625 102154 190693 312102 176841 410210 329859 245768 151847 284806 124335 132104 211033 261642 366771
2023-06-28 06:30:00 174230 464419 407518 258037 320736 416875 286454 220923 152322 394811 257690 462319 246138 280267 415666 255645 210224 442393 431632 350581 406400 173949 161818 213117 177666 271255 279704 364713 151922 109851 481490 461369 377308 439157 266836 483795 337384 170983 116442 213051 243570 167739 391858 454007 344596 441225 188234 226063 330732 496571 470100 449159 129218 292067 223086 346365 218214 464973 386352 280811 254090 346609 279418 384627 120846 341895 489894 491583 483712 284491 429080 348799 422398 479977 264376 372985 172334 419183 269682 400941 373160 465819 278758 200577 450496 361615 102164 190683 312112 176831 410220 329849 245778 151837 284816 124325 132114 211023 261652 366761
2023-06-28 06:40:00 174240 464409 407528 258027 320746 416865 286464 220913 152332 394801 257700 462309 246148 280257 415676 255635 210234 442383 431642 350571 406410 173939 161828 213107 177676 271245 279714 364703 151932 109841 481500 461359 377318 439147 266846 483785 337394 170973 116452 213041 243580 167729 391868 453997 344606 441215 188244 226053 330742 496561 470110 449149 129228 292057 223096 346355 218224 464963 386362 280801 254100 346599 279428 384617 120856 341885 489904 491573 483722 284481 429090 348789 422408 479967 264386 372975 172344 419173 269692 400931 373170 465809 278768 200567 450506 361605 102174 190673 312122 176821 410230 329839 245788 151827 284826 124315 132124 211013 261662 366751
2023-06-28 06:50:00 174250 464399 407538 258017 320756 416855 286474 220903 152342 394791 257710 462299 246158 280247 415686 255625 210244 442373 431652 350561 406420 173929 161838 213097 177686 271235 279724 364693 151942 109831 481510 461349 377328 439137 266856 483775 337404 170963 116462 213031 243590 167719 391878 453987 344616 441205 188254 226043 330752 496551 470120 449139 129238 292047 223106 346345 218234 464953 386372 280791 254110 346589 279438 384607 120866 341875 489914 491563 483732 284471 429100 348779 422418 479957 264396 372965 172354 419163 269702 400921 373180 465799 278778 200557 450516 361595 102184 190663 312132 176811 410240 329829 245798 151817 284836 124305 132134 211003 261672 366741
2023-06-28 07:00:00 174260 464389 407548 258007 320766 416845 286484 220893 152352 394781 257720 462289 246168 280237 415696 255615 210254 442363 431662 350551 406430 173919 161848 213087 177696 271225 279734 364683 151952 109821 481520 461339 377338 439127 266866 483765 337414 170953 116472 213021 243600 167709 391888 453977 344626 441195 188264 226033 330762 496541 470130 449129 129248 292037 223116 346335 218244 464943 386382 280781 254120 346579 279448 384597 120876 341865 489924 491553 483742 284461 429110 348769 422428 479947 264406 372955 172364 419153 269712 400911 373190 465789 278788 200547 450526 361585 102194 190653 312142 176801 410250 329819 245808 151807 284846 124295 132144 210993 261682 366731
2023-06-28 07:10:00 174270 464379 407558 257997 320776 416835 286494 220883 152362 394771 257730 462279 246178 280227 415706 255605 210264 442353 431672 350541 406440 173909 161858 213077 177706 271215 279744 364673 151962 109811 481530 461329 377348 439117 266876 483755 337424 170943 116482 213011 243610 167699 391898 453967 344636 441185 188274 226023 330772 496531 470140 449119 129258 292027 223126 346325 218254 464933 386392 280771 254130 346569 279458 384587 120886 341855 489934 491543 483752 284451 429120 348759 422438 479937 264416 372945 172374 419143 269722 400901 373200 465779 278798 200537 450536 361575 102204 190643 312152 176791 410260 329809 245818 151797 284856 124285 132154 210983 261692 366721
