2023-12-03 07:20:00 104580 449129 228118 193787 455086 339445 220234 397293 117442 423191 451200 324059 142388 379957 156836 425765 383584 473413 300072 216791 335410 323649 229338 278137 444706 490515 146524 257323 243002 355801 139060 393079 425098 424467 243056 338985 109344 357293 383142 473671 148280 392879 229768 406447 381636 390555 432634 230173 349472 414081 243060 401469 243028 372217 336056 193895 490434 400263 349252 155151 444060 318159 310238 280657 357576 417335 402724 422783 386562 323931 206110 240049 104328 190487 417546 128325 106754 325003 195252 478081 424460 418189 184338 367587 286926 485735 446584 407273 319152 479021 478130 282159 402828 144297 346456 450795 132764 314523 415912 184071
2023-12-03 07:30:00 104590 449119 228128 193777 455096 339435 220244 397283 117452 423181 451210 324049 142398 379947 156846 425755 383594 473403 300082 216781 335420 323639 229348 278127 444716 490505 146534 257313 243012 355791 139070 393069 425108 424457 243066 338975 109354 357283 383152 473661 148290 392869 229778 406437 381646 390545 432644 230163 349482 414071 243070 401459 243038 372207 336066 193885 490444 400253 349262 155141 444070 318149 310248 280647 357586 417325 402734 422773 386572 323921 206120 240039 104338 190477 417556 128315 106764 324993 195262 478071 424470 418179 184348 367577 286936 485725 446594 407263 319162 479011 478140 282149 402838 144287 346466 450785 132774 314513 415922 184061
2023-12-03 07:40:00 104600 449109 228138 193767 455106 339425 220254 397273 117462 423171 451220 324039 142408 379937 156856 425745 383604 473393 300092 216771 335430 323629 229358 278117 444726 490495 146544 257303 243022 355781 139080 393059 425118 424447 243076 338965 109364 357273 383162 473651 148300 392859 229788 406427 381656 390535 432654 230153 349492 414061 243080 401449 243048 372197 336076 193875 490454 400243 349272 155131 444080 318139 310258 280637 357596 417315 402744 422763 386582 323911 206130 240029 104348 190467 417566 128305 106774 324983 195272 478061 424480 418169 184358 367567 286946 485715 446604 407253 319172 479001 478150 282139 402848 144277 346476 450775 132784 314503 415932 184051
2023-12-03 07:50:00 104610 449099 228148 193757 455116 339415 220264 397263 117472 423161 451230 324029 142418 379927 156866 425735 383614 473383 300102 216761 335440 323619 229368 278107 444736 490485 146554 257293 243032 355771 139090 393049 425128 424437 243086 338955 109374 357263 383172 473641 148310 392849 229798 406417 381666 390525 432664 230143 349502 414051 243090 401439 243058 372187 336086 193865 490464 400233 349282 155121 444090 318129 310268 280627 357606 417305 402754 422753 386592 323901 206140 240019 104358 190457 417576 128295 106784 324973 195282 478051 424490 418159 184368 367557 286956 485705 446614 407243 319182 478991 478160 282129 402858 144267 346486 450765 132794 314493 415942 184041
2023-12-03 08:00:00 104620 449089 228158 193747 455126 339405 220274 397253 117482 423151 451240 324019 142428 379917 156876 425725 383624 473373 300112 216751 335450 323609 229378 278097 444746 490475 146564 257283 243042 355761 139100 393039 425138 424427 243096 338945 109384 357253 383182 473631 148320 392839 229808 406407 381676 390515 432674 230133 349512 414041 243100 401429 243068 372177 336096 193855 490474 400223 349292 155111 444100 318119 310278 280617 357616 417295 402764 422743 386602 323891 206150 240009 104368 190447 417586 128285 106794 324963 195292 478041 424500 418149 184378 367547 286966 485695 446624 407233 319192 478981 478170 282119 402868 144257 346496 450755 132804 314483 415952 184031
2023-12-03 08:10:00 104630 449079 228168 193737 455136 339395 220284 397243 117492 423141 451250 324009 142438 379907 156886 425715 383634 473363 300122 216741 335460 323599 229388 278087 444756 490465 146574 257273 243052 355751 139110 393029 425148 424417 243106 338935 109394 357243 383192 473621 148330 392829 229818 406397 381686 390505 432684 230123 349522 414031 243110 401419 243078 372167 336106 193845 490484 400213 349302 155101 444110 318109 310288 280607 357626 417285 402774 422733 386612 323881 206160 239999 104378 190437 417596 128275 106804 324953 195302 478031 424510 418139 184388 367537 286976 485685 446634 407223 319202 478971 478180 282109 402878 144247 346506 450745 132814 314473 415962 184021
2023-12-03 08:20:00 104640 449069 228178 193727 455146 339385 220294 397233 117502 423131 451260 323999 142448 379897 156896 425705 383644 473353 300132 216731 335470 323589 229398 278077 444766 490455 146584 257263 243062 355741 139120 393019 425158 424407 243116 338925 109404 357233 383202 473611 148340 392819 229828 406387 381696 390495 432694 230113 349532 414021 243120 401409 243088 372157 336116 193835 490494 400203 349312 155091 444120 318099 310298 280597 357636 417275 402784 422723 386622 323871 206170 239989 104388 190427 417606 128265 106814 324943 195312 478021 424520 418129 184398 367527 286986 485675 446644 407213 319212 478961 478190 282099 402888 144237 346516 450735 132824 314463 415972 184011
2023-12-03 08:30:00 104650 449059 228188 193717 455156 339375 220304 397223 117512 423121 451270 323989 142458 379887 156906 425695 383654 473343 300142 216721 335480 323579 229408 278067 444776 490445 146594 257253 243072 355731 139130 393009 425168 424397 243126 338915 109414 357223 383212 473601 148350 392809 229838 406377 381706 390485 432704 230103 349542 414011 243130 401399 243098 372147 336126 193825 490504 400193 349322 155081 444130 318089 310308 280587 357646 417265 402794 422713 386632 323861 206180 239979 104398 190417 417616 128255 106824 324933 195322 478011 424530 418119 184408 367517 286996 485665 446654 407203 319222 478951 478200 282089 402898 144227 346526 450725 132834 314453 415982 184001
2023-12-03 08:40:00 104660 449049 228198 193707 455166 339365 220314 397213 117522 423111 451280 323979 142468 379877 156916 425685 383664 473333 300152 216711 335490 323569 229418 278057 444786 490435 146604 257243 243082 355721 139140 392999 425178 424387 243136 338905 109424 357213 383222 473591 148360 392799 229848 406367 381716 390475 432714 230093 349552 414001 243140 401389 243108 372137 336136 193815 490514 400183 349332 155071 444140 318079 310318 280577 357656 417255 402804 422703 386642 323851 206190 239969 104408 190407 417626 128245 106834 324923 195332 478001 424540 418109 184418 367507 287006 485655 446664 407193 319232 478941 478210 282079 402908 144217 346536 450715 132844 314443 415992 183991
2023-12-03 08:50:00 104670 449039 228208 193697 455176 339355 220324 397203 117532 423101 451290 323969 142478 379867 156926 425675 383674 473323 300162 216701 335500 323559 229428 278047 444796 490425 146614 257233 243092 355711 139150 392989 425188 424377 243146 338895 109434 357203 383232 473581 148370 392789 229858 406357 381726 390465 432724 230083 349562 413991 243150 401379 243118 372127 336146 193805 490524 400173 349342 155061 444150 318069 310328 280567 357666 417245 402814 422693 386652 323841 206200 239959 104418 190397 417636 128235 106844 324913 195342 477991 424550 418099 184428 367497 287016 485645 446674 407183 319242 478931 478220 282069 402918 144207 346546 450705 132854 314433 416002 183981
2023-12-03 09:00:00 104680 449029 228218 193687 455186 339345 220334 397193 117542 423091 451300 323959 142488 379857 156936 425665 383684 473313 300172 216691 335510 323549 229438 278037 444806 490415 146624 257223 243102 355701 139160 392979 425198 424367 243156 338885 109444 357193 383242 473571 148380 392779 229868 406347 381736 390455 432734 230073 349572 413981 243160 401369 243128 372117 336156 193795 490534 400163 349352 155051 444160 318059 310338 280557 357676 417235 402824 422683 386662 323831 206210 239949 104428 190387 417646 128225 106854 324903 195352 477981 424560 418089 184438 367487 287026 485635 446684 407173 319252 478921 478230 282059 402928 144197 346556 450695 132864 314423 416012 183971
2023-12-03 09:10:00 104690 449019 228228 193677 455196 339335 220344 397183 117552 423081 451310 323949 142498 379847 156946 425655 383694 473303 300182 216681 335520 323539 229448 278027 444816 490405 146634 257213 243112 355691 139170 392969 425208 424357 243166 338875 109454 357183 383252 473561 148390 392769 229878 406337 381746 390445 432744 230063 349582 413971 243170 401359 243138 372107 336166 193785 490544 400153 349362 155041 444170 318049 310348 280547 357686 417225 402834 422673 386672 323821 206220 239939 104438 190377 417656 128215 106864 324893 195362 477971 424570 418079 184448 367477 287036 485625 446694 407163 319262 478911 478240 282049 402938 144187 346566 450685 132874 314413 416022 183961
2023-12-03 09:20:00 104700 449009 228238 193667 455206 339325 220354 397173 117562 423071 451320 323939 142508 379837 156956 425645 383704 473293 300192 216671 335530 323529 229458 278017 444826 490395 146644 257203 243122 355681 139180 392959 425218 424347 243176 338865 109464 357173 383262 473551 148400 392759 229888 406327 381756 390435 432754 230053 349592 413961 243180 401349 243148 372097 336176 193775 490554 400143 349372 155031 444180 318039 310358 280537 357696 417215 402844 422663 386682 323811 206230 239929 104448 190367 417666 128205 106874 324883 195372 477961 424580 418069 184458 367467 287046 485615 446704 407153 319272 478901 478250 282039 402948 144177 346576 450675 132884 314403 416032 183951
2023-12-03 09:30:00 104710 448999 228248 193657 455216 339315 220364 397163 117572 423061 451330 323929 142518 379827 156966 425635 383714 473283 300202 216661 335540 323519 229468 278007 444836 490385 146654 257193 243132 355671 139190 392949 425228 424337 243186 338855 109474 357163 383272 473541 148410 392749 229898 406317 381766 390425 432764 230043 349602 413951 243190 401339 243158 372087 336186 193765 490564 400133 349382 155021 444190 318029 310368 280527 357706 417205 402854 422653 386692 323801 206240 239919 104458 190357 417676 128195 106884 324873 195382 477951 424590 418059 184468 367457 287056 485605 446714 407143 319282 478891 478260 282029 402958 144167 346586 450665 132894 314393 416042 183941
2023-12-03 09:40:00 104720 448989 228258 193647 455226 339305 220374 397153 117582 423051 451340 323919 142528 379817 156976 425625 383724 473273 300212 216651 335550 323509 229478 277997 444846 490375 146664 257183 243142 355661 139200 392939 425238 424327 243196 338845 109484 357153 383282 473531 148420 392739 229908 406307 381776 390415 432774 230033 349612 413941 243200 401329 243168 372077 336196 193755 490574 400123 349392 155011 444200 318019 310378 280517 357716 417195 402864 422643 386702 323791 206250 239909 104468 190347 417686 128185 106894 324863 195392 477941 424600 418049 184478 367447 287066 485595 446724 407133 319292 478881 478270 282019 402968 144157 346596 450655 132904 314383 416052 183931
2023-12-03 09:50:00 104730 448979 228268 193637 455236 339295 220384 397143 117592 423041 451350 323909 142538 379807 156986 425615 383734 473263 300222 216641 335560 323499 229488 277987 444856 490365 146674 257173 243152 355651 139210 392929 425248 424317 243206 338835 109494 357143 383292 473521 148430 392729 229918 406297 381786 390405 432784 230023 349622 413931 243210 401319 243178 372067 336206 193745 490584 400113 349402 155001 444210 318009 310388 280507 357726 417185 402874 422633 386712 323781 206260 239899 104478 190337 417696 128175 106904 324853 195402 477931 424610 418039 184488 367437 287076 485585 446734 407123 319302 478871 478280 282009 402978 144147 346606 450645 132914 314373 416062 183921
2023-12-03 10:00:00 104740 448969 228278 193627 455246 339285 220394 397133 117602 423031 451360 323899 142548 379797 156996 425605 383744 473253 300232 216631 335570 323489 229498 277977 444866 490355 146684 257163 243162 355641 139220 392919 425258 424307 243216 338825 109504 357133 383302 473511 148440 392719 229928 406287 381796 390395 432794 230013 349632 413921 243220 401309 243188 372057 336216 193735 490594 400103 349412 154991 444220 317999 310398 280497 357736 417175 402884 422623 386722 323771 206270 239889 104488 190327 417706 128165 106914 324843 195412 477921 424620 418029 184498 367427 287086 485575 446744 407113 319312 478861 478290 281999 402988 144137 346616 450635 132924 314363 416072 183911
2023-12-03 10:10:00 104750 448959 228288 193617 455256 339275 220404 397123 117612 423021 451370 323889 142558 379787 157006 425595 383754 473243 300242 216621 335580 323479 229508 277967 444876 490345 146694 257153 243172 355631 139230 392909 425268 424297 243226 338815 109514 357123 383312 473501 148450 392709 229938 406277 381806 390385 432804 230003 349642 413911 243230 401299 243198 372047 336226 193725 490604 400093 349422 154981 444230 317989 310408 280487 357746 417165 402894 422613 386732 323761 206280 239879 104498 190317 417716 128155 106924 324833 195422 477911 424630 418019 184508 367417 287096 485565 446754 407103 319322 478851 478300 281989 402998 144127 346626 450625 132934 314353 416082 183901
2023-12-03 10:20:00 104760 448949 228298 193607 455266 339265 220414 397113 117622 423011 451380 323879 142568 379777 157016 425585 383764 473233 300252 216611 335590 323469 229518 277957 444886 490335 146704 257143 243182 355621 139240 392899 425278 424287 243236 338805 109524 357113 383322 473491 148460 392699 229948 406267 381816 390375 432814 229993 349652 413901 243240 401289 243208 372037 336236 193715 490614 400083 349432 154971 444240 317979 310418 280477 357756 417155 402904 422603 386742 323751 206290 239869 104508 190307 417726 128145 106934 324823 195432 477901 424640 418009 184518 367407 287106 485555 446764 407093 319332 478841 478310 281979 403008 144117 346636 450615 132944 314343 416092 183891
2023-12-03 10:30:00 104770 448939 228308 193597 455276 339255 220424 397103 117632 423001 451390 323869 142578 379767 157026 425575 383774 473223 300262 216601 335600 323459 229528 277947 444896 490325 146714 257133 243192 355611 139250 392889 425288 424277 243246 338795 109534 357103 383332 473481 148470 392689 229958 406257 381826 390365 432824 229983 349662 413891 243250 401279 243218 372027 336246 193705 490624 400073 349442 154961 444250 317969 310428 280467 357766 417145 402914 422593 386752 323741 206300 239859 104518 190297 417736 128135 106944 324813 195442 477891 424650 417999 184528 367397 287116 485545 446774 407083 319342 478831 478320 281969 403018 144107 346646 450605 132954 314333 416102 183881
2023-12-03 10:40:00 104780 448929 228318 193587 455286 339245 220434 397093 117642 422991 451400 323859 142588 379757 157036 425565 383784 473213 300272 216591 335610 323449 229538 277937 444906 490315 146724 257123 243202 355601 139260 392879 425298 424267 243256 338785 109544 357093 383342 473471 148480 392679 229968 406247 381836 390355 432834 229973 349672 413881 243260 401269 243228 372017 336256 193695 490634 400063 349452 154951 444260 317959 310438 280457 357776 417135 402924 422583 386762 323731 206310 239849 104528 190287 417746 128125 106954 324803 195452 477881 424660 417989 184538 367387 287126 485535 446784 407073 319352 478821 478330 281959 403028 144097 346656 450595 132964 314323 416112 183871
2023-12-03 10:50:00 104790 448919 228328 193577 455296 339235 220444 397083 117652 422981 451410 323849 142598 379747 157046 425555 383794 473203 300282 216581 335620 323439 229548 277927 444916 490305 146734 257113 243212 355591 139270 392869 425308 424257 243266 338775 109554 357083 383352 473461 148490 392669 229978 406237 381846 390345 432844 229963 349682 413871 243270 401259 243238 372007 336266 193685 490644 400053 349462 154941 444270 317949 310448 280447 357786 417125 402934 422573 386772 323721 206320 239839 104538 190277 417756 128115 106964 324793 195462 477871 424670 417979 184548 367377 287136 485525 446794 407063 319362 478811 478340 281949 403038 144087 346666 450585 132974 314313 416122 183861
2023-12-03 11:00:00 104800 448909 228338 193567 455306 339225 220454 397073 117662 422971 451420 323839 142608 379737 157056 425545 383804 473193 300292 216571 335630 323429 229558 277917 444926 490295 146744 257103 243222 355581 139280 392859 425318 424247 243276 338765 109564 357073 383362 473451 148500 392659 229988 406227 381856 390335 432854 229953 349692 413861 243280 401249 243248 371997 336276 193675 490654 400043 349472 154931 444280 317939 310458 280437 357796 417115 402944 422563 386782 323711 206330 239829 104548 190267 417766 128105 106974 324783 195472 477861 424680 417969 184558 367367 287146 485515 446804 407053 319372 478801 478350 281939 403048 144077 346676 450575 132984 314303 416132 183851
2023-12-03 11:10:00 104810 448899 228348 193557 455316 339215 220464 397063 117672 422961 451430 323829 142618 379727 157066 425535 383814 473183 300302 216561 335640 323419 229568 277907 444936 490285 146754 257093 243232 355571 139290 392849 425328 424237 243286 338755 109574 357063 383372 473441 148510 392649 229998 406217 381866 390325 432864 229943 349702 413851 243290 401239 243258 371987 336286 193665 490664 400033 349482 154921 444290 317929 310468 280427 357806 417105 402954 422553 386792 323701 206340 239819 104558 190257 417776 128095 106984 324773 195482 477851 424690 417959 184568 367357 287156 485505 446814 407043 319382 478791 478360 281929 403058 144067 346686 450565 132994 314293 416142 183841
2023-12-03 11:20:00 104820 448889 228358 193547 455326 339205 220474 397053 117682 422951 451440 323819 142628 379717 157076 425525 383824 473173 300312 216551 335650 323409 229578 277897 444946 490275 146764 257083 243242 355561 139300 392839 425338 424227 243296 338745 109584 357053 383382 473431 148520 392639 230008 406207 381876 390315 432874 229933 349712 413841 243300 401229 243268 371977 336296 193655 490674 400023 349492 154911 444300 317919 310478 280417 357816 417095 402964 422543 386802 323691 206350 239809 104568 190247 417786 128085 106994 324763 195492 477841 424700 417949 184578 367347 287166 485495 446824 407033 319392 478781 478370 281919 403068 144057 346696 450555 133004 314283 416152 183831
2023-12-03 11:30:00 104830 448879 228368 193537 455336 339195 220484 397043 117692 422941 451450 323809 142638 379707 157086 425515 383834 473163 300322 216541 335660 323399 229588 277887 444956 490265 146774 257073 243252 355551 139310 392829 425348 424217 243306 338735 109594 357043 383392 473421 148530 392629 230018 406197 381886 390305 432884 229923 349722 413831 243310 401219 243278 371967 336306 193645 490684 400013 349502 154901 444310 317909 310488 280407 357826 417085 402974 422533 386812 323681 206360 239799 104578 190237 417796 128075 107004 324753 195502 477831 424710 417939 184588 367337 287176 485485 446834 407023 319402 478771 478380 281909 403078 144047 346706 450545 133014 314273 416162 183821
2023-12-03 11:40:00 104840 448869 228378 193527 455346 339185 220494 397033 117702 422931 451460 323799 142648 379697 157096 425505 383844 473153 300332 216531 335670 323389 229598 277877 444966 490255 146784 257063 243262 355541 139320 392819 425358 424207 243316 338725 109604 357033 383402 473411 148540 392619 230028 406187 381896 390295 432894 229913 349732 413821 243320 401209 243288 371957 336316 193635 490694 400003 349512 154891 444320 317899 310498 280397 357836 417075 402984 422523 386822 323671 206370 239789 104588 190227 417806 128065 107014 324743 195512 477821 424720 417929 184598 367327 287186 485475 446844 407013 319412 478761 478390 281899 403088 144037 346716 450535 133024 314263 416172 183811
2023-12-03 11:50:00 104850 448859 228388 193517 455356 339175 220504 397023 117712 422921 451470 323789 142658 379687 157106 425495 383854 473143 300342 216521 335680 323379 229608 277867 444976 490245 146794 257053 243272 355531 139330 392809 425368 424197 243326 338715 109614 357023 383412 473401 148550 392609 230038 406177 381906 390285 432904 229903 349742 413811 243330 401199 243298 371947 336326 193625 490704 399993 349522 154881 444330 317889 310508 280387 357846 417065 402994 422513 386832 323661 206380 239779 104598 190217 417816 128055 107024 324733 195522 477811 424730 417919 184608 367317 287196 485465 446854 407003 319422 478751 478400 281889 403098 144027 346726 450525 133034 314253 416182 183801
2023-12-03 12:00:00 104860 448849 228398 193507 455366 339165 220514 397013 117722 422911 451480 323779 142668 379677 157116 425485 383864 473133 300352 216511 335690 323369 229618 277857 444986 490235 146804 257043 243282 355521 139340 392799 425378 424187 243336 338705 109624 357013 383422 473391 148560 392599 230048 406167 381916 390275 432914 229893 349752 413801 243340 401189 243308 371937 336336 193615 490714 399983 349532 154871 444340 317879 310518 280377 357856 417055 403004 422503 386842 323651 206390 239769 104608 190207 417826 128045 107034 324723 195532 477801 424740 417909 184618 367307 287206 485455 446864 406993 319432 478741 478410 281879 403108 144017 346736 450515 133044 314243 416192 183791
2023-12-03 12:10:00 104870 448839 228408 193497 455376 339155 220524 397003 117732 422901 451490 323769 142678 379667 157126 425475 383874 473123 300362 216501 335700 323359 229628 277847 444996 490225 146814 257033 243292 355511 139350 392789 425388 424177 243346 338695 109634 357003 383432 473381 148570 392589 230058 406157 381926 390265 432924 229883 349762 413791 243350 401179 243318 371927 336346 193605 490724 399973 349542 154861 444350 317869 310528 280367 357866 417045 403014 422493 386852 323641 206400 239759 104618 190197 417836 128035 107044 324713 195542 477791 424750 417899 184628 367297 287216 485445 446874 406983 319442 478731 478420 281869 403118 144007 346746 450505 133054 314233 416202 183781
2023-12-03 12:20:00 104880 448829 228418 193487 455386 339145 220534 396993 117742 422891 451500 323759 142688 379657 157136 425465 383884 473113 300372 216491 335710 323349 229638 277837 445006 490215 146824 257023 243302 355501 139360 392779 425398 424167 243356 338685 109644 356993 383442 473371 148580 392579 230068 406147 381936 390255 432934 229873 349772 413781 243360 401169 243328 371917 336356 193595 490734 399963 349552 154851 444360 317859 310538 280357 357876 417035 403024 422483 386862 323631 206410 239749 104628 190187 417846 128025 107054 324703 195552 477781 424760 417889 184638 367287 287226 485435 446884 406973 319452 478721 478430 281859 403128 143997 346756 450495 133064 314223 416212 183771
2023-12-03 12:30:00 104890 448819 228428 193477 455396 339135 220544 396983 117752 422881 451510 323749 142698 379647 157146 425455 383894 473103 300382 216481 335720 323339 229648 277827 445016 490205 146834 257013 243312 355491 139370 392769 425408 424157 243366 338675 109654 356983 383452 473361 148590 392569 230078 406137 381946 390245 432944 229863 349782 413771 243370 401159 243338 371907 336366 193585 490744 399953 349562 154841 444370 317849 310548 280347 357886 417025 403034 422473 386872 323621 206420 239739 104638 190177 417856 128015 107064 324693 195562 477771 424770 417879 184648 367277 287236 485425 446894 406963 319462 478711 478440 281849 403138 143987 346766 450485 133074 314213 416222 183761
2023-12-03 12:40:00 104900 448809 228438 193467 455406 339125 220554 396973 117762 422871 451520 323739 142708 379637 157156 425445 383904 473093 300392 216471 335730 323329 229658 277817 445026 490195 146844 257003 243322 355481 139380 392759 425418 424147 243376 338665 109664 356973 383462 473351 148600 392559 230088 406127 381956 390235 432954 229853 349792 413761 243380 401149 243348 371897 336376 193575 490754 399943 349572 154831 444380 317839 310558 280337 357896 417015 403044 422463 386882 323611 206430 239729 104648 190167 417866 128005 107074 324683 195572 477761 424780 417869 184658 367267 287246 485415 446904 406953 319472 478701 478450 281839 403148 143977 346776 450475 133084 314203 416232 183751
2023-12-03 12:50:00 104910 448799 228448 193457 455416 339115 220564 396963 117772 422861 451530 323729 142718 379627 157166 425435 383914 473083 300402 216461 335740 323319 229668 277807 445036 490185 146854 256993 243332 355471 139390 392749 425428 424137 243386 338655 109674 356963 383472 473341 148610 392549 230098 406117 381966 390225 432964 229843 349802 413751 243390 401139 243358 371887 336386 193565 490764 399933 349582 154821 444390 317829 310568 280327 357906 417005 403054 422453 386892 323601 206440 239719 104658 190157 417876 127995 107084 324673 195582 477751 424790 417859 184668 367257 287256 485405 446914 406943 319482 478691 478460 281829 403158 143967 346786 450465 133094 314193 416242 183741
2023-12-03 13:00:00 104920 448789 228458 193447 455426 339105 220574 396953 117782 422851 451540 323719 142728 379617 157176 425425 383924 473073 300412 216451 335750 323309 229678 277797 445046 490175 146864 256983 243342 355461 139400 392739 425438 424127 243396 338645 109684 356953 383482 473331 148620 392539 230108 406107 381976 390215 432974 229833 349812 413741 243400 401129 243368 371877 336396 193555 490774 399923 349592 154811 444400 317819 310578 280317 357916 416995 403064 422443 386902 323591 206450 239709 104668 190147 417886 127985 107094 324663 195592 477741 424800 417849 184678 367247 287266 485395 446924 406933 319492 478681 478470 281819 403168 143957 346796 450455 133104 314183 416252 183731
2023-12-03 13:10:00 104930 448779 228468 193437 455436 339095 220584 396943 117792 422841 451550 323709 142738 379607 157186 425415 383934 473063 300422 216441 335760 323299 229688 277787 445056 490165 146874 256973 243352 355451 139410 392729 425448 424117 243406 338635 109694 356943 383492 473321 148630 392529 230118 406097 381986 390205 432984 229823 349822 413731 243410 401119 243378 371867 336406 193545 490784 399913 349602 154801 444410 317809 310588 280307 357926 416985 403074 422433 386912 323581 206460 239699 104678 190137 417896 127975 107104 324653 195602 477731 424810 417839 184688 367237 287276 485385 446934 406923 319502 478671 478480 281809 403178 143947 346806 450445 133114 314173 416262 183721
2023-12-03 13:20:00 104940 448769 228478 193427 455446 339085 220594 396933 117802 422831 451560 323699 142748 379597 157196 425405 383944 473053 300432 216431 335770 323289 229698 277777 445066 490155 146884 256963 243362 355441 139420 392719 425458 424107 243416 338625 109704 356933 383502 473311 148640 392519 230128 406087 381996 390195 432994 229813 349832 413721 243420 401109 243388 371857 336416 193535 490794 399903 349612 154791 444420 317799 310598 280297 357936 416975 403084 422423 386922 323571 206470 239689 104688 190127 417906 127965 107114 324643 195612 477721 424820 417829 184698 367227 287286 485375 446944 406913 319512 478661 478490 281799 403188 143937 346816 450435 133124 314163 416272 183711
2023-12-03 13:30:00 104950 448759 228488 193417 455456 339075 220604 396923 117812 422821 451570 323689 142758 379587 157206 425395 383954 473043 300442 216421 335780 323279 229708 277767 445076 490145 146894 256953 243372 355431 139430 392709 425468 424097 243426 338615 109714 356923 383512 473301 148650 392509 230138 406077 382006 390185 433004 229803 349842 413711 243430 401099 243398 371847 336426 193525 490804 399893 349622 154781 444430 317789 310608 280287 357946 416965 403094 422413 386932 323561 206480 239679 104698 190117 417916 127955 107124 324633 195622 477711 424830 417819 184708 367217 287296 485365 446954 406903 319522 478651 478500 281789 403198 143927 346826 450425 133134 314153 416282 183701
2023-12-03 13:40:00 104960 448749 228498 193407 455466 339065 220614 396913 117822 422811 451580 323679 142768 379577 157216 425385 383964 473033 300452 216411 335790 323269 229718 277757 445086 490135 146904 256943 243382 355421 139440 392699 425478 424087 243436 338605 109724 356913 383522 473291 148660 392499 230148 406067 382016 390175 433014 229793 349852 413701 243440 401089 243408 371837 336436 193515 490814 399883 349632 154771 444440 317779 310618 280277 357956 416955 403104 422403 386942 323551 206490 239669 104708 190107 417926 127945 107134 324623 195632 477701 424840 417809 184718 367207 287306 485355 446964 406893 319532 478641 478510 281779 403208 143917 346836 450415 133144 314143 416292 183691
2023-12-03 13:50:00 104970 448739 228508 193397 455476 339055 220624 396903 117832 422801 451590 323669 142778 379567 157226 425375 383974 473023 300462 216401 335800 323259 229728 277747 445096 490125 146914 256933 243392 355411 139450 392689 425488 424077 243446 338595 109734 356903 383532 473281 148670 392489 230158 406057 382026 390165 433024 229783 349862 413691 243450 401079 243418 371827 336446 193505 490824 399873 349642 154761 444450 317769 310628 280267 357966 416945 403114 422393 386952 323541 206500 239659 104718 190097 417936 127935 107144 324613 195642 477691 424850 417799 184728 367197 287316 485345 446974 406883 319542 478631 478520 281769 403218 143907 346846 450405 133154 314133 416302 183681
2023-12-03 14:00:00 104980 448729 228518 193387 455486 339045 220634 396893 117842 422791 451600 323659 142788 379557 157236 425365 383984 473013 300472 216391 335810 323249 229738 277737 445106 490115 146924 256923 243402 355401 139460 392679 425498 424067 243456 338585 109744 356893 383542 473271 148680 392479 230168 406047 382036 390155 433034 229773 349872 413681 243460 401069 243428 371817 336456 193495 490834 399863 349652 154751 444460 317759 310638 280257 357976 416935 403124 422383 386962 323531 206510 239649 104728 190087 417946 127925 107154 324603 195652 477681 424860 417789 184738 367187 287326 485335 446984 406873 319552 478621 478530 281759 403228 143897 346856 450395 133164 314123 416312 183671
2023-12-03 14:10:00 104990 448719 228528 193377 455496 339035 220644 396883 117852 422781 451610 323649 142798 379547 157246 425355 383994 473003 300482 216381 335820 323239 229748 277727 445116 490105 146934 256913 243412 355391 139470 392669 425508 424057 243466 338575 109754 356883 383552 473261 148690 392469 230178 406037 382046 390145 433044 229763 349882 413671 243470 401059 243438 371807 336466 193485 490844 399853 349662 154741 444470 317749 310648 280247 357986 416925 403134 422373 386972 323521 206520 239639 104738 190077 417956 127915 107164 324593 195662 477671 424870 417779 184748 367177 287336 485325 446994 406863 319562 478611 478540 281749 403238 143887 346866 450385 133174 314113 416322 183661
2023-12-03 14:20:00 105000 448709 228538 193367 455506 339025 220654 396873 117862 422771 451620 323639 142808 379537 157256 425345 384004 472993 300492 216371 335830 323229 229758 277717 445126 490095 146944 256903 243422 355381 139480 392659 425518 424047 243476 338565 109764 356873 383562 473251 148700 392459 230188 406027 382056 390135 433054 229753 349892 413661 243480 401049 243448 371797 336476 193475 490854 399843 349672 154731 444480 317739 310658 280237 357996 416915 403144 422363 386982 323511 206530 239629 104748 190067 417966 127905 107174 324583 195672 477661 424880 417769 184758 367167 287346 485315 447004 406853 319572 478601 478550 281739 403248 143877 346876 450375 133184 314103 416332 183651
2023-12-03 14:30:00 105010 448699 228548 193357 455516 339015 220664 396863 117872 422761 451630 323629 142818 379527 157266 425335 384014 472983 300502 216361 335840 323219 229768 277707 445136 490085 146954 256893 243432 355371 139490 392649 425528 424037 243486 338555 109774 356863 383572 473241 148710 392449 230198 406017 382066 390125 433064 229743 349902 413651 243490 401039 243458 371787 336486 193465 490864 399833 349682 154721 444490 317729 310668 280227 358006 416905 403154 422353 386992 323501 206540 239619 104758 190057 417976 127895 107184 324573 195682 477651 424890 417759 184768 367157 287356 485305 447014 406843 319582 478591 478560 281729 403258 143867 346886 450365 133194 314093 416342 183641
