2023-11-04 07:20:00 435140 296569 294638 440647 415556 378885 284214 112493 354552 235911 482530 326009 164548 235347 390396 294585 347894 128513 183272 320031 263810 464269 262878 217857 359976 207705 434134 140523 204292 306811 392350 331339 168428 127067 110656 264965 119334 408363 265942 192751 491860 387809 241058 106247 193186 182645 171254 198403 421202 289921 289550 491819 231318 370987 175446 288035 309374 148173 149182 266381 148850 483839 460448 230847 463526 174965 493214 134583 321942 208231 258520 498659 302178 104487 251256 305375 165804 190253 273482 206031 330140 160339 146908 370937 352176 283235 139014 165423 446382 498961 206060 299549 296428 486557 333746 404725 227204 198973 362552 137431
2023-11-04 07:30:00 435150 296559 294648 440637 415566 378875 284224 112483 354562 235901 482540 325999 164558 235337 390406 294575 347904 128503 183282 320021 263820 464259 262888 217847 359986 207695 434144 140513 204302 306801 392360 331329 168438 127057 110666 264955 119344 408353 265952 192741 491870 387799 241068 106237 193196 182635 171264 198393 421212 289911 289560 491809 231328 370977 175456 288025 309384 148163 149192 266371 148860 483829 460458 230837 463536 174955 493224 134573 321952 208221 258530 498649 302188 104477 251266 305365 165814 190243 273492 206021 330150 160329 146918 370927 352186 283225 139024 165413 446392 498951 206070 299539 296438 486547 333756 404715 227214 198963 362562 137421
2023-11-04 07:40:00 435160 296549 294658 440627 415576 378865 284234 112473 354572 235891 482550 325989 164568 235327 390416 294565 347914 128493 183292 320011 263830 464249 262898 217837 359996 207685 434154 140503 204312 306791 392370 331319 168448 127047 110676 264945 119354 408343 265962 192731 491880 387789 241078 106227 193206 182625 171274 198383 421222 289901 289570 491799 231338 370967 175466 288015 309394 148153 149202 266361 148870 483819 460468 230827 463546 174945 493234 134563 321962 208211 258540 498639 302198 104467 251276 305355 165824 190233 273502 206011 330160 160319 146928 370917 352196 283215 139034 165403 446402 498941 206080 299529 296448 486537 333766 404705 227224 198953 362572 137411
2023-11-04 07:50:00 435170 296539 294668 440617 415586 378855 284244 112463 354582 235881 482560 325979 164578 235317 390426 294555 347924 128483 183302 320001 263840 464239 262908 217827 360006 207675 434164 140493 204322 306781 392380 331309 168458 127037 110686 264935 119364 408333 265972 192721 491890 387779 241088 106217 193216 182615 171284 198373 421232 289891 289580 491789 231348 370957 175476 288005 309404 148143 149212 266351 148880 483809 460478 230817 463556 174935 493244 134553 321972 208201 258550 498629 302208 104457 251286 305345 165834 190223 273512 206001 330170 160309 146938 370907 352206 283205 139044 165393 446412 498931 206090 299519 296458 486527 333776 404695 227234 198943 362582 137401
2023-11-04 08:00:00 435180 296529 294678 440607 415596 378845 284254 112453 354592 235871 482570 325969 164588 235307 390436 294545 347934 128473 183312 319991 263850 464229 262918 217817 360016 207665 434174 140483 204332 306771 392390 331299 168468 127027 110696 264925 119374 408323 265982 192711 491900 387769 241098 106207 193226 182605 171294 198363 421242 289881 289590 491779 231358 370947 175486 287995 309414 148133 149222 266341 148890 483799 460488 230807 463566 174925 493254 134543 321982 208191 258560 498619 302218 104447 251296 305335 165844 190213 273522 205991 330180 160299 146948 370897 352216 283195 139054 165383 446422 498921 206100 299509 296468 486517 333786 404685 227244 198933 362592 137391
2023-11-04 08:10:00 435190 296519 294688 440597 415606 378835 284264 112443 354602 235861 482580 325959 164598 235297 390446 294535 347944 128463 183322 319981 263860 464219 262928 217807 360026 207655 434184 140473 204342 306761 392400 331289 168478 127017 110706 264915 119384 408313 265992 192701 491910 387759 241108 106197 193236 182595 171304 198353 421252 289871 289600 491769 231368 370937 175496 287985 309424 148123 149232 266331 148900 483789 460498 230797 463576 174915 493264 134533 321992 208181 258570 498609 302228 104437 251306 305325 165854 190203 273532 205981 330190 160289 146958 370887 352226 283185 139064 165373 446432 498911 206110 299499 296478 486507 333796 404675 227254 198923 362602 137381
2023-11-04 08:20:00 435200 296509 294698 440587 415616 378825 284274 112433 354612 235851 482590 325949 164608 235287 390456 294525 347954 128453 183332 319971 263870 464209 262938 217797 360036 207645 434194 140463 204352 306751 392410 331279 168488 127007 110716 264905 119394 408303 266002 192691 491920 387749 241118 106187 193246 182585 171314 198343 421262 289861 289610 491759 231378 370927 175506 287975 309434 148113 149242 266321 148910 483779 460508 230787 463586 174905 493274 134523 322002 208171 258580 498599 302238 104427 251316 305315 165864 190193 273542 205971 330200 160279 146968 370877 352236 283175 139074 165363 446442 498901 206120 299489 296488 486497 333806 404665 227264 198913 362612 137371
2023-11-04 08:30:00 435210 296499 294708 440577 415626 378815 284284 112423 354622 235841 482600 325939 164618 235277 390466 294515 347964 128443 183342 319961 263880 464199 262948 217787 360046 207635 434204 140453 204362 306741 392420 331269 168498 126997 110726 264895 119404 408293 266012 192681 491930 387739 241128 106177 193256 182575 171324 198333 421272 289851 289620 491749 231388 370917 175516 287965 309444 148103 149252 266311 148920 483769 460518 230777 463596 174895 493284 134513 322012 208161 258590 498589 302248 104417 251326 305305 165874 190183 273552 205961 330210 160269 146978 370867 352246 283165 139084 165353 446452 498891 206130 299479 296498 486487 333816 404655 227274 198903 362622 137361
2023-11-04 08:40:00 435220 296489 294718 440567 415636 378805 284294 112413 354632 235831 482610 325929 164628 235267 390476 294505 347974 128433 183352 319951 263890 464189 262958 217777 360056 207625 434214 140443 204372 306731 392430 331259 168508 126987 110736 264885 119414 408283 266022 192671 491940 387729 241138 106167 193266 182565 171334 198323 421282 289841 289630 491739 231398 370907 175526 287955 309454 148093 149262 266301 148930 483759 460528 230767 463606 174885 493294 134503 322022 208151 258600 498579 302258 104407 251336 305295 165884 190173 273562 205951 330220 160259 146988 370857 352256 283155 139094 165343 446462 498881 206140 299469 296508 486477 333826 404645 227284 198893 362632 137351
2023-11-04 08:50:00 435230 296479 294728 440557 415646 378795 284304 112403 354642 235821 482620 325919 164638 235257 390486 294495 347984 128423 183362 319941 263900 464179 262968 217767 360066 207615 434224 140433 204382 306721 392440 331249 168518 126977 110746 264875 119424 408273 266032 192661 491950 387719 241148 106157 193276 182555 171344 198313 421292 289831 289640 491729 231408 370897 175536 287945 309464 148083 149272 266291 148940 483749 460538 230757 463616 174875 493304 134493 322032 208141 258610 498569 302268 104397 251346 305285 165894 190163 273572 205941 330230 160249 146998 370847 352266 283145 139104 165333 446472 498871 206150 299459 296518 486467 333836 404635 227294 198883 362642 137341
2023-11-04 09:00:00 435240 296469 294738 440547 415656 378785 284314 112393 354652 235811 482630 325909 164648 235247 390496 294485 347994 128413 183372 319931 263910 464169 262978 217757 360076 207605 434234 140423 204392 306711 392450 331239 168528 126967 110756 264865 119434 408263 266042 192651 491960 387709 241158 106147 193286 182545 171354 198303 421302 289821 289650 491719 231418 370887 175546 287935 309474 148073 149282 266281 148950 483739 460548 230747 463626 174865 493314 134483 322042 208131 258620 498559 302278 104387 251356 305275 165904 190153 273582 205931 330240 160239 147008 370837 352276 283135 139114 165323 446482 498861 206160 299449 296528 486457 333846 404625 227304 198873 362652 137331
2023-11-04 09:10:00 435250 296459 294748 440537 415666 378775 284324 112383 354662 235801 482640 325899 164658 235237 390506 294475 348004 128403 183382 319921 263920 464159 262988 217747 360086 207595 434244 140413 204402 306701 392460 331229 168538 126957 110766 264855 119444 408253 266052 192641 491970 387699 241168 106137 193296 182535 171364 198293 421312 289811 289660 491709 231428 370877 175556 287925 309484 148063 149292 266271 148960 483729 460558 230737 463636 174855 493324 134473 322052 208121 258630 498549 302288 104377 251366 305265 165914 190143 273592 205921 330250 160229 147018 370827 352286 283125 139124 165313 446492 498851 206170 299439 296538 486447 333856 404615 227314 198863 362662 137321
2023-11-04 09:20:00 435260 296449 294758 440527 415676 378765 284334 112373 354672 235791 482650 325889 164668 235227 390516 294465 348014 128393 183392 319911 263930 464149 262998 217737 360096 207585 434254 140403 204412 306691 392470 331219 168548 126947 110776 264845 119454 408243 266062 192631 491980 387689 241178 106127 193306 182525 171374 198283 421322 289801 289670 491699 231438 370867 175566 287915 309494 148053 149302 266261 148970 483719 460568 230727 463646 174845 493334 134463 322062 208111 258640 498539 302298 104367 251376 305255 165924 190133 273602 205911 330260 160219 147028 370817 352296 283115 139134 165303 446502 498841 206180 299429 296548 486437 333866 404605 227324 198853 362672 137311
2023-11-04 09:30:00 435270 296439 294768 440517 415686 378755 284344 112363 354682 235781 482660 325879 164678 235217 390526 294455 348024 128383 183402 319901 263940 464139 263008 217727 360106 207575 434264 140393 204422 306681 392480 331209 168558 126937 110786 264835 119464 408233 266072 192621 491990 387679 241188 106117 193316 182515 171384 198273 421332 289791 289680 491689 231448 370857 175576 287905 309504 148043 149312 266251 148980 483709 460578 230717 463656 174835 493344 134453 322072 208101 258650 498529 302308 104357 251386 305245 165934 190123 273612 205901 330270 160209 147038 370807 352306 283105 139144 165293 446512 498831 206190 299419 296558 486427 333876 404595 227334 198843 362682 137301
2023-11-04 09:40:00 435280 296429 294778 440507 415696 378745 284354 112353 354692 235771 482670 325869 164688 235207 390536 294445 348034 128373 183412 319891 263950 464129 263018 217717 360116 207565 434274 140383 204432 306671 392490 331199 168568 126927 110796 264825 119474 408223 266082 192611 492000 387669 241198 106107 193326 182505 171394 198263 421342 289781 289690 491679 231458 370847 175586 287895 309514 148033 149322 266241 148990 483699 460588 230707 463666 174825 493354 134443 322082 208091 258660 498519 302318 104347 251396 305235 165944 190113 273622 205891 330280 160199 147048 370797 352316 283095 139154 165283 446522 498821 206200 299409 296568 486417 333886 404585 227344 198833 362692 137291
2023-11-04 09:50:00 435290 296419 294788 440497 415706 378735 284364 112343 354702 235761 482680 325859 164698 235197 390546 294435 348044 128363 183422 319881 263960 464119 263028 217707 360126 207555 434284 140373 204442 306661 392500 331189 168578 126917 110806 264815 119484 408213 266092 192601 492010 387659 241208 106097 193336 182495 171404 198253 421352 289771 289700 491669 231468 370837 175596 287885 309524 148023 149332 266231 149000 483689 460598 230697 463676 174815 493364 134433 322092 208081 258670 498509 302328 104337 251406 305225 165954 190103 273632 205881 330290 160189 147058 370787 352326 283085 139164 165273 446532 498811 206210 299399 296578 486407 333896 404575 227354 198823 362702 137281
2023-11-04 10:00:00 435300 296409 294798 440487 415716 378725 284374 112333 354712 235751 482690 325849 164708 235187 390556 294425 348054 128353 183432 319871 263970 464109 263038 217697 360136 207545 434294 140363 204452 306651 392510 331179 168588 126907 110816 264805 119494 408203 266102 192591 492020 387649 241218 106087 193346 182485 171414 198243 421362 289761 289710 491659 231478 370827 175606 287875 309534 148013 149342 266221 149010 483679 460608 230687 463686 174805 493374 134423 322102 208071 258680 498499 302338 104327 251416 305215 165964 190093 273642 205871 330300 160179 147068 370777 352336 283075 139174 165263 446542 498801 206220 299389 296588 486397 333906 404565 227364 198813 362712 137271
2023-11-04 10:10:00 435310 296399 294808 440477 415726 378715 284384 112323 354722 235741 482700 325839 164718 235177 390566 294415 348064 128343 183442 319861 263980 464099 263048 217687 360146 207535 434304 140353 204462 306641 392520 331169 168598 126897 110826 264795 119504 408193 266112 192581 492030 387639 241228 106077 193356 182475 171424 198233 421372 289751 289720 491649 231488 370817 175616 287865 309544 148003 149352 266211 149020 483669 460618 230677 463696 174795 493384 134413 322112 208061 258690 498489 302348 104317 251426 305205 165974 190083 273652 205861 330310 160169 147078 370767 352346 283065 139184 165253 446552 498791 206230 299379 296598 486387 333916 404555 227374 198803 362722 137261
2023-11-04 10:20:00 435320 296389 294818 440467 415736 378705 284394 112313 354732 235731 482710 325829 164728 235167 390576 294405 348074 128333 183452 319851 263990 464089 263058 217677 360156 207525 434314 140343 204472 306631 392530 331159 168608 126887 110836 264785 119514 408183 266122 192571 492040 387629 241238 106067 193366 182465 171434 198223 421382 289741 289730 491639 231498 370807 175626 287855 309554 147993 149362 266201 149030 483659 460628 230667 463706 174785 493394 134403 322122 208051 258700 498479 302358 104307 251436 305195 165984 190073 273662 205851 330320 160159 147088 370757 352356 283055 139194 165243 446562 498781 206240 299369 296608 486377 333926 404545 227384 198793 362732 137251
2023-11-04 10:30:00 435330 296379 294828 440457 415746 378695 284404 112303 354742 235721 482720 325819 164738 235157 390586 294395 348084 128323 183462 319841 264000 464079 263068 217667 360166 207515 434324 140333 204482 306621 392540 331149 168618 126877 110846 264775 119524 408173 266132 192561 492050 387619 241248 106057 193376 182455 171444 198213 421392 289731 289740 491629 231508 370797 175636 287845 309564 147983 149372 266191 149040 483649 460638 230657 463716 174775 493404 134393 322132 208041 258710 498469 302368 104297 251446 305185 165994 190063 273672 205841 330330 160149 147098 370747 352366 283045 139204 165233 446572 498771 206250 299359 296618 486367 333936 404535 227394 198783 362742 137241
2023-11-04 10:40:00 435340 296369 294838 440447 415756 378685 284414 112293 354752 235711 482730 325809 164748 235147 390596 294385 348094 128313 183472 319831 264010 464069 263078 217657 360176 207505 434334 140323 204492 306611 392550 331139 168628 126867 110856 264765 119534 408163 266142 192551 492060 387609 241258 106047 193386 182445 171454 198203 421402 289721 289750 491619 231518 370787 175646 287835 309574 147973 149382 266181 149050 483639 460648 230647 463726 174765 493414 134383 322142 208031 258720 498459 302378 104287 251456 305175 166004 190053 273682 205831 330340 160139 147108 370737 352376 283035 139214 165223 446582 498761 206260 299349 296628 486357 333946 404525 227404 198773 362752 137231
2023-11-04 10:50:00 435350 296359 294848 440437 415766 378675 284424 112283 354762 235701 482740 325799 164758 235137 390606 294375 348104 128303 183482 319821 264020 464059 263088 217647 360186 207495 434344 140313 204502 306601 392560 331129 168638 126857 110866 264755 119544 408153 266152 192541 492070 387599 241268 106037 193396 182435 171464 198193 421412 289711 289760 491609 231528 370777 175656 287825 309584 147963 149392 266171 149060 483629 460658 230637 463736 174755 493424 134373 322152 208021 258730 498449 302388 104277 251466 305165 166014 190043 273692 205821 330350 160129 147118 370727 352386 283025 139224 165213 446592 498751 206270 299339 296638 486347 333956 404515 227414 198763 362762 137221
2023-11-04 11:00:00 435360 296349 294858 440427 415776 378665 284434 112273 354772 235691 482750 325789 164768 235127 390616 294365 348114 128293 183492 319811 264030 464049 263098 217637 360196 207485 434354 140303 204512 306591 392570 331119 168648 126847 110876 264745 119554 408143 266162 192531 492080 387589 241278 106027 193406 182425 171474 198183 421422 289701 289770 491599 231538 370767 175666 287815 309594 147953 149402 266161 149070 483619 460668 230627 463746 174745 493434 134363 322162 208011 258740 498439 302398 104267 251476 305155 166024 190033 273702 205811 330360 160119 147128 370717 352396 283015 139234 165203 446602 498741 206280 299329 296648 486337 333966 404505 227424 198753 362772 137211
2023-11-04 11:10:00 435370 296339 294868 440417 415786 378655 284444 112263 354782 235681 482760 325779 164778 235117 390626 294355 348124 128283 183502 319801 264040 464039 263108 217627 360206 207475 434364 140293 204522 306581 392580 331109 168658 126837 110886 264735 119564 408133 266172 192521 492090 387579 241288 106017 193416 182415 171484 198173 421432 289691 289780 491589 231548 370757 175676 287805 309604 147943 149412 266151 149080 483609 460678 230617 463756 174735 493444 134353 322172 208001 258750 498429 302408 104257 251486 305145 166034 190023 273712 205801 330370 160109 147138 370707 352406 283005 139244 165193 446612 498731 206290 299319 296658 486327 333976 404495 227434 198743 362782 137201
2023-11-04 11:20:00 435380 296329 294878 440407 415796 378645 284454 112253 354792 235671 482770 325769 164788 235107 390636 294345 348134 128273 183512 319791 264050 464029 263118 217617 360216 207465 434374 140283 204532 306571 392590 331099 168668 126827 110896 264725 119574 408123 266182 192511 492100 387569 241298 106007 193426 182405 171494 198163 421442 289681 289790 491579 231558 370747 175686 287795 309614 147933 149422 266141 149090 483599 460688 230607 463766 174725 493454 134343 322182 207991 258760 498419 302418 104247 251496 305135 166044 190013 273722 205791 330380 160099 147148 370697 352416 282995 139254 165183 446622 498721 206300 299309 296668 486317 333986 404485 227444 198733 362792 137191
2023-11-04 11:30:00 435390 296319 294888 440397 415806 378635 284464 112243 354802 235661 482780 325759 164798 235097 390646 294335 348144 128263 183522 319781 264060 464019 263128 217607 360226 207455 434384 140273 204542 306561 392600 331089 168678 126817 110906 264715 119584 408113 266192 192501 492110 387559 241308 105997 193436 182395 171504 198153 421452 289671 289800 491569 231568 370737 175696 287785 309624 147923 149432 266131 149100 483589 460698 230597 463776 174715 493464 134333 322192 207981 258770 498409 302428 104237 251506 305125 166054 190003 273732 205781 330390 160089 147158 370687 352426 282985 139264 165173 446632 498711 206310 299299 296678 486307 333996 404475 227454 198723 362802 137181
2023-11-04 11:40:00 435400 296309 294898 440387 415816 378625 284474 112233 354812 235651 482790 325749 164808 235087 390656 294325 348154 128253 183532 319771 264070 464009 263138 217597 360236 207445 434394 140263 204552 306551 392610 331079 168688 126807 110916 264705 119594 408103 266202 192491 492120 387549 241318 105987 193446 182385 171514 198143 421462 289661 289810 491559 231578 370727 175706 287775 309634 147913 149442 266121 149110 483579 460708 230587 463786 174705 493474 134323 322202 207971 258780 498399 302438 104227 251516 305115 166064 189993 273742 205771 330400 160079 147168 370677 352436 282975 139274 165163 446642 498701 206320 299289 296688 486297 334006 404465 227464 198713 362812 137171
2023-11-04 11:50:00 435410 296299 294908 440377 415826 378615 284484 112223 354822 235641 482800 325739 164818 235077 390666 294315 348164 128243 183542 319761 264080 463999 263148 217587 360246 207435 434404 140253 204562 306541 392620 331069 168698 126797 110926 264695 119604 408093 266212 192481 492130 387539 241328 105977 193456 182375 171524 198133 421472 289651 289820 491549 231588 370717 175716 287765 309644 147903 149452 266111 149120 483569 460718 230577 463796 174695 493484 134313 322212 207961 258790 498389 302448 104217 251526 305105 166074 189983 273752 205761 330410 160069 147178 370667 352446 282965 139284 165153 446652 498691 206330 299279 296698 486287 334016 404455 227474 198703 362822 137161
2023-11-04 12:00:00 435420 296289 294918 440367 415836 378605 284494 112213 354832 235631 482810 325729 164828 235067 390676 294305 348174 128233 183552 319751 264090 463989 263158 217577 360256 207425 434414 140243 204572 306531 392630 331059 168708 126787 110936 264685 119614 408083 266222 192471 492140 387529 241338 105967 193466 182365 171534 198123 421482 289641 289830 491539 231598 370707 175726 287755 309654 147893 149462 266101 149130 483559 460728 230567 463806 174685 493494 134303 322222 207951 258800 498379 302458 104207 251536 305095 166084 189973 273762 205751 330420 160059 147188 370657 352456 282955 139294 165143 446662 498681 206340 299269 296708 486277 334026 404445 227484 198693 362832 137151
2023-11-04 12:10:00 435430 296279 294928 440357 415846 378595 284504 112203 354842 235621 482820 325719 164838 235057 390686 294295 348184 128223 183562 319741 264100 463979 263168 217567 360266 207415 434424 140233 204582 306521 392640 331049 168718 126777 110946 264675 119624 408073 266232 192461 492150 387519 241348 105957 193476 182355 171544 198113 421492 289631 289840 491529 231608 370697 175736 287745 309664 147883 149472 266091 149140 483549 460738 230557 463816 174675 493504 134293 322232 207941 258810 498369 302468 104197 251546 305085 166094 189963 273772 205741 330430 160049 147198 370647 352466 282945 139304 165133 446672 498671 206350 299259 296718 486267 334036 404435 227494 198683 362842 137141
2023-11-04 12:20:00 435440 296269 294938 440347 415856 378585 284514 112193 354852 235611 482830 325709 164848 235047 390696 294285 348194 128213 183572 319731 264110 463969 263178 217557 360276 207405 434434 140223 204592 306511 392650 331039 168728 126767 110956 264665 119634 408063 266242 192451 492160 387509 241358 105947 193486 182345 171554 198103 421502 289621 289850 491519 231618 370687 175746 287735 309674 147873 149482 266081 149150 483539 460748 230547 463826 174665 493514 134283 322242 207931 258820 498359 302478 104187 251556 305075 166104 189953 273782 205731 330440 160039 147208 370637 352476 282935 139314 165123 446682 498661 206360 299249 296728 486257 334046 404425 227504 198673 362852 137131
2023-11-04 12:30:00 435450 296259 294948 440337 415866 378575 284524 112183 354862 235601 482840 325699 164858 235037 390706 294275 348204 128203 183582 319721 264120 463959 263188 217547 360286 207395 434444 140213 204602 306501 392660 331029 168738 126757 110966 264655 119644 408053 266252 192441 492170 387499 241368 105937 193496 182335 171564 198093 421512 289611 289860 491509 231628 370677 175756 287725 309684 147863 149492 266071 149160 483529 460758 230537 463836 174655 493524 134273 322252 207921 258830 498349 302488 104177 251566 305065 166114 189943 273792 205721 330450 160029 147218 370627 352486 282925 139324 165113 446692 498651 206370 299239 296738 486247 334056 404415 227514 198663 362862 137121
2023-11-04 12:40:00 435460 296249 294958 440327 415876 378565 284534 112173 354872 235591 482850 325689 164868 235027 390716 294265 348214 128193 183592 319711 264130 463949 263198 217537 360296 207385 434454 140203 204612 306491 392670 331019 168748 126747 110976 264645 119654 408043 266262 192431 492180 387489 241378 105927 193506 182325 171574 198083 421522 289601 289870 491499 231638 370667 175766 287715 309694 147853 149502 266061 149170 483519 460768 230527 463846 174645 493534 134263 322262 207911 258840 498339 302498 104167 251576 305055 166124 189933 273802 205711 330460 160019 147228 370617 352496 282915 139334 165103 446702 498641 206380 299229 296748 486237 334066 404405 227524 198653 362872 137111
2023-11-04 12:50:00 435470 296239 294968 440317 415886 378555 284544 112163 354882 235581 482860 325679 164878 235017 390726 294255 348224 128183 183602 319701 264140 463939 263208 217527 360306 207375 434464 140193 204622 306481 392680 331009 168758 126737 110986 264635 119664 408033 266272 192421 492190 387479 241388 105917 193516 182315 171584 198073 421532 289591 289880 491489 231648 370657 175776 287705 309704 147843 149512 266051 149180 483509 460778 230517 463856 174635 493544 134253 322272 207901 258850 498329 302508 104157 251586 305045 166134 189923 273812 205701 330470 160009 147238 370607 352506 282905 139344 165093 446712 498631 206390 299219 296758 486227 334076 404395 227534 198643 362882 137101
2023-11-04 13:00:00 435480 296229 294978 440307 415896 378545 284554 112153 354892 235571 482870 325669 164888 235007 390736 294245 348234 128173 183612 319691 264150 463929 263218 217517 360316 207365 434474 140183 204632 306471 392690 330999 168768 126727 110996 264625 119674 408023 266282 192411 492200 387469 241398 105907 193526 182305 171594 198063 421542 289581 289890 491479 231658 370647 175786 287695 309714 147833 149522 266041 149190 483499 460788 230507 463866 174625 493554 134243 322282 207891 258860 498319 302518 104147 251596 305035 166144 189913 273822 205691 330480 159999 147248 370597 352516 282895 139354 165083 446722 498621 206400 299209 296768 486217 334086 404385 227544 198633 362892 137091
2023-11-04 13:10:00 435490 296219 294988 440297 415906 378535 284564 112143 354902 235561 482880 325659 164898 234997 390746 294235 348244 128163 183622 319681 264160 463919 263228 217507 360326 207355 434484 140173 204642 306461 392700 330989 168778 126717 111006 264615 119684 408013 266292 192401 492210 387459 241408 105897 193536 182295 171604 198053 421552 289571 289900 491469 231668 370637 175796 287685 309724 147823 149532 266031 149200 483489 460798 230497 463876 174615 493564 134233 322292 207881 258870 498309 302528 104137 251606 305025 166154 189903 273832 205681 330490 159989 147258 370587 352526 282885 139364 165073 446732 498611 206410 299199 296778 486207 334096 404375 227554 198623 362902 137081
2023-11-04 13:20:00 435500 296209 294998 440287 415916 378525 284574 112133 354912 235551 482890 325649 164908 234987 390756 294225 348254 128153 183632 319671 264170 463909 263238 217497 360336 207345 434494 140163 204652 306451 392710 330979 168788 126707 111016 264605 119694 408003 266302 192391 492220 387449 241418 105887 193546 182285 171614 198043 421562 289561 289910 491459 231678 370627 175806 287675 309734 147813 149542 266021 149210 483479 460808 230487 463886 174605 493574 134223 322302 207871 258880 498299 302538 104127 251616 305015 166164 189893 273842 205671 330500 159979 147268 370577 352536 282875 139374 165063 446742 498601 206420 299189 296788 486197 334106 404365 227564 198613 362912 137071
2023-11-04 13:30:00 435510 296199 295008 440277 415926 378515 284584 112123 354922 235541 482900 325639 164918 234977 390766 294215 348264 128143 183642 319661 264180 463899 263248 217487 360346 207335 434504 140153 204662 306441 392720 330969 168798 126697 111026 264595 119704 407993 266312 192381 492230 387439 241428 105877 193556 182275 171624 198033 421572 289551 289920 491449 231688 370617 175816 287665 309744 147803 149552 266011 149220 483469 460818 230477 463896 174595 493584 134213 322312 207861 258890 498289 302548 104117 251626 305005 166174 189883 273852 205661 330510 159969 147278 370567 352546 282865 139384 165053 446752 498591 206430 299179 296798 486187 334116 404355 227574 198603 362922 137061
2023-11-04 13:40:00 435520 296189 295018 440267 415936 378505 284594 112113 354932 235531 482910 325629 164928 234967 390776 294205 348274 128133 183652 319651 264190 463889 263258 217477 360356 207325 434514 140143 204672 306431 392730 330959 168808 126687 111036 264585 119714 407983 266322 192371 492240 387429 241438 105867 193566 182265 171634 198023 421582 289541 289930 491439 231698 370607 175826 287655 309754 147793 149562 266001 149230 483459 460828 230467 463906 174585 493594 134203 322322 207851 258900 498279 302558 104107 251636 304995 166184 189873 273862 205651 330520 159959 147288 370557 352556 282855 139394 165043 446762 498581 206440 299169 296808 486177 334126 404345 227584 198593 362932 137051
2023-11-04 13:50:00 435530 296179 295028 440257 415946 378495 284604 112103 354942 235521 482920 325619 164938 234957 390786 294195 348284 128123 183662 319641 264200 463879 263268 217467 360366 207315 434524 140133 204682 306421 392740 330949 168818 126677 111046 264575 119724 407973 266332 192361 492250 387419 241448 105857 193576 182255 171644 198013 421592 289531 289940 491429 231708 370597 175836 287645 309764 147783 149572 265991 149240 483449 460838 230457 463916 174575 493604 134193 322332 207841 258910 498269 302568 104097 251646 304985 166194 189863 273872 205641 330530 159949 147298 370547 352566 282845 139404 165033 446772 498571 206450 299159 296818 486167 334136 404335 227594 198583 362942 137041
2023-11-04 14:00:00 435540 296169 295038 440247 415956 378485 284614 112093 354952 235511 482930 325609 164948 234947 390796 294185 348294 128113 183672 319631 264210 463869 263278 217457 360376 207305 434534 140123 204692 306411 392750 330939 168828 126667 111056 264565 119734 407963 266342 192351 492260 387409 241458 105847 193586 182245 171654 198003 421602 289521 289950 491419 231718 370587 175846 287635 309774 147773 149582 265981 149250 483439 460848 230447 463926 174565 493614 134183 322342 207831 258920 498259 302578 104087 251656 304975 166204 189853 273882 205631 330540 159939 147308 370537 352576 282835 139414 165023 446782 498561 206460 299149 296828 486157 334146 404325 227604 198573 362952 137031
2023-11-04 14:10:00 435550 296159 295048 440237 415966 378475 284624 112083 354962 235501 482940 325599 164958 234937 390806 294175 348304 128103 183682 319621 264220 463859 263288 217447 360386 207295 434544 140113 204702 306401 392760 330929 168838 126657 111066 264555 119744 407953 266352 192341 492270 387399 241468 105837 193596 182235 171664 197993 421612 289511 289960 491409 231728 370577 175856 287625 309784 147763 149592 265971 149260 483429 460858 230437 463936 174555 493624 134173 322352 207821 258930 498249 302588 104077 251666 304965 166214 189843 273892 205621 330550 159929 147318 370527 352586 282825 139424 165013 446792 498551 206470 299139 296838 486147 334156 404315 227614 198563 362962 137021
2023-11-04 14:20:00 435560 296149 295058 440227 415976 378465 284634 112073 354972 235491 482950 325589 164968 234927 390816 294165 348314 128093 183692 319611 264230 463849 263298 217437 360396 207285 434554 140103 204712 306391 392770 330919 168848 126647 111076 264545 119754 407943 266362 192331 492280 387389 241478 105827 193606 182225 171674 197983 421622 289501 289970 491399 231738 370567 175866 287615 309794 147753 149602 265961 149270 483419 460868 230427 463946 174545 493634 134163 322362 207811 258940 498239 302598 104067 251676 304955 166224 189833 273902 205611 330560 159919 147328 370517 352596 282815 139434 165003 446802 498541 206480 299129 296848 486137 334166 404305 227624 198553 362972 137011
2023-11-04 14:30:00 435570 296139 295068 440217 415986 378455 284644 112063 354982 235481 482960 325579 164978 234917 390826 294155 348324 128083 183702 319601 264240 463839 263308 217427 360406 207275 434564 140093 204722 306381 392780 330909 168858 126637 111086 264535 119764 407933 266372 192321 492290 387379 241488 105817 193616 182215 171684 197973 421632 289491 289980 491389 231748 370557 175876 287605 309804 147743 149612 265951 149280 483409 460878 230417 463956 174535 493644 134153 322372 207801 258950 498229 302608 104057 251686 304945 166234 189823 273912 205601 330570 159909 147338 370507 352606 282805 139444 164993 446812 498531 206490 299119 296858 486127 334176 404295 227634 198543 362982 137001
