2023-06-24 07:20:00 103510 389339 116378 424987 336076 144305 248044 258063 170022 324441 383220 344939 472558 157817 311676 315455 493154 313273 398832 110331 451950 175739 459698 139997 289696 390535 427114 275003 140702 264591 345450 402069 141038 318157 124696 133635 256174 214303 210402 391371 218730 484779 426888 335377 124746 239545 405224 131143 368902 130101 255320 140819 489048 429357 190446 280245 192434 340943 454552 475671 376020 201869 164858 194287 195566 149055 318184 283483 386072 163591 209890 348839 140418 382827 386126 135255 240574 224553 400232 460101 301840 294779 323448 175997 375706 432755 123874 285833 106692 225911 137040 308919 472738 111487 365336 222385 368474 218663 357962 357361
2023-06-24 07:30:00 103520 389329 116388 424977 336086 144295 248054 258053 170032 324431 383230 344929 472568 157807 311686 315445 493164 313263 398842 110321 451960 175729 459708 139987 289706 390525 427124 274993 140712 264581 345460 402059 141048 318147 124706 133625 256184 214293 210412 391361 218740 484769 426898 335367 124756 239535 405234 131133 368912 130091 255330 140809 489058 429347 190456 280235 192444 340933 454562 475661 376030 201859 164868 194277 195576 149045 318194 283473 386082 163581 209900 348829 140428 382817 386136 135245 240584 224543 400242 460091 301850 294769 323458 175987 375716 432745 123884 285823 106702 225901 137050 308909 472748 111477 365346 222375 368484 218653 357972 357351
2023-06-24 07:40:00 103530 389319 116398 424967 336096 144285 248064 258043 170042 324421 383240 344919 472578 157797 311696 315435 493174 313253 398852 110311 451970 175719 459718 139977 289716 390515 427134 274983 140722 264571 345470 402049 141058 318137 124716 133615 256194 214283 210422 391351 218750 484759 426908 335357 124766 239525 405244 131123 368922 130081 255340 140799 489068 429337 190466 280225 192454 340923 454572 475651 376040 201849 164878 194267 195586 149035 318204 283463 386092 163571 209910 348819 140438 382807 386146 135235 240594 224533 400252 460081 301860 294759 323468 175977 375726 432735 123894 285813 106712 225891 137060 308899 472758 111467 365356 222365 368494 218643 357982 357341
2023-06-24 07:50:00 103540 389309 116408 424957 336106 144275 248074 258033 170052 324411 383250 344909 472588 157787 311706 315425 493184 313243 398862 110301 451980 175709 459728 139967 289726 390505 427144 274973 140732 264561 345480 402039 141068 318127 124726 133605 256204 214273 210432 391341 218760 484749 426918 335347 124776 239515 405254 131113 368932 130071 255350 140789 489078 429327 190476 280215 192464 340913 454582 475641 376050 201839 164888 194257 195596 149025 318214 283453 386102 163561 209920 348809 140448 382797 386156 135225 240604 224523 400262 460071 301870 294749 323478 175967 375736 432725 123904 285803 106722 225881 137070 308889 472768 111457 365366 222355 368504 218633 357992 357331
2023-06-24 08:00:00 103550 389299 116418 424947 336116 144265 248084 258023 170062 324401 383260 344899 472598 157777 311716 315415 493194 313233 398872 110291 451990 175699 459738 139957 289736 390495 427154 274963 140742 264551 345490 402029 141078 318117 124736 133595 256214 214263 210442 391331 218770 484739 426928 335337 124786 239505 405264 131103 368942 130061 255360 140779 489088 429317 190486 280205 192474 340903 454592 475631 376060 201829 164898 194247 195606 149015 318224 283443 386112 163551 209930 348799 140458 382787 386166 135215 240614 224513 400272 460061 301880 294739 323488 175957 375746 432715 123914 285793 106732 225871 137080 308879 472778 111447 365376 222345 368514 218623 358002 357321
2023-06-24 08:10:00 103560 389289 116428 424937 336126 144255 248094 258013 170072 324391 383270 344889 472608 157767 311726 315405 493204 313223 398882 110281 452000 175689 459748 139947 289746 390485 427164 274953 140752 264541 345500 402019 141088 318107 124746 133585 256224 214253 210452 391321 218780 484729 426938 335327 124796 239495 405274 131093 368952 130051 255370 140769 489098 429307 190496 280195 192484 340893 454602 475621 376070 201819 164908 194237 195616 149005 318234 283433 386122 163541 209940 348789 140468 382777 386176 135205 240624 224503 400282 460051 301890 294729 323498 175947 375756 432705 123924 285783 106742 225861 137090 308869 472788 111437 365386 222335 368524 218613 358012 357311
2023-06-24 08:20:00 103570 389279 116438 424927 336136 144245 248104 258003 170082 324381 383280 344879 472618 157757 311736 315395 493214 313213 398892 110271 452010 175679 459758 139937 289756 390475 427174 274943 140762 264531 345510 402009 141098 318097 124756 133575 256234 214243 210462 391311 218790 484719 426948 335317 124806 239485 405284 131083 368962 130041 255380 140759 489108 429297 190506 280185 192494 340883 454612 475611 376080 201809 164918 194227 195626 148995 318244 283423 386132 163531 209950 348779 140478 382767 386186 135195 240634 224493 400292 460041 301900 294719 323508 175937 375766 432695 123934 285773 106752 225851 137100 308859 472798 111427 365396 222325 368534 218603 358022 357301
2023-06-24 08:30:00 103580 389269 116448 424917 336146 144235 248114 257993 170092 324371 383290 344869 472628 157747 311746 315385 493224 313203 398902 110261 452020 175669 459768 139927 289766 390465 427184 274933 140772 264521 345520 401999 141108 318087 124766 133565 256244 214233 210472 391301 218800 484709 426958 335307 124816 239475 405294 131073 368972 130031 255390 140749 489118 429287 190516 280175 192504 340873 454622 475601 376090 201799 164928 194217 195636 148985 318254 283413 386142 163521 209960 348769 140488 382757 386196 135185 240644 224483 400302 460031 301910 294709 323518 175927 375776 432685 123944 285763 106762 225841 137110 308849 472808 111417 365406 222315 368544 218593 358032 357291
2023-06-24 08:40:00 103590 389259 116458 424907 336156 144225 248124 257983 170102 324361 383300 344859 472638 157737 311756 315375 493234 313193 398912 110251 452030 175659 459778 139917 289776 390455 427194 274923 140782 264511 345530 401989 141118 318077 124776 133555 256254 214223 210482 391291 218810 484699 426968 335297 124826 239465 405304 131063 368982 130021 255400 140739 489128 429277 190526 280165 192514 340863 454632 475591 376100 201789 164938 194207 195646 148975 318264 283403 386152 163511 209970 348759 140498 382747 386206 135175 240654 224473 400312 460021 301920 294699 323528 175917 375786 432675 123954 285753 106772 225831 137120 308839 472818 111407 365416 222305 368554 218583 358042 357281
2023-06-24 08:50:00 103600 389249 116468 424897 336166 144215 248134 257973 170112 324351 383310 344849 472648 157727 311766 315365 493244 313183 398922 110241 452040 175649 459788 139907 289786 390445 427204 274913 140792 264501 345540 401979 141128 318067 124786 133545 256264 214213 210492 391281 218820 484689 426978 335287 124836 239455 405314 131053 368992 130011 255410 140729 489138 429267 190536 280155 192524 340853 454642 475581 376110 201779 164948 194197 195656 148965 318274 283393 386162 163501 209980 348749 140508 382737 386216 135165 240664 224463 400322 460011 301930 294689 323538 175907 375796 432665 123964 285743 106782 225821 137130 308829 472828 111397 365426 222295 368564 218573 358052 357271
2023-06-24 09:00:00 103610 389239 116478 424887 336176 144205 248144 257963 170122 324341 383320 344839 472658 157717 311776 315355 493254 313173 398932 110231 452050 175639 459798 139897 289796 390435 427214 274903 140802 264491 345550 401969 141138 318057 124796 133535 256274 214203 210502 391271 218830 484679 426988 335277 124846 239445 405324 131043 369002 130001 255420 140719 489148 429257 190546 280145 192534 340843 454652 475571 376120 201769 164958 194187 195666 148955 318284 283383 386172 163491 209990 348739 140518 382727 386226 135155 240674 224453 400332 460001 301940 294679 323548 175897 375806 432655 123974 285733 106792 225811 137140 308819 472838 111387 365436 222285 368574 218563 358062 357261
2023-06-24 09:10:00 103620 389229 116488 424877 336186 144195 248154 257953 170132 324331 383330 344829 472668 157707 311786 315345 493264 313163 398942 110221 452060 175629 459808 139887 289806 390425 427224 274893 140812 264481 345560 401959 141148 318047 124806 133525 256284 214193 210512 391261 218840 484669 426998 335267 124856 239435 405334 131033 369012 129991 255430 140709 489158 429247 190556 280135 192544 340833 454662 475561 376130 201759 164968 194177 195676 148945 318294 283373 386182 163481 210000 348729 140528 382717 386236 135145 240684 224443 400342 459991 301950 294669 323558 175887 375816 432645 123984 285723 106802 225801 137150 308809 472848 111377 365446 222275 368584 218553 358072 357251
2023-06-24 09:20:00 103630 389219 116498 424867 336196 144185 248164 257943 170142 324321 383340 344819 472678 157697 311796 315335 493274 313153 398952 110211 452070 175619 459818 139877 289816 390415 427234 274883 140822 264471 345570 401949 141158 318037 124816 133515 256294 214183 210522 391251 218850 484659 427008 335257 124866 239425 405344 131023 369022 129981 255440 140699 489168 429237 190566 280125 192554 340823 454672 475551 376140 201749 164978 194167 195686 148935 318304 283363 386192 163471 210010 348719 140538 382707 386246 135135 240694 224433 400352 459981 301960 294659 323568 175877 375826 432635 123994 285713 106812 225791 137160 308799 472858 111367 365456 222265 368594 218543 358082 357241
2023-06-24 09:30:00 103640 389209 116508 424857 336206 144175 248174 257933 170152 324311 383350 344809 472688 157687 311806 315325 493284 313143 398962 110201 452080 175609 459828 139867 289826 390405 427244 274873 140832 264461 345580 401939 141168 318027 124826 133505 256304 214173 210532 391241 218860 484649 427018 335247 124876 239415 405354 131013 369032 129971 255450 140689 489178 429227 190576 280115 192564 340813 454682 475541 376150 201739 164988 194157 195696 148925 318314 283353 386202 163461 210020 348709 140548 382697 386256 135125 240704 224423 400362 459971 301970 294649 323578 175867 375836 432625 124004 285703 106822 225781 137170 308789 472868 111357 365466 222255 368604 218533 358092 357231
2023-06-24 09:40:00 103650 389199 116518 424847 336216 144165 248184 257923 170162 324301 383360 344799 472698 157677 311816 315315 493294 313133 398972 110191 452090 175599 459838 139857 289836 390395 427254 274863 140842 264451 345590 401929 141178 318017 124836 133495 256314 214163 210542 391231 218870 484639 427028 335237 124886 239405 405364 131003 369042 129961 255460 140679 489188 429217 190586 280105 192574 340803 454692 475531 376160 201729 164998 194147 195706 148915 318324 283343 386212 163451 210030 348699 140558 382687 386266 135115 240714 224413 400372 459961 301980 294639 323588 175857 375846 432615 124014 285693 106832 225771 137180 308779 472878 111347 365476 222245 368614 218523 358102 357221
2023-06-24 09:50:00 103660 389189 116528 424837 336226 144155 248194 257913 170172 324291 383370 344789 472708 157667 311826 315305 493304 313123 398982 110181 452100 175589 459848 139847 289846 390385 427264 274853 140852 264441 345600 401919 141188 318007 124846 133485 256324 214153 210552 391221 218880 484629 427038 335227 124896 239395 405374 130993 369052 129951 255470 140669 489198 429207 190596 280095 192584 340793 454702 475521 376170 201719 165008 194137 195716 148905 318334 283333 386222 163441 210040 348689 140568 382677 386276 135105 240724 224403 400382 459951 301990 294629 323598 175847 375856 432605 124024 285683 106842 225761 137190 308769 472888 111337 365486 222235 368624 218513 358112 357211
2023-06-24 10:00:00 103670 389179 116538 424827 336236 144145 248204 257903 170182 324281 383380 344779 472718 157657 311836 315295 493314 313113 398992 110171 452110 175579 459858 139837 289856 390375 427274 274843 140862 264431 345610 401909 141198 317997 124856 133475 256334 214143 210562 391211 218890 484619 427048 335217 124906 239385 405384 130983 369062 129941 255480 140659 489208 429197 190606 280085 192594 340783 454712 475511 376180 201709 165018 194127 195726 148895 318344 283323 386232 163431 210050 348679 140578 382667 386286 135095 240734 224393 400392 459941 302000 294619 323608 175837 375866 432595 124034 285673 106852 225751 137200 308759 472898 111327 365496 222225 368634 218503 358122 357201
2023-06-24 10:10:00 103680 389169 116548 424817 336246 144135 248214 257893 170192 324271 383390 344769 472728 157647 311846 315285 493324 313103 399002 110161 452120 175569 459868 139827 289866 390365 427284 274833 140872 264421 345620 401899 141208 317987 124866 133465 256344 214133 210572 391201 218900 484609 427058 335207 124916 239375 405394 130973 369072 129931 255490 140649 489218 429187 190616 280075 192604 340773 454722 475501 376190 201699 165028 194117 195736 148885 318354 283313 386242 163421 210060 348669 140588 382657 386296 135085 240744 224383 400402 459931 302010 294609 323618 175827 375876 432585 124044 285663 106862 225741 137210 308749 472908 111317 365506 222215 368644 218493 358132 357191
2023-06-24 10:20:00 103690 389159 116558 424807 336256 144125 248224 257883 170202 324261 383400 344759 472738 157637 311856 315275 493334 313093 399012 110151 452130 175559 459878 139817 289876 390355 427294 274823 140882 264411 345630 401889 141218 317977 124876 133455 256354 214123 210582 391191 218910 484599 427068 335197 124926 239365 405404 130963 369082 129921 255500 140639 489228 429177 190626 280065 192614 340763 454732 475491 376200 201689 165038 194107 195746 148875 318364 283303 386252 163411 210070 348659 140598 382647 386306 135075 240754 224373 400412 459921 302020 294599 323628 175817 375886 432575 124054 285653 106872 225731 137220 308739 472918 111307 365516 222205 368654 218483 358142 357181
2023-06-24 10:30:00 103700 389149 116568 424797 336266 144115 248234 257873 170212 324251 383410 344749 472748 157627 311866 315265 493344 313083 399022 110141 452140 175549 459888 139807 289886 390345 427304 274813 140892 264401 345640 401879 141228 317967 124886 133445 256364 214113 210592 391181 218920 484589 427078 335187 124936 239355 405414 130953 369092 129911 255510 140629 489238 429167 190636 280055 192624 340753 454742 475481 376210 201679 165048 194097 195756 148865 318374 283293 386262 163401 210080 348649 140608 382637 386316 135065 240764 224363 400422 459911 302030 294589 323638 175807 375896 432565 124064 285643 106882 225721 137230 308729 472928 111297 365526 222195 368664 218473 358152 357171
2023-06-24 10:40:00 103710 389139 116578 424787 336276 144105 248244 257863 170222 324241 383420 344739 472758 157617 311876 315255 493354 313073 399032 110131 452150 175539 459898 139797 289896 390335 427314 274803 140902 264391 345650 401869 141238 317957 124896 133435 256374 214103 210602 391171 218930 484579 427088 335177 124946 239345 405424 130943 369102 129901 255520 140619 489248 429157 190646 280045 192634 340743 454752 475471 376220 201669 165058 194087 195766 148855 318384 283283 386272 163391 210090 348639 140618 382627 386326 135055 240774 224353 400432 459901 302040 294579 323648 175797 375906 432555 124074 285633 106892 225711 137240 308719 472938 111287 365536 222185 368674 218463 358162 357161
2023-06-24 10:50:00 103720 389129 116588 424777 336286 144095 248254 257853 170232 324231 383430 344729 472768 157607 311886 315245 493364 313063 399042 110121 452160 175529 459908 139787 289906 390325 427324 274793 140912 264381 345660 401859 141248 317947 124906 133425 256384 214093 210612 391161 218940 484569 427098 335167 124956 239335 405434 130933 369112 129891 255530 140609 489258 429147 190656 280035 192644 340733 454762 475461 376230 201659 165068 194077 195776 148845 318394 283273 386282 163381 210100 348629 140628 382617 386336 135045 240784 224343 400442 459891 302050 294569 323658 175787 375916 432545 124084 285623 106902 225701 137250 308709 472948 111277 365546 222175 368684 218453 358172 357151
2023-06-24 11:00:00 103730 389119 116598 424767 336296 144085 248264 257843 170242 324221 383440 344719 472778 157597 311896 315235 493374 313053 399052 110111 452170 175519 459918 139777 289916 390315 427334 274783 140922 264371 345670 401849 141258 317937 124916 133415 256394 214083 210622 391151 218950 484559 427108 335157 124966 239325 405444 130923 369122 129881 255540 140599 489268 429137 190666 280025 192654 340723 454772 475451 376240 201649 165078 194067 195786 148835 318404 283263 386292 163371 210110 348619 140638 382607 386346 135035 240794 224333 400452 459881 302060 294559 323668 175777 375926 432535 124094 285613 106912 225691 137260 308699 472958 111267 365556 222165 368694 218443 358182 357141
2023-06-24 11:10:00 103740 389109 116608 424757 336306 144075 248274 257833 170252 324211 383450 344709 472788 157587 311906 315225 493384 313043 399062 110101 452180 175509 459928 139767 289926 390305 427344 274773 140932 264361 345680 401839 141268 317927 124926 133405 256404 214073 210632 391141 218960 484549 427118 335147 124976 239315 405454 130913 369132 129871 255550 140589 489278 429127 190676 280015 192664 340713 454782 475441 376250 201639 165088 194057 195796 148825 318414 283253 386302 163361 210120 348609 140648 382597 386356 135025 240804 224323 400462 459871 302070 294549 323678 175767 375936 432525 124104 285603 106922 225681 137270 308689 472968 111257 365566 222155 368704 218433 358192 357131
2023-06-24 11:20:00 103750 389099 116618 424747 336316 144065 248284 257823 170262 324201 383460 344699 472798 157577 311916 315215 493394 313033 399072 110091 452190 175499 459938 139757 289936 390295 427354 274763 140942 264351 345690 401829 141278 317917 124936 133395 256414 214063 210642 391131 218970 484539 427128 335137 124986 239305 405464 130903 369142 129861 255560 140579 489288 429117 190686 280005 192674 340703 454792 475431 376260 201629 165098 194047 195806 148815 318424 283243 386312 163351 210130 348599 140658 382587 386366 135015 240814 224313 400472 459861 302080 294539 323688 175757 375946 432515 124114 285593 106932 225671 137280 308679 472978 111247 365576 222145 368714 218423 358202 357121
2023-06-24 11:30:00 103760 389089 116628 424737 336326 144055 248294 257813 170272 324191 383470 344689 472808 157567 311926 315205 493404 313023 399082 110081 452200 175489 459948 139747 289946 390285 427364 274753 140952 264341 345700 401819 141288 317907 124946 133385 256424 214053 210652 391121 218980 484529 427138 335127 124996 239295 405474 130893 369152 129851 255570 140569 489298 429107 190696 279995 192684 340693 454802 475421 376270 201619 165108 194037 195816 148805 318434 283233 386322 163341 210140 348589 140668 382577 386376 135005 240824 224303 400482 459851 302090 294529 323698 175747 375956 432505 124124 285583 106942 225661 137290 308669 472988 111237 365586 222135 368724 218413 358212 357111
2023-06-24 11:40:00 103770 389079 116638 424727 336336 144045 248304 257803 170282 324181 383480 344679 472818 157557 311936 315195 493414 313013 399092 110071 452210 175479 459958 139737 289956 390275 427374 274743 140962 264331 345710 401809 141298 317897 124956 133375 256434 214043 210662 391111 218990 484519 427148 335117 125006 239285 405484 130883 369162 129841 255580 140559 489308 429097 190706 279985 192694 340683 454812 475411 376280 201609 165118 194027 195826 148795 318444 283223 386332 163331 210150 348579 140678 382567 386386 134995 240834 224293 400492 459841 302100 294519 323708 175737 375966 432495 124134 285573 106952 225651 137300 308659 472998 111227 365596 222125 368734 218403 358222 357101
2023-06-24 11:50:00 103780 389069 116648 424717 336346 144035 248314 257793 170292 324171 383490 344669 472828 157547 311946 315185 493424 313003 399102 110061 452220 175469 459968 139727 289966 390265 427384 274733 140972 264321 345720 401799 141308 317887 124966 133365 256444 214033 210672 391101 219000 484509 427158 335107 125016 239275 405494 130873 369172 129831 255590 140549 489318 429087 190716 279975 192704 340673 454822 475401 376290 201599 165128 194017 195836 148785 318454 283213 386342 163321 210160 348569 140688 382557 386396 134985 240844 224283 400502 459831 302110 294509 323718 175727 375976 432485 124144 285563 106962 225641 137310 308649 473008 111217 365606 222115 368744 218393 358232 357091
2023-06-24 12:00:00 103790 389059 116658 424707 336356 144025 248324 257783 170302 324161 383500 344659 472838 157537 311956 315175 493434 312993 399112 110051 452230 175459 459978 139717 289976 390255 427394 274723 140982 264311 345730 401789 141318 317877 124976 133355 256454 214023 210682 391091 219010 484499 427168 335097 125026 239265 405504 130863 369182 129821 255600 140539 489328 429077 190726 279965 192714 340663 454832 475391 376300 201589 165138 194007 195846 148775 318464 283203 386352 163311 210170 348559 140698 382547 386406 134975 240854 224273 400512 459821 302120 294499 323728 175717 375986 432475 124154 285553 106972 225631 137320 308639 473018 111207 365616 222105 368754 218383 358242 357081
2023-06-24 12:10:00 103800 389049 116668 424697 336366 144015 248334 257773 170312 324151 383510 344649 472848 157527 311966 315165 493444 312983 399122 110041 452240 175449 459988 139707 289986 390245 427404 274713 140992 264301 345740 401779 141328 317867 124986 133345 256464 214013 210692 391081 219020 484489 427178 335087 125036 239255 405514 130853 369192 129811 255610 140529 489338 429067 190736 279955 192724 340653 454842 475381 376310 201579 165148 193997 195856 148765 318474 283193 386362 163301 210180 348549 140708 382537 386416 134965 240864 224263 400522 459811 302130 294489 323738 175707 375996 432465 124164 285543 106982 225621 137330 308629 473028 111197 365626 222095 368764 218373 358252 357071
2023-06-24 12:20:00 103810 389039 116678 424687 336376 144005 248344 257763 170322 324141 383520 344639 472858 157517 311976 315155 493454 312973 399132 110031 452250 175439 459998 139697 289996 390235 427414 274703 141002 264291 345750 401769 141338 317857 124996 133335 256474 214003 210702 391071 219030 484479 427188 335077 125046 239245 405524 130843 369202 129801 255620 140519 489348 429057 190746 279945 192734 340643 454852 475371 376320 201569 165158 193987 195866 148755 318484 283183 386372 163291 210190 348539 140718 382527 386426 134955 240874 224253 400532 459801 302140 294479 323748 175697 376006 432455 124174 285533 106992 225611 137340 308619 473038 111187 365636 222085 368774 218363 358262 357061
2023-06-24 12:30:00 103820 389029 116688 424677 336386 143995 248354 257753 170332 324131 383530 344629 472868 157507 311986 315145 493464 312963 399142 110021 452260 175429 460008 139687 290006 390225 427424 274693 141012 264281 345760 401759 141348 317847 125006 133325 256484 213993 210712 391061 219040 484469 427198 335067 125056 239235 405534 130833 369212 129791 255630 140509 489358 429047 190756 279935 192744 340633 454862 475361 376330 201559 165168 193977 195876 148745 318494 283173 386382 163281 210200 348529 140728 382517 386436 134945 240884 224243 400542 459791 302150 294469 323758 175687 376016 432445 124184 285523 107002 225601 137350 308609 473048 111177 365646 222075 368784 218353 358272 357051
2023-06-24 12:40:00 103830 389019 116698 424667 336396 143985 248364 257743 170342 324121 383540 344619 472878 157497 311996 315135 493474 312953 399152 110011 452270 175419 460018 139677 290016 390215 427434 274683 141022 264271 345770 401749 141358 317837 125016 133315 256494 213983 210722 391051 219050 484459 427208 335057 125066 239225 405544 130823 369222 129781 255640 140499 489368 429037 190766 279925 192754 340623 454872 475351 376340 201549 165178 193967 195886 148735 318504 283163 386392 163271 210210 348519 140738 382507 386446 134935 240894 224233 400552 459781 302160 294459 323768 175677 376026 432435 124194 285513 107012 225591 137360 308599 473058 111167 365656 222065 368794 218343 358282 357041
2023-06-24 12:50:00 103840 389009 116708 424657 336406 143975 248374 257733 170352 324111 383550 344609 472888 157487 312006 315125 493484 312943 399162 110001 452280 175409 460028 139667 290026 390205 427444 274673 141032 264261 345780 401739 141368 317827 125026 133305 256504 213973 210732 391041 219060 484449 427218 335047 125076 239215 405554 130813 369232 129771 255650 140489 489378 429027 190776 279915 192764 340613 454882 475341 376350 201539 165188 193957 195896 148725 318514 283153 386402 163261 210220 348509 140748 382497 386456 134925 240904 224223 400562 459771 302170 294449 323778 175667 376036 432425 124204 285503 107022 225581 137370 308589 473068 111157 365666 222055 368804 218333 358292 357031
2023-06-24 13:00:00 103850 388999 116718 424647 336416 143965 248384 257723 170362 324101 383560 344599 472898 157477 312016 315115 493494 312933 399172 109991 452290 175399 460038 139657 290036 390195 427454 274663 141042 264251 345790 401729 141378 317817 125036 133295 256514 213963 210742 391031 219070 484439 427228 335037 125086 239205 405564 130803 369242 129761 255660 140479 489388 429017 190786 279905 192774 340603 454892 475331 376360 201529 165198 193947 195906 148715 318524 283143 386412 163251 210230 348499 140758 382487 386466 134915 240914 224213 400572 459761 302180 294439 323788 175657 376046 432415 124214 285493 107032 225571 137380 308579 473078 111147 365676 222045 368814 218323 358302 357021
2023-06-24 13:10:00 103860 388989 116728 424637 336426 143955 248394 257713 170372 324091 383570 344589 472908 157467 312026 315105 493504 312923 399182 109981 452300 175389 460048 139647 290046 390185 427464 274653 141052 264241 345800 401719 141388 317807 125046 133285 256524 213953 210752 391021 219080 484429 427238 335027 125096 239195 405574 130793 369252 129751 255670 140469 489398 429007 190796 279895 192784 340593 454902 475321 376370 201519 165208 193937 195916 148705 318534 283133 386422 163241 210240 348489 140768 382477 386476 134905 240924 224203 400582 459751 302190 294429 323798 175647 376056 432405 124224 285483 107042 225561 137390 308569 473088 111137 365686 222035 368824 218313 358312 357011
2023-06-24 13:20:00 103870 388979 116738 424627 336436 143945 248404 257703 170382 324081 383580 344579 472918 157457 312036 315095 493514 312913 399192 109971 452310 175379 460058 139637 290056 390175 427474 274643 141062 264231 345810 401709 141398 317797 125056 133275 256534 213943 210762 391011 219090 484419 427248 335017 125106 239185 405584 130783 369262 129741 255680 140459 489408 428997 190806 279885 192794 340583 454912 475311 376380 201509 165218 193927 195926 148695 318544 283123 386432 163231 210250 348479 140778 382467 386486 134895 240934 224193 400592 459741 302200 294419 323808 175637 376066 432395 124234 285473 107052 225551 137400 308559 473098 111127 365696 222025 368834 218303 358322 357001
2023-06-24 13:30:00 103880 388969 116748 424617 336446 143935 248414 257693 170392 324071 383590 344569 472928 157447 312046 315085 493524 312903 399202 109961 452320 175369 460068 139627 290066 390165 427484 274633 141072 264221 345820 401699 141408 317787 125066 133265 256544 213933 210772 391001 219100 484409 427258 335007 125116 239175 405594 130773 369272 129731 255690 140449 489418 428987 190816 279875 192804 340573 454922 475301 376390 201499 165228 193917 195936 148685 318554 283113 386442 163221 210260 348469 140788 382457 386496 134885 240944 224183 400602 459731 302210 294409 323818 175627 376076 432385 124244 285463 107062 225541 137410 308549 473108 111117 365706 222015 368844 218293 358332 356991
2023-06-24 13:40:00 103890 388959 116758 424607 336456 143925 248424 257683 170402 324061 383600 344559 472938 157437 312056 315075 493534 312893 399212 109951 452330 175359 460078 139617 290076 390155 427494 274623 141082 264211 345830 401689 141418 317777 125076 133255 256554 213923 210782 390991 219110 484399 427268 334997 125126 239165 405604 130763 369282 129721 255700 140439 489428 428977 190826 279865 192814 340563 454932 475291 376400 201489 165238 193907 195946 148675 318564 283103 386452 163211 210270 348459 140798 382447 386506 134875 240954 224173 400612 459721 302220 294399 323828 175617 376086 432375 124254 285453 107072 225531 137420 308539 473118 111107 365716 222005 368854 218283 358342 356981
2023-06-24 13:50:00 103900 388949 116768 424597 336466 143915 248434 257673 170412 324051 383610 344549 472948 157427 312066 315065 493544 312883 399222 109941 452340 175349 460088 139607 290086 390145 427504 274613 141092 264201 345840 401679 141428 317767 125086 133245 256564 213913 210792 390981 219120 484389 427278 334987 125136 239155 405614 130753 369292 129711 255710 140429 489438 428967 190836 279855 192824 340553 454942 475281 376410 201479 165248 193897 195956 148665 318574 283093 386462 163201 210280 348449 140808 382437 386516 134865 240964 224163 400622 459711 302230 294389 323838 175607 376096 432365 124264 285443 107082 225521 137430 308529 473128 111097 365726 221995 368864 218273 358352 356971
2023-06-24 14:00:00 103910 388939 116778 424587 336476 143905 248444 257663 170422 324041 383620 344539 472958 157417 312076 315055 493554 312873 399232 109931 452350 175339 460098 139597 290096 390135 427514 274603 141102 264191 345850 401669 141438 317757 125096 133235 256574 213903 210802 390971 219130 484379 427288 334977 125146 239145 405624 130743 369302 129701 255720 140419 489448 428957 190846 279845 192834 340543 454952 475271 376420 201469 165258 193887 195966 148655 318584 283083 386472 163191 210290 348439 140818 382427 386526 134855 240974 224153 400632 459701 302240 294379 323848 175597 376106 432355 124274 285433 107092 225511 137440 308519 473138 111087 365736 221985 368874 218263 358362 356961
2023-06-24 14:10:00 103920 388929 116788 424577 336486 143895 248454 257653 170432 324031 383630 344529 472968 157407 312086 315045 493564 312863 399242 109921 452360 175329 460108 139587 290106 390125 427524 274593 141112 264181 345860 401659 141448 317747 125106 133225 256584 213893 210812 390961 219140 484369 427298 334967 125156 239135 405634 130733 369312 129691 255730 140409 489458 428947 190856 279835 192844 340533 454962 475261 376430 201459 165268 193877 195976 148645 318594 283073 386482 163181 210300 348429 140828 382417 386536 134845 240984 224143 400642 459691 302250 294369 323858 175587 376116 432345 124284 285423 107102 225501 137450 308509 473148 111077 365746 221975 368884 218253 358372 356951
2023-06-24 14:20:00 103930 388919 116798 424567 336496 143885 248464 257643 170442 324021 383640 344519 472978 157397 312096 315035 493574 312853 399252 109911 452370 175319 460118 139577 290116 390115 427534 274583 141122 264171 345870 401649 141458 317737 125116 133215 256594 213883 210822 390951 219150 484359 427308 334957 125166 239125 405644 130723 369322 129681 255740 140399 489468 428937 190866 279825 192854 340523 454972 475251 376440 201449 165278 193867 195986 148635 318604 283063 386492 163171 210310 348419 140838 382407 386546 134835 240994 224133 400652 459681 302260 294359 323868 175577 376126 432335 124294 285413 107112 225491 137460 308499 473158 111067 365756 221965 368894 218243 358382 356941
2023-06-24 14:30:00 103940 388909 116808 424557 336506 143875 248474 257633 170452 324011 383650 344509 472988 157387 312106 315025 493584 312843 399262 109901 452380 175309 460128 139567 290126 390105 427544 274573 141132 264161 345880 401639 141468 317727 125126 133205 256604 213873 210832 390941 219160 484349 427318 334947 125176 239115 405654 130713 369332 129671 255750 140389 489478 428927 190876 279815 192864 340513 454982 475241 376450 201439 165288 193857 195996 148625 318614 283053 386502 163161 210320 348409 140848 382397 386556 134825 241004 224123 400662 459671 302270 294349 323878 175567 376136 432325 124304 285403 107122 225481 137470 308489 473168 111057 365766 221955 368904 218233 358392 356931
