2023-08-25 01:40:00 342990 424499 331408 152127 349866 200355 483634 298143 469652 204001 487960 266439 339118 328747 390196 187115 238504 238463 193612 435601 162550 360679 132778 133667 163756 322775 151794 235663 154922 372591 280150 344279 318738 398317 260236 107265 209194 181973 421442 212261 465080 315329 367678 410307 357326 339065 439754 181853 178562 137341 491470 213799 273268 285127 130456 188475 421584 366603 473002 325001 135330 303859 397228 218837 179856 498005 475074 453223 160412 349681 408860 482919 169398 484557 307736 396175 320714 389883 348312 144091 234200 463599 145158 499547 237186 323685 183124 353083 103102 354561 238840 280329 239738 350047 209076 245245 231184 200813 102872 154101
2023-08-25 01:50:00 343000 424489 331418 152117 349876 200345 483644 298133 469662 203991 487970 266429 339128 328737 390206 187105 238514 238453 193622 435591 162560 360669 132788 133657 163766 322765 151804 235653 154932 372581 280160 344269 318748 398307 260246 107255 209204 181963 421452 212251 465090 315319 367688 410297 357336 339055 439764 181843 178572 137331 491480 213789 273278 285117 130466 188465 421594 366593 473012 324991 135340 303849 397238 218827 179866 497995 475084 453213 160422 349671 408870 482909 169408 484547 307746 396165 320724 389873 348322 144081 234210 463589 145168 499537 237196 323675 183134 353073 103112 354551 238850 280319 239748 350037 209086 245235 231194 200803 102882 154091
2023-08-25 02:00:00 343010 424479 331428 152107 349886 200335 483654 298123 469672 203981 487980 266419 339138 328727 390216 187095 238524 238443 193632 435581 162570 360659 132798 133647 163776 322755 151814 235643 154942 372571 280170 344259 318758 398297 260256 107245 209214 181953 421462 212241 465100 315309 367698 410287 357346 339045 439774 181833 178582 137321 491490 213779 273288 285107 130476 188455 421604 366583 473022 324981 135350 303839 397248 218817 179876 497985 475094 453203 160432 349661 408880 482899 169418 484537 307756 396155 320734 389863 348332 144071 234220 463579 145178 499527 237206 323665 183144 353063 103122 354541 238860 280309 239758 350027 209096 245225 231204 200793 102892 154081
2023-08-25 02:10:00 343020 424469 331438 152097 349896 200325 483664 298113 469682 203971 487990 266409 339148 328717 390226 187085 238534 238433 193642 435571 162580 360649 132808 133637 163786 322745 151824 235633 154952 372561 280180 344249 318768 398287 260266 107235 209224 181943 421472 212231 465110 315299 367708 410277 357356 339035 439784 181823 178592 137311 491500 213769 273298 285097 130486 188445 421614 366573 473032 324971 135360 303829 397258 218807 179886 497975 475104 453193 160442 349651 408890 482889 169428 484527 307766 396145 320744 389853 348342 144061 234230 463569 145188 499517 237216 323655 183154 353053 103132 354531 238870 280299 239768 350017 209106 245215 231214 200783 102902 154071
2023-08-25 02:20:00 343030 424459 331448 152087 349906 200315 483674 298103 469692 203961 488000 266399 339158 328707 390236 187075 238544 238423 193652 435561 162590 360639 132818 133627 163796 322735 151834 235623 154962 372551 280190 344239 318778 398277 260276 107225 209234 181933 421482 212221 465120 315289 367718 410267 357366 339025 439794 181813 178602 137301 491510 213759 273308 285087 130496 188435 421624 366563 473042 324961 135370 303819 397268 218797 179896 497965 475114 453183 160452 349641 408900 482879 169438 484517 307776 396135 320754 389843 348352 144051 234240 463559 145198 499507 237226 323645 183164 353043 103142 354521 238880 280289 239778 350007 209116 245205 231224 200773 102912 154061
2023-08-25 02:30:00 343040 424449 331458 152077 349916 200305 483684 298093 469702 203951 488010 266389 339168 328697 390246 187065 238554 238413 193662 435551 162600 360629 132828 133617 163806 322725 151844 235613 154972 372541 280200 344229 318788 398267 260286 107215 209244 181923 421492 212211 465130 315279 367728 410257 357376 339015 439804 181803 178612 137291 491520 213749 273318 285077 130506 188425 421634 366553 473052 324951 135380 303809 397278 218787 179906 497955 475124 453173 160462 349631 408910 482869 169448 484507 307786 396125 320764 389833 348362 144041 234250 463549 145208 499497 237236 323635 183174 353033 103152 354511 238890 280279 239788 349997 209126 245195 231234 200763 102922 154051
2023-08-25 02:40:00 343050 424439 331468 152067 349926 200295 483694 298083 469712 203941 488020 266379 339178 328687 390256 187055 238564 238403 193672 435541 162610 360619 132838 133607 163816 322715 151854 235603 154982 372531 280210 344219 318798 398257 260296 107205 209254 181913 421502 212201 465140 315269 367738 410247 357386 339005 439814 181793 178622 137281 491530 213739 273328 285067 130516 188415 421644 366543 473062 324941 135390 303799 397288 218777 179916 497945 475134 453163 160472 349621 408920 482859 169458 484497 307796 396115 320774 389823 348372 144031 234260 463539 145218 499487 237246 323625 183184 353023 103162 354501 238900 280269 239798 349987 209136 245185 231244 200753 102932 154041
2023-08-25 02:50:00 343060 424429 331478 152057 349936 200285 483704 298073 469722 203931 488030 266369 339188 328677 390266 187045 238574 238393 193682 435531 162620 360609 132848 133597 163826 322705 151864 235593 154992 372521 280220 344209 318808 398247 260306 107195 209264 181903 421512 212191 465150 315259 367748 410237 357396 338995 439824 181783 178632 137271 491540 213729 273338 285057 130526 188405 421654 366533 473072 324931 135400 303789 397298 218767 179926 497935 475144 453153 160482 349611 408930 482849 169468 484487 307806 396105 320784 389813 348382 144021 234270 463529 145228 499477 237256 323615 183194 353013 103172 354491 238910 280259 239808 349977 209146 245175 231254 200743 102942 154031
2023-08-25 03:00:00 343070 424419 331488 152047 349946 200275 483714 298063 469732 203921 488040 266359 339198 328667 390276 187035 238584 238383 193692 435521 162630 360599 132858 133587 163836 322695 151874 235583 155002 372511 280230 344199 318818 398237 260316 107185 209274 181893 421522 212181 465160 315249 367758 410227 357406 338985 439834 181773 178642 137261 491550 213719 273348 285047 130536 188395 421664 366523 473082 324921 135410 303779 397308 218757 179936 497925 475154 453143 160492 349601 408940 482839 169478 484477 307816 396095 320794 389803 348392 144011 234280 463519 145238 499467 237266 323605 183204 353003 103182 354481 238920 280249 239818 349967 209156 245165 231264 200733 102952 154021
2023-08-25 03:10:00 343080 424409 331498 152037 349956 200265 483724 298053 469742 203911 488050 266349 339208 328657 390286 187025 238594 238373 193702 435511 162640 360589 132868 133577 163846 322685 151884 235573 155012 372501 280240 344189 318828 398227 260326 107175 209284 181883 421532 212171 465170 315239 367768 410217 357416 338975 439844 181763 178652 137251 491560 213709 273358 285037 130546 188385 421674 366513 473092 324911 135420 303769 397318 218747 179946 497915 475164 453133 160502 349591 408950 482829 169488 484467 307826 396085 320804 389793 348402 144001 234290 463509 145248 499457 237276 323595 183214 352993 103192 354471 238930 280239 239828 349957 209166 245155 231274 200723 102962 154011
2023-08-25 03:20:00 343090 424399 331508 152027 349966 200255 483734 298043 469752 203901 488060 266339 339218 328647 390296 187015 238604 238363 193712 435501 162650 360579 132878 133567 163856 322675 151894 235563 155022 372491 280250 344179 318838 398217 260336 107165 209294 181873 421542 212161 465180 315229 367778 410207 357426 338965 439854 181753 178662 137241 491570 213699 273368 285027 130556 188375 421684 366503 473102 324901 135430 303759 397328 218737 179956 497905 475174 453123 160512 349581 408960 482819 169498 484457 307836 396075 320814 389783 348412 143991 234300 463499 145258 499447 237286 323585 183224 352983 103202 354461 238940 280229 239838 349947 209176 245145 231284 200713 102972 154001
2023-08-25 03:30:00 343100 424389 331518 152017 349976 200245 483744 298033 469762 203891 488070 266329 339228 328637 390306 187005 238614 238353 193722 435491 162660 360569 132888 133557 163866 322665 151904 235553 155032 372481 280260 344169 318848 398207 260346 107155 209304 181863 421552 212151 465190 315219 367788 410197 357436 338955 439864 181743 178672 137231 491580 213689 273378 285017 130566 188365 421694 366493 473112 324891 135440 303749 397338 218727 179966 497895 475184 453113 160522 349571 408970 482809 169508 484447 307846 396065 320824 389773 348422 143981 234310 463489 145268 499437 237296 323575 183234 352973 103212 354451 238950 280219 239848 349937 209186 245135 231294 200703 102982 153991
2023-08-25 03:40:00 343110 424379 331528 152007 349986 200235 483754 298023 469772 203881 488080 266319 339238 328627 390316 186995 238624 238343 193732 435481 162670 360559 132898 133547 163876 322655 151914 235543 155042 372471 280270 344159 318858 398197 260356 107145 209314 181853 421562 212141 465200 315209 367798 410187 357446 338945 439874 181733 178682 137221 491590 213679 273388 285007 130576 188355 421704 366483 473122 324881 135450 303739 397348 218717 179976 497885 475194 453103 160532 349561 408980 482799 169518 484437 307856 396055 320834 389763 348432 143971 234320 463479 145278 499427 237306 323565 183244 352963 103222 354441 238960 280209 239858 349927 209196 245125 231304 200693 102992 153981
2023-08-25 03:50:00 343120 424369 331538 151997 349996 200225 483764 298013 469782 203871 488090 266309 339248 328617 390326 186985 238634 238333 193742 435471 162680 360549 132908 133537 163886 322645 151924 235533 155052 372461 280280 344149 318868 398187 260366 107135 209324 181843 421572 212131 465210 315199 367808 410177 357456 338935 439884 181723 178692 137211 491600 213669 273398 284997 130586 188345 421714 366473 473132 324871 135460 303729 397358 218707 179986 497875 475204 453093 160542 349551 408990 482789 169528 484427 307866 396045 320844 389753 348442 143961 234330 463469 145288 499417 237316 323555 183254 352953 103232 354431 238970 280199 239868 349917 209206 245115 231314 200683 103002 153971
2023-08-25 04:00:00 343130 424359 331548 151987 350006 200215 483774 298003 469792 203861 488100 266299 339258 328607 390336 186975 238644 238323 193752 435461 162690 360539 132918 133527 163896 322635 151934 235523 155062 372451 280290 344139 318878 398177 260376 107125 209334 181833 421582 212121 465220 315189 367818 410167 357466 338925 439894 181713 178702 137201 491610 213659 273408 284987 130596 188335 421724 366463 473142 324861 135470 303719 397368 218697 179996 497865 475214 453083 160552 349541 409000 482779 169538 484417 307876 396035 320854 389743 348452 143951 234340 463459 145298 499407 237326 323545 183264 352943 103242 354421 238980 280189 239878 349907 209216 245105 231324 200673 103012 153961
2023-08-25 04:10:00 343140 424349 331558 151977 350016 200205 483784 297993 469802 203851 488110 266289 339268 328597 390346 186965 238654 238313 193762 435451 162700 360529 132928 133517 163906 322625 151944 235513 155072 372441 280300 344129 318888 398167 260386 107115 209344 181823 421592 212111 465230 315179 367828 410157 357476 338915 439904 181703 178712 137191 491620 213649 273418 284977 130606 188325 421734 366453 473152 324851 135480 303709 397378 218687 180006 497855 475224 453073 160562 349531 409010 482769 169548 484407 307886 396025 320864 389733 348462 143941 234350 463449 145308 499397 237336 323535 183274 352933 103252 354411 238990 280179 239888 349897 209226 245095 231334 200663 103022 153951
2023-08-25 04:20:00 343150 424339 331568 151967 350026 200195 483794 297983 469812 203841 488120 266279 339278 328587 390356 186955 238664 238303 193772 435441 162710 360519 132938 133507 163916 322615 151954 235503 155082 372431 280310 344119 318898 398157 260396 107105 209354 181813 421602 212101 465240 315169 367838 410147 357486 338905 439914 181693 178722 137181 491630 213639 273428 284967 130616 188315 421744 366443 473162 324841 135490 303699 397388 218677 180016 497845 475234 453063 160572 349521 409020 482759 169558 484397 307896 396015 320874 389723 348472 143931 234360 463439 145318 499387 237346 323525 183284 352923 103262 354401 239000 280169 239898 349887 209236 245085 231344 200653 103032 153941
2023-08-25 04:30:00 343160 424329 331578 151957 350036 200185 483804 297973 469822 203831 488130 266269 339288 328577 390366 186945 238674 238293 193782 435431 162720 360509 132948 133497 163926 322605 151964 235493 155092 372421 280320 344109 318908 398147 260406 107095 209364 181803 421612 212091 465250 315159 367848 410137 357496 338895 439924 181683 178732 137171 491640 213629 273438 284957 130626 188305 421754 366433 473172 324831 135500 303689 397398 218667 180026 497835 475244 453053 160582 349511 409030 482749 169568 484387 307906 396005 320884 389713 348482 143921 234370 463429 145328 499377 237356 323515 183294 352913 103272 354391 239010 280159 239908 349877 209246 245075 231354 200643 103042 153931
2023-08-25 04:40:00 343170 424319 331588 151947 350046 200175 483814 297963 469832 203821 488140 266259 339298 328567 390376 186935 238684 238283 193792 435421 162730 360499 132958 133487 163936 322595 151974 235483 155102 372411 280330 344099 318918 398137 260416 107085 209374 181793 421622 212081 465260 315149 367858 410127 357506 338885 439934 181673 178742 137161 491650 213619 273448 284947 130636 188295 421764 366423 473182 324821 135510 303679 397408 218657 180036 497825 475254 453043 160592 349501 409040 482739 169578 484377 307916 395995 320894 389703 348492 143911 234380 463419 145338 499367 237366 323505 183304 352903 103282 354381 239020 280149 239918 349867 209256 245065 231364 200633 103052 153921
2023-08-25 04:50:00 343180 424309 331598 151937 350056 200165 483824 297953 469842 203811 488150 266249 339308 328557 390386 186925 238694 238273 193802 435411 162740 360489 132968 133477 163946 322585 151984 235473 155112 372401 280340 344089 318928 398127 260426 107075 209384 181783 421632 212071 465270 315139 367868 410117 357516 338875 439944 181663 178752 137151 491660 213609 273458 284937 130646 188285 421774 366413 473192 324811 135520 303669 397418 218647 180046 497815 475264 453033 160602 349491 409050 482729 169588 484367 307926 395985 320904 389693 348502 143901 234390 463409 145348 499357 237376 323495 183314 352893 103292 354371 239030 280139 239928 349857 209266 245055 231374 200623 103062 153911
2023-08-25 05:00:00 343190 424299 331608 151927 350066 200155 483834 297943 469852 203801 488160 266239 339318 328547 390396 186915 238704 238263 193812 435401 162750 360479 132978 133467 163956 322575 151994 235463 155122 372391 280350 344079 318938 398117 260436 107065 209394 181773 421642 212061 465280 315129 367878 410107 357526 338865 439954 181653 178762 137141 491670 213599 273468 284927 130656 188275 421784 366403 473202 324801 135530 303659 397428 218637 180056 497805 475274 453023 160612 349481 409060 482719 169598 484357 307936 395975 320914 389683 348512 143891 234400 463399 145358 499347 237386 323485 183324 352883 103302 354361 239040 280129 239938 349847 209276 245045 231384 200613 103072 153901
2023-08-25 05:10:00 343200 424289 331618 151917 350076 200145 483844 297933 469862 203791 488170 266229 339328 328537 390406 186905 238714 238253 193822 435391 162760 360469 132988 133457 163966 322565 152004 235453 155132 372381 280360 344069 318948 398107 260446 107055 209404 181763 421652 212051 465290 315119 367888 410097 357536 338855 439964 181643 178772 137131 491680 213589 273478 284917 130666 188265 421794 366393 473212 324791 135540 303649 397438 218627 180066 497795 475284 453013 160622 349471 409070 482709 169608 484347 307946 395965 320924 389673 348522 143881 234410 463389 145368 499337 237396 323475 183334 352873 103312 354351 239050 280119 239948 349837 209286 245035 231394 200603 103082 153891
2023-08-25 05:20:00 343210 424279 331628 151907 350086 200135 483854 297923 469872 203781 488180 266219 339338 328527 390416 186895 238724 238243 193832 435381 162770 360459 132998 133447 163976 322555 152014 235443 155142 372371 280370 344059 318958 398097 260456 107045 209414 181753 421662 212041 465300 315109 367898 410087 357546 338845 439974 181633 178782 137121 491690 213579 273488 284907 130676 188255 421804 366383 473222 324781 135550 303639 397448 218617 180076 497785 475294 453003 160632 349461 409080 482699 169618 484337 307956 395955 320934 389663 348532 143871 234420 463379 145378 499327 237406 323465 183344 352863 103322 354341 239060 280109 239958 349827 209296 245025 231404 200593 103092 153881
2023-08-25 05:30:00 343220 424269 331638 151897 350096 200125 483864 297913 469882 203771 488190 266209 339348 328517 390426 186885 238734 238233 193842 435371 162780 360449 133008 133437 163986 322545 152024 235433 155152 372361 280380 344049 318968 398087 260466 107035 209424 181743 421672 212031 465310 315099 367908 410077 357556 338835 439984 181623 178792 137111 491700 213569 273498 284897 130686 188245 421814 366373 473232 324771 135560 303629 397458 218607 180086 497775 475304 452993 160642 349451 409090 482689 169628 484327 307966 395945 320944 389653 348542 143861 234430 463369 145388 499317 237416 323455 183354 352853 103332 354331 239070 280099 239968 349817 209306 245015 231414 200583 103102 153871
2023-08-25 05:40:00 343230 424259 331648 151887 350106 200115 483874 297903 469892 203761 488200 266199 339358 328507 390436 186875 238744 238223 193852 435361 162790 360439 133018 133427 163996 322535 152034 235423 155162 372351 280390 344039 318978 398077 260476 107025 209434 181733 421682 212021 465320 315089 367918 410067 357566 338825 439994 181613 178802 137101 491710 213559 273508 284887 130696 188235 421824 366363 473242 324761 135570 303619 397468 218597 180096 497765 475314 452983 160652 349441 409100 482679 169638 484317 307976 395935 320954 389643 348552 143851 234440 463359 145398 499307 237426 323445 183364 352843 103342 354321 239080 280089 239978 349807 209316 245005 231424 200573 103112 153861
2023-08-25 05:50:00 343240 424249 331658 151877 350116 200105 483884 297893 469902 203751 488210 266189 339368 328497 390446 186865 238754 238213 193862 435351 162800 360429 133028 133417 164006 322525 152044 235413 155172 372341 280400 344029 318988 398067 260486 107015 209444 181723 421692 212011 465330 315079 367928 410057 357576 338815 440004 181603 178812 137091 491720 213549 273518 284877 130706 188225 421834 366353 473252 324751 135580 303609 397478 218587 180106 497755 475324 452973 160662 349431 409110 482669 169648 484307 307986 395925 320964 389633 348562 143841 234450 463349 145408 499297 237436 323435 183374 352833 103352 354311 239090 280079 239988 349797 209326 244995 231434 200563 103122 153851
2023-08-25 06:00:00 343250 424239 331668 151867 350126 200095 483894 297883 469912 203741 488220 266179 339378 328487 390456 186855 238764 238203 193872 435341 162810 360419 133038 133407 164016 322515 152054 235403 155182 372331 280410 344019 318998 398057 260496 107005 209454 181713 421702 212001 465340 315069 367938 410047 357586 338805 440014 181593 178822 137081 491730 213539 273528 284867 130716 188215 421844 366343 473262 324741 135590 303599 397488 218577 180116 497745 475334 452963 160672 349421 409120 482659 169658 484297 307996 395915 320974 389623 348572 143831 234460 463339 145418 499287 237446 323425 183384 352823 103362 354301 239100 280069 239998 349787 209336 244985 231444 200553 103132 153841
2023-08-25 06:10:00 343260 424229 331678 151857 350136 200085 483904 297873 469922 203731 488230 266169 339388 328477 390466 186845 238774 238193 193882 435331 162820 360409 133048 133397 164026 322505 152064 235393 155192 372321 280420 344009 319008 398047 260506 106995 209464 181703 421712 211991 465350 315059 367948 410037 357596 338795 440024 181583 178832 137071 491740 213529 273538 284857 130726 188205 421854 366333 473272 324731 135600 303589 397498 218567 180126 497735 475344 452953 160682 349411 409130 482649 169668 484287 308006 395905 320984 389613 348582 143821 234470 463329 145428 499277 237456 323415 183394 352813 103372 354291 239110 280059 240008 349777 209346 244975 231454 200543 103142 153831
2023-08-25 06:20:00 343270 424219 331688 151847 350146 200075 483914 297863 469932 203721 488240 266159 339398 328467 390476 186835 238784 238183 193892 435321 162830 360399 133058 133387 164036 322495 152074 235383 155202 372311 280430 343999 319018 398037 260516 106985 209474 181693 421722 211981 465360 315049 367958 410027 357606 338785 440034 181573 178842 137061 491750 213519 273548 284847 130736 188195 421864 366323 473282 324721 135610 303579 397508 218557 180136 497725 475354 452943 160692 349401 409140 482639 169678 484277 308016 395895 320994 389603 348592 143811 234480 463319 145438 499267 237466 323405 183404 352803 103382 354281 239120 280049 240018 349767 209356 244965 231464 200533 103152 153821
2023-08-25 06:30:00 343280 424209 331698 151837 350156 200065 483924 297853 469942 203711 488250 266149 339408 328457 390486 186825 238794 238173 193902 435311 162840 360389 133068 133377 164046 322485 152084 235373 155212 372301 280440 343989 319028 398027 260526 106975 209484 181683 421732 211971 465370 315039 367968 410017 357616 338775 440044 181563 178852 137051 491760 213509 273558 284837 130746 188185 421874 366313 473292 324711 135620 303569 397518 218547 180146 497715 475364 452933 160702 349391 409150 482629 169688 484267 308026 395885 321004 389593 348602 143801 234490 463309 145448 499257 237476 323395 183414 352793 103392 354271 239130 280039 240028 349757 209366 244955 231474 200523 103162 153811
2023-08-25 06:40:00 343290 424199 331708 151827 350166 200055 483934 297843 469952 203701 488260 266139 339418 328447 390496 186815 238804 238163 193912 435301 162850 360379 133078 133367 164056 322475 152094 235363 155222 372291 280450 343979 319038 398017 260536 106965 209494 181673 421742 211961 465380 315029 367978 410007 357626 338765 440054 181553 178862 137041 491770 213499 273568 284827 130756 188175 421884 366303 473302 324701 135630 303559 397528 218537 180156 497705 475374 452923 160712 349381 409160 482619 169698 484257 308036 395875 321014 389583 348612 143791 234500 463299 145458 499247 237486 323385 183424 352783 103402 354261 239140 280029 240038 349747 209376 244945 231484 200513 103172 153801
2023-08-25 06:50:00 343300 424189 331718 151817 350176 200045 483944 297833 469962 203691 488270 266129 339428 328437 390506 186805 238814 238153 193922 435291 162860 360369 133088 133357 164066 322465 152104 235353 155232 372281 280460 343969 319048 398007 260546 106955 209504 181663 421752 211951 465390 315019 367988 409997 357636 338755 440064 181543 178872 137031 491780 213489 273578 284817 130766 188165 421894 366293 473312 324691 135640 303549 397538 218527 180166 497695 475384 452913 160722 349371 409170 482609 169708 484247 308046 395865 321024 389573 348622 143781 234510 463289 145468 499237 237496 323375 183434 352773 103412 354251 239150 280019 240048 349737 209386 244935 231494 200503 103182 153791
2023-08-25 07:00:00 343310 424179 331728 151807 350186 200035 483954 297823 469972 203681 488280 266119 339438 328427 390516 186795 238824 238143 193932 435281 162870 360359 133098 133347 164076 322455 152114 235343 155242 372271 280470 343959 319058 397997 260556 106945 209514 181653 421762 211941 465400 315009 367998 409987 357646 338745 440074 181533 178882 137021 491790 213479 273588 284807 130776 188155 421904 366283 473322 324681 135650 303539 397548 218517 180176 497685 475394 452903 160732 349361 409180 482599 169718 484237 308056 395855 321034 389563 348632 143771 234520 463279 145478 499227 237506 323365 183444 352763 103422 354241 239160 280009 240058 349727 209396 244925 231504 200493 103192 153781
2023-08-25 07:10:00 343320 424169 331738 151797 350196 200025 483964 297813 469982 203671 488290 266109 339448 328417 390526 186785 238834 238133 193942 435271 162880 360349 133108 133337 164086 322445 152124 235333 155252 372261 280480 343949 319068 397987 260566 106935 209524 181643 421772 211931 465410 314999 368008 409977 357656 338735 440084 181523 178892 137011 491800 213469 273598 284797 130786 188145 421914 366273 473332 324671 135660 303529 397558 218507 180186 497675 475404 452893 160742 349351 409190 482589 169728 484227 308066 395845 321044 389553 348642 143761 234530 463269 145488 499217 237516 323355 183454 352753 103432 354231 239170 279999 240068 349717 209406 244915 231514 200483 103202 153771
