2023-12-01 01:40:00 261620 463459 350268 375267 187976 335635 327634 344773 237752 107491 273940 376449 140248 448227 238506 109275 386304 159103 159652 167041 201420 270179 264618 495387 479476 446535 199824 416263 454952 117431 226410 194769 344958 234557 309586 178025 108784 399123 239412 345761 237650 365869 238078 362407 186446 419285 134994 316373 430772 304191 476380 296939 389858 107297 314966 100795 136784 479753 380242 289451 205460 237349 374538 350327 435296 441185 201984 319123 236262 350361 130100 364679 443508 476417 105866 403305 217264 461143 423612 403861 312720 296749 310128 207577 363496 488915 129894 193543 108392 437621 171590 155959 134108 349577 235406 395935 396914 125593 178082 134981
2023-12-01 01:50:00 261630 463449 350278 375257 187986 335625 327644 344763 237762 107481 273950 376439 140258 448217 238516 109265 386314 159093 159662 167031 201430 270169 264628 495377 479486 446525 199834 416253 454962 117421 226420 194759 344968 234547 309596 178015 108794 399113 239422 345751 237660 365859 238088 362397 186456 419275 135004 316363 430782 304181 476390 296929 389868 107287 314976 100785 136794 479743 380252 289441 205470 237339 374548 350317 435306 441175 201994 319113 236272 350351 130110 364669 443518 476407 105876 403295 217274 461133 423622 403851 312730 296739 310138 207567 363506 488905 129904 193533 108402 437611 171600 155949 134118 349567 235416 395925 396924 125583 178092 134971
2023-12-01 02:00:00 261640 463439 350288 375247 187996 335615 327654 344753 237772 107471 273960 376429 140268 448207 238526 109255 386324 159083 159672 167021 201440 270159 264638 495367 479496 446515 199844 416243 454972 117411 226430 194749 344978 234537 309606 178005 108804 399103 239432 345741 237670 365849 238098 362387 186466 419265 135014 316353 430792 304171 476400 296919 389878 107277 314986 100775 136804 479733 380262 289431 205480 237329 374558 350307 435316 441165 202004 319103 236282 350341 130120 364659 443528 476397 105886 403285 217284 461123 423632 403841 312740 296729 310148 207557 363516 488895 129914 193523 108412 437601 171610 155939 134128 349557 235426 395915 396934 125573 178102 134961
2023-12-01 02:10:00 261650 463429 350298 375237 188006 335605 327664 344743 237782 107461 273970 376419 140278 448197 238536 109245 386334 159073 159682 167011 201450 270149 264648 495357 479506 446505 199854 416233 454982 117401 226440 194739 344988 234527 309616 177995 108814 399093 239442 345731 237680 365839 238108 362377 186476 419255 135024 316343 430802 304161 476410 296909 389888 107267 314996 100765 136814 479723 380272 289421 205490 237319 374568 350297 435326 441155 202014 319093 236292 350331 130130 364649 443538 476387 105896 403275 217294 461113 423642 403831 312750 296719 310158 207547 363526 488885 129924 193513 108422 437591 171620 155929 134138 349547 235436 395905 396944 125563 178112 134951
2023-12-01 02:20:00 261660 463419 350308 375227 188016 335595 327674 344733 237792 107451 273980 376409 140288 448187 238546 109235 386344 159063 159692 167001 201460 270139 264658 495347 479516 446495 199864 416223 454992 117391 226450 194729 344998 234517 309626 177985 108824 399083 239452 345721 237690 365829 238118 362367 186486 419245 135034 316333 430812 304151 476420 296899 389898 107257 315006 100755 136824 479713 380282 289411 205500 237309 374578 350287 435336 441145 202024 319083 236302 350321 130140 364639 443548 476377 105906 403265 217304 461103 423652 403821 312760 296709 310168 207537 363536 488875 129934 193503 108432 437581 171630 155919 134148 349537 235446 395895 396954 125553 178122 134941
2023-12-01 02:30:00 261670 463409 350318 375217 188026 335585 327684 344723 237802 107441 273990 376399 140298 448177 238556 109225 386354 159053 159702 166991 201470 270129 264668 495337 479526 446485 199874 416213 455002 117381 226460 194719 345008 234507 309636 177975 108834 399073 239462 345711 237700 365819 238128 362357 186496 419235 135044 316323 430822 304141 476430 296889 389908 107247 315016 100745 136834 479703 380292 289401 205510 237299 374588 350277 435346 441135 202034 319073 236312 350311 130150 364629 443558 476367 105916 403255 217314 461093 423662 403811 312770 296699 310178 207527 363546 488865 129944 193493 108442 437571 171640 155909 134158 349527 235456 395885 396964 125543 178132 134931
2023-12-01 02:40:00 261680 463399 350328 375207 188036 335575 327694 344713 237812 107431 274000 376389 140308 448167 238566 109215 386364 159043 159712 166981 201480 270119 264678 495327 479536 446475 199884 416203 455012 117371 226470 194709 345018 234497 309646 177965 108844 399063 239472 345701 237710 365809 238138 362347 186506 419225 135054 316313 430832 304131 476440 296879 389918 107237 315026 100735 136844 479693 380302 289391 205520 237289 374598 350267 435356 441125 202044 319063 236322 350301 130160 364619 443568 476357 105926 403245 217324 461083 423672 403801 312780 296689 310188 207517 363556 488855 129954 193483 108452 437561 171650 155899 134168 349517 235466 395875 396974 125533 178142 134921
2023-12-01 02:50:00 261690 463389 350338 375197 188046 335565 327704 344703 237822 107421 274010 376379 140318 448157 238576 109205 386374 159033 159722 166971 201490 270109 264688 495317 479546 446465 199894 416193 455022 117361 226480 194699 345028 234487 309656 177955 108854 399053 239482 345691 237720 365799 238148 362337 186516 419215 135064 316303 430842 304121 476450 296869 389928 107227 315036 100725 136854 479683 380312 289381 205530 237279 374608 350257 435366 441115 202054 319053 236332 350291 130170 364609 443578 476347 105936 403235 217334 461073 423682 403791 312790 296679 310198 207507 363566 488845 129964 193473 108462 437551 171660 155889 134178 349507 235476 395865 396984 125523 178152 134911
2023-12-01 03:00:00 261700 463379 350348 375187 188056 335555 327714 344693 237832 107411 274020 376369 140328 448147 238586 109195 386384 159023 159732 166961 201500 270099 264698 495307 479556 446455 199904 416183 455032 117351 226490 194689 345038 234477 309666 177945 108864 399043 239492 345681 237730 365789 238158 362327 186526 419205 135074 316293 430852 304111 476460 296859 389938 107217 315046 100715 136864 479673 380322 289371 205540 237269 374618 350247 435376 441105 202064 319043 236342 350281 130180 364599 443588 476337 105946 403225 217344 461063 423692 403781 312800 296669 310208 207497 363576 488835 129974 193463 108472 437541 171670 155879 134188 349497 235486 395855 396994 125513 178162 134901
2023-12-01 03:10:00 261710 463369 350358 375177 188066 335545 327724 344683 237842 107401 274030 376359 140338 448137 238596 109185 386394 159013 159742 166951 201510 270089 264708 495297 479566 446445 199914 416173 455042 117341 226500 194679 345048 234467 309676 177935 108874 399033 239502 345671 237740 365779 238168 362317 186536 419195 135084 316283 430862 304101 476470 296849 389948 107207 315056 100705 136874 479663 380332 289361 205550 237259 374628 350237 435386 441095 202074 319033 236352 350271 130190 364589 443598 476327 105956 403215 217354 461053 423702 403771 312810 296659 310218 207487 363586 488825 129984 193453 108482 437531 171680 155869 134198 349487 235496 395845 397004 125503 178172 134891
2023-12-01 03:20:00 261720 463359 350368 375167 188076 335535 327734 344673 237852 107391 274040 376349 140348 448127 238606 109175 386404 159003 159752 166941 201520 270079 264718 495287 479576 446435 199924 416163 455052 117331 226510 194669 345058 234457 309686 177925 108884 399023 239512 345661 237750 365769 238178 362307 186546 419185 135094 316273 430872 304091 476480 296839 389958 107197 315066 100695 136884 479653 380342 289351 205560 237249 374638 350227 435396 441085 202084 319023 236362 350261 130200 364579 443608 476317 105966 403205 217364 461043 423712 403761 312820 296649 310228 207477 363596 488815 129994 193443 108492 437521 171690 155859 134208 349477 235506 395835 397014 125493 178182 134881
2023-12-01 03:30:00 261730 463349 350378 375157 188086 335525 327744 344663 237862 107381 274050 376339 140358 448117 238616 109165 386414 158993 159762 166931 201530 270069 264728 495277 479586 446425 199934 416153 455062 117321 226520 194659 345068 234447 309696 177915 108894 399013 239522 345651 237760 365759 238188 362297 186556 419175 135104 316263 430882 304081 476490 296829 389968 107187 315076 100685 136894 479643 380352 289341 205570 237239 374648 350217 435406 441075 202094 319013 236372 350251 130210 364569 443618 476307 105976 403195 217374 461033 423722 403751 312830 296639 310238 207467 363606 488805 130004 193433 108502 437511 171700 155849 134218 349467 235516 395825 397024 125483 178192 134871
2023-12-01 03:40:00 261740 463339 350388 375147 188096 335515 327754 344653 237872 107371 274060 376329 140368 448107 238626 109155 386424 158983 159772 166921 201540 270059 264738 495267 479596 446415 199944 416143 455072 117311 226530 194649 345078 234437 309706 177905 108904 399003 239532 345641 237770 365749 238198 362287 186566 419165 135114 316253 430892 304071 476500 296819 389978 107177 315086 100675 136904 479633 380362 289331 205580 237229 374658 350207 435416 441065 202104 319003 236382 350241 130220 364559 443628 476297 105986 403185 217384 461023 423732 403741 312840 296629 310248 207457 363616 488795 130014 193423 108512 437501 171710 155839 134228 349457 235526 395815 397034 125473 178202 134861
2023-12-01 03:50:00 261750 463329 350398 375137 188106 335505 327764 344643 237882 107361 274070 376319 140378 448097 238636 109145 386434 158973 159782 166911 201550 270049 264748 495257 479606 446405 199954 416133 455082 117301 226540 194639 345088 234427 309716 177895 108914 398993 239542 345631 237780 365739 238208 362277 186576 419155 135124 316243 430902 304061 476510 296809 389988 107167 315096 100665 136914 479623 380372 289321 205590 237219 374668 350197 435426 441055 202114 318993 236392 350231 130230 364549 443638 476287 105996 403175 217394 461013 423742 403731 312850 296619 310258 207447 363626 488785 130024 193413 108522 437491 171720 155829 134238 349447 235536 395805 397044 125463 178212 134851
2023-12-01 04:00:00 261760 463319 350408 375127 188116 335495 327774 344633 237892 107351 274080 376309 140388 448087 238646 109135 386444 158963 159792 166901 201560 270039 264758 495247 479616 446395 199964 416123 455092 117291 226550 194629 345098 234417 309726 177885 108924 398983 239552 345621 237790 365729 238218 362267 186586 419145 135134 316233 430912 304051 476520 296799 389998 107157 315106 100655 136924 479613 380382 289311 205600 237209 374678 350187 435436 441045 202124 318983 236402 350221 130240 364539 443648 476277 106006 403165 217404 461003 423752 403721 312860 296609 310268 207437 363636 488775 130034 193403 108532 437481 171730 155819 134248 349437 235546 395795 397054 125453 178222 134841
2023-12-01 04:10:00 261770 463309 350418 375117 188126 335485 327784 344623 237902 107341 274090 376299 140398 448077 238656 109125 386454 158953 159802 166891 201570 270029 264768 495237 479626 446385 199974 416113 455102 117281 226560 194619 345108 234407 309736 177875 108934 398973 239562 345611 237800 365719 238228 362257 186596 419135 135144 316223 430922 304041 476530 296789 390008 107147 315116 100645 136934 479603 380392 289301 205610 237199 374688 350177 435446 441035 202134 318973 236412 350211 130250 364529 443658 476267 106016 403155 217414 460993 423762 403711 312870 296599 310278 207427 363646 488765 130044 193393 108542 437471 171740 155809 134258 349427 235556 395785 397064 125443 178232 134831
2023-12-01 04:20:00 261780 463299 350428 375107 188136 335475 327794 344613 237912 107331 274100 376289 140408 448067 238666 109115 386464 158943 159812 166881 201580 270019 264778 495227 479636 446375 199984 416103 455112 117271 226570 194609 345118 234397 309746 177865 108944 398963 239572 345601 237810 365709 238238 362247 186606 419125 135154 316213 430932 304031 476540 296779 390018 107137 315126 100635 136944 479593 380402 289291 205620 237189 374698 350167 435456 441025 202144 318963 236422 350201 130260 364519 443668 476257 106026 403145 217424 460983 423772 403701 312880 296589 310288 207417 363656 488755 130054 193383 108552 437461 171750 155799 134268 349417 235566 395775 397074 125433 178242 134821
2023-12-01 04:30:00 261790 463289 350438 375097 188146 335465 327804 344603 237922 107321 274110 376279 140418 448057 238676 109105 386474 158933 159822 166871 201590 270009 264788 495217 479646 446365 199994 416093 455122 117261 226580 194599 345128 234387 309756 177855 108954 398953 239582 345591 237820 365699 238248 362237 186616 419115 135164 316203 430942 304021 476550 296769 390028 107127 315136 100625 136954 479583 380412 289281 205630 237179 374708 350157 435466 441015 202154 318953 236432 350191 130270 364509 443678 476247 106036 403135 217434 460973 423782 403691 312890 296579 310298 207407 363666 488745 130064 193373 108562 437451 171760 155789 134278 349407 235576 395765 397084 125423 178252 134811
2023-12-01 04:40:00 261800 463279 350448 375087 188156 335455 327814 344593 237932 107311 274120 376269 140428 448047 238686 109095 386484 158923 159832 166861 201600 269999 264798 495207 479656 446355 200004 416083 455132 117251 226590 194589 345138 234377 309766 177845 108964 398943 239592 345581 237830 365689 238258 362227 186626 419105 135174 316193 430952 304011 476560 296759 390038 107117 315146 100615 136964 479573 380422 289271 205640 237169 374718 350147 435476 441005 202164 318943 236442 350181 130280 364499 443688 476237 106046 403125 217444 460963 423792 403681 312900 296569 310308 207397 363676 488735 130074 193363 108572 437441 171770 155779 134288 349397 235586 395755 397094 125413 178262 134801
2023-12-01 04:50:00 261810 463269 350458 375077 188166 335445 327824 344583 237942 107301 274130 376259 140438 448037 238696 109085 386494 158913 159842 166851 201610 269989 264808 495197 479666 446345 200014 416073 455142 117241 226600 194579 345148 234367 309776 177835 108974 398933 239602 345571 237840 365679 238268 362217 186636 419095 135184 316183 430962 304001 476570 296749 390048 107107 315156 100605 136974 479563 380432 289261 205650 237159 374728 350137 435486 440995 202174 318933 236452 350171 130290 364489 443698 476227 106056 403115 217454 460953 423802 403671 312910 296559 310318 207387 363686 488725 130084 193353 108582 437431 171780 155769 134298 349387 235596 395745 397104 125403 178272 134791
2023-12-01 05:00:00 261820 463259 350468 375067 188176 335435 327834 344573 237952 107291 274140 376249 140448 448027 238706 109075 386504 158903 159852 166841 201620 269979 264818 495187 479676 446335 200024 416063 455152 117231 226610 194569 345158 234357 309786 177825 108984 398923 239612 345561 237850 365669 238278 362207 186646 419085 135194 316173 430972 303991 476580 296739 390058 107097 315166 100595 136984 479553 380442 289251 205660 237149 374738 350127 435496 440985 202184 318923 236462 350161 130300 364479 443708 476217 106066 403105 217464 460943 423812 403661 312920 296549 310328 207377 363696 488715 130094 193343 108592 437421 171790 155759 134308 349377 235606 395735 397114 125393 178282 134781
2023-12-01 05:10:00 261830 463249 350478 375057 188186 335425 327844 344563 237962 107281 274150 376239 140458 448017 238716 109065 386514 158893 159862 166831 201630 269969 264828 495177 479686 446325 200034 416053 455162 117221 226620 194559 345168 234347 309796 177815 108994 398913 239622 345551 237860 365659 238288 362197 186656 419075 135204 316163 430982 303981 476590 296729 390068 107087 315176 100585 136994 479543 380452 289241 205670 237139 374748 350117 435506 440975 202194 318913 236472 350151 130310 364469 443718 476207 106076 403095 217474 460933 423822 403651 312930 296539 310338 207367 363706 488705 130104 193333 108602 437411 171800 155749 134318 349367 235616 395725 397124 125383 178292 134771
2023-12-01 05:20:00 261840 463239 350488 375047 188196 335415 327854 344553 237972 107271 274160 376229 140468 448007 238726 109055 386524 158883 159872 166821 201640 269959 264838 495167 479696 446315 200044 416043 455172 117211 226630 194549 345178 234337 309806 177805 109004 398903 239632 345541 237870 365649 238298 362187 186666 419065 135214 316153 430992 303971 476600 296719 390078 107077 315186 100575 137004 479533 380462 289231 205680 237129 374758 350107 435516 440965 202204 318903 236482 350141 130320 364459 443728 476197 106086 403085 217484 460923 423832 403641 312940 296529 310348 207357 363716 488695 130114 193323 108612 437401 171810 155739 134328 349357 235626 395715 397134 125373 178302 134761
2023-12-01 05:30:00 261850 463229 350498 375037 188206 335405 327864 344543 237982 107261 274170 376219 140478 447997 238736 109045 386534 158873 159882 166811 201650 269949 264848 495157 479706 446305 200054 416033 455182 117201 226640 194539 345188 234327 309816 177795 109014 398893 239642 345531 237880 365639 238308 362177 186676 419055 135224 316143 431002 303961 476610 296709 390088 107067 315196 100565 137014 479523 380472 289221 205690 237119 374768 350097 435526 440955 202214 318893 236492 350131 130330 364449 443738 476187 106096 403075 217494 460913 423842 403631 312950 296519 310358 207347 363726 488685 130124 193313 108622 437391 171820 155729 134338 349347 235636 395705 397144 125363 178312 134751
2023-12-01 05:40:00 261860 463219 350508 375027 188216 335395 327874 344533 237992 107251 274180 376209 140488 447987 238746 109035 386544 158863 159892 166801 201660 269939 264858 495147 479716 446295 200064 416023 455192 117191 226650 194529 345198 234317 309826 177785 109024 398883 239652 345521 237890 365629 238318 362167 186686 419045 135234 316133 431012 303951 476620 296699 390098 107057 315206 100555 137024 479513 380482 289211 205700 237109 374778 350087 435536 440945 202224 318883 236502 350121 130340 364439 443748 476177 106106 403065 217504 460903 423852 403621 312960 296509 310368 207337 363736 488675 130134 193303 108632 437381 171830 155719 134348 349337 235646 395695 397154 125353 178322 134741
2023-12-01 05:50:00 261870 463209 350518 375017 188226 335385 327884 344523 238002 107241 274190 376199 140498 447977 238756 109025 386554 158853 159902 166791 201670 269929 264868 495137 479726 446285 200074 416013 455202 117181 226660 194519 345208 234307 309836 177775 109034 398873 239662 345511 237900 365619 238328 362157 186696 419035 135244 316123 431022 303941 476630 296689 390108 107047 315216 100545 137034 479503 380492 289201 205710 237099 374788 350077 435546 440935 202234 318873 236512 350111 130350 364429 443758 476167 106116 403055 217514 460893 423862 403611 312970 296499 310378 207327 363746 488665 130144 193293 108642 437371 171840 155709 134358 349327 235656 395685 397164 125343 178332 134731
2023-12-01 06:00:00 261880 463199 350528 375007 188236 335375 327894 344513 238012 107231 274200 376189 140508 447967 238766 109015 386564 158843 159912 166781 201680 269919 264878 495127 479736 446275 200084 416003 455212 117171 226670 194509 345218 234297 309846 177765 109044 398863 239672 345501 237910 365609 238338 362147 186706 419025 135254 316113 431032 303931 476640 296679 390118 107037 315226 100535 137044 479493 380502 289191 205720 237089 374798 350067 435556 440925 202244 318863 236522 350101 130360 364419 443768 476157 106126 403045 217524 460883 423872 403601 312980 296489 310388 207317 363756 488655 130154 193283 108652 437361 171850 155699 134368 349317 235666 395675 397174 125333 178342 134721
2023-12-01 06:10:00 261890 463189 350538 374997 188246 335365 327904 344503 238022 107221 274210 376179 140518 447957 238776 109005 386574 158833 159922 166771 201690 269909 264888 495117 479746 446265 200094 415993 455222 117161 226680 194499 345228 234287 309856 177755 109054 398853 239682 345491 237920 365599 238348 362137 186716 419015 135264 316103 431042 303921 476650 296669 390128 107027 315236 100525 137054 479483 380512 289181 205730 237079 374808 350057 435566 440915 202254 318853 236532 350091 130370 364409 443778 476147 106136 403035 217534 460873 423882 403591 312990 296479 310398 207307 363766 488645 130164 193273 108662 437351 171860 155689 134378 349307 235676 395665 397184 125323 178352 134711
2023-12-01 06:20:00 261900 463179 350548 374987 188256 335355 327914 344493 238032 107211 274220 376169 140528 447947 238786 108995 386584 158823 159932 166761 201700 269899 264898 495107 479756 446255 200104 415983 455232 117151 226690 194489 345238 234277 309866 177745 109064 398843 239692 345481 237930 365589 238358 362127 186726 419005 135274 316093 431052 303911 476660 296659 390138 107017 315246 100515 137064 479473 380522 289171 205740 237069 374818 350047 435576 440905 202264 318843 236542 350081 130380 364399 443788 476137 106146 403025 217544 460863 423892 403581 313000 296469 310408 207297 363776 488635 130174 193263 108672 437341 171870 155679 134388 349297 235686 395655 397194 125313 178362 134701
2023-12-01 06:30:00 261910 463169 350558 374977 188266 335345 327924 344483 238042 107201 274230 376159 140538 447937 238796 108985 386594 158813 159942 166751 201710 269889 264908 495097 479766 446245 200114 415973 455242 117141 226700 194479 345248 234267 309876 177735 109074 398833 239702 345471 237940 365579 238368 362117 186736 418995 135284 316083 431062 303901 476670 296649 390148 107007 315256 100505 137074 479463 380532 289161 205750 237059 374828 350037 435586 440895 202274 318833 236552 350071 130390 364389 443798 476127 106156 403015 217554 460853 423902 403571 313010 296459 310418 207287 363786 488625 130184 193253 108682 437331 171880 155669 134398 349287 235696 395645 397204 125303 178372 134691
2023-12-01 06:40:00 261920 463159 350568 374967 188276 335335 327934 344473 238052 107191 274240 376149 140548 447927 238806 108975 386604 158803 159952 166741 201720 269879 264918 495087 479776 446235 200124 415963 455252 117131 226710 194469 345258 234257 309886 177725 109084 398823 239712 345461 237950 365569 238378 362107 186746 418985 135294 316073 431072 303891 476680 296639 390158 106997 315266 100495 137084 479453 380542 289151 205760 237049 374838 350027 435596 440885 202284 318823 236562 350061 130400 364379 443808 476117 106166 403005 217564 460843 423912 403561 313020 296449 310428 207277 363796 488615 130194 193243 108692 437321 171890 155659 134408 349277 235706 395635 397214 125293 178382 134681
2023-12-01 06:50:00 261930 463149 350578 374957 188286 335325 327944 344463 238062 107181 274250 376139 140558 447917 238816 108965 386614 158793 159962 166731 201730 269869 264928 495077 479786 446225 200134 415953 455262 117121 226720 194459 345268 234247 309896 177715 109094 398813 239722 345451 237960 365559 238388 362097 186756 418975 135304 316063 431082 303881 476690 296629 390168 106987 315276 100485 137094 479443 380552 289141 205770 237039 374848 350017 435606 440875 202294 318813 236572 350051 130410 364369 443818 476107 106176 402995 217574 460833 423922 403551 313030 296439 310438 207267 363806 488605 130204 193233 108702 437311 171900 155649 134418 349267 235716 395625 397224 125283 178392 134671
2023-12-01 07:00:00 261940 463139 350588 374947 188296 335315 327954 344453 238072 107171 274260 376129 140568 447907 238826 108955 386624 158783 159972 166721 201740 269859 264938 495067 479796 446215 200144 415943 455272 117111 226730 194449 345278 234237 309906 177705 109104 398803 239732 345441 237970 365549 238398 362087 186766 418965 135314 316053 431092 303871 476700 296619 390178 106977 315286 100475 137104 479433 380562 289131 205780 237029 374858 350007 435616 440865 202304 318803 236582 350041 130420 364359 443828 476097 106186 402985 217584 460823 423932 403541 313040 296429 310448 207257 363816 488595 130214 193223 108712 437301 171910 155639 134428 349257 235726 395615 397234 125273 178402 134661
2023-12-01 07:10:00 261950 463129 350598 374937 188306 335305 327964 344443 238082 107161 274270 376119 140578 447897 238836 108945 386634 158773 159982 166711 201750 269849 264948 495057 479806 446205 200154 415933 455282 117101 226740 194439 345288 234227 309916 177695 109114 398793 239742 345431 237980 365539 238408 362077 186776 418955 135324 316043 431102 303861 476710 296609 390188 106967 315296 100465 137114 479423 380572 289121 205790 237019 374868 349997 435626 440855 202314 318793 236592 350031 130430 364349 443838 476087 106196 402975 217594 460813 423942 403531 313050 296419 310458 207247 363826 488585 130224 193213 108722 437291 171920 155629 134438 349247 235736 395605 397244 125263 178412 134651
