2023-04-07 07:20:00 343310 305769 359978 234587 163346 322935 130654 113843 209462 366431 306540 156519 267598 321747 334466 280385 186714 430043 107802 477411 413830 456289 417178 391237 308706 259125 327534 446673 436182 311461 118930 207309 140408 181257 387166 430655 239824 343603 145042 187271 486350 174189 462938 297857 469936 269255 265884 226633 384202 367301 490210 131409 281258 432157 333496 486655 378264 366093 161382 489011 484770 232329 405768 304407 245226 126135 472844 300513 185092 248021 480290 212629 292838 378937 112146 420835 188074 209883 143772 101491 400020 283499 104588 208907 135206 326505 214484 146503 434032 275861 241480 186539 217348 101957 177236 233755 324704 291103 160332 464991
2023-04-07 07:30:00 343320 305759 359988 234577 163356 322925 130664 113833 209472 366421 306550 156509 267608 321737 334476 280375 186724 430033 107812 477401 413840 456279 417188 391227 308716 259115 327544 446663 436192 311451 118940 207299 140418 181247 387176 430645 239834 343593 145052 187261 486360 174179 462948 297847 469946 269245 265894 226623 384212 367291 490220 131399 281268 432147 333506 486645 378274 366083 161392 489001 484780 232319 405778 304397 245236 126125 472854 300503 185102 248011 480300 212619 292848 378927 112156 420825 188084 209873 143782 101481 400030 283489 104598 208897 135216 326495 214494 146493 434042 275851 241490 186529 217358 101947 177246 233745 324714 291093 160342 464981
2023-04-07 07:40:00 343330 305749 359998 234567 163366 322915 130674 113823 209482 366411 306560 156499 267618 321727 334486 280365 186734 430023 107822 477391 413850 456269 417198 391217 308726 259105 327554 446653 436202 311441 118950 207289 140428 181237 387186 430635 239844 343583 145062 187251 486370 174169 462958 297837 469956 269235 265904 226613 384222 367281 490230 131389 281278 432137 333516 486635 378284 366073 161402 488991 484790 232309 405788 304387 245246 126115 472864 300493 185112 248001 480310 212609 292858 378917 112166 420815 188094 209863 143792 101471 400040 283479 104608 208887 135226 326485 214504 146483 434052 275841 241500 186519 217368 101937 177256 233735 324724 291083 160352 464971
2023-04-07 07:50:00 343340 305739 360008 234557 163376 322905 130684 113813 209492 366401 306570 156489 267628 321717 334496 280355 186744 430013 107832 477381 413860 456259 417208 391207 308736 259095 327564 446643 436212 311431 118960 207279 140438 181227 387196 430625 239854 343573 145072 187241 486380 174159 462968 297827 469966 269225 265914 226603 384232 367271 490240 131379 281288 432127 333526 486625 378294 366063 161412 488981 484800 232299 405798 304377 245256 126105 472874 300483 185122 247991 480320 212599 292868 378907 112176 420805 188104 209853 143802 101461 400050 283469 104618 208877 135236 326475 214514 146473 434062 275831 241510 186509 217378 101927 177266 233725 324734 291073 160362 464961
2023-04-07 08:00:00 343350 305729 360018 234547 163386 322895 130694 113803 209502 366391 306580 156479 267638 321707 334506 280345 186754 430003 107842 477371 413870 456249 417218 391197 308746 259085 327574 446633 436222 311421 118970 207269 140448 181217 387206 430615 239864 343563 145082 187231 486390 174149 462978 297817 469976 269215 265924 226593 384242 367261 490250 131369 281298 432117 333536 486615 378304 366053 161422 488971 484810 232289 405808 304367 245266 126095 472884 300473 185132 247981 480330 212589 292878 378897 112186 420795 188114 209843 143812 101451 400060 283459 104628 208867 135246 326465 214524 146463 434072 275821 241520 186499 217388 101917 177276 233715 324744 291063 160372 464951
2023-04-07 08:10:00 343360 305719 360028 234537 163396 322885 130704 113793 209512 366381 306590 156469 267648 321697 334516 280335 186764 429993 107852 477361 413880 456239 417228 391187 308756 259075 327584 446623 436232 311411 118980 207259 140458 181207 387216 430605 239874 343553 145092 187221 486400 174139 462988 297807 469986 269205 265934 226583 384252 367251 490260 131359 281308 432107 333546 486605 378314 366043 161432 488961 484820 232279 405818 304357 245276 126085 472894 300463 185142 247971 480340 212579 292888 378887 112196 420785 188124 209833 143822 101441 400070 283449 104638 208857 135256 326455 214534 146453 434082 275811 241530 186489 217398 101907 177286 233705 324754 291053 160382 464941
2023-04-07 08:20:00 343370 305709 360038 234527 163406 322875 130714 113783 209522 366371 306600 156459 267658 321687 334526 280325 186774 429983 107862 477351 413890 456229 417238 391177 308766 259065 327594 446613 436242 311401 118990 207249 140468 181197 387226 430595 239884 343543 145102 187211 486410 174129 462998 297797 469996 269195 265944 226573 384262 367241 490270 131349 281318 432097 333556 486595 378324 366033 161442 488951 484830 232269 405828 304347 245286 126075 472904 300453 185152 247961 480350 212569 292898 378877 112206 420775 188134 209823 143832 101431 400080 283439 104648 208847 135266 326445 214544 146443 434092 275801 241540 186479 217408 101897 177296 233695 324764 291043 160392 464931
2023-04-07 08:30:00 343380 305699 360048 234517 163416 322865 130724 113773 209532 366361 306610 156449 267668 321677 334536 280315 186784 429973 107872 477341 413900 456219 417248 391167 308776 259055 327604 446603 436252 311391 119000 207239 140478 181187 387236 430585 239894 343533 145112 187201 486420 174119 463008 297787 470006 269185 265954 226563 384272 367231 490280 131339 281328 432087 333566 486585 378334 366023 161452 488941 484840 232259 405838 304337 245296 126065 472914 300443 185162 247951 480360 212559 292908 378867 112216 420765 188144 209813 143842 101421 400090 283429 104658 208837 135276 326435 214554 146433 434102 275791 241550 186469 217418 101887 177306 233685 324774 291033 160402 464921
2023-04-07 08:40:00 343390 305689 360058 234507 163426 322855 130734 113763 209542 366351 306620 156439 267678 321667 334546 280305 186794 429963 107882 477331 413910 456209 417258 391157 308786 259045 327614 446593 436262 311381 119010 207229 140488 181177 387246 430575 239904 343523 145122 187191 486430 174109 463018 297777 470016 269175 265964 226553 384282 367221 490290 131329 281338 432077 333576 486575 378344 366013 161462 488931 484850 232249 405848 304327 245306 126055 472924 300433 185172 247941 480370 212549 292918 378857 112226 420755 188154 209803 143852 101411 400100 283419 104668 208827 135286 326425 214564 146423 434112 275781 241560 186459 217428 101877 177316 233675 324784 291023 160412 464911
2023-04-07 08:50:00 343400 305679 360068 234497 163436 322845 130744 113753 209552 366341 306630 156429 267688 321657 334556 280295 186804 429953 107892 477321 413920 456199 417268 391147 308796 259035 327624 446583 436272 311371 119020 207219 140498 181167 387256 430565 239914 343513 145132 187181 486440 174099 463028 297767 470026 269165 265974 226543 384292 367211 490300 131319 281348 432067 333586 486565 378354 366003 161472 488921 484860 232239 405858 304317 245316 126045 472934 300423 185182 247931 480380 212539 292928 378847 112236 420745 188164 209793 143862 101401 400110 283409 104678 208817 135296 326415 214574 146413 434122 275771 241570 186449 217438 101867 177326 233665 324794 291013 160422 464901
2023-04-07 09:00:00 343410 305669 360078 234487 163446 322835 130754 113743 209562 366331 306640 156419 267698 321647 334566 280285 186814 429943 107902 477311 413930 456189 417278 391137 308806 259025 327634 446573 436282 311361 119030 207209 140508 181157 387266 430555 239924 343503 145142 187171 486450 174089 463038 297757 470036 269155 265984 226533 384302 367201 490310 131309 281358 432057 333596 486555 378364 365993 161482 488911 484870 232229 405868 304307 245326 126035 472944 300413 185192 247921 480390 212529 292938 378837 112246 420735 188174 209783 143872 101391 400120 283399 104688 208807 135306 326405 214584 146403 434132 275761 241580 186439 217448 101857 177336 233655 324804 291003 160432 464891
2023-04-07 09:10:00 343420 305659 360088 234477 163456 322825 130764 113733 209572 366321 306650 156409 267708 321637 334576 280275 186824 429933 107912 477301 413940 456179 417288 391127 308816 259015 327644 446563 436292 311351 119040 207199 140518 181147 387276 430545 239934 343493 145152 187161 486460 174079 463048 297747 470046 269145 265994 226523 384312 367191 490320 131299 281368 432047 333606 486545 378374 365983 161492 488901 484880 232219 405878 304297 245336 126025 472954 300403 185202 247911 480400 212519 292948 378827 112256 420725 188184 209773 143882 101381 400130 283389 104698 208797 135316 326395 214594 146393 434142 275751 241590 186429 217458 101847 177346 233645 324814 290993 160442 464881
2023-04-07 09:20:00 343430 305649 360098 234467 163466 322815 130774 113723 209582 366311 306660 156399 267718 321627 334586 280265 186834 429923 107922 477291 413950 456169 417298 391117 308826 259005 327654 446553 436302 311341 119050 207189 140528 181137 387286 430535 239944 343483 145162 187151 486470 174069 463058 297737 470056 269135 266004 226513 384322 367181 490330 131289 281378 432037 333616 486535 378384 365973 161502 488891 484890 232209 405888 304287 245346 126015 472964 300393 185212 247901 480410 212509 292958 378817 112266 420715 188194 209763 143892 101371 400140 283379 104708 208787 135326 326385 214604 146383 434152 275741 241600 186419 217468 101837 177356 233635 324824 290983 160452 464871
2023-04-07 09:30:00 343440 305639 360108 234457 163476 322805 130784 113713 209592 366301 306670 156389 267728 321617 334596 280255 186844 429913 107932 477281 413960 456159 417308 391107 308836 258995 327664 446543 436312 311331 119060 207179 140538 181127 387296 430525 239954 343473 145172 187141 486480 174059 463068 297727 470066 269125 266014 226503 384332 367171 490340 131279 281388 432027 333626 486525 378394 365963 161512 488881 484900 232199 405898 304277 245356 126005 472974 300383 185222 247891 480420 212499 292968 378807 112276 420705 188204 209753 143902 101361 400150 283369 104718 208777 135336 326375 214614 146373 434162 275731 241610 186409 217478 101827 177366 233625 324834 290973 160462 464861
2023-04-07 09:40:00 343450 305629 360118 234447 163486 322795 130794 113703 209602 366291 306680 156379 267738 321607 334606 280245 186854 429903 107942 477271 413970 456149 417318 391097 308846 258985 327674 446533 436322 311321 119070 207169 140548 181117 387306 430515 239964 343463 145182 187131 486490 174049 463078 297717 470076 269115 266024 226493 384342 367161 490350 131269 281398 432017 333636 486515 378404 365953 161522 488871 484910 232189 405908 304267 245366 125995 472984 300373 185232 247881 480430 212489 292978 378797 112286 420695 188214 209743 143912 101351 400160 283359 104728 208767 135346 326365 214624 146363 434172 275721 241620 186399 217488 101817 177376 233615 324844 290963 160472 464851
2023-04-07 09:50:00 343460 305619 360128 234437 163496 322785 130804 113693 209612 366281 306690 156369 267748 321597 334616 280235 186864 429893 107952 477261 413980 456139 417328 391087 308856 258975 327684 446523 436332 311311 119080 207159 140558 181107 387316 430505 239974 343453 145192 187121 486500 174039 463088 297707 470086 269105 266034 226483 384352 367151 490360 131259 281408 432007 333646 486505 378414 365943 161532 488861 484920 232179 405918 304257 245376 125985 472994 300363 185242 247871 480440 212479 292988 378787 112296 420685 188224 209733 143922 101341 400170 283349 104738 208757 135356 326355 214634 146353 434182 275711 241630 186389 217498 101807 177386 233605 324854 290953 160482 464841
2023-04-07 10:00:00 343470 305609 360138 234427 163506 322775 130814 113683 209622 366271 306700 156359 267758 321587 334626 280225 186874 429883 107962 477251 413990 456129 417338 391077 308866 258965 327694 446513 436342 311301 119090 207149 140568 181097 387326 430495 239984 343443 145202 187111 486510 174029 463098 297697 470096 269095 266044 226473 384362 367141 490370 131249 281418 431997 333656 486495 378424 365933 161542 488851 484930 232169 405928 304247 245386 125975 473004 300353 185252 247861 480450 212469 292998 378777 112306 420675 188234 209723 143932 101331 400180 283339 104748 208747 135366 326345 214644 146343 434192 275701 241640 186379 217508 101797 177396 233595 324864 290943 160492 464831
2023-04-07 10:10:00 343480 305599 360148 234417 163516 322765 130824 113673 209632 366261 306710 156349 267768 321577 334636 280215 186884 429873 107972 477241 414000 456119 417348 391067 308876 258955 327704 446503 436352 311291 119100 207139 140578 181087 387336 430485 239994 343433 145212 187101 486520 174019 463108 297687 470106 269085 266054 226463 384372 367131 490380 131239 281428 431987 333666 486485 378434 365923 161552 488841 484940 232159 405938 304237 245396 125965 473014 300343 185262 247851 480460 212459 293008 378767 112316 420665 188244 209713 143942 101321 400190 283329 104758 208737 135376 326335 214654 146333 434202 275691 241650 186369 217518 101787 177406 233585 324874 290933 160502 464821
2023-04-07 10:20:00 343490 305589 360158 234407 163526 322755 130834 113663 209642 366251 306720 156339 267778 321567 334646 280205 186894 429863 107982 477231 414010 456109 417358 391057 308886 258945 327714 446493 436362 311281 119110 207129 140588 181077 387346 430475 240004 343423 145222 187091 486530 174009 463118 297677 470116 269075 266064 226453 384382 367121 490390 131229 281438 431977 333676 486475 378444 365913 161562 488831 484950 232149 405948 304227 245406 125955 473024 300333 185272 247841 480470 212449 293018 378757 112326 420655 188254 209703 143952 101311 400200 283319 104768 208727 135386 326325 214664 146323 434212 275681 241660 186359 217528 101777 177416 233575 324884 290923 160512 464811
2023-04-07 10:30:00 343500 305579 360168 234397 163536 322745 130844 113653 209652 366241 306730 156329 267788 321557 334656 280195 186904 429853 107992 477221 414020 456099 417368 391047 308896 258935 327724 446483 436372 311271 119120 207119 140598 181067 387356 430465 240014 343413 145232 187081 486540 173999 463128 297667 470126 269065 266074 226443 384392 367111 490400 131219 281448 431967 333686 486465 378454 365903 161572 488821 484960 232139 405958 304217 245416 125945 473034 300323 185282 247831 480480 212439 293028 378747 112336 420645 188264 209693 143962 101301 400210 283309 104778 208717 135396 326315 214674 146313 434222 275671 241670 186349 217538 101767 177426 233565 324894 290913 160522 464801
2023-04-07 10:40:00 343510 305569 360178 234387 163546 322735 130854 113643 209662 366231 306740 156319 267798 321547 334666 280185 186914 429843 108002 477211 414030 456089 417378 391037 308906 258925 327734 446473 436382 311261 119130 207109 140608 181057 387366 430455 240024 343403 145242 187071 486550 173989 463138 297657 470136 269055 266084 226433 384402 367101 490410 131209 281458 431957 333696 486455 378464 365893 161582 488811 484970 232129 405968 304207 245426 125935 473044 300313 185292 247821 480490 212429 293038 378737 112346 420635 188274 209683 143972 101291 400220 283299 104788 208707 135406 326305 214684 146303 434232 275661 241680 186339 217548 101757 177436 233555 324904 290903 160532 464791
2023-04-07 10:50:00 343520 305559 360188 234377 163556 322725 130864 113633 209672 366221 306750 156309 267808 321537 334676 280175 186924 429833 108012 477201 414040 456079 417388 391027 308916 258915 327744 446463 436392 311251 119140 207099 140618 181047 387376 430445 240034 343393 145252 187061 486560 173979 463148 297647 470146 269045 266094 226423 384412 367091 490420 131199 281468 431947 333706 486445 378474 365883 161592 488801 484980 232119 405978 304197 245436 125925 473054 300303 185302 247811 480500 212419 293048 378727 112356 420625 188284 209673 143982 101281 400230 283289 104798 208697 135416 326295 214694 146293 434242 275651 241690 186329 217558 101747 177446 233545 324914 290893 160542 464781
2023-04-07 11:00:00 343530 305549 360198 234367 163566 322715 130874 113623 209682 366211 306760 156299 267818 321527 334686 280165 186934 429823 108022 477191 414050 456069 417398 391017 308926 258905 327754 446453 436402 311241 119150 207089 140628 181037 387386 430435 240044 343383 145262 187051 486570 173969 463158 297637 470156 269035 266104 226413 384422 367081 490430 131189 281478 431937 333716 486435 378484 365873 161602 488791 484990 232109 405988 304187 245446 125915 473064 300293 185312 247801 480510 212409 293058 378717 112366 420615 188294 209663 143992 101271 400240 283279 104808 208687 135426 326285 214704 146283 434252 275641 241700 186319 217568 101737 177456 233535 324924 290883 160552 464771
2023-04-07 11:10:00 343540 305539 360208 234357 163576 322705 130884 113613 209692 366201 306770 156289 267828 321517 334696 280155 186944 429813 108032 477181 414060 456059 417408 391007 308936 258895 327764 446443 436412 311231 119160 207079 140638 181027 387396 430425 240054 343373 145272 187041 486580 173959 463168 297627 470166 269025 266114 226403 384432 367071 490440 131179 281488 431927 333726 486425 378494 365863 161612 488781 485000 232099 405998 304177 245456 125905 473074 300283 185322 247791 480520 212399 293068 378707 112376 420605 188304 209653 144002 101261 400250 283269 104818 208677 135436 326275 214714 146273 434262 275631 241710 186309 217578 101727 177466 233525 324934 290873 160562 464761
2023-04-07 11:20:00 343550 305529 360218 234347 163586 322695 130894 113603 209702 366191 306780 156279 267838 321507 334706 280145 186954 429803 108042 477171 414070 456049 417418 390997 308946 258885 327774 446433 436422 311221 119170 207069 140648 181017 387406 430415 240064 343363 145282 187031 486590 173949 463178 297617 470176 269015 266124 226393 384442 367061 490450 131169 281498 431917 333736 486415 378504 365853 161622 488771 485010 232089 406008 304167 245466 125895 473084 300273 185332 247781 480530 212389 293078 378697 112386 420595 188314 209643 144012 101251 400260 283259 104828 208667 135446 326265 214724 146263 434272 275621 241720 186299 217588 101717 177476 233515 324944 290863 160572 464751
2023-04-07 11:30:00 343560 305519 360228 234337 163596 322685 130904 113593 209712 366181 306790 156269 267848 321497 334716 280135 186964 429793 108052 477161 414080 456039 417428 390987 308956 258875 327784 446423 436432 311211 119180 207059 140658 181007 387416 430405 240074 343353 145292 187021 486600 173939 463188 297607 470186 269005 266134 226383 384452 367051 490460 131159 281508 431907 333746 486405 378514 365843 161632 488761 485020 232079 406018 304157 245476 125885 473094 300263 185342 247771 480540 212379 293088 378687 112396 420585 188324 209633 144022 101241 400270 283249 104838 208657 135456 326255 214734 146253 434282 275611 241730 186289 217598 101707 177486 233505 324954 290853 160582 464741
2023-04-07 11:40:00 343570 305509 360238 234327 163606 322675 130914 113583 209722 366171 306800 156259 267858 321487 334726 280125 186974 429783 108062 477151 414090 456029 417438 390977 308966 258865 327794 446413 436442 311201 119190 207049 140668 180997 387426 430395 240084 343343 145302 187011 486610 173929 463198 297597 470196 268995 266144 226373 384462 367041 490470 131149 281518 431897 333756 486395 378524 365833 161642 488751 485030 232069 406028 304147 245486 125875 473104 300253 185352 247761 480550 212369 293098 378677 112406 420575 188334 209623 144032 101231 400280 283239 104848 208647 135466 326245 214744 146243 434292 275601 241740 186279 217608 101697 177496 233495 324964 290843 160592 464731
2023-04-07 11:50:00 343580 305499 360248 234317 163616 322665 130924 113573 209732 366161 306810 156249 267868 321477 334736 280115 186984 429773 108072 477141 414100 456019 417448 390967 308976 258855 327804 446403 436452 311191 119200 207039 140678 180987 387436 430385 240094 343333 145312 187001 486620 173919 463208 297587 470206 268985 266154 226363 384472 367031 490480 131139 281528 431887 333766 486385 378534 365823 161652 488741 485040 232059 406038 304137 245496 125865 473114 300243 185362 247751 480560 212359 293108 378667 112416 420565 188344 209613 144042 101221 400290 283229 104858 208637 135476 326235 214754 146233 434302 275591 241750 186269 217618 101687 177506 233485 324974 290833 160602 464721
2023-04-07 12:00:00 343590 305489 360258 234307 163626 322655 130934 113563 209742 366151 306820 156239 267878 321467 334746 280105 186994 429763 108082 477131 414110 456009 417458 390957 308986 258845 327814 446393 436462 311181 119210 207029 140688 180977 387446 430375 240104 343323 145322 186991 486630 173909 463218 297577 470216 268975 266164 226353 384482 367021 490490 131129 281538 431877 333776 486375 378544 365813 161662 488731 485050 232049 406048 304127 245506 125855 473124 300233 185372 247741 480570 212349 293118 378657 112426 420555 188354 209603 144052 101211 400300 283219 104868 208627 135486 326225 214764 146223 434312 275581 241760 186259 217628 101677 177516 233475 324984 290823 160612 464711
2023-04-07 12:10:00 343600 305479 360268 234297 163636 322645 130944 113553 209752 366141 306830 156229 267888 321457 334756 280095 187004 429753 108092 477121 414120 455999 417468 390947 308996 258835 327824 446383 436472 311171 119220 207019 140698 180967 387456 430365 240114 343313 145332 186981 486640 173899 463228 297567 470226 268965 266174 226343 384492 367011 490500 131119 281548 431867 333786 486365 378554 365803 161672 488721 485060 232039 406058 304117 245516 125845 473134 300223 185382 247731 480580 212339 293128 378647 112436 420545 188364 209593 144062 101201 400310 283209 104878 208617 135496 326215 214774 146213 434322 275571 241770 186249 217638 101667 177526 233465 324994 290813 160622 464701
2023-04-07 12:20:00 343610 305469 360278 234287 163646 322635 130954 113543 209762 366131 306840 156219 267898 321447 334766 280085 187014 429743 108102 477111 414130 455989 417478 390937 309006 258825 327834 446373 436482 311161 119230 207009 140708 180957 387466 430355 240124 343303 145342 186971 486650 173889 463238 297557 470236 268955 266184 226333 384502 367001 490510 131109 281558 431857 333796 486355 378564 365793 161682 488711 485070 232029 406068 304107 245526 125835 473144 300213 185392 247721 480590 212329 293138 378637 112446 420535 188374 209583 144072 101191 400320 283199 104888 208607 135506 326205 214784 146203 434332 275561 241780 186239 217648 101657 177536 233455 325004 290803 160632 464691
2023-04-07 12:30:00 343620 305459 360288 234277 163656 322625 130964 113533 209772 366121 306850 156209 267908 321437 334776 280075 187024 429733 108112 477101 414140 455979 417488 390927 309016 258815 327844 446363 436492 311151 119240 206999 140718 180947 387476 430345 240134 343293 145352 186961 486660 173879 463248 297547 470246 268945 266194 226323 384512 366991 490520 131099 281568 431847 333806 486345 378574 365783 161692 488701 485080 232019 406078 304097 245536 125825 473154 300203 185402 247711 480600 212319 293148 378627 112456 420525 188384 209573 144082 101181 400330 283189 104898 208597 135516 326195 214794 146193 434342 275551 241790 186229 217658 101647 177546 233445 325014 290793 160642 464681
2023-04-07 12:40:00 343630 305449 360298 234267 163666 322615 130974 113523 209782 366111 306860 156199 267918 321427 334786 280065 187034 429723 108122 477091 414150 455969 417498 390917 309026 258805 327854 446353 436502 311141 119250 206989 140728 180937 387486 430335 240144 343283 145362 186951 486670 173869 463258 297537 470256 268935 266204 226313 384522 366981 490530 131089 281578 431837 333816 486335 378584 365773 161702 488691 485090 232009 406088 304087 245546 125815 473164 300193 185412 247701 480610 212309 293158 378617 112466 420515 188394 209563 144092 101171 400340 283179 104908 208587 135526 326185 214804 146183 434352 275541 241800 186219 217668 101637 177556 233435 325024 290783 160652 464671
2023-04-07 12:50:00 343640 305439 360308 234257 163676 322605 130984 113513 209792 366101 306870 156189 267928 321417 334796 280055 187044 429713 108132 477081 414160 455959 417508 390907 309036 258795 327864 446343 436512 311131 119260 206979 140738 180927 387496 430325 240154 343273 145372 186941 486680 173859 463268 297527 470266 268925 266214 226303 384532 366971 490540 131079 281588 431827 333826 486325 378594 365763 161712 488681 485100 231999 406098 304077 245556 125805 473174 300183 185422 247691 480620 212299 293168 378607 112476 420505 188404 209553 144102 101161 400350 283169 104918 208577 135536 326175 214814 146173 434362 275531 241810 186209 217678 101627 177566 233425 325034 290773 160662 464661
2023-04-07 13:00:00 343650 305429 360318 234247 163686 322595 130994 113503 209802 366091 306880 156179 267938 321407 334806 280045 187054 429703 108142 477071 414170 455949 417518 390897 309046 258785 327874 446333 436522 311121 119270 206969 140748 180917 387506 430315 240164 343263 145382 186931 486690 173849 463278 297517 470276 268915 266224 226293 384542 366961 490550 131069 281598 431817 333836 486315 378604 365753 161722 488671 485110 231989 406108 304067 245566 125795 473184 300173 185432 247681 480630 212289 293178 378597 112486 420495 188414 209543 144112 101151 400360 283159 104928 208567 135546 326165 214824 146163 434372 275521 241820 186199 217688 101617 177576 233415 325044 290763 160672 464651
2023-04-07 13:10:00 343660 305419 360328 234237 163696 322585 131004 113493 209812 366081 306890 156169 267948 321397 334816 280035 187064 429693 108152 477061 414180 455939 417528 390887 309056 258775 327884 446323 436532 311111 119280 206959 140758 180907 387516 430305 240174 343253 145392 186921 486700 173839 463288 297507 470286 268905 266234 226283 384552 366951 490560 131059 281608 431807 333846 486305 378614 365743 161732 488661 485120 231979 406118 304057 245576 125785 473194 300163 185442 247671 480640 212279 293188 378587 112496 420485 188424 209533 144122 101141 400370 283149 104938 208557 135556 326155 214834 146153 434382 275511 241830 186189 217698 101607 177586 233405 325054 290753 160682 464641
2023-04-07 13:20:00 343670 305409 360338 234227 163706 322575 131014 113483 209822 366071 306900 156159 267958 321387 334826 280025 187074 429683 108162 477051 414190 455929 417538 390877 309066 258765 327894 446313 436542 311101 119290 206949 140768 180897 387526 430295 240184 343243 145402 186911 486710 173829 463298 297497 470296 268895 266244 226273 384562 366941 490570 131049 281618 431797 333856 486295 378624 365733 161742 488651 485130 231969 406128 304047 245586 125775 473204 300153 185452 247661 480650 212269 293198 378577 112506 420475 188434 209523 144132 101131 400380 283139 104948 208547 135566 326145 214844 146143 434392 275501 241840 186179 217708 101597 177596 233395 325064 290743 160692 464631
2023-04-07 13:30:00 343680 305399 360348 234217 163716 322565 131024 113473 209832 366061 306910 156149 267968 321377 334836 280015 187084 429673 108172 477041 414200 455919 417548 390867 309076 258755 327904 446303 436552 311091 119300 206939 140778 180887 387536 430285 240194 343233 145412 186901 486720 173819 463308 297487 470306 268885 266254 226263 384572 366931 490580 131039 281628 431787 333866 486285 378634 365723 161752 488641 485140 231959 406138 304037 245596 125765 473214 300143 185462 247651 480660 212259 293208 378567 112516 420465 188444 209513 144142 101121 400390 283129 104958 208537 135576 326135 214854 146133 434402 275491 241850 186169 217718 101587 177606 233385 325074 290733 160702 464621
2023-04-07 13:40:00 343690 305389 360358 234207 163726 322555 131034 113463 209842 366051 306920 156139 267978 321367 334846 280005 187094 429663 108182 477031 414210 455909 417558 390857 309086 258745 327914 446293 436562 311081 119310 206929 140788 180877 387546 430275 240204 343223 145422 186891 486730 173809 463318 297477 470316 268875 266264 226253 384582 366921 490590 131029 281638 431777 333876 486275 378644 365713 161762 488631 485150 231949 406148 304027 245606 125755 473224 300133 185472 247641 480670 212249 293218 378557 112526 420455 188454 209503 144152 101111 400400 283119 104968 208527 135586 326125 214864 146123 434412 275481 241860 186159 217728 101577 177616 233375 325084 290723 160712 464611
2023-04-07 13:50:00 343700 305379 360368 234197 163736 322545 131044 113453 209852 366041 306930 156129 267988 321357 334856 279995 187104 429653 108192 477021 414220 455899 417568 390847 309096 258735 327924 446283 436572 311071 119320 206919 140798 180867 387556 430265 240214 343213 145432 186881 486740 173799 463328 297467 470326 268865 266274 226243 384592 366911 490600 131019 281648 431767 333886 486265 378654 365703 161772 488621 485160 231939 406158 304017 245616 125745 473234 300123 185482 247631 480680 212239 293228 378547 112536 420445 188464 209493 144162 101101 400410 283109 104978 208517 135596 326115 214874 146113 434422 275471 241870 186149 217738 101567 177626 233365 325094 290713 160722 464601
2023-04-07 14:00:00 343710 305369 360378 234187 163746 322535 131054 113443 209862 366031 306940 156119 267998 321347 334866 279985 187114 429643 108202 477011 414230 455889 417578 390837 309106 258725 327934 446273 436582 311061 119330 206909 140808 180857 387566 430255 240224 343203 145442 186871 486750 173789 463338 297457 470336 268855 266284 226233 384602 366901 490610 131009 281658 431757 333896 486255 378664 365693 161782 488611 485170 231929 406168 304007 245626 125735 473244 300113 185492 247621 480690 212229 293238 378537 112546 420435 188474 209483 144172 101091 400420 283099 104988 208507 135606 326105 214884 146103 434432 275461 241880 186139 217748 101557 177636 233355 325104 290703 160732 464591
2023-04-07 14:10:00 343720 305359 360388 234177 163756 322525 131064 113433 209872 366021 306950 156109 268008 321337 334876 279975 187124 429633 108212 477001 414240 455879 417588 390827 309116 258715 327944 446263 436592 311051 119340 206899 140818 180847 387576 430245 240234 343193 145452 186861 486760 173779 463348 297447 470346 268845 266294 226223 384612 366891 490620 130999 281668 431747 333906 486245 378674 365683 161792 488601 485180 231919 406178 303997 245636 125725 473254 300103 185502 247611 480700 212219 293248 378527 112556 420425 188484 209473 144182 101081 400430 283089 104998 208497 135616 326095 214894 146093 434442 275451 241890 186129 217758 101547 177646 233345 325114 290693 160742 464581
2023-04-07 14:20:00 343730 305349 360398 234167 163766 322515 131074 113423 209882 366011 306960 156099 268018 321327 334886 279965 187134 429623 108222 476991 414250 455869 417598 390817 309126 258705 327954 446253 436602 311041 119350 206889 140828 180837 387586 430235 240244 343183 145462 186851 486770 173769 463358 297437 470356 268835 266304 226213 384622 366881 490630 130989 281678 431737 333916 486235 378684 365673 161802 488591 485190 231909 406188 303987 245646 125715 473264 300093 185512 247601 480710 212209 293258 378517 112566 420415 188494 209463 144192 101071 400440 283079 105008 208487 135626 326085 214904 146083 434452 275441 241900 186119 217768 101537 177656 233335 325124 290683 160752 464571
2023-04-07 14:30:00 343740 305339 360408 234157 163776 322505 131084 113413 209892 366001 306970 156089 268028 321317 334896 279955 187144 429613 108232 476981 414260 455859 417608 390807 309136 258695 327964 446243 436612 311031 119360 206879 140838 180827 387596 430225 240254 343173 145472 186841 486780 173759 463368 297427 470366 268825 266314 226203 384632 366871 490640 130979 281688 431727 333926 486225 378694 365663 161812 488581 485200 231899 406198 303977 245656 125705 473274 300083 185522 247591 480720 212199 293268 378507 112576 420405 188504 209453 144202 101061 400450 283069 105018 208477 135636 326075 214914 146073 434462 275431 241910 186109 217778 101527 177666 233325 325134 290673 160762 464561
