2023-05-06 07:20:00 259560 245389 492768 296777 472156 218405 330504 198373 498562 300101 103220 148929 201858 407257 430996 372705 166044 268303 292832 202891 421480 221959 421778 193617 132846 281585 497604 449863 381652 117751 487320 216309 205998 140887 137086 380415 489494 156223 347172 404191 442310 122259 416328 228517 177136 343575 472094 376413 253892 104711 379980 454029 259498 317167 421126 471275 254574 365273 496122 434761 278890 399179 447658 474717 297316 444915 342624 146573 166092 130451 378310 270689 221888 397987 217786 394825 326734 375463 209442 290531 174000 433019 262468 488977 336736 308265 484494 351533 115292 179701 256600 464669 215268 224547 151486 405035 484224 473463 226762 276031
2023-05-06 07:30:00 259570 245379 492778 296767 472166 218395 330514 198363 498572 300091 103230 148919 201868 407247 431006 372695 166054 268293 292842 202881 421490 221949 421788 193607 132856 281575 497614 449853 381662 117741 487330 216299 206008 140877 137096 380405 489504 156213 347182 404181 442320 122249 416338 228507 177146 343565 472104 376403 253902 104701 379990 454019 259508 317157 421136 471265 254584 365263 496132 434751 278900 399169 447668 474707 297326 444905 342634 146563 166102 130441 378320 270679 221898 397977 217796 394815 326744 375453 209452 290521 174010 433009 262478 488967 336746 308255 484504 351523 115302 179691 256610 464659 215278 224537 151496 405025 484234 473453 226772 276021
2023-05-06 07:40:00 259580 245369 492788 296757 472176 218385 330524 198353 498582 300081 103240 148909 201878 407237 431016 372685 166064 268283 292852 202871 421500 221939 421798 193597 132866 281565 497624 449843 381672 117731 487340 216289 206018 140867 137106 380395 489514 156203 347192 404171 442330 122239 416348 228497 177156 343555 472114 376393 253912 104691 380000 454009 259518 317147 421146 471255 254594 365253 496142 434741 278910 399159 447678 474697 297336 444895 342644 146553 166112 130431 378330 270669 221908 397967 217806 394805 326754 375443 209462 290511 174020 432999 262488 488957 336756 308245 484514 351513 115312 179681 256620 464649 215288 224527 151506 405015 484244 473443 226782 276011
2023-05-06 07:50:00 259590 245359 492798 296747 472186 218375 330534 198343 498592 300071 103250 148899 201888 407227 431026 372675 166074 268273 292862 202861 421510 221929 421808 193587 132876 281555 497634 449833 381682 117721 487350 216279 206028 140857 137116 380385 489524 156193 347202 404161 442340 122229 416358 228487 177166 343545 472124 376383 253922 104681 380010 453999 259528 317137 421156 471245 254604 365243 496152 434731 278920 399149 447688 474687 297346 444885 342654 146543 166122 130421 378340 270659 221918 397957 217816 394795 326764 375433 209472 290501 174030 432989 262498 488947 336766 308235 484524 351503 115322 179671 256630 464639 215298 224517 151516 405005 484254 473433 226792 276001
2023-05-06 08:00:00 259600 245349 492808 296737 472196 218365 330544 198333 498602 300061 103260 148889 201898 407217 431036 372665 166084 268263 292872 202851 421520 221919 421818 193577 132886 281545 497644 449823 381692 117711 487360 216269 206038 140847 137126 380375 489534 156183 347212 404151 442350 122219 416368 228477 177176 343535 472134 376373 253932 104671 380020 453989 259538 317127 421166 471235 254614 365233 496162 434721 278930 399139 447698 474677 297356 444875 342664 146533 166132 130411 378350 270649 221928 397947 217826 394785 326774 375423 209482 290491 174040 432979 262508 488937 336776 308225 484534 351493 115332 179661 256640 464629 215308 224507 151526 404995 484264 473423 226802 275991
2023-05-06 08:10:00 259610 245339 492818 296727 472206 218355 330554 198323 498612 300051 103270 148879 201908 407207 431046 372655 166094 268253 292882 202841 421530 221909 421828 193567 132896 281535 497654 449813 381702 117701 487370 216259 206048 140837 137136 380365 489544 156173 347222 404141 442360 122209 416378 228467 177186 343525 472144 376363 253942 104661 380030 453979 259548 317117 421176 471225 254624 365223 496172 434711 278940 399129 447708 474667 297366 444865 342674 146523 166142 130401 378360 270639 221938 397937 217836 394775 326784 375413 209492 290481 174050 432969 262518 488927 336786 308215 484544 351483 115342 179651 256650 464619 215318 224497 151536 404985 484274 473413 226812 275981
2023-05-06 08:20:00 259620 245329 492828 296717 472216 218345 330564 198313 498622 300041 103280 148869 201918 407197 431056 372645 166104 268243 292892 202831 421540 221899 421838 193557 132906 281525 497664 449803 381712 117691 487380 216249 206058 140827 137146 380355 489554 156163 347232 404131 442370 122199 416388 228457 177196 343515 472154 376353 253952 104651 380040 453969 259558 317107 421186 471215 254634 365213 496182 434701 278950 399119 447718 474657 297376 444855 342684 146513 166152 130391 378370 270629 221948 397927 217846 394765 326794 375403 209502 290471 174060 432959 262528 488917 336796 308205 484554 351473 115352 179641 256660 464609 215328 224487 151546 404975 484284 473403 226822 275971
2023-05-06 08:30:00 259630 245319 492838 296707 472226 218335 330574 198303 498632 300031 103290 148859 201928 407187 431066 372635 166114 268233 292902 202821 421550 221889 421848 193547 132916 281515 497674 449793 381722 117681 487390 216239 206068 140817 137156 380345 489564 156153 347242 404121 442380 122189 416398 228447 177206 343505 472164 376343 253962 104641 380050 453959 259568 317097 421196 471205 254644 365203 496192 434691 278960 399109 447728 474647 297386 444845 342694 146503 166162 130381 378380 270619 221958 397917 217856 394755 326804 375393 209512 290461 174070 432949 262538 488907 336806 308195 484564 351463 115362 179631 256670 464599 215338 224477 151556 404965 484294 473393 226832 275961
2023-05-06 08:40:00 259640 245309 492848 296697 472236 218325 330584 198293 498642 300021 103300 148849 201938 407177 431076 372625 166124 268223 292912 202811 421560 221879 421858 193537 132926 281505 497684 449783 381732 117671 487400 216229 206078 140807 137166 380335 489574 156143 347252 404111 442390 122179 416408 228437 177216 343495 472174 376333 253972 104631 380060 453949 259578 317087 421206 471195 254654 365193 496202 434681 278970 399099 447738 474637 297396 444835 342704 146493 166172 130371 378390 270609 221968 397907 217866 394745 326814 375383 209522 290451 174080 432939 262548 488897 336816 308185 484574 351453 115372 179621 256680 464589 215348 224467 151566 404955 484304 473383 226842 275951
2023-05-06 08:50:00 259650 245299 492858 296687 472246 218315 330594 198283 498652 300011 103310 148839 201948 407167 431086 372615 166134 268213 292922 202801 421570 221869 421868 193527 132936 281495 497694 449773 381742 117661 487410 216219 206088 140797 137176 380325 489584 156133 347262 404101 442400 122169 416418 228427 177226 343485 472184 376323 253982 104621 380070 453939 259588 317077 421216 471185 254664 365183 496212 434671 278980 399089 447748 474627 297406 444825 342714 146483 166182 130361 378400 270599 221978 397897 217876 394735 326824 375373 209532 290441 174090 432929 262558 488887 336826 308175 484584 351443 115382 179611 256690 464579 215358 224457 151576 404945 484314 473373 226852 275941
2023-05-06 09:00:00 259660 245289 492868 296677 472256 218305 330604 198273 498662 300001 103320 148829 201958 407157 431096 372605 166144 268203 292932 202791 421580 221859 421878 193517 132946 281485 497704 449763 381752 117651 487420 216209 206098 140787 137186 380315 489594 156123 347272 404091 442410 122159 416428 228417 177236 343475 472194 376313 253992 104611 380080 453929 259598 317067 421226 471175 254674 365173 496222 434661 278990 399079 447758 474617 297416 444815 342724 146473 166192 130351 378410 270589 221988 397887 217886 394725 326834 375363 209542 290431 174100 432919 262568 488877 336836 308165 484594 351433 115392 179601 256700 464569 215368 224447 151586 404935 484324 473363 226862 275931
2023-05-06 09:10:00 259670 245279 492878 296667 472266 218295 330614 198263 498672 299991 103330 148819 201968 407147 431106 372595 166154 268193 292942 202781 421590 221849 421888 193507 132956 281475 497714 449753 381762 117641 487430 216199 206108 140777 137196 380305 489604 156113 347282 404081 442420 122149 416438 228407 177246 343465 472204 376303 254002 104601 380090 453919 259608 317057 421236 471165 254684 365163 496232 434651 279000 399069 447768 474607 297426 444805 342734 146463 166202 130341 378420 270579 221998 397877 217896 394715 326844 375353 209552 290421 174110 432909 262578 488867 336846 308155 484604 351423 115402 179591 256710 464559 215378 224437 151596 404925 484334 473353 226872 275921
2023-05-06 09:20:00 259680 245269 492888 296657 472276 218285 330624 198253 498682 299981 103340 148809 201978 407137 431116 372585 166164 268183 292952 202771 421600 221839 421898 193497 132966 281465 497724 449743 381772 117631 487440 216189 206118 140767 137206 380295 489614 156103 347292 404071 442430 122139 416448 228397 177256 343455 472214 376293 254012 104591 380100 453909 259618 317047 421246 471155 254694 365153 496242 434641 279010 399059 447778 474597 297436 444795 342744 146453 166212 130331 378430 270569 222008 397867 217906 394705 326854 375343 209562 290411 174120 432899 262588 488857 336856 308145 484614 351413 115412 179581 256720 464549 215388 224427 151606 404915 484344 473343 226882 275911
2023-05-06 09:30:00 259690 245259 492898 296647 472286 218275 330634 198243 498692 299971 103350 148799 201988 407127 431126 372575 166174 268173 292962 202761 421610 221829 421908 193487 132976 281455 497734 449733 381782 117621 487450 216179 206128 140757 137216 380285 489624 156093 347302 404061 442440 122129 416458 228387 177266 343445 472224 376283 254022 104581 380110 453899 259628 317037 421256 471145 254704 365143 496252 434631 279020 399049 447788 474587 297446 444785 342754 146443 166222 130321 378440 270559 222018 397857 217916 394695 326864 375333 209572 290401 174130 432889 262598 488847 336866 308135 484624 351403 115422 179571 256730 464539 215398 224417 151616 404905 484354 473333 226892 275901
2023-05-06 09:40:00 259700 245249 492908 296637 472296 218265 330644 198233 498702 299961 103360 148789 201998 407117 431136 372565 166184 268163 292972 202751 421620 221819 421918 193477 132986 281445 497744 449723 381792 117611 487460 216169 206138 140747 137226 380275 489634 156083 347312 404051 442450 122119 416468 228377 177276 343435 472234 376273 254032 104571 380120 453889 259638 317027 421266 471135 254714 365133 496262 434621 279030 399039 447798 474577 297456 444775 342764 146433 166232 130311 378450 270549 222028 397847 217926 394685 326874 375323 209582 290391 174140 432879 262608 488837 336876 308125 484634 351393 115432 179561 256740 464529 215408 224407 151626 404895 484364 473323 226902 275891
2023-05-06 09:50:00 259710 245239 492918 296627 472306 218255 330654 198223 498712 299951 103370 148779 202008 407107 431146 372555 166194 268153 292982 202741 421630 221809 421928 193467 132996 281435 497754 449713 381802 117601 487470 216159 206148 140737 137236 380265 489644 156073 347322 404041 442460 122109 416478 228367 177286 343425 472244 376263 254042 104561 380130 453879 259648 317017 421276 471125 254724 365123 496272 434611 279040 399029 447808 474567 297466 444765 342774 146423 166242 130301 378460 270539 222038 397837 217936 394675 326884 375313 209592 290381 174150 432869 262618 488827 336886 308115 484644 351383 115442 179551 256750 464519 215418 224397 151636 404885 484374 473313 226912 275881
2023-05-06 10:00:00 259720 245229 492928 296617 472316 218245 330664 198213 498722 299941 103380 148769 202018 407097 431156 372545 166204 268143 292992 202731 421640 221799 421938 193457 133006 281425 497764 449703 381812 117591 487480 216149 206158 140727 137246 380255 489654 156063 347332 404031 442470 122099 416488 228357 177296 343415 472254 376253 254052 104551 380140 453869 259658 317007 421286 471115 254734 365113 496282 434601 279050 399019 447818 474557 297476 444755 342784 146413 166252 130291 378470 270529 222048 397827 217946 394665 326894 375303 209602 290371 174160 432859 262628 488817 336896 308105 484654 351373 115452 179541 256760 464509 215428 224387 151646 404875 484384 473303 226922 275871
2023-05-06 10:10:00 259730 245219 492938 296607 472326 218235 330674 198203 498732 299931 103390 148759 202028 407087 431166 372535 166214 268133 293002 202721 421650 221789 421948 193447 133016 281415 497774 449693 381822 117581 487490 216139 206168 140717 137256 380245 489664 156053 347342 404021 442480 122089 416498 228347 177306 343405 472264 376243 254062 104541 380150 453859 259668 316997 421296 471105 254744 365103 496292 434591 279060 399009 447828 474547 297486 444745 342794 146403 166262 130281 378480 270519 222058 397817 217956 394655 326904 375293 209612 290361 174170 432849 262638 488807 336906 308095 484664 351363 115462 179531 256770 464499 215438 224377 151656 404865 484394 473293 226932 275861
2023-05-06 10:20:00 259740 245209 492948 296597 472336 218225 330684 198193 498742 299921 103400 148749 202038 407077 431176 372525 166224 268123 293012 202711 421660 221779 421958 193437 133026 281405 497784 449683 381832 117571 487500 216129 206178 140707 137266 380235 489674 156043 347352 404011 442490 122079 416508 228337 177316 343395 472274 376233 254072 104531 380160 453849 259678 316987 421306 471095 254754 365093 496302 434581 279070 398999 447838 474537 297496 444735 342804 146393 166272 130271 378490 270509 222068 397807 217966 394645 326914 375283 209622 290351 174180 432839 262648 488797 336916 308085 484674 351353 115472 179521 256780 464489 215448 224367 151666 404855 484404 473283 226942 275851
2023-05-06 10:30:00 259750 245199 492958 296587 472346 218215 330694 198183 498752 299911 103410 148739 202048 407067 431186 372515 166234 268113 293022 202701 421670 221769 421968 193427 133036 281395 497794 449673 381842 117561 487510 216119 206188 140697 137276 380225 489684 156033 347362 404001 442500 122069 416518 228327 177326 343385 472284 376223 254082 104521 380170 453839 259688 316977 421316 471085 254764 365083 496312 434571 279080 398989 447848 474527 297506 444725 342814 146383 166282 130261 378500 270499 222078 397797 217976 394635 326924 375273 209632 290341 174190 432829 262658 488787 336926 308075 484684 351343 115482 179511 256790 464479 215458 224357 151676 404845 484414 473273 226952 275841
2023-05-06 10:40:00 259760 245189 492968 296577 472356 218205 330704 198173 498762 299901 103420 148729 202058 407057 431196 372505 166244 268103 293032 202691 421680 221759 421978 193417 133046 281385 497804 449663 381852 117551 487520 216109 206198 140687 137286 380215 489694 156023 347372 403991 442510 122059 416528 228317 177336 343375 472294 376213 254092 104511 380180 453829 259698 316967 421326 471075 254774 365073 496322 434561 279090 398979 447858 474517 297516 444715 342824 146373 166292 130251 378510 270489 222088 397787 217986 394625 326934 375263 209642 290331 174200 432819 262668 488777 336936 308065 484694 351333 115492 179501 256800 464469 215468 224347 151686 404835 484424 473263 226962 275831
2023-05-06 10:50:00 259770 245179 492978 296567 472366 218195 330714 198163 498772 299891 103430 148719 202068 407047 431206 372495 166254 268093 293042 202681 421690 221749 421988 193407 133056 281375 497814 449653 381862 117541 487530 216099 206208 140677 137296 380205 489704 156013 347382 403981 442520 122049 416538 228307 177346 343365 472304 376203 254102 104501 380190 453819 259708 316957 421336 471065 254784 365063 496332 434551 279100 398969 447868 474507 297526 444705 342834 146363 166302 130241 378520 270479 222098 397777 217996 394615 326944 375253 209652 290321 174210 432809 262678 488767 336946 308055 484704 351323 115502 179491 256810 464459 215478 224337 151696 404825 484434 473253 226972 275821
2023-05-06 11:00:00 259780 245169 492988 296557 472376 218185 330724 198153 498782 299881 103440 148709 202078 407037 431216 372485 166264 268083 293052 202671 421700 221739 421998 193397 133066 281365 497824 449643 381872 117531 487540 216089 206218 140667 137306 380195 489714 156003 347392 403971 442530 122039 416548 228297 177356 343355 472314 376193 254112 104491 380200 453809 259718 316947 421346 471055 254794 365053 496342 434541 279110 398959 447878 474497 297536 444695 342844 146353 166312 130231 378530 270469 222108 397767 218006 394605 326954 375243 209662 290311 174220 432799 262688 488757 336956 308045 484714 351313 115512 179481 256820 464449 215488 224327 151706 404815 484444 473243 226982 275811
2023-05-06 11:10:00 259790 245159 492998 296547 472386 218175 330734 198143 498792 299871 103450 148699 202088 407027 431226 372475 166274 268073 293062 202661 421710 221729 422008 193387 133076 281355 497834 449633 381882 117521 487550 216079 206228 140657 137316 380185 489724 155993 347402 403961 442540 122029 416558 228287 177366 343345 472324 376183 254122 104481 380210 453799 259728 316937 421356 471045 254804 365043 496352 434531 279120 398949 447888 474487 297546 444685 342854 146343 166322 130221 378540 270459 222118 397757 218016 394595 326964 375233 209672 290301 174230 432789 262698 488747 336966 308035 484724 351303 115522 179471 256830 464439 215498 224317 151716 404805 484454 473233 226992 275801
2023-05-06 11:20:00 259800 245149 493008 296537 472396 218165 330744 198133 498802 299861 103460 148689 202098 407017 431236 372465 166284 268063 293072 202651 421720 221719 422018 193377 133086 281345 497844 449623 381892 117511 487560 216069 206238 140647 137326 380175 489734 155983 347412 403951 442550 122019 416568 228277 177376 343335 472334 376173 254132 104471 380220 453789 259738 316927 421366 471035 254814 365033 496362 434521 279130 398939 447898 474477 297556 444675 342864 146333 166332 130211 378550 270449 222128 397747 218026 394585 326974 375223 209682 290291 174240 432779 262708 488737 336976 308025 484734 351293 115532 179461 256840 464429 215508 224307 151726 404795 484464 473223 227002 275791
2023-05-06 11:30:00 259810 245139 493018 296527 472406 218155 330754 198123 498812 299851 103470 148679 202108 407007 431246 372455 166294 268053 293082 202641 421730 221709 422028 193367 133096 281335 497854 449613 381902 117501 487570 216059 206248 140637 137336 380165 489744 155973 347422 403941 442560 122009 416578 228267 177386 343325 472344 376163 254142 104461 380230 453779 259748 316917 421376 471025 254824 365023 496372 434511 279140 398929 447908 474467 297566 444665 342874 146323 166342 130201 378560 270439 222138 397737 218036 394575 326984 375213 209692 290281 174250 432769 262718 488727 336986 308015 484744 351283 115542 179451 256850 464419 215518 224297 151736 404785 484474 473213 227012 275781
2023-05-06 11:40:00 259820 245129 493028 296517 472416 218145 330764 198113 498822 299841 103480 148669 202118 406997 431256 372445 166304 268043 293092 202631 421740 221699 422038 193357 133106 281325 497864 449603 381912 117491 487580 216049 206258 140627 137346 380155 489754 155963 347432 403931 442570 121999 416588 228257 177396 343315 472354 376153 254152 104451 380240 453769 259758 316907 421386 471015 254834 365013 496382 434501 279150 398919 447918 474457 297576 444655 342884 146313 166352 130191 378570 270429 222148 397727 218046 394565 326994 375203 209702 290271 174260 432759 262728 488717 336996 308005 484754 351273 115552 179441 256860 464409 215528 224287 151746 404775 484484 473203 227022 275771
2023-05-06 11:50:00 259830 245119 493038 296507 472426 218135 330774 198103 498832 299831 103490 148659 202128 406987 431266 372435 166314 268033 293102 202621 421750 221689 422048 193347 133116 281315 497874 449593 381922 117481 487590 216039 206268 140617 137356 380145 489764 155953 347442 403921 442580 121989 416598 228247 177406 343305 472364 376143 254162 104441 380250 453759 259768 316897 421396 471005 254844 365003 496392 434491 279160 398909 447928 474447 297586 444645 342894 146303 166362 130181 378580 270419 222158 397717 218056 394555 327004 375193 209712 290261 174270 432749 262738 488707 337006 307995 484764 351263 115562 179431 256870 464399 215538 224277 151756 404765 484494 473193 227032 275761
2023-05-06 12:00:00 259840 245109 493048 296497 472436 218125 330784 198093 498842 299821 103500 148649 202138 406977 431276 372425 166324 268023 293112 202611 421760 221679 422058 193337 133126 281305 497884 449583 381932 117471 487600 216029 206278 140607 137366 380135 489774 155943 347452 403911 442590 121979 416608 228237 177416 343295 472374 376133 254172 104431 380260 453749 259778 316887 421406 470995 254854 364993 496402 434481 279170 398899 447938 474437 297596 444635 342904 146293 166372 130171 378590 270409 222168 397707 218066 394545 327014 375183 209722 290251 174280 432739 262748 488697 337016 307985 484774 351253 115572 179421 256880 464389 215548 224267 151766 404755 484504 473183 227042 275751
2023-05-06 12:10:00 259850 245099 493058 296487 472446 218115 330794 198083 498852 299811 103510 148639 202148 406967 431286 372415 166334 268013 293122 202601 421770 221669 422068 193327 133136 281295 497894 449573 381942 117461 487610 216019 206288 140597 137376 380125 489784 155933 347462 403901 442600 121969 416618 228227 177426 343285 472384 376123 254182 104421 380270 453739 259788 316877 421416 470985 254864 364983 496412 434471 279180 398889 447948 474427 297606 444625 342914 146283 166382 130161 378600 270399 222178 397697 218076 394535 327024 375173 209732 290241 174290 432729 262758 488687 337026 307975 484784 351243 115582 179411 256890 464379 215558 224257 151776 404745 484514 473173 227052 275741
2023-05-06 12:20:00 259860 245089 493068 296477 472456 218105 330804 198073 498862 299801 103520 148629 202158 406957 431296 372405 166344 268003 293132 202591 421780 221659 422078 193317 133146 281285 497904 449563 381952 117451 487620 216009 206298 140587 137386 380115 489794 155923 347472 403891 442610 121959 416628 228217 177436 343275 472394 376113 254192 104411 380280 453729 259798 316867 421426 470975 254874 364973 496422 434461 279190 398879 447958 474417 297616 444615 342924 146273 166392 130151 378610 270389 222188 397687 218086 394525 327034 375163 209742 290231 174300 432719 262768 488677 337036 307965 484794 351233 115592 179401 256900 464369 215568 224247 151786 404735 484524 473163 227062 275731
2023-05-06 12:30:00 259870 245079 493078 296467 472466 218095 330814 198063 498872 299791 103530 148619 202168 406947 431306 372395 166354 267993 293142 202581 421790 221649 422088 193307 133156 281275 497914 449553 381962 117441 487630 215999 206308 140577 137396 380105 489804 155913 347482 403881 442620 121949 416638 228207 177446 343265 472404 376103 254202 104401 380290 453719 259808 316857 421436 470965 254884 364963 496432 434451 279200 398869 447968 474407 297626 444605 342934 146263 166402 130141 378620 270379 222198 397677 218096 394515 327044 375153 209752 290221 174310 432709 262778 488667 337046 307955 484804 351223 115602 179391 256910 464359 215578 224237 151796 404725 484534 473153 227072 275721
2023-05-06 12:40:00 259880 245069 493088 296457 472476 218085 330824 198053 498882 299781 103540 148609 202178 406937 431316 372385 166364 267983 293152 202571 421800 221639 422098 193297 133166 281265 497924 449543 381972 117431 487640 215989 206318 140567 137406 380095 489814 155903 347492 403871 442630 121939 416648 228197 177456 343255 472414 376093 254212 104391 380300 453709 259818 316847 421446 470955 254894 364953 496442 434441 279210 398859 447978 474397 297636 444595 342944 146253 166412 130131 378630 270369 222208 397667 218106 394505 327054 375143 209762 290211 174320 432699 262788 488657 337056 307945 484814 351213 115612 179381 256920 464349 215588 224227 151806 404715 484544 473143 227082 275711
2023-05-06 12:50:00 259890 245059 493098 296447 472486 218075 330834 198043 498892 299771 103550 148599 202188 406927 431326 372375 166374 267973 293162 202561 421810 221629 422108 193287 133176 281255 497934 449533 381982 117421 487650 215979 206328 140557 137416 380085 489824 155893 347502 403861 442640 121929 416658 228187 177466 343245 472424 376083 254222 104381 380310 453699 259828 316837 421456 470945 254904 364943 496452 434431 279220 398849 447988 474387 297646 444585 342954 146243 166422 130121 378640 270359 222218 397657 218116 394495 327064 375133 209772 290201 174330 432689 262798 488647 337066 307935 484824 351203 115622 179371 256930 464339 215598 224217 151816 404705 484554 473133 227092 275701
2023-05-06 13:00:00 259900 245049 493108 296437 472496 218065 330844 198033 498902 299761 103560 148589 202198 406917 431336 372365 166384 267963 293172 202551 421820 221619 422118 193277 133186 281245 497944 449523 381992 117411 487660 215969 206338 140547 137426 380075 489834 155883 347512 403851 442650 121919 416668 228177 177476 343235 472434 376073 254232 104371 380320 453689 259838 316827 421466 470935 254914 364933 496462 434421 279230 398839 447998 474377 297656 444575 342964 146233 166432 130111 378650 270349 222228 397647 218126 394485 327074 375123 209782 290191 174340 432679 262808 488637 337076 307925 484834 351193 115632 179361 256940 464329 215608 224207 151826 404695 484564 473123 227102 275691
2023-05-06 13:10:00 259910 245039 493118 296427 472506 218055 330854 198023 498912 299751 103570 148579 202208 406907 431346 372355 166394 267953 293182 202541 421830 221609 422128 193267 133196 281235 497954 449513 382002 117401 487670 215959 206348 140537 137436 380065 489844 155873 347522 403841 442660 121909 416678 228167 177486 343225 472444 376063 254242 104361 380330 453679 259848 316817 421476 470925 254924 364923 496472 434411 279240 398829 448008 474367 297666 444565 342974 146223 166442 130101 378660 270339 222238 397637 218136 394475 327084 375113 209792 290181 174350 432669 262818 488627 337086 307915 484844 351183 115642 179351 256950 464319 215618 224197 151836 404685 484574 473113 227112 275681
2023-05-06 13:20:00 259920 245029 493128 296417 472516 218045 330864 198013 498922 299741 103580 148569 202218 406897 431356 372345 166404 267943 293192 202531 421840 221599 422138 193257 133206 281225 497964 449503 382012 117391 487680 215949 206358 140527 137446 380055 489854 155863 347532 403831 442670 121899 416688 228157 177496 343215 472454 376053 254252 104351 380340 453669 259858 316807 421486 470915 254934 364913 496482 434401 279250 398819 448018 474357 297676 444555 342984 146213 166452 130091 378670 270329 222248 397627 218146 394465 327094 375103 209802 290171 174360 432659 262828 488617 337096 307905 484854 351173 115652 179341 256960 464309 215628 224187 151846 404675 484584 473103 227122 275671
2023-05-06 13:30:00 259930 245019 493138 296407 472526 218035 330874 198003 498932 299731 103590 148559 202228 406887 431366 372335 166414 267933 293202 202521 421850 221589 422148 193247 133216 281215 497974 449493 382022 117381 487690 215939 206368 140517 137456 380045 489864 155853 347542 403821 442680 121889 416698 228147 177506 343205 472464 376043 254262 104341 380350 453659 259868 316797 421496 470905 254944 364903 496492 434391 279260 398809 448028 474347 297686 444545 342994 146203 166462 130081 378680 270319 222258 397617 218156 394455 327104 375093 209812 290161 174370 432649 262838 488607 337106 307895 484864 351163 115662 179331 256970 464299 215638 224177 151856 404665 484594 473093 227132 275661
2023-05-06 13:40:00 259940 245009 493148 296397 472536 218025 330884 197993 498942 299721 103600 148549 202238 406877 431376 372325 166424 267923 293212 202511 421860 221579 422158 193237 133226 281205 497984 449483 382032 117371 487700 215929 206378 140507 137466 380035 489874 155843 347552 403811 442690 121879 416708 228137 177516 343195 472474 376033 254272 104331 380360 453649 259878 316787 421506 470895 254954 364893 496502 434381 279270 398799 448038 474337 297696 444535 343004 146193 166472 130071 378690 270309 222268 397607 218166 394445 327114 375083 209822 290151 174380 432639 262848 488597 337116 307885 484874 351153 115672 179321 256980 464289 215648 224167 151866 404655 484604 473083 227142 275651
2023-05-06 13:50:00 259950 244999 493158 296387 472546 218015 330894 197983 498952 299711 103610 148539 202248 406867 431386 372315 166434 267913 293222 202501 421870 221569 422168 193227 133236 281195 497994 449473 382042 117361 487710 215919 206388 140497 137476 380025 489884 155833 347562 403801 442700 121869 416718 228127 177526 343185 472484 376023 254282 104321 380370 453639 259888 316777 421516 470885 254964 364883 496512 434371 279280 398789 448048 474327 297706 444525 343014 146183 166482 130061 378700 270299 222278 397597 218176 394435 327124 375073 209832 290141 174390 432629 262858 488587 337126 307875 484884 351143 115682 179311 256990 464279 215658 224157 151876 404645 484614 473073 227152 275641
2023-05-06 14:00:00 259960 244989 493168 296377 472556 218005 330904 197973 498962 299701 103620 148529 202258 406857 431396 372305 166444 267903 293232 202491 421880 221559 422178 193217 133246 281185 498004 449463 382052 117351 487720 215909 206398 140487 137486 380015 489894 155823 347572 403791 442710 121859 416728 228117 177536 343175 472494 376013 254292 104311 380380 453629 259898 316767 421526 470875 254974 364873 496522 434361 279290 398779 448058 474317 297716 444515 343024 146173 166492 130051 378710 270289 222288 397587 218186 394425 327134 375063 209842 290131 174400 432619 262868 488577 337136 307865 484894 351133 115692 179301 257000 464269 215668 224147 151886 404635 484624 473063 227162 275631
2023-05-06 14:10:00 259970 244979 493178 296367 472566 217995 330914 197963 498972 299691 103630 148519 202268 406847 431406 372295 166454 267893 293242 202481 421890 221549 422188 193207 133256 281175 498014 449453 382062 117341 487730 215899 206408 140477 137496 380005 489904 155813 347582 403781 442720 121849 416738 228107 177546 343165 472504 376003 254302 104301 380390 453619 259908 316757 421536 470865 254984 364863 496532 434351 279300 398769 448068 474307 297726 444505 343034 146163 166502 130041 378720 270279 222298 397577 218196 394415 327144 375053 209852 290121 174410 432609 262878 488567 337146 307855 484904 351123 115702 179291 257010 464259 215678 224137 151896 404625 484634 473053 227172 275621
2023-05-06 14:20:00 259980 244969 493188 296357 472576 217985 330924 197953 498982 299681 103640 148509 202278 406837 431416 372285 166464 267883 293252 202471 421900 221539 422198 193197 133266 281165 498024 449443 382072 117331 487740 215889 206418 140467 137506 379995 489914 155803 347592 403771 442730 121839 416748 228097 177556 343155 472514 375993 254312 104291 380400 453609 259918 316747 421546 470855 254994 364853 496542 434341 279310 398759 448078 474297 297736 444495 343044 146153 166512 130031 378730 270269 222308 397567 218206 394405 327154 375043 209862 290111 174420 432599 262888 488557 337156 307845 484914 351113 115712 179281 257020 464249 215688 224127 151906 404615 484644 473043 227182 275611
2023-05-06 14:30:00 259990 244959 493198 296347 472586 217975 330934 197943 498992 299671 103650 148499 202288 406827 431426 372275 166474 267873 293262 202461 421910 221529 422208 193187 133276 281155 498034 449433 382082 117321 487750 215879 206428 140457 137516 379985 489924 155793 347602 403761 442740 121829 416758 228087 177566 343145 472524 375983 254322 104281 380410 453599 259928 316737 421556 470845 255004 364843 496552 434331 279320 398749 448088 474287 297746 444485 343054 146143 166522 130021 378740 270259 222318 397557 218216 394395 327164 375033 209872 290101 174430 432589 262898 488547 337166 307835 484924 351103 115722 179271 257030 464239 215698 224117 151916 404605 484654 473033 227192 275601
