2023-07-29 07:20:00 465500 114859 211388 476587 287866 159415 220054 150623 339912 207171 247510 374699 310028 212197 233326 284795 145104 368223 422412 309721 150470 117929 188628 248627 471346 389685 313814 165943 285192 182321 495560 496909 440198 489267 466336 126585 294104 166313 183222 356701 259370 326129 475818 193537 349926 103625 382924 451953 162712 279441 402000 267899 323108 302717 239246 294915 465584 474433 183292 250491 128940 481519 396528 308057 365596 277325 463974 118453 228622 370921 364740 143839 328178 125917 423896 407155 240014 124783 284142 479911 275990 208719 497098 286957 142076 290865 269334 390853 131642 482691 223250 368399 184778 166767 434566 236705 277634 205583 343902 387971
2023-07-29 07:30:00 465510 114849 211398 476577 287876 159405 220064 150613 339922 207161 247520 374689 310038 212187 233336 284785 145114 368213 422422 309711 150480 117919 188638 248617 471356 389675 313824 165933 285202 182311 495570 496899 440208 489257 466346 126575 294114 166303 183232 356691 259380 326119 475828 193527 349936 103615 382934 451943 162722 279431 402010 267889 323118 302707 239256 294905 465594 474423 183302 250481 128950 481509 396538 308047 365606 277315 463984 118443 228632 370911 364750 143829 328188 125907 423906 407145 240024 124773 284152 479901 276000 208709 497108 286947 142086 290855 269344 390843 131652 482681 223260 368389 184788 166757 434576 236695 277644 205573 343912 387961
2023-07-29 07:40:00 465520 114839 211408 476567 287886 159395 220074 150603 339932 207151 247530 374679 310048 212177 233346 284775 145124 368203 422432 309701 150490 117909 188648 248607 471366 389665 313834 165923 285212 182301 495580 496889 440218 489247 466356 126565 294124 166293 183242 356681 259390 326109 475838 193517 349946 103605 382944 451933 162732 279421 402020 267879 323128 302697 239266 294895 465604 474413 183312 250471 128960 481499 396548 308037 365616 277305 463994 118433 228642 370901 364760 143819 328198 125897 423916 407135 240034 124763 284162 479891 276010 208699 497118 286937 142096 290845 269354 390833 131662 482671 223270 368379 184798 166747 434586 236685 277654 205563 343922 387951
2023-07-29 07:50:00 465530 114829 211418 476557 287896 159385 220084 150593 339942 207141 247540 374669 310058 212167 233356 284765 145134 368193 422442 309691 150500 117899 188658 248597 471376 389655 313844 165913 285222 182291 495590 496879 440228 489237 466366 126555 294134 166283 183252 356671 259400 326099 475848 193507 349956 103595 382954 451923 162742 279411 402030 267869 323138 302687 239276 294885 465614 474403 183322 250461 128970 481489 396558 308027 365626 277295 464004 118423 228652 370891 364770 143809 328208 125887 423926 407125 240044 124753 284172 479881 276020 208689 497128 286927 142106 290835 269364 390823 131672 482661 223280 368369 184808 166737 434596 236675 277664 205553 343932 387941
2023-07-29 08:00:00 465540 114819 211428 476547 287906 159375 220094 150583 339952 207131 247550 374659 310068 212157 233366 284755 145144 368183 422452 309681 150510 117889 188668 248587 471386 389645 313854 165903 285232 182281 495600 496869 440238 489227 466376 126545 294144 166273 183262 356661 259410 326089 475858 193497 349966 103585 382964 451913 162752 279401 402040 267859 323148 302677 239286 294875 465624 474393 183332 250451 128980 481479 396568 308017 365636 277285 464014 118413 228662 370881 364780 143799 328218 125877 423936 407115 240054 124743 284182 479871 276030 208679 497138 286917 142116 290825 269374 390813 131682 482651 223290 368359 184818 166727 434606 236665 277674 205543 343942 387931
2023-07-29 08:10:00 465550 114809 211438 476537 287916 159365 220104 150573 339962 207121 247560 374649 310078 212147 233376 284745 145154 368173 422462 309671 150520 117879 188678 248577 471396 389635 313864 165893 285242 182271 495610 496859 440248 489217 466386 126535 294154 166263 183272 356651 259420 326079 475868 193487 349976 103575 382974 451903 162762 279391 402050 267849 323158 302667 239296 294865 465634 474383 183342 250441 128990 481469 396578 308007 365646 277275 464024 118403 228672 370871 364790 143789 328228 125867 423946 407105 240064 124733 284192 479861 276040 208669 497148 286907 142126 290815 269384 390803 131692 482641 223300 368349 184828 166717 434616 236655 277684 205533 343952 387921
2023-07-29 08:20:00 465560 114799 211448 476527 287926 159355 220114 150563 339972 207111 247570 374639 310088 212137 233386 284735 145164 368163 422472 309661 150530 117869 188688 248567 471406 389625 313874 165883 285252 182261 495620 496849 440258 489207 466396 126525 294164 166253 183282 356641 259430 326069 475878 193477 349986 103565 382984 451893 162772 279381 402060 267839 323168 302657 239306 294855 465644 474373 183352 250431 129000 481459 396588 307997 365656 277265 464034 118393 228682 370861 364800 143779 328238 125857 423956 407095 240074 124723 284202 479851 276050 208659 497158 286897 142136 290805 269394 390793 131702 482631 223310 368339 184838 166707 434626 236645 277694 205523 343962 387911
2023-07-29 08:30:00 465570 114789 211458 476517 287936 159345 220124 150553 339982 207101 247580 374629 310098 212127 233396 284725 145174 368153 422482 309651 150540 117859 188698 248557 471416 389615 313884 165873 285262 182251 495630 496839 440268 489197 466406 126515 294174 166243 183292 356631 259440 326059 475888 193467 349996 103555 382994 451883 162782 279371 402070 267829 323178 302647 239316 294845 465654 474363 183362 250421 129010 481449 396598 307987 365666 277255 464044 118383 228692 370851 364810 143769 328248 125847 423966 407085 240084 124713 284212 479841 276060 208649 497168 286887 142146 290795 269404 390783 131712 482621 223320 368329 184848 166697 434636 236635 277704 205513 343972 387901
2023-07-29 08:40:00 465580 114779 211468 476507 287946 159335 220134 150543 339992 207091 247590 374619 310108 212117 233406 284715 145184 368143 422492 309641 150550 117849 188708 248547 471426 389605 313894 165863 285272 182241 495640 496829 440278 489187 466416 126505 294184 166233 183302 356621 259450 326049 475898 193457 350006 103545 383004 451873 162792 279361 402080 267819 323188 302637 239326 294835 465664 474353 183372 250411 129020 481439 396608 307977 365676 277245 464054 118373 228702 370841 364820 143759 328258 125837 423976 407075 240094 124703 284222 479831 276070 208639 497178 286877 142156 290785 269414 390773 131722 482611 223330 368319 184858 166687 434646 236625 277714 205503 343982 387891
2023-07-29 08:50:00 465590 114769 211478 476497 287956 159325 220144 150533 340002 207081 247600 374609 310118 212107 233416 284705 145194 368133 422502 309631 150560 117839 188718 248537 471436 389595 313904 165853 285282 182231 495650 496819 440288 489177 466426 126495 294194 166223 183312 356611 259460 326039 475908 193447 350016 103535 383014 451863 162802 279351 402090 267809 323198 302627 239336 294825 465674 474343 183382 250401 129030 481429 396618 307967 365686 277235 464064 118363 228712 370831 364830 143749 328268 125827 423986 407065 240104 124693 284232 479821 276080 208629 497188 286867 142166 290775 269424 390763 131732 482601 223340 368309 184868 166677 434656 236615 277724 205493 343992 387881
2023-07-29 09:00:00 465600 114759 211488 476487 287966 159315 220154 150523 340012 207071 247610 374599 310128 212097 233426 284695 145204 368123 422512 309621 150570 117829 188728 248527 471446 389585 313914 165843 285292 182221 495660 496809 440298 489167 466436 126485 294204 166213 183322 356601 259470 326029 475918 193437 350026 103525 383024 451853 162812 279341 402100 267799 323208 302617 239346 294815 465684 474333 183392 250391 129040 481419 396628 307957 365696 277225 464074 118353 228722 370821 364840 143739 328278 125817 423996 407055 240114 124683 284242 479811 276090 208619 497198 286857 142176 290765 269434 390753 131742 482591 223350 368299 184878 166667 434666 236605 277734 205483 344002 387871
2023-07-29 09:10:00 465610 114749 211498 476477 287976 159305 220164 150513 340022 207061 247620 374589 310138 212087 233436 284685 145214 368113 422522 309611 150580 117819 188738 248517 471456 389575 313924 165833 285302 182211 495670 496799 440308 489157 466446 126475 294214 166203 183332 356591 259480 326019 475928 193427 350036 103515 383034 451843 162822 279331 402110 267789 323218 302607 239356 294805 465694 474323 183402 250381 129050 481409 396638 307947 365706 277215 464084 118343 228732 370811 364850 143729 328288 125807 424006 407045 240124 124673 284252 479801 276100 208609 497208 286847 142186 290755 269444 390743 131752 482581 223360 368289 184888 166657 434676 236595 277744 205473 344012 387861
2023-07-29 09:20:00 465620 114739 211508 476467 287986 159295 220174 150503 340032 207051 247630 374579 310148 212077 233446 284675 145224 368103 422532 309601 150590 117809 188748 248507 471466 389565 313934 165823 285312 182201 495680 496789 440318 489147 466456 126465 294224 166193 183342 356581 259490 326009 475938 193417 350046 103505 383044 451833 162832 279321 402120 267779 323228 302597 239366 294795 465704 474313 183412 250371 129060 481399 396648 307937 365716 277205 464094 118333 228742 370801 364860 143719 328298 125797 424016 407035 240134 124663 284262 479791 276110 208599 497218 286837 142196 290745 269454 390733 131762 482571 223370 368279 184898 166647 434686 236585 277754 205463 344022 387851
2023-07-29 09:30:00 465630 114729 211518 476457 287996 159285 220184 150493 340042 207041 247640 374569 310158 212067 233456 284665 145234 368093 422542 309591 150600 117799 188758 248497 471476 389555 313944 165813 285322 182191 495690 496779 440328 489137 466466 126455 294234 166183 183352 356571 259500 325999 475948 193407 350056 103495 383054 451823 162842 279311 402130 267769 323238 302587 239376 294785 465714 474303 183422 250361 129070 481389 396658 307927 365726 277195 464104 118323 228752 370791 364870 143709 328308 125787 424026 407025 240144 124653 284272 479781 276120 208589 497228 286827 142206 290735 269464 390723 131772 482561 223380 368269 184908 166637 434696 236575 277764 205453 344032 387841
2023-07-29 09:40:00 465640 114719 211528 476447 288006 159275 220194 150483 340052 207031 247650 374559 310168 212057 233466 284655 145244 368083 422552 309581 150610 117789 188768 248487 471486 389545 313954 165803 285332 182181 495700 496769 440338 489127 466476 126445 294244 166173 183362 356561 259510 325989 475958 193397 350066 103485 383064 451813 162852 279301 402140 267759 323248 302577 239386 294775 465724 474293 183432 250351 129080 481379 396668 307917 365736 277185 464114 118313 228762 370781 364880 143699 328318 125777 424036 407015 240154 124643 284282 479771 276130 208579 497238 286817 142216 290725 269474 390713 131782 482551 223390 368259 184918 166627 434706 236565 277774 205443 344042 387831
2023-07-29 09:50:00 465650 114709 211538 476437 288016 159265 220204 150473 340062 207021 247660 374549 310178 212047 233476 284645 145254 368073 422562 309571 150620 117779 188778 248477 471496 389535 313964 165793 285342 182171 495710 496759 440348 489117 466486 126435 294254 166163 183372 356551 259520 325979 475968 193387 350076 103475 383074 451803 162862 279291 402150 267749 323258 302567 239396 294765 465734 474283 183442 250341 129090 481369 396678 307907 365746 277175 464124 118303 228772 370771 364890 143689 328328 125767 424046 407005 240164 124633 284292 479761 276140 208569 497248 286807 142226 290715 269484 390703 131792 482541 223400 368249 184928 166617 434716 236555 277784 205433 344052 387821
2023-07-29 10:00:00 465660 114699 211548 476427 288026 159255 220214 150463 340072 207011 247670 374539 310188 212037 233486 284635 145264 368063 422572 309561 150630 117769 188788 248467 471506 389525 313974 165783 285352 182161 495720 496749 440358 489107 466496 126425 294264 166153 183382 356541 259530 325969 475978 193377 350086 103465 383084 451793 162872 279281 402160 267739 323268 302557 239406 294755 465744 474273 183452 250331 129100 481359 396688 307897 365756 277165 464134 118293 228782 370761 364900 143679 328338 125757 424056 406995 240174 124623 284302 479751 276150 208559 497258 286797 142236 290705 269494 390693 131802 482531 223410 368239 184938 166607 434726 236545 277794 205423 344062 387811
2023-07-29 10:10:00 465670 114689 211558 476417 288036 159245 220224 150453 340082 207001 247680 374529 310198 212027 233496 284625 145274 368053 422582 309551 150640 117759 188798 248457 471516 389515 313984 165773 285362 182151 495730 496739 440368 489097 466506 126415 294274 166143 183392 356531 259540 325959 475988 193367 350096 103455 383094 451783 162882 279271 402170 267729 323278 302547 239416 294745 465754 474263 183462 250321 129110 481349 396698 307887 365766 277155 464144 118283 228792 370751 364910 143669 328348 125747 424066 406985 240184 124613 284312 479741 276160 208549 497268 286787 142246 290695 269504 390683 131812 482521 223420 368229 184948 166597 434736 236535 277804 205413 344072 387801
2023-07-29 10:20:00 465680 114679 211568 476407 288046 159235 220234 150443 340092 206991 247690 374519 310208 212017 233506 284615 145284 368043 422592 309541 150650 117749 188808 248447 471526 389505 313994 165763 285372 182141 495740 496729 440378 489087 466516 126405 294284 166133 183402 356521 259550 325949 475998 193357 350106 103445 383104 451773 162892 279261 402180 267719 323288 302537 239426 294735 465764 474253 183472 250311 129120 481339 396708 307877 365776 277145 464154 118273 228802 370741 364920 143659 328358 125737 424076 406975 240194 124603 284322 479731 276170 208539 497278 286777 142256 290685 269514 390673 131822 482511 223430 368219 184958 166587 434746 236525 277814 205403 344082 387791
2023-07-29 10:30:00 465690 114669 211578 476397 288056 159225 220244 150433 340102 206981 247700 374509 310218 212007 233516 284605 145294 368033 422602 309531 150660 117739 188818 248437 471536 389495 314004 165753 285382 182131 495750 496719 440388 489077 466526 126395 294294 166123 183412 356511 259560 325939 476008 193347 350116 103435 383114 451763 162902 279251 402190 267709 323298 302527 239436 294725 465774 474243 183482 250301 129130 481329 396718 307867 365786 277135 464164 118263 228812 370731 364930 143649 328368 125727 424086 406965 240204 124593 284332 479721 276180 208529 497288 286767 142266 290675 269524 390663 131832 482501 223440 368209 184968 166577 434756 236515 277824 205393 344092 387781
2023-07-29 10:40:00 465700 114659 211588 476387 288066 159215 220254 150423 340112 206971 247710 374499 310228 211997 233526 284595 145304 368023 422612 309521 150670 117729 188828 248427 471546 389485 314014 165743 285392 182121 495760 496709 440398 489067 466536 126385 294304 166113 183422 356501 259570 325929 476018 193337 350126 103425 383124 451753 162912 279241 402200 267699 323308 302517 239446 294715 465784 474233 183492 250291 129140 481319 396728 307857 365796 277125 464174 118253 228822 370721 364940 143639 328378 125717 424096 406955 240214 124583 284342 479711 276190 208519 497298 286757 142276 290665 269534 390653 131842 482491 223450 368199 184978 166567 434766 236505 277834 205383 344102 387771
2023-07-29 10:50:00 465710 114649 211598 476377 288076 159205 220264 150413 340122 206961 247720 374489 310238 211987 233536 284585 145314 368013 422622 309511 150680 117719 188838 248417 471556 389475 314024 165733 285402 182111 495770 496699 440408 489057 466546 126375 294314 166103 183432 356491 259580 325919 476028 193327 350136 103415 383134 451743 162922 279231 402210 267689 323318 302507 239456 294705 465794 474223 183502 250281 129150 481309 396738 307847 365806 277115 464184 118243 228832 370711 364950 143629 328388 125707 424106 406945 240224 124573 284352 479701 276200 208509 497308 286747 142286 290655 269544 390643 131852 482481 223460 368189 184988 166557 434776 236495 277844 205373 344112 387761
2023-07-29 11:00:00 465720 114639 211608 476367 288086 159195 220274 150403 340132 206951 247730 374479 310248 211977 233546 284575 145324 368003 422632 309501 150690 117709 188848 248407 471566 389465 314034 165723 285412 182101 495780 496689 440418 489047 466556 126365 294324 166093 183442 356481 259590 325909 476038 193317 350146 103405 383144 451733 162932 279221 402220 267679 323328 302497 239466 294695 465804 474213 183512 250271 129160 481299 396748 307837 365816 277105 464194 118233 228842 370701 364960 143619 328398 125697 424116 406935 240234 124563 284362 479691 276210 208499 497318 286737 142296 290645 269554 390633 131862 482471 223470 368179 184998 166547 434786 236485 277854 205363 344122 387751
2023-07-29 11:10:00 465730 114629 211618 476357 288096 159185 220284 150393 340142 206941 247740 374469 310258 211967 233556 284565 145334 367993 422642 309491 150700 117699 188858 248397 471576 389455 314044 165713 285422 182091 495790 496679 440428 489037 466566 126355 294334 166083 183452 356471 259600 325899 476048 193307 350156 103395 383154 451723 162942 279211 402230 267669 323338 302487 239476 294685 465814 474203 183522 250261 129170 481289 396758 307827 365826 277095 464204 118223 228852 370691 364970 143609 328408 125687 424126 406925 240244 124553 284372 479681 276220 208489 497328 286727 142306 290635 269564 390623 131872 482461 223480 368169 185008 166537 434796 236475 277864 205353 344132 387741
2023-07-29 11:20:00 465740 114619 211628 476347 288106 159175 220294 150383 340152 206931 247750 374459 310268 211957 233566 284555 145344 367983 422652 309481 150710 117689 188868 248387 471586 389445 314054 165703 285432 182081 495800 496669 440438 489027 466576 126345 294344 166073 183462 356461 259610 325889 476058 193297 350166 103385 383164 451713 162952 279201 402240 267659 323348 302477 239486 294675 465824 474193 183532 250251 129180 481279 396768 307817 365836 277085 464214 118213 228862 370681 364980 143599 328418 125677 424136 406915 240254 124543 284382 479671 276230 208479 497338 286717 142316 290625 269574 390613 131882 482451 223490 368159 185018 166527 434806 236465 277874 205343 344142 387731
2023-07-29 11:30:00 465750 114609 211638 476337 288116 159165 220304 150373 340162 206921 247760 374449 310278 211947 233576 284545 145354 367973 422662 309471 150720 117679 188878 248377 471596 389435 314064 165693 285442 182071 495810 496659 440448 489017 466586 126335 294354 166063 183472 356451 259620 325879 476068 193287 350176 103375 383174 451703 162962 279191 402250 267649 323358 302467 239496 294665 465834 474183 183542 250241 129190 481269 396778 307807 365846 277075 464224 118203 228872 370671 364990 143589 328428 125667 424146 406905 240264 124533 284392 479661 276240 208469 497348 286707 142326 290615 269584 390603 131892 482441 223500 368149 185028 166517 434816 236455 277884 205333 344152 387721
2023-07-29 11:40:00 465760 114599 211648 476327 288126 159155 220314 150363 340172 206911 247770 374439 310288 211937 233586 284535 145364 367963 422672 309461 150730 117669 188888 248367 471606 389425 314074 165683 285452 182061 495820 496649 440458 489007 466596 126325 294364 166053 183482 356441 259630 325869 476078 193277 350186 103365 383184 451693 162972 279181 402260 267639 323368 302457 239506 294655 465844 474173 183552 250231 129200 481259 396788 307797 365856 277065 464234 118193 228882 370661 365000 143579 328438 125657 424156 406895 240274 124523 284402 479651 276250 208459 497358 286697 142336 290605 269594 390593 131902 482431 223510 368139 185038 166507 434826 236445 277894 205323 344162 387711
2023-07-29 11:50:00 465770 114589 211658 476317 288136 159145 220324 150353 340182 206901 247780 374429 310298 211927 233596 284525 145374 367953 422682 309451 150740 117659 188898 248357 471616 389415 314084 165673 285462 182051 495830 496639 440468 488997 466606 126315 294374 166043 183492 356431 259640 325859 476088 193267 350196 103355 383194 451683 162982 279171 402270 267629 323378 302447 239516 294645 465854 474163 183562 250221 129210 481249 396798 307787 365866 277055 464244 118183 228892 370651 365010 143569 328448 125647 424166 406885 240284 124513 284412 479641 276260 208449 497368 286687 142346 290595 269604 390583 131912 482421 223520 368129 185048 166497 434836 236435 277904 205313 344172 387701
2023-07-29 12:00:00 465780 114579 211668 476307 288146 159135 220334 150343 340192 206891 247790 374419 310308 211917 233606 284515 145384 367943 422692 309441 150750 117649 188908 248347 471626 389405 314094 165663 285472 182041 495840 496629 440478 488987 466616 126305 294384 166033 183502 356421 259650 325849 476098 193257 350206 103345 383204 451673 162992 279161 402280 267619 323388 302437 239526 294635 465864 474153 183572 250211 129220 481239 396808 307777 365876 277045 464254 118173 228902 370641 365020 143559 328458 125637 424176 406875 240294 124503 284422 479631 276270 208439 497378 286677 142356 290585 269614 390573 131922 482411 223530 368119 185058 166487 434846 236425 277914 205303 344182 387691
2023-07-29 12:10:00 465790 114569 211678 476297 288156 159125 220344 150333 340202 206881 247800 374409 310318 211907 233616 284505 145394 367933 422702 309431 150760 117639 188918 248337 471636 389395 314104 165653 285482 182031 495850 496619 440488 488977 466626 126295 294394 166023 183512 356411 259660 325839 476108 193247 350216 103335 383214 451663 163002 279151 402290 267609 323398 302427 239536 294625 465874 474143 183582 250201 129230 481229 396818 307767 365886 277035 464264 118163 228912 370631 365030 143549 328468 125627 424186 406865 240304 124493 284432 479621 276280 208429 497388 286667 142366 290575 269624 390563 131932 482401 223540 368109 185068 166477 434856 236415 277924 205293 344192 387681
2023-07-29 12:20:00 465800 114559 211688 476287 288166 159115 220354 150323 340212 206871 247810 374399 310328 211897 233626 284495 145404 367923 422712 309421 150770 117629 188928 248327 471646 389385 314114 165643 285492 182021 495860 496609 440498 488967 466636 126285 294404 166013 183522 356401 259670 325829 476118 193237 350226 103325 383224 451653 163012 279141 402300 267599 323408 302417 239546 294615 465884 474133 183592 250191 129240 481219 396828 307757 365896 277025 464274 118153 228922 370621 365040 143539 328478 125617 424196 406855 240314 124483 284442 479611 276290 208419 497398 286657 142376 290565 269634 390553 131942 482391 223550 368099 185078 166467 434866 236405 277934 205283 344202 387671
2023-07-29 12:30:00 465810 114549 211698 476277 288176 159105 220364 150313 340222 206861 247820 374389 310338 211887 233636 284485 145414 367913 422722 309411 150780 117619 188938 248317 471656 389375 314124 165633 285502 182011 495870 496599 440508 488957 466646 126275 294414 166003 183532 356391 259680 325819 476128 193227 350236 103315 383234 451643 163022 279131 402310 267589 323418 302407 239556 294605 465894 474123 183602 250181 129250 481209 396838 307747 365906 277015 464284 118143 228932 370611 365050 143529 328488 125607 424206 406845 240324 124473 284452 479601 276300 208409 497408 286647 142386 290555 269644 390543 131952 482381 223560 368089 185088 166457 434876 236395 277944 205273 344212 387661
2023-07-29 12:40:00 465820 114539 211708 476267 288186 159095 220374 150303 340232 206851 247830 374379 310348 211877 233646 284475 145424 367903 422732 309401 150790 117609 188948 248307 471666 389365 314134 165623 285512 182001 495880 496589 440518 488947 466656 126265 294424 165993 183542 356381 259690 325809 476138 193217 350246 103305 383244 451633 163032 279121 402320 267579 323428 302397 239566 294595 465904 474113 183612 250171 129260 481199 396848 307737 365916 277005 464294 118133 228942 370601 365060 143519 328498 125597 424216 406835 240334 124463 284462 479591 276310 208399 497418 286637 142396 290545 269654 390533 131962 482371 223570 368079 185098 166447 434886 236385 277954 205263 344222 387651
2023-07-29 12:50:00 465830 114529 211718 476257 288196 159085 220384 150293 340242 206841 247840 374369 310358 211867 233656 284465 145434 367893 422742 309391 150800 117599 188958 248297 471676 389355 314144 165613 285522 181991 495890 496579 440528 488937 466666 126255 294434 165983 183552 356371 259700 325799 476148 193207 350256 103295 383254 451623 163042 279111 402330 267569 323438 302387 239576 294585 465914 474103 183622 250161 129270 481189 396858 307727 365926 276995 464304 118123 228952 370591 365070 143509 328508 125587 424226 406825 240344 124453 284472 479581 276320 208389 497428 286627 142406 290535 269664 390523 131972 482361 223580 368069 185108 166437 434896 236375 277964 205253 344232 387641
2023-07-29 13:00:00 465840 114519 211728 476247 288206 159075 220394 150283 340252 206831 247850 374359 310368 211857 233666 284455 145444 367883 422752 309381 150810 117589 188968 248287 471686 389345 314154 165603 285532 181981 495900 496569 440538 488927 466676 126245 294444 165973 183562 356361 259710 325789 476158 193197 350266 103285 383264 451613 163052 279101 402340 267559 323448 302377 239586 294575 465924 474093 183632 250151 129280 481179 396868 307717 365936 276985 464314 118113 228962 370581 365080 143499 328518 125577 424236 406815 240354 124443 284482 479571 276330 208379 497438 286617 142416 290525 269674 390513 131982 482351 223590 368059 185118 166427 434906 236365 277974 205243 344242 387631
2023-07-29 13:10:00 465850 114509 211738 476237 288216 159065 220404 150273 340262 206821 247860 374349 310378 211847 233676 284445 145454 367873 422762 309371 150820 117579 188978 248277 471696 389335 314164 165593 285542 181971 495910 496559 440548 488917 466686 126235 294454 165963 183572 356351 259720 325779 476168 193187 350276 103275 383274 451603 163062 279091 402350 267549 323458 302367 239596 294565 465934 474083 183642 250141 129290 481169 396878 307707 365946 276975 464324 118103 228972 370571 365090 143489 328528 125567 424246 406805 240364 124433 284492 479561 276340 208369 497448 286607 142426 290515 269684 390503 131992 482341 223600 368049 185128 166417 434916 236355 277984 205233 344252 387621
2023-07-29 13:20:00 465860 114499 211748 476227 288226 159055 220414 150263 340272 206811 247870 374339 310388 211837 233686 284435 145464 367863 422772 309361 150830 117569 188988 248267 471706 389325 314174 165583 285552 181961 495920 496549 440558 488907 466696 126225 294464 165953 183582 356341 259730 325769 476178 193177 350286 103265 383284 451593 163072 279081 402360 267539 323468 302357 239606 294555 465944 474073 183652 250131 129300 481159 396888 307697 365956 276965 464334 118093 228982 370561 365100 143479 328538 125557 424256 406795 240374 124423 284502 479551 276350 208359 497458 286597 142436 290505 269694 390493 132002 482331 223610 368039 185138 166407 434926 236345 277994 205223 344262 387611
2023-07-29 13:30:00 465870 114489 211758 476217 288236 159045 220424 150253 340282 206801 247880 374329 310398 211827 233696 284425 145474 367853 422782 309351 150840 117559 188998 248257 471716 389315 314184 165573 285562 181951 495930 496539 440568 488897 466706 126215 294474 165943 183592 356331 259740 325759 476188 193167 350296 103255 383294 451583 163082 279071 402370 267529 323478 302347 239616 294545 465954 474063 183662 250121 129310 481149 396898 307687 365966 276955 464344 118083 228992 370551 365110 143469 328548 125547 424266 406785 240384 124413 284512 479541 276360 208349 497468 286587 142446 290495 269704 390483 132012 482321 223620 368029 185148 166397 434936 236335 278004 205213 344272 387601
2023-07-29 13:40:00 465880 114479 211768 476207 288246 159035 220434 150243 340292 206791 247890 374319 310408 211817 233706 284415 145484 367843 422792 309341 150850 117549 189008 248247 471726 389305 314194 165563 285572 181941 495940 496529 440578 488887 466716 126205 294484 165933 183602 356321 259750 325749 476198 193157 350306 103245 383304 451573 163092 279061 402380 267519 323488 302337 239626 294535 465964 474053 183672 250111 129320 481139 396908 307677 365976 276945 464354 118073 229002 370541 365120 143459 328558 125537 424276 406775 240394 124403 284522 479531 276370 208339 497478 286577 142456 290485 269714 390473 132022 482311 223630 368019 185158 166387 434946 236325 278014 205203 344282 387591
2023-07-29 13:50:00 465890 114469 211778 476197 288256 159025 220444 150233 340302 206781 247900 374309 310418 211807 233716 284405 145494 367833 422802 309331 150860 117539 189018 248237 471736 389295 314204 165553 285582 181931 495950 496519 440588 488877 466726 126195 294494 165923 183612 356311 259760 325739 476208 193147 350316 103235 383314 451563 163102 279051 402390 267509 323498 302327 239636 294525 465974 474043 183682 250101 129330 481129 396918 307667 365986 276935 464364 118063 229012 370531 365130 143449 328568 125527 424286 406765 240404 124393 284532 479521 276380 208329 497488 286567 142466 290475 269724 390463 132032 482301 223640 368009 185168 166377 434956 236315 278024 205193 344292 387581
2023-07-29 14:00:00 465900 114459 211788 476187 288266 159015 220454 150223 340312 206771 247910 374299 310428 211797 233726 284395 145504 367823 422812 309321 150870 117529 189028 248227 471746 389285 314214 165543 285592 181921 495960 496509 440598 488867 466736 126185 294504 165913 183622 356301 259770 325729 476218 193137 350326 103225 383324 451553 163112 279041 402400 267499 323508 302317 239646 294515 465984 474033 183692 250091 129340 481119 396928 307657 365996 276925 464374 118053 229022 370521 365140 143439 328578 125517 424296 406755 240414 124383 284542 479511 276390 208319 497498 286557 142476 290465 269734 390453 132042 482291 223650 367999 185178 166367 434966 236305 278034 205183 344302 387571
2023-07-29 14:10:00 465910 114449 211798 476177 288276 159005 220464 150213 340322 206761 247920 374289 310438 211787 233736 284385 145514 367813 422822 309311 150880 117519 189038 248217 471756 389275 314224 165533 285602 181911 495970 496499 440608 488857 466746 126175 294514 165903 183632 356291 259780 325719 476228 193127 350336 103215 383334 451543 163122 279031 402410 267489 323518 302307 239656 294505 465994 474023 183702 250081 129350 481109 396938 307647 366006 276915 464384 118043 229032 370511 365150 143429 328588 125507 424306 406745 240424 124373 284552 479501 276400 208309 497508 286547 142486 290455 269744 390443 132052 482281 223660 367989 185188 166357 434976 236295 278044 205173 344312 387561
2023-07-29 14:20:00 465920 114439 211808 476167 288286 158995 220474 150203 340332 206751 247930 374279 310448 211777 233746 284375 145524 367803 422832 309301 150890 117509 189048 248207 471766 389265 314234 165523 285612 181901 495980 496489 440618 488847 466756 126165 294524 165893 183642 356281 259790 325709 476238 193117 350346 103205 383344 451533 163132 279021 402420 267479 323528 302297 239666 294495 466004 474013 183712 250071 129360 481099 396948 307637 366016 276905 464394 118033 229042 370501 365160 143419 328598 125497 424316 406735 240434 124363 284562 479491 276410 208299 497518 286537 142496 290445 269754 390433 132062 482271 223670 367979 185198 166347 434986 236285 278054 205163 344322 387551
2023-07-29 14:30:00 465930 114429 211818 476157 288296 158985 220484 150193 340342 206741 247940 374269 310458 211767 233756 284365 145534 367793 422842 309291 150900 117499 189058 248197 471776 389255 314244 165513 285622 181891 495990 496479 440628 488837 466766 126155 294534 165883 183652 356271 259800 325699 476248 193107 350356 103195 383354 451523 163142 279011 402430 267469 323538 302287 239676 294485 466014 474003 183722 250061 129370 481089 396958 307627 366026 276895 464404 118023 229052 370491 365170 143409 328608 125487 424326 406725 240444 124353 284572 479481 276420 208289 497528 286527 142506 290435 269764 390423 132072 482261 223680 367969 185208 166337 434996 236275 278064 205153 344332 387541
