2023-11-21 07:20:00 487160 209849 409108 159627 451036 378085 325584 146853 105192 272971 430920 221539 235258 330697 333076 192865 360344 292133 475572 243981 230050 181189 401838 184967 406256 231215 127384 267033 206302 420251 132160 461109 108528 426927 331696 134365 496654 289833 382902 232691 106090 355479 120568 316907 123226 390555 319024 361553 213882 120591 258960 304989 275938 456787 128096 203515 271274 203233 309212 424471 490980 490199 268378 182487 293756 294385 319964 350343 254972 155921 157230 311789 140008 397367 188616 326455 286934 242793 405292 194621 124690 419469 331868 375767 130116 209375 201744 258893 490272 482551 184490 132889 129058 410327 295256 215665 334844 280613 189282 178001
2023-11-21 07:30:00 487170 209839 409118 159617 451046 378075 325594 146843 105202 272961 430930 221529 235268 330687 333086 192855 360354 292123 475582 243971 230060 181179 401848 184957 406266 231205 127394 267023 206312 420241 132170 461099 108538 426917 331706 134355 496664 289823 382912 232681 106100 355469 120578 316897 123236 390545 319034 361543 213892 120581 258970 304979 275948 456777 128106 203505 271284 203223 309222 424461 490990 490189 268388 182477 293766 294375 319974 350333 254982 155911 157240 311779 140018 397357 188626 326445 286944 242783 405302 194611 124700 419459 331878 375757 130126 209365 201754 258883 490282 482541 184500 132879 129068 410317 295266 215655 334854 280603 189292 177991
2023-11-21 07:40:00 487180 209829 409128 159607 451056 378065 325604 146833 105212 272951 430940 221519 235278 330677 333096 192845 360364 292113 475592 243961 230070 181169 401858 184947 406276 231195 127404 267013 206322 420231 132180 461089 108548 426907 331716 134345 496674 289813 382922 232671 106110 355459 120588 316887 123246 390535 319044 361533 213902 120571 258980 304969 275958 456767 128116 203495 271294 203213 309232 424451 491000 490179 268398 182467 293776 294365 319984 350323 254992 155901 157250 311769 140028 397347 188636 326435 286954 242773 405312 194601 124710 419449 331888 375747 130136 209355 201764 258873 490292 482531 184510 132869 129078 410307 295276 215645 334864 280593 189302 177981
2023-11-21 07:50:00 487190 209819 409138 159597 451066 378055 325614 146823 105222 272941 430950 221509 235288 330667 333106 192835 360374 292103 475602 243951 230080 181159 401868 184937 406286 231185 127414 267003 206332 420221 132190 461079 108558 426897 331726 134335 496684 289803 382932 232661 106120 355449 120598 316877 123256 390525 319054 361523 213912 120561 258990 304959 275968 456757 128126 203485 271304 203203 309242 424441 491010 490169 268408 182457 293786 294355 319994 350313 255002 155891 157260 311759 140038 397337 188646 326425 286964 242763 405322 194591 124720 419439 331898 375737 130146 209345 201774 258863 490302 482521 184520 132859 129088 410297 295286 215635 334874 280583 189312 177971
2023-11-21 08:00:00 487200 209809 409148 159587 451076 378045 325624 146813 105232 272931 430960 221499 235298 330657 333116 192825 360384 292093 475612 243941 230090 181149 401878 184927 406296 231175 127424 266993 206342 420211 132200 461069 108568 426887 331736 134325 496694 289793 382942 232651 106130 355439 120608 316867 123266 390515 319064 361513 213922 120551 259000 304949 275978 456747 128136 203475 271314 203193 309252 424431 491020 490159 268418 182447 293796 294345 320004 350303 255012 155881 157270 311749 140048 397327 188656 326415 286974 242753 405332 194581 124730 419429 331908 375727 130156 209335 201784 258853 490312 482511 184530 132849 129098 410287 295296 215625 334884 280573 189322 177961
2023-11-21 08:10:00 487210 209799 409158 159577 451086 378035 325634 146803 105242 272921 430970 221489 235308 330647 333126 192815 360394 292083 475622 243931 230100 181139 401888 184917 406306 231165 127434 266983 206352 420201 132210 461059 108578 426877 331746 134315 496704 289783 382952 232641 106140 355429 120618 316857 123276 390505 319074 361503 213932 120541 259010 304939 275988 456737 128146 203465 271324 203183 309262 424421 491030 490149 268428 182437 293806 294335 320014 350293 255022 155871 157280 311739 140058 397317 188666 326405 286984 242743 405342 194571 124740 419419 331918 375717 130166 209325 201794 258843 490322 482501 184540 132839 129108 410277 295306 215615 334894 280563 189332 177951
2023-11-21 08:20:00 487220 209789 409168 159567 451096 378025 325644 146793 105252 272911 430980 221479 235318 330637 333136 192805 360404 292073 475632 243921 230110 181129 401898 184907 406316 231155 127444 266973 206362 420191 132220 461049 108588 426867 331756 134305 496714 289773 382962 232631 106150 355419 120628 316847 123286 390495 319084 361493 213942 120531 259020 304929 275998 456727 128156 203455 271334 203173 309272 424411 491040 490139 268438 182427 293816 294325 320024 350283 255032 155861 157290 311729 140068 397307 188676 326395 286994 242733 405352 194561 124750 419409 331928 375707 130176 209315 201804 258833 490332 482491 184550 132829 129118 410267 295316 215605 334904 280553 189342 177941
2023-11-21 08:30:00 487230 209779 409178 159557 451106 378015 325654 146783 105262 272901 430990 221469 235328 330627 333146 192795 360414 292063 475642 243911 230120 181119 401908 184897 406326 231145 127454 266963 206372 420181 132230 461039 108598 426857 331766 134295 496724 289763 382972 232621 106160 355409 120638 316837 123296 390485 319094 361483 213952 120521 259030 304919 276008 456717 128166 203445 271344 203163 309282 424401 491050 490129 268448 182417 293826 294315 320034 350273 255042 155851 157300 311719 140078 397297 188686 326385 287004 242723 405362 194551 124760 419399 331938 375697 130186 209305 201814 258823 490342 482481 184560 132819 129128 410257 295326 215595 334914 280543 189352 177931
2023-11-21 08:40:00 487240 209769 409188 159547 451116 378005 325664 146773 105272 272891 431000 221459 235338 330617 333156 192785 360424 292053 475652 243901 230130 181109 401918 184887 406336 231135 127464 266953 206382 420171 132240 461029 108608 426847 331776 134285 496734 289753 382982 232611 106170 355399 120648 316827 123306 390475 319104 361473 213962 120511 259040 304909 276018 456707 128176 203435 271354 203153 309292 424391 491060 490119 268458 182407 293836 294305 320044 350263 255052 155841 157310 311709 140088 397287 188696 326375 287014 242713 405372 194541 124770 419389 331948 375687 130196 209295 201824 258813 490352 482471 184570 132809 129138 410247 295336 215585 334924 280533 189362 177921
2023-11-21 08:50:00 487250 209759 409198 159537 451126 377995 325674 146763 105282 272881 431010 221449 235348 330607 333166 192775 360434 292043 475662 243891 230140 181099 401928 184877 406346 231125 127474 266943 206392 420161 132250 461019 108618 426837 331786 134275 496744 289743 382992 232601 106180 355389 120658 316817 123316 390465 319114 361463 213972 120501 259050 304899 276028 456697 128186 203425 271364 203143 309302 424381 491070 490109 268468 182397 293846 294295 320054 350253 255062 155831 157320 311699 140098 397277 188706 326365 287024 242703 405382 194531 124780 419379 331958 375677 130206 209285 201834 258803 490362 482461 184580 132799 129148 410237 295346 215575 334934 280523 189372 177911
2023-11-21 09:00:00 487260 209749 409208 159527 451136 377985 325684 146753 105292 272871 431020 221439 235358 330597 333176 192765 360444 292033 475672 243881 230150 181089 401938 184867 406356 231115 127484 266933 206402 420151 132260 461009 108628 426827 331796 134265 496754 289733 383002 232591 106190 355379 120668 316807 123326 390455 319124 361453 213982 120491 259060 304889 276038 456687 128196 203415 271374 203133 309312 424371 491080 490099 268478 182387 293856 294285 320064 350243 255072 155821 157330 311689 140108 397267 188716 326355 287034 242693 405392 194521 124790 419369 331968 375667 130216 209275 201844 258793 490372 482451 184590 132789 129158 410227 295356 215565 334944 280513 189382 177901
2023-11-21 09:10:00 487270 209739 409218 159517 451146 377975 325694 146743 105302 272861 431030 221429 235368 330587 333186 192755 360454 292023 475682 243871 230160 181079 401948 184857 406366 231105 127494 266923 206412 420141 132270 460999 108638 426817 331806 134255 496764 289723 383012 232581 106200 355369 120678 316797 123336 390445 319134 361443 213992 120481 259070 304879 276048 456677 128206 203405 271384 203123 309322 424361 491090 490089 268488 182377 293866 294275 320074 350233 255082 155811 157340 311679 140118 397257 188726 326345 287044 242683 405402 194511 124800 419359 331978 375657 130226 209265 201854 258783 490382 482441 184600 132779 129168 410217 295366 215555 334954 280503 189392 177891
2023-11-21 09:20:00 487280 209729 409228 159507 451156 377965 325704 146733 105312 272851 431040 221419 235378 330577 333196 192745 360464 292013 475692 243861 230170 181069 401958 184847 406376 231095 127504 266913 206422 420131 132280 460989 108648 426807 331816 134245 496774 289713 383022 232571 106210 355359 120688 316787 123346 390435 319144 361433 214002 120471 259080 304869 276058 456667 128216 203395 271394 203113 309332 424351 491100 490079 268498 182367 293876 294265 320084 350223 255092 155801 157350 311669 140128 397247 188736 326335 287054 242673 405412 194501 124810 419349 331988 375647 130236 209255 201864 258773 490392 482431 184610 132769 129178 410207 295376 215545 334964 280493 189402 177881
2023-11-21 09:30:00 487290 209719 409238 159497 451166 377955 325714 146723 105322 272841 431050 221409 235388 330567 333206 192735 360474 292003 475702 243851 230180 181059 401968 184837 406386 231085 127514 266903 206432 420121 132290 460979 108658 426797 331826 134235 496784 289703 383032 232561 106220 355349 120698 316777 123356 390425 319154 361423 214012 120461 259090 304859 276068 456657 128226 203385 271404 203103 309342 424341 491110 490069 268508 182357 293886 294255 320094 350213 255102 155791 157360 311659 140138 397237 188746 326325 287064 242663 405422 194491 124820 419339 331998 375637 130246 209245 201874 258763 490402 482421 184620 132759 129188 410197 295386 215535 334974 280483 189412 177871
2023-11-21 09:40:00 487300 209709 409248 159487 451176 377945 325724 146713 105332 272831 431060 221399 235398 330557 333216 192725 360484 291993 475712 243841 230190 181049 401978 184827 406396 231075 127524 266893 206442 420111 132300 460969 108668 426787 331836 134225 496794 289693 383042 232551 106230 355339 120708 316767 123366 390415 319164 361413 214022 120451 259100 304849 276078 456647 128236 203375 271414 203093 309352 424331 491120 490059 268518 182347 293896 294245 320104 350203 255112 155781 157370 311649 140148 397227 188756 326315 287074 242653 405432 194481 124830 419329 332008 375627 130256 209235 201884 258753 490412 482411 184630 132749 129198 410187 295396 215525 334984 280473 189422 177861
2023-11-21 09:50:00 487310 209699 409258 159477 451186 377935 325734 146703 105342 272821 431070 221389 235408 330547 333226 192715 360494 291983 475722 243831 230200 181039 401988 184817 406406 231065 127534 266883 206452 420101 132310 460959 108678 426777 331846 134215 496804 289683 383052 232541 106240 355329 120718 316757 123376 390405 319174 361403 214032 120441 259110 304839 276088 456637 128246 203365 271424 203083 309362 424321 491130 490049 268528 182337 293906 294235 320114 350193 255122 155771 157380 311639 140158 397217 188766 326305 287084 242643 405442 194471 124840 419319 332018 375617 130266 209225 201894 258743 490422 482401 184640 132739 129208 410177 295406 215515 334994 280463 189432 177851
2023-11-21 10:00:00 487320 209689 409268 159467 451196 377925 325744 146693 105352 272811 431080 221379 235418 330537 333236 192705 360504 291973 475732 243821 230210 181029 401998 184807 406416 231055 127544 266873 206462 420091 132320 460949 108688 426767 331856 134205 496814 289673 383062 232531 106250 355319 120728 316747 123386 390395 319184 361393 214042 120431 259120 304829 276098 456627 128256 203355 271434 203073 309372 424311 491140 490039 268538 182327 293916 294225 320124 350183 255132 155761 157390 311629 140168 397207 188776 326295 287094 242633 405452 194461 124850 419309 332028 375607 130276 209215 201904 258733 490432 482391 184650 132729 129218 410167 295416 215505 335004 280453 189442 177841
2023-11-21 10:10:00 487330 209679 409278 159457 451206 377915 325754 146683 105362 272801 431090 221369 235428 330527 333246 192695 360514 291963 475742 243811 230220 181019 402008 184797 406426 231045 127554 266863 206472 420081 132330 460939 108698 426757 331866 134195 496824 289663 383072 232521 106260 355309 120738 316737 123396 390385 319194 361383 214052 120421 259130 304819 276108 456617 128266 203345 271444 203063 309382 424301 491150 490029 268548 182317 293926 294215 320134 350173 255142 155751 157400 311619 140178 397197 188786 326285 287104 242623 405462 194451 124860 419299 332038 375597 130286 209205 201914 258723 490442 482381 184660 132719 129228 410157 295426 215495 335014 280443 189452 177831
2023-11-21 10:20:00 487340 209669 409288 159447 451216 377905 325764 146673 105372 272791 431100 221359 235438 330517 333256 192685 360524 291953 475752 243801 230230 181009 402018 184787 406436 231035 127564 266853 206482 420071 132340 460929 108708 426747 331876 134185 496834 289653 383082 232511 106270 355299 120748 316727 123406 390375 319204 361373 214062 120411 259140 304809 276118 456607 128276 203335 271454 203053 309392 424291 491160 490019 268558 182307 293936 294205 320144 350163 255152 155741 157410 311609 140188 397187 188796 326275 287114 242613 405472 194441 124870 419289 332048 375587 130296 209195 201924 258713 490452 482371 184670 132709 129238 410147 295436 215485 335024 280433 189462 177821
2023-11-21 10:30:00 487350 209659 409298 159437 451226 377895 325774 146663 105382 272781 431110 221349 235448 330507 333266 192675 360534 291943 475762 243791 230240 180999 402028 184777 406446 231025 127574 266843 206492 420061 132350 460919 108718 426737 331886 134175 496844 289643 383092 232501 106280 355289 120758 316717 123416 390365 319214 361363 214072 120401 259150 304799 276128 456597 128286 203325 271464 203043 309402 424281 491170 490009 268568 182297 293946 294195 320154 350153 255162 155731 157420 311599 140198 397177 188806 326265 287124 242603 405482 194431 124880 419279 332058 375577 130306 209185 201934 258703 490462 482361 184680 132699 129248 410137 295446 215475 335034 280423 189472 177811
2023-11-21 10:40:00 487360 209649 409308 159427 451236 377885 325784 146653 105392 272771 431120 221339 235458 330497 333276 192665 360544 291933 475772 243781 230250 180989 402038 184767 406456 231015 127584 266833 206502 420051 132360 460909 108728 426727 331896 134165 496854 289633 383102 232491 106290 355279 120768 316707 123426 390355 319224 361353 214082 120391 259160 304789 276138 456587 128296 203315 271474 203033 309412 424271 491180 489999 268578 182287 293956 294185 320164 350143 255172 155721 157430 311589 140208 397167 188816 326255 287134 242593 405492 194421 124890 419269 332068 375567 130316 209175 201944 258693 490472 482351 184690 132689 129258 410127 295456 215465 335044 280413 189482 177801
2023-11-21 10:50:00 487370 209639 409318 159417 451246 377875 325794 146643 105402 272761 431130 221329 235468 330487 333286 192655 360554 291923 475782 243771 230260 180979 402048 184757 406466 231005 127594 266823 206512 420041 132370 460899 108738 426717 331906 134155 496864 289623 383112 232481 106300 355269 120778 316697 123436 390345 319234 361343 214092 120381 259170 304779 276148 456577 128306 203305 271484 203023 309422 424261 491190 489989 268588 182277 293966 294175 320174 350133 255182 155711 157440 311579 140218 397157 188826 326245 287144 242583 405502 194411 124900 419259 332078 375557 130326 209165 201954 258683 490482 482341 184700 132679 129268 410117 295466 215455 335054 280403 189492 177791
2023-11-21 11:00:00 487380 209629 409328 159407 451256 377865 325804 146633 105412 272751 431140 221319 235478 330477 333296 192645 360564 291913 475792 243761 230270 180969 402058 184747 406476 230995 127604 266813 206522 420031 132380 460889 108748 426707 331916 134145 496874 289613 383122 232471 106310 355259 120788 316687 123446 390335 319244 361333 214102 120371 259180 304769 276158 456567 128316 203295 271494 203013 309432 424251 491200 489979 268598 182267 293976 294165 320184 350123 255192 155701 157450 311569 140228 397147 188836 326235 287154 242573 405512 194401 124910 419249 332088 375547 130336 209155 201964 258673 490492 482331 184710 132669 129278 410107 295476 215445 335064 280393 189502 177781
2023-11-21 11:10:00 487390 209619 409338 159397 451266 377855 325814 146623 105422 272741 431150 221309 235488 330467 333306 192635 360574 291903 475802 243751 230280 180959 402068 184737 406486 230985 127614 266803 206532 420021 132390 460879 108758 426697 331926 134135 496884 289603 383132 232461 106320 355249 120798 316677 123456 390325 319254 361323 214112 120361 259190 304759 276168 456557 128326 203285 271504 203003 309442 424241 491210 489969 268608 182257 293986 294155 320194 350113 255202 155691 157460 311559 140238 397137 188846 326225 287164 242563 405522 194391 124920 419239 332098 375537 130346 209145 201974 258663 490502 482321 184720 132659 129288 410097 295486 215435 335074 280383 189512 177771
2023-11-21 11:20:00 487400 209609 409348 159387 451276 377845 325824 146613 105432 272731 431160 221299 235498 330457 333316 192625 360584 291893 475812 243741 230290 180949 402078 184727 406496 230975 127624 266793 206542 420011 132400 460869 108768 426687 331936 134125 496894 289593 383142 232451 106330 355239 120808 316667 123466 390315 319264 361313 214122 120351 259200 304749 276178 456547 128336 203275 271514 202993 309452 424231 491220 489959 268618 182247 293996 294145 320204 350103 255212 155681 157470 311549 140248 397127 188856 326215 287174 242553 405532 194381 124930 419229 332108 375527 130356 209135 201984 258653 490512 482311 184730 132649 129298 410087 295496 215425 335084 280373 189522 177761
2023-11-21 11:30:00 487410 209599 409358 159377 451286 377835 325834 146603 105442 272721 431170 221289 235508 330447 333326 192615 360594 291883 475822 243731 230300 180939 402088 184717 406506 230965 127634 266783 206552 420001 132410 460859 108778 426677 331946 134115 496904 289583 383152 232441 106340 355229 120818 316657 123476 390305 319274 361303 214132 120341 259210 304739 276188 456537 128346 203265 271524 202983 309462 424221 491230 489949 268628 182237 294006 294135 320214 350093 255222 155671 157480 311539 140258 397117 188866 326205 287184 242543 405542 194371 124940 419219 332118 375517 130366 209125 201994 258643 490522 482301 184740 132639 129308 410077 295506 215415 335094 280363 189532 177751
2023-11-21 11:40:00 487420 209589 409368 159367 451296 377825 325844 146593 105452 272711 431180 221279 235518 330437 333336 192605 360604 291873 475832 243721 230310 180929 402098 184707 406516 230955 127644 266773 206562 419991 132420 460849 108788 426667 331956 134105 496914 289573 383162 232431 106350 355219 120828 316647 123486 390295 319284 361293 214142 120331 259220 304729 276198 456527 128356 203255 271534 202973 309472 424211 491240 489939 268638 182227 294016 294125 320224 350083 255232 155661 157490 311529 140268 397107 188876 326195 287194 242533 405552 194361 124950 419209 332128 375507 130376 209115 202004 258633 490532 482291 184750 132629 129318 410067 295516 215405 335104 280353 189542 177741
2023-11-21 11:50:00 487430 209579 409378 159357 451306 377815 325854 146583 105462 272701 431190 221269 235528 330427 333346 192595 360614 291863 475842 243711 230320 180919 402108 184697 406526 230945 127654 266763 206572 419981 132430 460839 108798 426657 331966 134095 496924 289563 383172 232421 106360 355209 120838 316637 123496 390285 319294 361283 214152 120321 259230 304719 276208 456517 128366 203245 271544 202963 309482 424201 491250 489929 268648 182217 294026 294115 320234 350073 255242 155651 157500 311519 140278 397097 188886 326185 287204 242523 405562 194351 124960 419199 332138 375497 130386 209105 202014 258623 490542 482281 184760 132619 129328 410057 295526 215395 335114 280343 189552 177731
2023-11-21 12:00:00 487440 209569 409388 159347 451316 377805 325864 146573 105472 272691 431200 221259 235538 330417 333356 192585 360624 291853 475852 243701 230330 180909 402118 184687 406536 230935 127664 266753 206582 419971 132440 460829 108808 426647 331976 134085 496934 289553 383182 232411 106370 355199 120848 316627 123506 390275 319304 361273 214162 120311 259240 304709 276218 456507 128376 203235 271554 202953 309492 424191 491260 489919 268658 182207 294036 294105 320244 350063 255252 155641 157510 311509 140288 397087 188896 326175 287214 242513 405572 194341 124970 419189 332148 375487 130396 209095 202024 258613 490552 482271 184770 132609 129338 410047 295536 215385 335124 280333 189562 177721
2023-11-21 12:10:00 487450 209559 409398 159337 451326 377795 325874 146563 105482 272681 431210 221249 235548 330407 333366 192575 360634 291843 475862 243691 230340 180899 402128 184677 406546 230925 127674 266743 206592 419961 132450 460819 108818 426637 331986 134075 496944 289543 383192 232401 106380 355189 120858 316617 123516 390265 319314 361263 214172 120301 259250 304699 276228 456497 128386 203225 271564 202943 309502 424181 491270 489909 268668 182197 294046 294095 320254 350053 255262 155631 157520 311499 140298 397077 188906 326165 287224 242503 405582 194331 124980 419179 332158 375477 130406 209085 202034 258603 490562 482261 184780 132599 129348 410037 295546 215375 335134 280323 189572 177711
2023-11-21 12:20:00 487460 209549 409408 159327 451336 377785 325884 146553 105492 272671 431220 221239 235558 330397 333376 192565 360644 291833 475872 243681 230350 180889 402138 184667 406556 230915 127684 266733 206602 419951 132460 460809 108828 426627 331996 134065 496954 289533 383202 232391 106390 355179 120868 316607 123526 390255 319324 361253 214182 120291 259260 304689 276238 456487 128396 203215 271574 202933 309512 424171 491280 489899 268678 182187 294056 294085 320264 350043 255272 155621 157530 311489 140308 397067 188916 326155 287234 242493 405592 194321 124990 419169 332168 375467 130416 209075 202044 258593 490572 482251 184790 132589 129358 410027 295556 215365 335144 280313 189582 177701
2023-11-21 12:30:00 487470 209539 409418 159317 451346 377775 325894 146543 105502 272661 431230 221229 235568 330387 333386 192555 360654 291823 475882 243671 230360 180879 402148 184657 406566 230905 127694 266723 206612 419941 132470 460799 108838 426617 332006 134055 496964 289523 383212 232381 106400 355169 120878 316597 123536 390245 319334 361243 214192 120281 259270 304679 276248 456477 128406 203205 271584 202923 309522 424161 491290 489889 268688 182177 294066 294075 320274 350033 255282 155611 157540 311479 140318 397057 188926 326145 287244 242483 405602 194311 125000 419159 332178 375457 130426 209065 202054 258583 490582 482241 184800 132579 129368 410017 295566 215355 335154 280303 189592 177691
2023-11-21 12:40:00 487480 209529 409428 159307 451356 377765 325904 146533 105512 272651 431240 221219 235578 330377 333396 192545 360664 291813 475892 243661 230370 180869 402158 184647 406576 230895 127704 266713 206622 419931 132480 460789 108848 426607 332016 134045 496974 289513 383222 232371 106410 355159 120888 316587 123546 390235 319344 361233 214202 120271 259280 304669 276258 456467 128416 203195 271594 202913 309532 424151 491300 489879 268698 182167 294076 294065 320284 350023 255292 155601 157550 311469 140328 397047 188936 326135 287254 242473 405612 194301 125010 419149 332188 375447 130436 209055 202064 258573 490592 482231 184810 132569 129378 410007 295576 215345 335164 280293 189602 177681
2023-11-21 12:50:00 487490 209519 409438 159297 451366 377755 325914 146523 105522 272641 431250 221209 235588 330367 333406 192535 360674 291803 475902 243651 230380 180859 402168 184637 406586 230885 127714 266703 206632 419921 132490 460779 108858 426597 332026 134035 496984 289503 383232 232361 106420 355149 120898 316577 123556 390225 319354 361223 214212 120261 259290 304659 276268 456457 128426 203185 271604 202903 309542 424141 491310 489869 268708 182157 294086 294055 320294 350013 255302 155591 157560 311459 140338 397037 188946 326125 287264 242463 405622 194291 125020 419139 332198 375437 130446 209045 202074 258563 490602 482221 184820 132559 129388 409997 295586 215335 335174 280283 189612 177671
2023-11-21 13:00:00 487500 209509 409448 159287 451376 377745 325924 146513 105532 272631 431260 221199 235598 330357 333416 192525 360684 291793 475912 243641 230390 180849 402178 184627 406596 230875 127724 266693 206642 419911 132500 460769 108868 426587 332036 134025 496994 289493 383242 232351 106430 355139 120908 316567 123566 390215 319364 361213 214222 120251 259300 304649 276278 456447 128436 203175 271614 202893 309552 424131 491320 489859 268718 182147 294096 294045 320304 350003 255312 155581 157570 311449 140348 397027 188956 326115 287274 242453 405632 194281 125030 419129 332208 375427 130456 209035 202084 258553 490612 482211 184830 132549 129398 409987 295596 215325 335184 280273 189622 177661
2023-11-21 13:10:00 487510 209499 409458 159277 451386 377735 325934 146503 105542 272621 431270 221189 235608 330347 333426 192515 360694 291783 475922 243631 230400 180839 402188 184617 406606 230865 127734 266683 206652 419901 132510 460759 108878 426577 332046 134015 497004 289483 383252 232341 106440 355129 120918 316557 123576 390205 319374 361203 214232 120241 259310 304639 276288 456437 128446 203165 271624 202883 309562 424121 491330 489849 268728 182137 294106 294035 320314 349993 255322 155571 157580 311439 140358 397017 188966 326105 287284 242443 405642 194271 125040 419119 332218 375417 130466 209025 202094 258543 490622 482201 184840 132539 129408 409977 295606 215315 335194 280263 189632 177651
2023-11-21 13:20:00 487520 209489 409468 159267 451396 377725 325944 146493 105552 272611 431280 221179 235618 330337 333436 192505 360704 291773 475932 243621 230410 180829 402198 184607 406616 230855 127744 266673 206662 419891 132520 460749 108888 426567 332056 134005 497014 289473 383262 232331 106450 355119 120928 316547 123586 390195 319384 361193 214242 120231 259320 304629 276298 456427 128456 203155 271634 202873 309572 424111 491340 489839 268738 182127 294116 294025 320324 349983 255332 155561 157590 311429 140368 397007 188976 326095 287294 242433 405652 194261 125050 419109 332228 375407 130476 209015 202104 258533 490632 482191 184850 132529 129418 409967 295616 215305 335204 280253 189642 177641
2023-11-21 13:30:00 487530 209479 409478 159257 451406 377715 325954 146483 105562 272601 431290 221169 235628 330327 333446 192495 360714 291763 475942 243611 230420 180819 402208 184597 406626 230845 127754 266663 206672 419881 132530 460739 108898 426557 332066 133995 497024 289463 383272 232321 106460 355109 120938 316537 123596 390185 319394 361183 214252 120221 259330 304619 276308 456417 128466 203145 271644 202863 309582 424101 491350 489829 268748 182117 294126 294015 320334 349973 255342 155551 157600 311419 140378 396997 188986 326085 287304 242423 405662 194251 125060 419099 332238 375397 130486 209005 202114 258523 490642 482181 184860 132519 129428 409957 295626 215295 335214 280243 189652 177631
2023-11-21 13:40:00 487540 209469 409488 159247 451416 377705 325964 146473 105572 272591 431300 221159 235638 330317 333456 192485 360724 291753 475952 243601 230430 180809 402218 184587 406636 230835 127764 266653 206682 419871 132540 460729 108908 426547 332076 133985 497034 289453 383282 232311 106470 355099 120948 316527 123606 390175 319404 361173 214262 120211 259340 304609 276318 456407 128476 203135 271654 202853 309592 424091 491360 489819 268758 182107 294136 294005 320344 349963 255352 155541 157610 311409 140388 396987 188996 326075 287314 242413 405672 194241 125070 419089 332248 375387 130496 208995 202124 258513 490652 482171 184870 132509 129438 409947 295636 215285 335224 280233 189662 177621
2023-11-21 13:50:00 487550 209459 409498 159237 451426 377695 325974 146463 105582 272581 431310 221149 235648 330307 333466 192475 360734 291743 475962 243591 230440 180799 402228 184577 406646 230825 127774 266643 206692 419861 132550 460719 108918 426537 332086 133975 497044 289443 383292 232301 106480 355089 120958 316517 123616 390165 319414 361163 214272 120201 259350 304599 276328 456397 128486 203125 271664 202843 309602 424081 491370 489809 268768 182097 294146 293995 320354 349953 255362 155531 157620 311399 140398 396977 189006 326065 287324 242403 405682 194231 125080 419079 332258 375377 130506 208985 202134 258503 490662 482161 184880 132499 129448 409937 295646 215275 335234 280223 189672 177611
2023-11-21 14:00:00 487560 209449 409508 159227 451436 377685 325984 146453 105592 272571 431320 221139 235658 330297 333476 192465 360744 291733 475972 243581 230450 180789 402238 184567 406656 230815 127784 266633 206702 419851 132560 460709 108928 426527 332096 133965 497054 289433 383302 232291 106490 355079 120968 316507 123626 390155 319424 361153 214282 120191 259360 304589 276338 456387 128496 203115 271674 202833 309612 424071 491380 489799 268778 182087 294156 293985 320364 349943 255372 155521 157630 311389 140408 396967 189016 326055 287334 242393 405692 194221 125090 419069 332268 375367 130516 208975 202144 258493 490672 482151 184890 132489 129458 409927 295656 215265 335244 280213 189682 177601
2023-11-21 14:10:00 487570 209439 409518 159217 451446 377675 325994 146443 105602 272561 431330 221129 235668 330287 333486 192455 360754 291723 475982 243571 230460 180779 402248 184557 406666 230805 127794 266623 206712 419841 132570 460699 108938 426517 332106 133955 497064 289423 383312 232281 106500 355069 120978 316497 123636 390145 319434 361143 214292 120181 259370 304579 276348 456377 128506 203105 271684 202823 309622 424061 491390 489789 268788 182077 294166 293975 320374 349933 255382 155511 157640 311379 140418 396957 189026 326045 287344 242383 405702 194211 125100 419059 332278 375357 130526 208965 202154 258483 490682 482141 184900 132479 129468 409917 295666 215255 335254 280203 189692 177591
2023-11-21 14:20:00 487580 209429 409528 159207 451456 377665 326004 146433 105612 272551 431340 221119 235678 330277 333496 192445 360764 291713 475992 243561 230470 180769 402258 184547 406676 230795 127804 266613 206722 419831 132580 460689 108948 426507 332116 133945 497074 289413 383322 232271 106510 355059 120988 316487 123646 390135 319444 361133 214302 120171 259380 304569 276358 456367 128516 203095 271694 202813 309632 424051 491400 489779 268798 182067 294176 293965 320384 349923 255392 155501 157650 311369 140428 396947 189036 326035 287354 242373 405712 194201 125110 419049 332288 375347 130536 208955 202164 258473 490692 482131 184910 132469 129478 409907 295676 215245 335264 280193 189702 177581
2023-11-21 14:30:00 487590 209419 409538 159197 451466 377655 326014 146423 105622 272541 431350 221109 235688 330267 333506 192435 360774 291703 476002 243551 230480 180759 402268 184537 406686 230785 127814 266603 206732 419821 132590 460679 108958 426497 332126 133935 497084 289403 383332 232261 106520 355049 120998 316477 123656 390125 319454 361123 214312 120161 259390 304559 276368 456357 128526 203085 271704 202803 309642 424041 491410 489769 268808 182057 294186 293955 320394 349913 255402 155491 157660 311359 140438 396937 189046 326025 287364 242363 405722 194191 125120 419039 332298 375337 130546 208945 202174 258463 490702 482121 184920 132459 129488 409897 295686 215235 335274 280183 189712 177571
