2023-01-28 07:20:00 414930 281229 287848 228267 148896 142395 267154 453153 318702 265291 344460 363589 220578 261967 257596 421435 147174 475063 152012 378201 374290 134079 388428 328717 108346 413125 266174 189663 321812 499311 249480 443089 192788 164227 357266 297465 125024 447173 156052 211051 401580 198879 274098 453597 133766 212825 110254 395773 199492 326491 476610 476119 372888 142087 302176 386345 406834 330643 108692 336041 203250 273429 216838 416037 334596 437955 140664 438543 263712 210871 236650 420049 464558 159417 319636 321235 137844 357083 325632 174391 298250 266169 464668 153477 296836 398695 404074 286093 436692 176371 484290 114209 287098 241417 413366 462705 455954 178713 102882 487781
2023-01-28 07:30:00 414940 281219 287858 228257 148906 142385 267164 453143 318712 265281 344470 363579 220588 261957 257606 421425 147184 475053 152022 378191 374300 134069 388438 328707 108356 413115 266184 189653 321822 499301 249490 443079 192798 164217 357276 297455 125034 447163 156062 211041 401590 198869 274108 453587 133776 212815 110264 395763 199502 326481 476620 476109 372898 142077 302186 386335 406844 330633 108702 336031 203260 273419 216848 416027 334606 437945 140674 438533 263722 210861 236660 420039 464568 159407 319646 321225 137854 357073 325642 174381 298260 266159 464678 153467 296846 398685 404084 286083 436702 176361 484300 114199 287108 241407 413376 462695 455964 178703 102892 487771
2023-01-28 07:40:00 414950 281209 287868 228247 148916 142375 267174 453133 318722 265271 344480 363569 220598 261947 257616 421415 147194 475043 152032 378181 374310 134059 388448 328697 108366 413105 266194 189643 321832 499291 249500 443069 192808 164207 357286 297445 125044 447153 156072 211031 401600 198859 274118 453577 133786 212805 110274 395753 199512 326471 476630 476099 372908 142067 302196 386325 406854 330623 108712 336021 203270 273409 216858 416017 334616 437935 140684 438523 263732 210851 236670 420029 464578 159397 319656 321215 137864 357063 325652 174371 298270 266149 464688 153457 296856 398675 404094 286073 436712 176351 484310 114189 287118 241397 413386 462685 455974 178693 102902 487761
2023-01-28 07:50:00 414960 281199 287878 228237 148926 142365 267184 453123 318732 265261 344490 363559 220608 261937 257626 421405 147204 475033 152042 378171 374320 134049 388458 328687 108376 413095 266204 189633 321842 499281 249510 443059 192818 164197 357296 297435 125054 447143 156082 211021 401610 198849 274128 453567 133796 212795 110284 395743 199522 326461 476640 476089 372918 142057 302206 386315 406864 330613 108722 336011 203280 273399 216868 416007 334626 437925 140694 438513 263742 210841 236680 420019 464588 159387 319666 321205 137874 357053 325662 174361 298280 266139 464698 153447 296866 398665 404104 286063 436722 176341 484320 114179 287128 241387 413396 462675 455984 178683 102912 487751
2023-01-28 08:00:00 414970 281189 287888 228227 148936 142355 267194 453113 318742 265251 344500 363549 220618 261927 257636 421395 147214 475023 152052 378161 374330 134039 388468 328677 108386 413085 266214 189623 321852 499271 249520 443049 192828 164187 357306 297425 125064 447133 156092 211011 401620 198839 274138 453557 133806 212785 110294 395733 199532 326451 476650 476079 372928 142047 302216 386305 406874 330603 108732 336001 203290 273389 216878 415997 334636 437915 140704 438503 263752 210831 236690 420009 464598 159377 319676 321195 137884 357043 325672 174351 298290 266129 464708 153437 296876 398655 404114 286053 436732 176331 484330 114169 287138 241377 413406 462665 455994 178673 102922 487741
2023-01-28 08:10:00 414980 281179 287898 228217 148946 142345 267204 453103 318752 265241 344510 363539 220628 261917 257646 421385 147224 475013 152062 378151 374340 134029 388478 328667 108396 413075 266224 189613 321862 499261 249530 443039 192838 164177 357316 297415 125074 447123 156102 211001 401630 198829 274148 453547 133816 212775 110304 395723 199542 326441 476660 476069 372938 142037 302226 386295 406884 330593 108742 335991 203300 273379 216888 415987 334646 437905 140714 438493 263762 210821 236700 419999 464608 159367 319686 321185 137894 357033 325682 174341 298300 266119 464718 153427 296886 398645 404124 286043 436742 176321 484340 114159 287148 241367 413416 462655 456004 178663 102932 487731
2023-01-28 08:20:00 414990 281169 287908 228207 148956 142335 267214 453093 318762 265231 344520 363529 220638 261907 257656 421375 147234 475003 152072 378141 374350 134019 388488 328657 108406 413065 266234 189603 321872 499251 249540 443029 192848 164167 357326 297405 125084 447113 156112 210991 401640 198819 274158 453537 133826 212765 110314 395713 199552 326431 476670 476059 372948 142027 302236 386285 406894 330583 108752 335981 203310 273369 216898 415977 334656 437895 140724 438483 263772 210811 236710 419989 464618 159357 319696 321175 137904 357023 325692 174331 298310 266109 464728 153417 296896 398635 404134 286033 436752 176311 484350 114149 287158 241357 413426 462645 456014 178653 102942 487721
2023-01-28 08:30:00 415000 281159 287918 228197 148966 142325 267224 453083 318772 265221 344530 363519 220648 261897 257666 421365 147244 474993 152082 378131 374360 134009 388498 328647 108416 413055 266244 189593 321882 499241 249550 443019 192858 164157 357336 297395 125094 447103 156122 210981 401650 198809 274168 453527 133836 212755 110324 395703 199562 326421 476680 476049 372958 142017 302246 386275 406904 330573 108762 335971 203320 273359 216908 415967 334666 437885 140734 438473 263782 210801 236720 419979 464628 159347 319706 321165 137914 357013 325702 174321 298320 266099 464738 153407 296906 398625 404144 286023 436762 176301 484360 114139 287168 241347 413436 462635 456024 178643 102952 487711
2023-01-28 08:40:00 415010 281149 287928 228187 148976 142315 267234 453073 318782 265211 344540 363509 220658 261887 257676 421355 147254 474983 152092 378121 374370 133999 388508 328637 108426 413045 266254 189583 321892 499231 249560 443009 192868 164147 357346 297385 125104 447093 156132 210971 401660 198799 274178 453517 133846 212745 110334 395693 199572 326411 476690 476039 372968 142007 302256 386265 406914 330563 108772 335961 203330 273349 216918 415957 334676 437875 140744 438463 263792 210791 236730 419969 464638 159337 319716 321155 137924 357003 325712 174311 298330 266089 464748 153397 296916 398615 404154 286013 436772 176291 484370 114129 287178 241337 413446 462625 456034 178633 102962 487701
2023-01-28 08:50:00 415020 281139 287938 228177 148986 142305 267244 453063 318792 265201 344550 363499 220668 261877 257686 421345 147264 474973 152102 378111 374380 133989 388518 328627 108436 413035 266264 189573 321902 499221 249570 442999 192878 164137 357356 297375 125114 447083 156142 210961 401670 198789 274188 453507 133856 212735 110344 395683 199582 326401 476700 476029 372978 141997 302266 386255 406924 330553 108782 335951 203340 273339 216928 415947 334686 437865 140754 438453 263802 210781 236740 419959 464648 159327 319726 321145 137934 356993 325722 174301 298340 266079 464758 153387 296926 398605 404164 286003 436782 176281 484380 114119 287188 241327 413456 462615 456044 178623 102972 487691
2023-01-28 09:00:00 415030 281129 287948 228167 148996 142295 267254 453053 318802 265191 344560 363489 220678 261867 257696 421335 147274 474963 152112 378101 374390 133979 388528 328617 108446 413025 266274 189563 321912 499211 249580 442989 192888 164127 357366 297365 125124 447073 156152 210951 401680 198779 274198 453497 133866 212725 110354 395673 199592 326391 476710 476019 372988 141987 302276 386245 406934 330543 108792 335941 203350 273329 216938 415937 334696 437855 140764 438443 263812 210771 236750 419949 464658 159317 319736 321135 137944 356983 325732 174291 298350 266069 464768 153377 296936 398595 404174 285993 436792 176271 484390 114109 287198 241317 413466 462605 456054 178613 102982 487681
2023-01-28 09:10:00 415040 281119 287958 228157 149006 142285 267264 453043 318812 265181 344570 363479 220688 261857 257706 421325 147284 474953 152122 378091 374400 133969 388538 328607 108456 413015 266284 189553 321922 499201 249590 442979 192898 164117 357376 297355 125134 447063 156162 210941 401690 198769 274208 453487 133876 212715 110364 395663 199602 326381 476720 476009 372998 141977 302286 386235 406944 330533 108802 335931 203360 273319 216948 415927 334706 437845 140774 438433 263822 210761 236760 419939 464668 159307 319746 321125 137954 356973 325742 174281 298360 266059 464778 153367 296946 398585 404184 285983 436802 176261 484400 114099 287208 241307 413476 462595 456064 178603 102992 487671
2023-01-28 09:20:00 415050 281109 287968 228147 149016 142275 267274 453033 318822 265171 344580 363469 220698 261847 257716 421315 147294 474943 152132 378081 374410 133959 388548 328597 108466 413005 266294 189543 321932 499191 249600 442969 192908 164107 357386 297345 125144 447053 156172 210931 401700 198759 274218 453477 133886 212705 110374 395653 199612 326371 476730 475999 373008 141967 302296 386225 406954 330523 108812 335921 203370 273309 216958 415917 334716 437835 140784 438423 263832 210751 236770 419929 464678 159297 319756 321115 137964 356963 325752 174271 298370 266049 464788 153357 296956 398575 404194 285973 436812 176251 484410 114089 287218 241297 413486 462585 456074 178593 103002 487661
2023-01-28 09:30:00 415060 281099 287978 228137 149026 142265 267284 453023 318832 265161 344590 363459 220708 261837 257726 421305 147304 474933 152142 378071 374420 133949 388558 328587 108476 412995 266304 189533 321942 499181 249610 442959 192918 164097 357396 297335 125154 447043 156182 210921 401710 198749 274228 453467 133896 212695 110384 395643 199622 326361 476740 475989 373018 141957 302306 386215 406964 330513 108822 335911 203380 273299 216968 415907 334726 437825 140794 438413 263842 210741 236780 419919 464688 159287 319766 321105 137974 356953 325762 174261 298380 266039 464798 153347 296966 398565 404204 285963 436822 176241 484420 114079 287228 241287 413496 462575 456084 178583 103012 487651
2023-01-28 09:40:00 415070 281089 287988 228127 149036 142255 267294 453013 318842 265151 344600 363449 220718 261827 257736 421295 147314 474923 152152 378061 374430 133939 388568 328577 108486 412985 266314 189523 321952 499171 249620 442949 192928 164087 357406 297325 125164 447033 156192 210911 401720 198739 274238 453457 133906 212685 110394 395633 199632 326351 476750 475979 373028 141947 302316 386205 406974 330503 108832 335901 203390 273289 216978 415897 334736 437815 140804 438403 263852 210731 236790 419909 464698 159277 319776 321095 137984 356943 325772 174251 298390 266029 464808 153337 296976 398555 404214 285953 436832 176231 484430 114069 287238 241277 413506 462565 456094 178573 103022 487641
2023-01-28 09:50:00 415080 281079 287998 228117 149046 142245 267304 453003 318852 265141 344610 363439 220728 261817 257746 421285 147324 474913 152162 378051 374440 133929 388578 328567 108496 412975 266324 189513 321962 499161 249630 442939 192938 164077 357416 297315 125174 447023 156202 210901 401730 198729 274248 453447 133916 212675 110404 395623 199642 326341 476760 475969 373038 141937 302326 386195 406984 330493 108842 335891 203400 273279 216988 415887 334746 437805 140814 438393 263862 210721 236800 419899 464708 159267 319786 321085 137994 356933 325782 174241 298400 266019 464818 153327 296986 398545 404224 285943 436842 176221 484440 114059 287248 241267 413516 462555 456104 178563 103032 487631
2023-01-28 10:00:00 415090 281069 288008 228107 149056 142235 267314 452993 318862 265131 344620 363429 220738 261807 257756 421275 147334 474903 152172 378041 374450 133919 388588 328557 108506 412965 266334 189503 321972 499151 249640 442929 192948 164067 357426 297305 125184 447013 156212 210891 401740 198719 274258 453437 133926 212665 110414 395613 199652 326331 476770 475959 373048 141927 302336 386185 406994 330483 108852 335881 203410 273269 216998 415877 334756 437795 140824 438383 263872 210711 236810 419889 464718 159257 319796 321075 138004 356923 325792 174231 298410 266009 464828 153317 296996 398535 404234 285933 436852 176211 484450 114049 287258 241257 413526 462545 456114 178553 103042 487621
2023-01-28 10:10:00 415100 281059 288018 228097 149066 142225 267324 452983 318872 265121 344630 363419 220748 261797 257766 421265 147344 474893 152182 378031 374460 133909 388598 328547 108516 412955 266344 189493 321982 499141 249650 442919 192958 164057 357436 297295 125194 447003 156222 210881 401750 198709 274268 453427 133936 212655 110424 395603 199662 326321 476780 475949 373058 141917 302346 386175 407004 330473 108862 335871 203420 273259 217008 415867 334766 437785 140834 438373 263882 210701 236820 419879 464728 159247 319806 321065 138014 356913 325802 174221 298420 265999 464838 153307 297006 398525 404244 285923 436862 176201 484460 114039 287268 241247 413536 462535 456124 178543 103052 487611
2023-01-28 10:20:00 415110 281049 288028 228087 149076 142215 267334 452973 318882 265111 344640 363409 220758 261787 257776 421255 147354 474883 152192 378021 374470 133899 388608 328537 108526 412945 266354 189483 321992 499131 249660 442909 192968 164047 357446 297285 125204 446993 156232 210871 401760 198699 274278 453417 133946 212645 110434 395593 199672 326311 476790 475939 373068 141907 302356 386165 407014 330463 108872 335861 203430 273249 217018 415857 334776 437775 140844 438363 263892 210691 236830 419869 464738 159237 319816 321055 138024 356903 325812 174211 298430 265989 464848 153297 297016 398515 404254 285913 436872 176191 484470 114029 287278 241237 413546 462525 456134 178533 103062 487601
2023-01-28 10:30:00 415120 281039 288038 228077 149086 142205 267344 452963 318892 265101 344650 363399 220768 261777 257786 421245 147364 474873 152202 378011 374480 133889 388618 328527 108536 412935 266364 189473 322002 499121 249670 442899 192978 164037 357456 297275 125214 446983 156242 210861 401770 198689 274288 453407 133956 212635 110444 395583 199682 326301 476800 475929 373078 141897 302366 386155 407024 330453 108882 335851 203440 273239 217028 415847 334786 437765 140854 438353 263902 210681 236840 419859 464748 159227 319826 321045 138034 356893 325822 174201 298440 265979 464858 153287 297026 398505 404264 285903 436882 176181 484480 114019 287288 241227 413556 462515 456144 178523 103072 487591
2023-01-28 10:40:00 415130 281029 288048 228067 149096 142195 267354 452953 318902 265091 344660 363389 220778 261767 257796 421235 147374 474863 152212 378001 374490 133879 388628 328517 108546 412925 266374 189463 322012 499111 249680 442889 192988 164027 357466 297265 125224 446973 156252 210851 401780 198679 274298 453397 133966 212625 110454 395573 199692 326291 476810 475919 373088 141887 302376 386145 407034 330443 108892 335841 203450 273229 217038 415837 334796 437755 140864 438343 263912 210671 236850 419849 464758 159217 319836 321035 138044 356883 325832 174191 298450 265969 464868 153277 297036 398495 404274 285893 436892 176171 484490 114009 287298 241217 413566 462505 456154 178513 103082 487581
2023-01-28 10:50:00 415140 281019 288058 228057 149106 142185 267364 452943 318912 265081 344670 363379 220788 261757 257806 421225 147384 474853 152222 377991 374500 133869 388638 328507 108556 412915 266384 189453 322022 499101 249690 442879 192998 164017 357476 297255 125234 446963 156262 210841 401790 198669 274308 453387 133976 212615 110464 395563 199702 326281 476820 475909 373098 141877 302386 386135 407044 330433 108902 335831 203460 273219 217048 415827 334806 437745 140874 438333 263922 210661 236860 419839 464768 159207 319846 321025 138054 356873 325842 174181 298460 265959 464878 153267 297046 398485 404284 285883 436902 176161 484500 113999 287308 241207 413576 462495 456164 178503 103092 487571
2023-01-28 11:00:00 415150 281009 288068 228047 149116 142175 267374 452933 318922 265071 344680 363369 220798 261747 257816 421215 147394 474843 152232 377981 374510 133859 388648 328497 108566 412905 266394 189443 322032 499091 249700 442869 193008 164007 357486 297245 125244 446953 156272 210831 401800 198659 274318 453377 133986 212605 110474 395553 199712 326271 476830 475899 373108 141867 302396 386125 407054 330423 108912 335821 203470 273209 217058 415817 334816 437735 140884 438323 263932 210651 236870 419829 464778 159197 319856 321015 138064 356863 325852 174171 298470 265949 464888 153257 297056 398475 404294 285873 436912 176151 484510 113989 287318 241197 413586 462485 456174 178493 103102 487561
2023-01-28 11:10:00 415160 280999 288078 228037 149126 142165 267384 452923 318932 265061 344690 363359 220808 261737 257826 421205 147404 474833 152242 377971 374520 133849 388658 328487 108576 412895 266404 189433 322042 499081 249710 442859 193018 163997 357496 297235 125254 446943 156282 210821 401810 198649 274328 453367 133996 212595 110484 395543 199722 326261 476840 475889 373118 141857 302406 386115 407064 330413 108922 335811 203480 273199 217068 415807 334826 437725 140894 438313 263942 210641 236880 419819 464788 159187 319866 321005 138074 356853 325862 174161 298480 265939 464898 153247 297066 398465 404304 285863 436922 176141 484520 113979 287328 241187 413596 462475 456184 178483 103112 487551
2023-01-28 11:20:00 415170 280989 288088 228027 149136 142155 267394 452913 318942 265051 344700 363349 220818 261727 257836 421195 147414 474823 152252 377961 374530 133839 388668 328477 108586 412885 266414 189423 322052 499071 249720 442849 193028 163987 357506 297225 125264 446933 156292 210811 401820 198639 274338 453357 134006 212585 110494 395533 199732 326251 476850 475879 373128 141847 302416 386105 407074 330403 108932 335801 203490 273189 217078 415797 334836 437715 140904 438303 263952 210631 236890 419809 464798 159177 319876 320995 138084 356843 325872 174151 298490 265929 464908 153237 297076 398455 404314 285853 436932 176131 484530 113969 287338 241177 413606 462465 456194 178473 103122 487541
2023-01-28 11:30:00 415180 280979 288098 228017 149146 142145 267404 452903 318952 265041 344710 363339 220828 261717 257846 421185 147424 474813 152262 377951 374540 133829 388678 328467 108596 412875 266424 189413 322062 499061 249730 442839 193038 163977 357516 297215 125274 446923 156302 210801 401830 198629 274348 453347 134016 212575 110504 395523 199742 326241 476860 475869 373138 141837 302426 386095 407084 330393 108942 335791 203500 273179 217088 415787 334846 437705 140914 438293 263962 210621 236900 419799 464808 159167 319886 320985 138094 356833 325882 174141 298500 265919 464918 153227 297086 398445 404324 285843 436942 176121 484540 113959 287348 241167 413616 462455 456204 178463 103132 487531
2023-01-28 11:40:00 415190 280969 288108 228007 149156 142135 267414 452893 318962 265031 344720 363329 220838 261707 257856 421175 147434 474803 152272 377941 374550 133819 388688 328457 108606 412865 266434 189403 322072 499051 249740 442829 193048 163967 357526 297205 125284 446913 156312 210791 401840 198619 274358 453337 134026 212565 110514 395513 199752 326231 476870 475859 373148 141827 302436 386085 407094 330383 108952 335781 203510 273169 217098 415777 334856 437695 140924 438283 263972 210611 236910 419789 464818 159157 319896 320975 138104 356823 325892 174131 298510 265909 464928 153217 297096 398435 404334 285833 436952 176111 484550 113949 287358 241157 413626 462445 456214 178453 103142 487521
2023-01-28 11:50:00 415200 280959 288118 227997 149166 142125 267424 452883 318972 265021 344730 363319 220848 261697 257866 421165 147444 474793 152282 377931 374560 133809 388698 328447 108616 412855 266444 189393 322082 499041 249750 442819 193058 163957 357536 297195 125294 446903 156322 210781 401850 198609 274368 453327 134036 212555 110524 395503 199762 326221 476880 475849 373158 141817 302446 386075 407104 330373 108962 335771 203520 273159 217108 415767 334866 437685 140934 438273 263982 210601 236920 419779 464828 159147 319906 320965 138114 356813 325902 174121 298520 265899 464938 153207 297106 398425 404344 285823 436962 176101 484560 113939 287368 241147 413636 462435 456224 178443 103152 487511
2023-01-28 12:00:00 415210 280949 288128 227987 149176 142115 267434 452873 318982 265011 344740 363309 220858 261687 257876 421155 147454 474783 152292 377921 374570 133799 388708 328437 108626 412845 266454 189383 322092 499031 249760 442809 193068 163947 357546 297185 125304 446893 156332 210771 401860 198599 274378 453317 134046 212545 110534 395493 199772 326211 476890 475839 373168 141807 302456 386065 407114 330363 108972 335761 203530 273149 217118 415757 334876 437675 140944 438263 263992 210591 236930 419769 464838 159137 319916 320955 138124 356803 325912 174111 298530 265889 464948 153197 297116 398415 404354 285813 436972 176091 484570 113929 287378 241137 413646 462425 456234 178433 103162 487501
2023-01-28 12:10:00 415220 280939 288138 227977 149186 142105 267444 452863 318992 265001 344750 363299 220868 261677 257886 421145 147464 474773 152302 377911 374580 133789 388718 328427 108636 412835 266464 189373 322102 499021 249770 442799 193078 163937 357556 297175 125314 446883 156342 210761 401870 198589 274388 453307 134056 212535 110544 395483 199782 326201 476900 475829 373178 141797 302466 386055 407124 330353 108982 335751 203540 273139 217128 415747 334886 437665 140954 438253 264002 210581 236940 419759 464848 159127 319926 320945 138134 356793 325922 174101 298540 265879 464958 153187 297126 398405 404364 285803 436982 176081 484580 113919 287388 241127 413656 462415 456244 178423 103172 487491
2023-01-28 12:20:00 415230 280929 288148 227967 149196 142095 267454 452853 319002 264991 344760 363289 220878 261667 257896 421135 147474 474763 152312 377901 374590 133779 388728 328417 108646 412825 266474 189363 322112 499011 249780 442789 193088 163927 357566 297165 125324 446873 156352 210751 401880 198579 274398 453297 134066 212525 110554 395473 199792 326191 476910 475819 373188 141787 302476 386045 407134 330343 108992 335741 203550 273129 217138 415737 334896 437655 140964 438243 264012 210571 236950 419749 464858 159117 319936 320935 138144 356783 325932 174091 298550 265869 464968 153177 297136 398395 404374 285793 436992 176071 484590 113909 287398 241117 413666 462405 456254 178413 103182 487481
2023-01-28 12:30:00 415240 280919 288158 227957 149206 142085 267464 452843 319012 264981 344770 363279 220888 261657 257906 421125 147484 474753 152322 377891 374600 133769 388738 328407 108656 412815 266484 189353 322122 499001 249790 442779 193098 163917 357576 297155 125334 446863 156362 210741 401890 198569 274408 453287 134076 212515 110564 395463 199802 326181 476920 475809 373198 141777 302486 386035 407144 330333 109002 335731 203560 273119 217148 415727 334906 437645 140974 438233 264022 210561 236960 419739 464868 159107 319946 320925 138154 356773 325942 174081 298560 265859 464978 153167 297146 398385 404384 285783 437002 176061 484600 113899 287408 241107 413676 462395 456264 178403 103192 487471
2023-01-28 12:40:00 415250 280909 288168 227947 149216 142075 267474 452833 319022 264971 344780 363269 220898 261647 257916 421115 147494 474743 152332 377881 374610 133759 388748 328397 108666 412805 266494 189343 322132 498991 249800 442769 193108 163907 357586 297145 125344 446853 156372 210731 401900 198559 274418 453277 134086 212505 110574 395453 199812 326171 476930 475799 373208 141767 302496 386025 407154 330323 109012 335721 203570 273109 217158 415717 334916 437635 140984 438223 264032 210551 236970 419729 464878 159097 319956 320915 138164 356763 325952 174071 298570 265849 464988 153157 297156 398375 404394 285773 437012 176051 484610 113889 287418 241097 413686 462385 456274 178393 103202 487461
2023-01-28 12:50:00 415260 280899 288178 227937 149226 142065 267484 452823 319032 264961 344790 363259 220908 261637 257926 421105 147504 474733 152342 377871 374620 133749 388758 328387 108676 412795 266504 189333 322142 498981 249810 442759 193118 163897 357596 297135 125354 446843 156382 210721 401910 198549 274428 453267 134096 212495 110584 395443 199822 326161 476940 475789 373218 141757 302506 386015 407164 330313 109022 335711 203580 273099 217168 415707 334926 437625 140994 438213 264042 210541 236980 419719 464888 159087 319966 320905 138174 356753 325962 174061 298580 265839 464998 153147 297166 398365 404404 285763 437022 176041 484620 113879 287428 241087 413696 462375 456284 178383 103212 487451
2023-01-28 13:00:00 415270 280889 288188 227927 149236 142055 267494 452813 319042 264951 344800 363249 220918 261627 257936 421095 147514 474723 152352 377861 374630 133739 388768 328377 108686 412785 266514 189323 322152 498971 249820 442749 193128 163887 357606 297125 125364 446833 156392 210711 401920 198539 274438 453257 134106 212485 110594 395433 199832 326151 476950 475779 373228 141747 302516 386005 407174 330303 109032 335701 203590 273089 217178 415697 334936 437615 141004 438203 264052 210531 236990 419709 464898 159077 319976 320895 138184 356743 325972 174051 298590 265829 465008 153137 297176 398355 404414 285753 437032 176031 484630 113869 287438 241077 413706 462365 456294 178373 103222 487441
2023-01-28 13:10:00 415280 280879 288198 227917 149246 142045 267504 452803 319052 264941 344810 363239 220928 261617 257946 421085 147524 474713 152362 377851 374640 133729 388778 328367 108696 412775 266524 189313 322162 498961 249830 442739 193138 163877 357616 297115 125374 446823 156402 210701 401930 198529 274448 453247 134116 212475 110604 395423 199842 326141 476960 475769 373238 141737 302526 385995 407184 330293 109042 335691 203600 273079 217188 415687 334946 437605 141014 438193 264062 210521 237000 419699 464908 159067 319986 320885 138194 356733 325982 174041 298600 265819 465018 153127 297186 398345 404424 285743 437042 176021 484640 113859 287448 241067 413716 462355 456304 178363 103232 487431
2023-01-28 13:20:00 415290 280869 288208 227907 149256 142035 267514 452793 319062 264931 344820 363229 220938 261607 257956 421075 147534 474703 152372 377841 374650 133719 388788 328357 108706 412765 266534 189303 322172 498951 249840 442729 193148 163867 357626 297105 125384 446813 156412 210691 401940 198519 274458 453237 134126 212465 110614 395413 199852 326131 476970 475759 373248 141727 302536 385985 407194 330283 109052 335681 203610 273069 217198 415677 334956 437595 141024 438183 264072 210511 237010 419689 464918 159057 319996 320875 138204 356723 325992 174031 298610 265809 465028 153117 297196 398335 404434 285733 437052 176011 484650 113849 287458 241057 413726 462345 456314 178353 103242 487421
2023-01-28 13:30:00 415300 280859 288218 227897 149266 142025 267524 452783 319072 264921 344830 363219 220948 261597 257966 421065 147544 474693 152382 377831 374660 133709 388798 328347 108716 412755 266544 189293 322182 498941 249850 442719 193158 163857 357636 297095 125394 446803 156422 210681 401950 198509 274468 453227 134136 212455 110624 395403 199862 326121 476980 475749 373258 141717 302546 385975 407204 330273 109062 335671 203620 273059 217208 415667 334966 437585 141034 438173 264082 210501 237020 419679 464928 159047 320006 320865 138214 356713 326002 174021 298620 265799 465038 153107 297206 398325 404444 285723 437062 176001 484660 113839 287468 241047 413736 462335 456324 178343 103252 487411
2023-01-28 13:40:00 415310 280849 288228 227887 149276 142015 267534 452773 319082 264911 344840 363209 220958 261587 257976 421055 147554 474683 152392 377821 374670 133699 388808 328337 108726 412745 266554 189283 322192 498931 249860 442709 193168 163847 357646 297085 125404 446793 156432 210671 401960 198499 274478 453217 134146 212445 110634 395393 199872 326111 476990 475739 373268 141707 302556 385965 407214 330263 109072 335661 203630 273049 217218 415657 334976 437575 141044 438163 264092 210491 237030 419669 464938 159037 320016 320855 138224 356703 326012 174011 298630 265789 465048 153097 297216 398315 404454 285713 437072 175991 484670 113829 287478 241037 413746 462325 456334 178333 103262 487401
2023-01-28 13:50:00 415320 280839 288238 227877 149286 142005 267544 452763 319092 264901 344850 363199 220968 261577 257986 421045 147564 474673 152402 377811 374680 133689 388818 328327 108736 412735 266564 189273 322202 498921 249870 442699 193178 163837 357656 297075 125414 446783 156442 210661 401970 198489 274488 453207 134156 212435 110644 395383 199882 326101 477000 475729 373278 141697 302566 385955 407224 330253 109082 335651 203640 273039 217228 415647 334986 437565 141054 438153 264102 210481 237040 419659 464948 159027 320026 320845 138234 356693 326022 174001 298640 265779 465058 153087 297226 398305 404464 285703 437082 175981 484680 113819 287488 241027 413756 462315 456344 178323 103272 487391
2023-01-28 14:00:00 415330 280829 288248 227867 149296 141995 267554 452753 319102 264891 344860 363189 220978 261567 257996 421035 147574 474663 152412 377801 374690 133679 388828 328317 108746 412725 266574 189263 322212 498911 249880 442689 193188 163827 357666 297065 125424 446773 156452 210651 401980 198479 274498 453197 134166 212425 110654 395373 199892 326091 477010 475719 373288 141687 302576 385945 407234 330243 109092 335641 203650 273029 217238 415637 334996 437555 141064 438143 264112 210471 237050 419649 464958 159017 320036 320835 138244 356683 326032 173991 298650 265769 465068 153077 297236 398295 404474 285693 437092 175971 484690 113809 287498 241017 413766 462305 456354 178313 103282 487381
2023-01-28 14:10:00 415340 280819 288258 227857 149306 141985 267564 452743 319112 264881 344870 363179 220988 261557 258006 421025 147584 474653 152422 377791 374700 133669 388838 328307 108756 412715 266584 189253 322222 498901 249890 442679 193198 163817 357676 297055 125434 446763 156462 210641 401990 198469 274508 453187 134176 212415 110664 395363 199902 326081 477020 475709 373298 141677 302586 385935 407244 330233 109102 335631 203660 273019 217248 415627 335006 437545 141074 438133 264122 210461 237060 419639 464968 159007 320046 320825 138254 356673 326042 173981 298660 265759 465078 153067 297246 398285 404484 285683 437102 175961 484700 113799 287508 241007 413776 462295 456364 178303 103292 487371
2023-01-28 14:20:00 415350 280809 288268 227847 149316 141975 267574 452733 319122 264871 344880 363169 220998 261547 258016 421015 147594 474643 152432 377781 374710 133659 388848 328297 108766 412705 266594 189243 322232 498891 249900 442669 193208 163807 357686 297045 125444 446753 156472 210631 402000 198459 274518 453177 134186 212405 110674 395353 199912 326071 477030 475699 373308 141667 302596 385925 407254 330223 109112 335621 203670 273009 217258 415617 335016 437535 141084 438123 264132 210451 237070 419629 464978 158997 320056 320815 138264 356663 326052 173971 298670 265749 465088 153057 297256 398275 404494 285673 437112 175951 484710 113789 287518 240997 413786 462285 456374 178293 103302 487361
2023-01-28 14:30:00 415360 280799 288278 227837 149326 141965 267584 452723 319132 264861 344890 363159 221008 261537 258026 421005 147604 474633 152442 377771 374720 133649 388858 328287 108776 412695 266604 189233 322242 498881 249910 442659 193218 163797 357696 297035 125454 446743 156482 210621 402010 198449 274528 453167 134196 212395 110684 395343 199922 326061 477040 475689 373318 141657 302606 385915 407264 330213 109122 335611 203680 272999 217268 415607 335026 437525 141094 438113 264142 210441 237080 419619 464988 158987 320066 320805 138274 356653 326062 173961 298680 265739 465098 153047 297266 398265 404504 285663 437122 175941 484720 113779 287528 240987 413796 462275 456384 178283 103312 487351
