2023-01-29 07:20:00 174460 185309 458038 490977 217116 247925 187264 403703 374082 237771 240230 194119 357108 206287 186336 496955 223354 231413 118632 366271 257630 145109 162658 375037 306556 184355 216004 431433 441012 276921 252810 393749 186538 230627 109076 285835 270864 151063 441412 449231 283180 180659 477808 372957 210186 231965 341634 144873 121762 380871 420310 344379 204918 346917 269136 352615 430914 214153 251282 212461 302670 484299 224728 450347 376306 119845 245934 229033 140612 310751 335520 360699 170028 426587 197996 426195 441774 234513 457302 393241 472900 378999 204728 372897 260006 404575 293264 405913 251952 254171 122210 109369 385748 366267 462476 264825 388604 189593 442312 429931
2023-01-29 07:30:00 174470 185299 458048 490967 217126 247915 187274 403693 374092 237761 240240 194109 357118 206277 186346 496945 223364 231403 118642 366261 257640 145099 162668 375027 306566 184345 216014 431423 441022 276911 252820 393739 186548 230617 109086 285825 270874 151053 441422 449221 283190 180649 477818 372947 210196 231955 341644 144863 121772 380861 420320 344369 204928 346907 269146 352605 430924 214143 251292 212451 302680 484289 224738 450337 376316 119835 245944 229023 140622 310741 335530 360689 170038 426577 198006 426185 441784 234503 457312 393231 472910 378989 204738 372887 260016 404565 293274 405903 251962 254161 122220 109359 385758 366257 462486 264815 388614 189583 442322 429921
2023-01-29 07:40:00 174480 185289 458058 490957 217136 247905 187284 403683 374102 237751 240250 194099 357128 206267 186356 496935 223374 231393 118652 366251 257650 145089 162678 375017 306576 184335 216024 431413 441032 276901 252830 393729 186558 230607 109096 285815 270884 151043 441432 449211 283200 180639 477828 372937 210206 231945 341654 144853 121782 380851 420330 344359 204938 346897 269156 352595 430934 214133 251302 212441 302690 484279 224748 450327 376326 119825 245954 229013 140632 310731 335540 360679 170048 426567 198016 426175 441794 234493 457322 393221 472920 378979 204748 372877 260026 404555 293284 405893 251972 254151 122230 109349 385768 366247 462496 264805 388624 189573 442332 429911
2023-01-29 07:50:00 174490 185279 458068 490947 217146 247895 187294 403673 374112 237741 240260 194089 357138 206257 186366 496925 223384 231383 118662 366241 257660 145079 162688 375007 306586 184325 216034 431403 441042 276891 252840 393719 186568 230597 109106 285805 270894 151033 441442 449201 283210 180629 477838 372927 210216 231935 341664 144843 121792 380841 420340 344349 204948 346887 269166 352585 430944 214123 251312 212431 302700 484269 224758 450317 376336 119815 245964 229003 140642 310721 335550 360669 170058 426557 198026 426165 441804 234483 457332 393211 472930 378969 204758 372867 260036 404545 293294 405883 251982 254141 122240 109339 385778 366237 462506 264795 388634 189563 442342 429901
2023-01-29 08:00:00 174500 185269 458078 490937 217156 247885 187304 403663 374122 237731 240270 194079 357148 206247 186376 496915 223394 231373 118672 366231 257670 145069 162698 374997 306596 184315 216044 431393 441052 276881 252850 393709 186578 230587 109116 285795 270904 151023 441452 449191 283220 180619 477848 372917 210226 231925 341674 144833 121802 380831 420350 344339 204958 346877 269176 352575 430954 214113 251322 212421 302710 484259 224768 450307 376346 119805 245974 228993 140652 310711 335560 360659 170068 426547 198036 426155 441814 234473 457342 393201 472940 378959 204768 372857 260046 404535 293304 405873 251992 254131 122250 109329 385788 366227 462516 264785 388644 189553 442352 429891
2023-01-29 08:10:00 174510 185259 458088 490927 217166 247875 187314 403653 374132 237721 240280 194069 357158 206237 186386 496905 223404 231363 118682 366221 257680 145059 162708 374987 306606 184305 216054 431383 441062 276871 252860 393699 186588 230577 109126 285785 270914 151013 441462 449181 283230 180609 477858 372907 210236 231915 341684 144823 121812 380821 420360 344329 204968 346867 269186 352565 430964 214103 251332 212411 302720 484249 224778 450297 376356 119795 245984 228983 140662 310701 335570 360649 170078 426537 198046 426145 441824 234463 457352 393191 472950 378949 204778 372847 260056 404525 293314 405863 252002 254121 122260 109319 385798 366217 462526 264775 388654 189543 442362 429881
2023-01-29 08:20:00 174520 185249 458098 490917 217176 247865 187324 403643 374142 237711 240290 194059 357168 206227 186396 496895 223414 231353 118692 366211 257690 145049 162718 374977 306616 184295 216064 431373 441072 276861 252870 393689 186598 230567 109136 285775 270924 151003 441472 449171 283240 180599 477868 372897 210246 231905 341694 144813 121822 380811 420370 344319 204978 346857 269196 352555 430974 214093 251342 212401 302730 484239 224788 450287 376366 119785 245994 228973 140672 310691 335580 360639 170088 426527 198056 426135 441834 234453 457362 393181 472960 378939 204788 372837 260066 404515 293324 405853 252012 254111 122270 109309 385808 366207 462536 264765 388664 189533 442372 429871
2023-01-29 08:30:00 174530 185239 458108 490907 217186 247855 187334 403633 374152 237701 240300 194049 357178 206217 186406 496885 223424 231343 118702 366201 257700 145039 162728 374967 306626 184285 216074 431363 441082 276851 252880 393679 186608 230557 109146 285765 270934 150993 441482 449161 283250 180589 477878 372887 210256 231895 341704 144803 121832 380801 420380 344309 204988 346847 269206 352545 430984 214083 251352 212391 302740 484229 224798 450277 376376 119775 246004 228963 140682 310681 335590 360629 170098 426517 198066 426125 441844 234443 457372 393171 472970 378929 204798 372827 260076 404505 293334 405843 252022 254101 122280 109299 385818 366197 462546 264755 388674 189523 442382 429861
2023-01-29 08:40:00 174540 185229 458118 490897 217196 247845 187344 403623 374162 237691 240310 194039 357188 206207 186416 496875 223434 231333 118712 366191 257710 145029 162738 374957 306636 184275 216084 431353 441092 276841 252890 393669 186618 230547 109156 285755 270944 150983 441492 449151 283260 180579 477888 372877 210266 231885 341714 144793 121842 380791 420390 344299 204998 346837 269216 352535 430994 214073 251362 212381 302750 484219 224808 450267 376386 119765 246014 228953 140692 310671 335600 360619 170108 426507 198076 426115 441854 234433 457382 393161 472980 378919 204808 372817 260086 404495 293344 405833 252032 254091 122290 109289 385828 366187 462556 264745 388684 189513 442392 429851
2023-01-29 08:50:00 174550 185219 458128 490887 217206 247835 187354 403613 374172 237681 240320 194029 357198 206197 186426 496865 223444 231323 118722 366181 257720 145019 162748 374947 306646 184265 216094 431343 441102 276831 252900 393659 186628 230537 109166 285745 270954 150973 441502 449141 283270 180569 477898 372867 210276 231875 341724 144783 121852 380781 420400 344289 205008 346827 269226 352525 431004 214063 251372 212371 302760 484209 224818 450257 376396 119755 246024 228943 140702 310661 335610 360609 170118 426497 198086 426105 441864 234423 457392 393151 472990 378909 204818 372807 260096 404485 293354 405823 252042 254081 122300 109279 385838 366177 462566 264735 388694 189503 442402 429841
2023-01-29 09:00:00 174560 185209 458138 490877 217216 247825 187364 403603 374182 237671 240330 194019 357208 206187 186436 496855 223454 231313 118732 366171 257730 145009 162758 374937 306656 184255 216104 431333 441112 276821 252910 393649 186638 230527 109176 285735 270964 150963 441512 449131 283280 180559 477908 372857 210286 231865 341734 144773 121862 380771 420410 344279 205018 346817 269236 352515 431014 214053 251382 212361 302770 484199 224828 450247 376406 119745 246034 228933 140712 310651 335620 360599 170128 426487 198096 426095 441874 234413 457402 393141 473000 378899 204828 372797 260106 404475 293364 405813 252052 254071 122310 109269 385848 366167 462576 264725 388704 189493 442412 429831
2023-01-29 09:10:00 174570 185199 458148 490867 217226 247815 187374 403593 374192 237661 240340 194009 357218 206177 186446 496845 223464 231303 118742 366161 257740 144999 162768 374927 306666 184245 216114 431323 441122 276811 252920 393639 186648 230517 109186 285725 270974 150953 441522 449121 283290 180549 477918 372847 210296 231855 341744 144763 121872 380761 420420 344269 205028 346807 269246 352505 431024 214043 251392 212351 302780 484189 224838 450237 376416 119735 246044 228923 140722 310641 335630 360589 170138 426477 198106 426085 441884 234403 457412 393131 473010 378889 204838 372787 260116 404465 293374 405803 252062 254061 122320 109259 385858 366157 462586 264715 388714 189483 442422 429821
2023-01-29 09:20:00 174580 185189 458158 490857 217236 247805 187384 403583 374202 237651 240350 193999 357228 206167 186456 496835 223474 231293 118752 366151 257750 144989 162778 374917 306676 184235 216124 431313 441132 276801 252930 393629 186658 230507 109196 285715 270984 150943 441532 449111 283300 180539 477928 372837 210306 231845 341754 144753 121882 380751 420430 344259 205038 346797 269256 352495 431034 214033 251402 212341 302790 484179 224848 450227 376426 119725 246054 228913 140732 310631 335640 360579 170148 426467 198116 426075 441894 234393 457422 393121 473020 378879 204848 372777 260126 404455 293384 405793 252072 254051 122330 109249 385868 366147 462596 264705 388724 189473 442432 429811
2023-01-29 09:30:00 174590 185179 458168 490847 217246 247795 187394 403573 374212 237641 240360 193989 357238 206157 186466 496825 223484 231283 118762 366141 257760 144979 162788 374907 306686 184225 216134 431303 441142 276791 252940 393619 186668 230497 109206 285705 270994 150933 441542 449101 283310 180529 477938 372827 210316 231835 341764 144743 121892 380741 420440 344249 205048 346787 269266 352485 431044 214023 251412 212331 302800 484169 224858 450217 376436 119715 246064 228903 140742 310621 335650 360569 170158 426457 198126 426065 441904 234383 457432 393111 473030 378869 204858 372767 260136 404445 293394 405783 252082 254041 122340 109239 385878 366137 462606 264695 388734 189463 442442 429801
2023-01-29 09:40:00 174600 185169 458178 490837 217256 247785 187404 403563 374222 237631 240370 193979 357248 206147 186476 496815 223494 231273 118772 366131 257770 144969 162798 374897 306696 184215 216144 431293 441152 276781 252950 393609 186678 230487 109216 285695 271004 150923 441552 449091 283320 180519 477948 372817 210326 231825 341774 144733 121902 380731 420450 344239 205058 346777 269276 352475 431054 214013 251422 212321 302810 484159 224868 450207 376446 119705 246074 228893 140752 310611 335660 360559 170168 426447 198136 426055 441914 234373 457442 393101 473040 378859 204868 372757 260146 404435 293404 405773 252092 254031 122350 109229 385888 366127 462616 264685 388744 189453 442452 429791
2023-01-29 09:50:00 174610 185159 458188 490827 217266 247775 187414 403553 374232 237621 240380 193969 357258 206137 186486 496805 223504 231263 118782 366121 257780 144959 162808 374887 306706 184205 216154 431283 441162 276771 252960 393599 186688 230477 109226 285685 271014 150913 441562 449081 283330 180509 477958 372807 210336 231815 341784 144723 121912 380721 420460 344229 205068 346767 269286 352465 431064 214003 251432 212311 302820 484149 224878 450197 376456 119695 246084 228883 140762 310601 335670 360549 170178 426437 198146 426045 441924 234363 457452 393091 473050 378849 204878 372747 260156 404425 293414 405763 252102 254021 122360 109219 385898 366117 462626 264675 388754 189443 442462 429781
2023-01-29 10:00:00 174620 185149 458198 490817 217276 247765 187424 403543 374242 237611 240390 193959 357268 206127 186496 496795 223514 231253 118792 366111 257790 144949 162818 374877 306716 184195 216164 431273 441172 276761 252970 393589 186698 230467 109236 285675 271024 150903 441572 449071 283340 180499 477968 372797 210346 231805 341794 144713 121922 380711 420470 344219 205078 346757 269296 352455 431074 213993 251442 212301 302830 484139 224888 450187 376466 119685 246094 228873 140772 310591 335680 360539 170188 426427 198156 426035 441934 234353 457462 393081 473060 378839 204888 372737 260166 404415 293424 405753 252112 254011 122370 109209 385908 366107 462636 264665 388764 189433 442472 429771
2023-01-29 10:10:00 174630 185139 458208 490807 217286 247755 187434 403533 374252 237601 240400 193949 357278 206117 186506 496785 223524 231243 118802 366101 257800 144939 162828 374867 306726 184185 216174 431263 441182 276751 252980 393579 186708 230457 109246 285665 271034 150893 441582 449061 283350 180489 477978 372787 210356 231795 341804 144703 121932 380701 420480 344209 205088 346747 269306 352445 431084 213983 251452 212291 302840 484129 224898 450177 376476 119675 246104 228863 140782 310581 335690 360529 170198 426417 198166 426025 441944 234343 457472 393071 473070 378829 204898 372727 260176 404405 293434 405743 252122 254001 122380 109199 385918 366097 462646 264655 388774 189423 442482 429761
2023-01-29 10:20:00 174640 185129 458218 490797 217296 247745 187444 403523 374262 237591 240410 193939 357288 206107 186516 496775 223534 231233 118812 366091 257810 144929 162838 374857 306736 184175 216184 431253 441192 276741 252990 393569 186718 230447 109256 285655 271044 150883 441592 449051 283360 180479 477988 372777 210366 231785 341814 144693 121942 380691 420490 344199 205098 346737 269316 352435 431094 213973 251462 212281 302850 484119 224908 450167 376486 119665 246114 228853 140792 310571 335700 360519 170208 426407 198176 426015 441954 234333 457482 393061 473080 378819 204908 372717 260186 404395 293444 405733 252132 253991 122390 109189 385928 366087 462656 264645 388784 189413 442492 429751
2023-01-29 10:30:00 174650 185119 458228 490787 217306 247735 187454 403513 374272 237581 240420 193929 357298 206097 186526 496765 223544 231223 118822 366081 257820 144919 162848 374847 306746 184165 216194 431243 441202 276731 253000 393559 186728 230437 109266 285645 271054 150873 441602 449041 283370 180469 477998 372767 210376 231775 341824 144683 121952 380681 420500 344189 205108 346727 269326 352425 431104 213963 251472 212271 302860 484109 224918 450157 376496 119655 246124 228843 140802 310561 335710 360509 170218 426397 198186 426005 441964 234323 457492 393051 473090 378809 204918 372707 260196 404385 293454 405723 252142 253981 122400 109179 385938 366077 462666 264635 388794 189403 442502 429741
2023-01-29 10:40:00 174660 185109 458238 490777 217316 247725 187464 403503 374282 237571 240430 193919 357308 206087 186536 496755 223554 231213 118832 366071 257830 144909 162858 374837 306756 184155 216204 431233 441212 276721 253010 393549 186738 230427 109276 285635 271064 150863 441612 449031 283380 180459 478008 372757 210386 231765 341834 144673 121962 380671 420510 344179 205118 346717 269336 352415 431114 213953 251482 212261 302870 484099 224928 450147 376506 119645 246134 228833 140812 310551 335720 360499 170228 426387 198196 425995 441974 234313 457502 393041 473100 378799 204928 372697 260206 404375 293464 405713 252152 253971 122410 109169 385948 366067 462676 264625 388804 189393 442512 429731
2023-01-29 10:50:00 174670 185099 458248 490767 217326 247715 187474 403493 374292 237561 240440 193909 357318 206077 186546 496745 223564 231203 118842 366061 257840 144899 162868 374827 306766 184145 216214 431223 441222 276711 253020 393539 186748 230417 109286 285625 271074 150853 441622 449021 283390 180449 478018 372747 210396 231755 341844 144663 121972 380661 420520 344169 205128 346707 269346 352405 431124 213943 251492 212251 302880 484089 224938 450137 376516 119635 246144 228823 140822 310541 335730 360489 170238 426377 198206 425985 441984 234303 457512 393031 473110 378789 204938 372687 260216 404365 293474 405703 252162 253961 122420 109159 385958 366057 462686 264615 388814 189383 442522 429721
2023-01-29 11:00:00 174680 185089 458258 490757 217336 247705 187484 403483 374302 237551 240450 193899 357328 206067 186556 496735 223574 231193 118852 366051 257850 144889 162878 374817 306776 184135 216224 431213 441232 276701 253030 393529 186758 230407 109296 285615 271084 150843 441632 449011 283400 180439 478028 372737 210406 231745 341854 144653 121982 380651 420530 344159 205138 346697 269356 352395 431134 213933 251502 212241 302890 484079 224948 450127 376526 119625 246154 228813 140832 310531 335740 360479 170248 426367 198216 425975 441994 234293 457522 393021 473120 378779 204948 372677 260226 404355 293484 405693 252172 253951 122430 109149 385968 366047 462696 264605 388824 189373 442532 429711
2023-01-29 11:10:00 174690 185079 458268 490747 217346 247695 187494 403473 374312 237541 240460 193889 357338 206057 186566 496725 223584 231183 118862 366041 257860 144879 162888 374807 306786 184125 216234 431203 441242 276691 253040 393519 186768 230397 109306 285605 271094 150833 441642 449001 283410 180429 478038 372727 210416 231735 341864 144643 121992 380641 420540 344149 205148 346687 269366 352385 431144 213923 251512 212231 302900 484069 224958 450117 376536 119615 246164 228803 140842 310521 335750 360469 170258 426357 198226 425965 442004 234283 457532 393011 473130 378769 204958 372667 260236 404345 293494 405683 252182 253941 122440 109139 385978 366037 462706 264595 388834 189363 442542 429701
2023-01-29 11:20:00 174700 185069 458278 490737 217356 247685 187504 403463 374322 237531 240470 193879 357348 206047 186576 496715 223594 231173 118872 366031 257870 144869 162898 374797 306796 184115 216244 431193 441252 276681 253050 393509 186778 230387 109316 285595 271104 150823 441652 448991 283420 180419 478048 372717 210426 231725 341874 144633 122002 380631 420550 344139 205158 346677 269376 352375 431154 213913 251522 212221 302910 484059 224968 450107 376546 119605 246174 228793 140852 310511 335760 360459 170268 426347 198236 425955 442014 234273 457542 393001 473140 378759 204968 372657 260246 404335 293504 405673 252192 253931 122450 109129 385988 366027 462716 264585 388844 189353 442552 429691
2023-01-29 11:30:00 174710 185059 458288 490727 217366 247675 187514 403453 374332 237521 240480 193869 357358 206037 186586 496705 223604 231163 118882 366021 257880 144859 162908 374787 306806 184105 216254 431183 441262 276671 253060 393499 186788 230377 109326 285585 271114 150813 441662 448981 283430 180409 478058 372707 210436 231715 341884 144623 122012 380621 420560 344129 205168 346667 269386 352365 431164 213903 251532 212211 302920 484049 224978 450097 376556 119595 246184 228783 140862 310501 335770 360449 170278 426337 198246 425945 442024 234263 457552 392991 473150 378749 204978 372647 260256 404325 293514 405663 252202 253921 122460 109119 385998 366017 462726 264575 388854 189343 442562 429681
2023-01-29 11:40:00 174720 185049 458298 490717 217376 247665 187524 403443 374342 237511 240490 193859 357368 206027 186596 496695 223614 231153 118892 366011 257890 144849 162918 374777 306816 184095 216264 431173 441272 276661 253070 393489 186798 230367 109336 285575 271124 150803 441672 448971 283440 180399 478068 372697 210446 231705 341894 144613 122022 380611 420570 344119 205178 346657 269396 352355 431174 213893 251542 212201 302930 484039 224988 450087 376566 119585 246194 228773 140872 310491 335780 360439 170288 426327 198256 425935 442034 234253 457562 392981 473160 378739 204988 372637 260266 404315 293524 405653 252212 253911 122470 109109 386008 366007 462736 264565 388864 189333 442572 429671
2023-01-29 11:50:00 174730 185039 458308 490707 217386 247655 187534 403433 374352 237501 240500 193849 357378 206017 186606 496685 223624 231143 118902 366001 257900 144839 162928 374767 306826 184085 216274 431163 441282 276651 253080 393479 186808 230357 109346 285565 271134 150793 441682 448961 283450 180389 478078 372687 210456 231695 341904 144603 122032 380601 420580 344109 205188 346647 269406 352345 431184 213883 251552 212191 302940 484029 224998 450077 376576 119575 246204 228763 140882 310481 335790 360429 170298 426317 198266 425925 442044 234243 457572 392971 473170 378729 204998 372627 260276 404305 293534 405643 252222 253901 122480 109099 386018 365997 462746 264555 388874 189323 442582 429661
2023-01-29 12:00:00 174740 185029 458318 490697 217396 247645 187544 403423 374362 237491 240510 193839 357388 206007 186616 496675 223634 231133 118912 365991 257910 144829 162938 374757 306836 184075 216284 431153 441292 276641 253090 393469 186818 230347 109356 285555 271144 150783 441692 448951 283460 180379 478088 372677 210466 231685 341914 144593 122042 380591 420590 344099 205198 346637 269416 352335 431194 213873 251562 212181 302950 484019 225008 450067 376586 119565 246214 228753 140892 310471 335800 360419 170308 426307 198276 425915 442054 234233 457582 392961 473180 378719 205008 372617 260286 404295 293544 405633 252232 253891 122490 109089 386028 365987 462756 264545 388884 189313 442592 429651
2023-01-29 12:10:00 174750 185019 458328 490687 217406 247635 187554 403413 374372 237481 240520 193829 357398 205997 186626 496665 223644 231123 118922 365981 257920 144819 162948 374747 306846 184065 216294 431143 441302 276631 253100 393459 186828 230337 109366 285545 271154 150773 441702 448941 283470 180369 478098 372667 210476 231675 341924 144583 122052 380581 420600 344089 205208 346627 269426 352325 431204 213863 251572 212171 302960 484009 225018 450057 376596 119555 246224 228743 140902 310461 335810 360409 170318 426297 198286 425905 442064 234223 457592 392951 473190 378709 205018 372607 260296 404285 293554 405623 252242 253881 122500 109079 386038 365977 462766 264535 388894 189303 442602 429641
2023-01-29 12:20:00 174760 185009 458338 490677 217416 247625 187564 403403 374382 237471 240530 193819 357408 205987 186636 496655 223654 231113 118932 365971 257930 144809 162958 374737 306856 184055 216304 431133 441312 276621 253110 393449 186838 230327 109376 285535 271164 150763 441712 448931 283480 180359 478108 372657 210486 231665 341934 144573 122062 380571 420610 344079 205218 346617 269436 352315 431214 213853 251582 212161 302970 483999 225028 450047 376606 119545 246234 228733 140912 310451 335820 360399 170328 426287 198296 425895 442074 234213 457602 392941 473200 378699 205028 372597 260306 404275 293564 405613 252252 253871 122510 109069 386048 365967 462776 264525 388904 189293 442612 429631
2023-01-29 12:30:00 174770 184999 458348 490667 217426 247615 187574 403393 374392 237461 240540 193809 357418 205977 186646 496645 223664 231103 118942 365961 257940 144799 162968 374727 306866 184045 216314 431123 441322 276611 253120 393439 186848 230317 109386 285525 271174 150753 441722 448921 283490 180349 478118 372647 210496 231655 341944 144563 122072 380561 420620 344069 205228 346607 269446 352305 431224 213843 251592 212151 302980 483989 225038 450037 376616 119535 246244 228723 140922 310441 335830 360389 170338 426277 198306 425885 442084 234203 457612 392931 473210 378689 205038 372587 260316 404265 293574 405603 252262 253861 122520 109059 386058 365957 462786 264515 388914 189283 442622 429621
2023-01-29 12:40:00 174780 184989 458358 490657 217436 247605 187584 403383 374402 237451 240550 193799 357428 205967 186656 496635 223674 231093 118952 365951 257950 144789 162978 374717 306876 184035 216324 431113 441332 276601 253130 393429 186858 230307 109396 285515 271184 150743 441732 448911 283500 180339 478128 372637 210506 231645 341954 144553 122082 380551 420630 344059 205238 346597 269456 352295 431234 213833 251602 212141 302990 483979 225048 450027 376626 119525 246254 228713 140932 310431 335840 360379 170348 426267 198316 425875 442094 234193 457622 392921 473220 378679 205048 372577 260326 404255 293584 405593 252272 253851 122530 109049 386068 365947 462796 264505 388924 189273 442632 429611
2023-01-29 12:50:00 174790 184979 458368 490647 217446 247595 187594 403373 374412 237441 240560 193789 357438 205957 186666 496625 223684 231083 118962 365941 257960 144779 162988 374707 306886 184025 216334 431103 441342 276591 253140 393419 186868 230297 109406 285505 271194 150733 441742 448901 283510 180329 478138 372627 210516 231635 341964 144543 122092 380541 420640 344049 205248 346587 269466 352285 431244 213823 251612 212131 303000 483969 225058 450017 376636 119515 246264 228703 140942 310421 335850 360369 170358 426257 198326 425865 442104 234183 457632 392911 473230 378669 205058 372567 260336 404245 293594 405583 252282 253841 122540 109039 386078 365937 462806 264495 388934 189263 442642 429601
2023-01-29 13:00:00 174800 184969 458378 490637 217456 247585 187604 403363 374422 237431 240570 193779 357448 205947 186676 496615 223694 231073 118972 365931 257970 144769 162998 374697 306896 184015 216344 431093 441352 276581 253150 393409 186878 230287 109416 285495 271204 150723 441752 448891 283520 180319 478148 372617 210526 231625 341974 144533 122102 380531 420650 344039 205258 346577 269476 352275 431254 213813 251622 212121 303010 483959 225068 450007 376646 119505 246274 228693 140952 310411 335860 360359 170368 426247 198336 425855 442114 234173 457642 392901 473240 378659 205068 372557 260346 404235 293604 405573 252292 253831 122550 109029 386088 365927 462816 264485 388944 189253 442652 429591
2023-01-29 13:10:00 174810 184959 458388 490627 217466 247575 187614 403353 374432 237421 240580 193769 357458 205937 186686 496605 223704 231063 118982 365921 257980 144759 163008 374687 306906 184005 216354 431083 441362 276571 253160 393399 186888 230277 109426 285485 271214 150713 441762 448881 283530 180309 478158 372607 210536 231615 341984 144523 122112 380521 420660 344029 205268 346567 269486 352265 431264 213803 251632 212111 303020 483949 225078 449997 376656 119495 246284 228683 140962 310401 335870 360349 170378 426237 198346 425845 442124 234163 457652 392891 473250 378649 205078 372547 260356 404225 293614 405563 252302 253821 122560 109019 386098 365917 462826 264475 388954 189243 442662 429581
2023-01-29 13:20:00 174820 184949 458398 490617 217476 247565 187624 403343 374442 237411 240590 193759 357468 205927 186696 496595 223714 231053 118992 365911 257990 144749 163018 374677 306916 183995 216364 431073 441372 276561 253170 393389 186898 230267 109436 285475 271224 150703 441772 448871 283540 180299 478168 372597 210546 231605 341994 144513 122122 380511 420670 344019 205278 346557 269496 352255 431274 213793 251642 212101 303030 483939 225088 449987 376666 119485 246294 228673 140972 310391 335880 360339 170388 426227 198356 425835 442134 234153 457662 392881 473260 378639 205088 372537 260366 404215 293624 405553 252312 253811 122570 109009 386108 365907 462836 264465 388964 189233 442672 429571
2023-01-29 13:30:00 174830 184939 458408 490607 217486 247555 187634 403333 374452 237401 240600 193749 357478 205917 186706 496585 223724 231043 119002 365901 258000 144739 163028 374667 306926 183985 216374 431063 441382 276551 253180 393379 186908 230257 109446 285465 271234 150693 441782 448861 283550 180289 478178 372587 210556 231595 342004 144503 122132 380501 420680 344009 205288 346547 269506 352245 431284 213783 251652 212091 303040 483929 225098 449977 376676 119475 246304 228663 140982 310381 335890 360329 170398 426217 198366 425825 442144 234143 457672 392871 473270 378629 205098 372527 260376 404205 293634 405543 252322 253801 122580 108999 386118 365897 462846 264455 388974 189223 442682 429561
2023-01-29 13:40:00 174840 184929 458418 490597 217496 247545 187644 403323 374462 237391 240610 193739 357488 205907 186716 496575 223734 231033 119012 365891 258010 144729 163038 374657 306936 183975 216384 431053 441392 276541 253190 393369 186918 230247 109456 285455 271244 150683 441792 448851 283560 180279 478188 372577 210566 231585 342014 144493 122142 380491 420690 343999 205298 346537 269516 352235 431294 213773 251662 212081 303050 483919 225108 449967 376686 119465 246314 228653 140992 310371 335900 360319 170408 426207 198376 425815 442154 234133 457682 392861 473280 378619 205108 372517 260386 404195 293644 405533 252332 253791 122590 108989 386128 365887 462856 264445 388984 189213 442692 429551
2023-01-29 13:50:00 174850 184919 458428 490587 217506 247535 187654 403313 374472 237381 240620 193729 357498 205897 186726 496565 223744 231023 119022 365881 258020 144719 163048 374647 306946 183965 216394 431043 441402 276531 253200 393359 186928 230237 109466 285445 271254 150673 441802 448841 283570 180269 478198 372567 210576 231575 342024 144483 122152 380481 420700 343989 205308 346527 269526 352225 431304 213763 251672 212071 303060 483909 225118 449957 376696 119455 246324 228643 141002 310361 335910 360309 170418 426197 198386 425805 442164 234123 457692 392851 473290 378609 205118 372507 260396 404185 293654 405523 252342 253781 122600 108979 386138 365877 462866 264435 388994 189203 442702 429541
2023-01-29 14:00:00 174860 184909 458438 490577 217516 247525 187664 403303 374482 237371 240630 193719 357508 205887 186736 496555 223754 231013 119032 365871 258030 144709 163058 374637 306956 183955 216404 431033 441412 276521 253210 393349 186938 230227 109476 285435 271264 150663 441812 448831 283580 180259 478208 372557 210586 231565 342034 144473 122162 380471 420710 343979 205318 346517 269536 352215 431314 213753 251682 212061 303070 483899 225128 449947 376706 119445 246334 228633 141012 310351 335920 360299 170428 426187 198396 425795 442174 234113 457702 392841 473300 378599 205128 372497 260406 404175 293664 405513 252352 253771 122610 108969 386148 365867 462876 264425 389004 189193 442712 429531
2023-01-29 14:10:00 174870 184899 458448 490567 217526 247515 187674 403293 374492 237361 240640 193709 357518 205877 186746 496545 223764 231003 119042 365861 258040 144699 163068 374627 306966 183945 216414 431023 441422 276511 253220 393339 186948 230217 109486 285425 271274 150653 441822 448821 283590 180249 478218 372547 210596 231555 342044 144463 122172 380461 420720 343969 205328 346507 269546 352205 431324 213743 251692 212051 303080 483889 225138 449937 376716 119435 246344 228623 141022 310341 335930 360289 170438 426177 198406 425785 442184 234103 457712 392831 473310 378589 205138 372487 260416 404165 293674 405503 252362 253761 122620 108959 386158 365857 462886 264415 389014 189183 442722 429521
2023-01-29 14:20:00 174880 184889 458458 490557 217536 247505 187684 403283 374502 237351 240650 193699 357528 205867 186756 496535 223774 230993 119052 365851 258050 144689 163078 374617 306976 183935 216424 431013 441432 276501 253230 393329 186958 230207 109496 285415 271284 150643 441832 448811 283600 180239 478228 372537 210606 231545 342054 144453 122182 380451 420730 343959 205338 346497 269556 352195 431334 213733 251702 212041 303090 483879 225148 449927 376726 119425 246354 228613 141032 310331 335940 360279 170448 426167 198416 425775 442194 234093 457722 392821 473320 378579 205148 372477 260426 404155 293684 405493 252372 253751 122630 108949 386168 365847 462896 264405 389024 189173 442732 429511
2023-01-29 14:30:00 174890 184879 458468 490547 217546 247495 187694 403273 374512 237341 240660 193689 357538 205857 186766 496525 223784 230983 119062 365841 258060 144679 163088 374607 306986 183925 216434 431003 441442 276491 253240 393319 186968 230197 109506 285405 271294 150633 441842 448801 283610 180229 478238 372527 210616 231535 342064 144443 122192 380441 420740 343949 205348 346487 269566 352185 431344 213723 251712 212031 303100 483869 225158 449917 376736 119415 246364 228603 141042 310321 335950 360269 170458 426157 198426 425765 442204 234083 457732 392811 473330 378569 205158 372467 260436 404145 293694 405483 252382 253741 122640 108939 386178 365837 462906 264395 389034 189163 442742 429501
