2023-06-29 01:40:00 229970 181619 142538 138287 438696 299355 390984 131353 482922 266301 244380 470789 259618 296377 304906 458985 426994 184343 316372 207071 491290 485289 271068 208857 215456 227395 153084 299313 119562 139751 416940 169339 134248 448837 487206 461515 116714 415893 150112 174961 464120 110039 157858 446777 469356 266185 213214 316103 251472 194551 181470 445829 438308 199387 163046 497975 358094 434343 393692 472221 123690 406139 412168 462277 329966 168825 214044 364063 164202 148401 112200 228889 187028 143887 466136 259785 172734 330863 246562 187481 485150 289219 322838 206937 269776 201595 217564 209053 419852 448851 472000 297169 315298 431617 224896 239785 224844 204303 499862 477871
2023-06-29 01:50:00 229980 181609 142548 138277 438706 299345 390994 131343 482932 266291 244390 470779 259628 296367 304916 458975 427004 184333 316382 207061 491300 485279 271078 208847 215466 227385 153094 299303 119572 139741 416950 169329 134258 448827 487216 461505 116724 415883 150122 174951 464130 110029 157868 446767 469366 266175 213224 316093 251482 194541 181480 445819 438318 199377 163056 497965 358104 434333 393702 472211 123700 406129 412178 462267 329976 168815 214054 364053 164212 148391 112210 228879 187038 143877 466146 259775 172744 330853 246572 187471 485160 289209 322848 206927 269786 201585 217574 209043 419862 448841 472010 297159 315308 431607 224906 239775 224854 204293 499872 477861
2023-06-29 02:00:00 229990 181599 142558 138267 438716 299335 391004 131333 482942 266281 244400 470769 259638 296357 304926 458965 427014 184323 316392 207051 491310 485269 271088 208837 215476 227375 153104 299293 119582 139731 416960 169319 134268 448817 487226 461495 116734 415873 150132 174941 464140 110019 157878 446757 469376 266165 213234 316083 251492 194531 181490 445809 438328 199367 163066 497955 358114 434323 393712 472201 123710 406119 412188 462257 329986 168805 214064 364043 164222 148381 112220 228869 187048 143867 466156 259765 172754 330843 246582 187461 485170 289199 322858 206917 269796 201575 217584 209033 419872 448831 472020 297149 315318 431597 224916 239765 224864 204283 499882 477851
2023-06-29 02:10:00 230000 181589 142568 138257 438726 299325 391014 131323 482952 266271 244410 470759 259648 296347 304936 458955 427024 184313 316402 207041 491320 485259 271098 208827 215486 227365 153114 299283 119592 139721 416970 169309 134278 448807 487236 461485 116744 415863 150142 174931 464150 110009 157888 446747 469386 266155 213244 316073 251502 194521 181500 445799 438338 199357 163076 497945 358124 434313 393722 472191 123720 406109 412198 462247 329996 168795 214074 364033 164232 148371 112230 228859 187058 143857 466166 259755 172764 330833 246592 187451 485180 289189 322868 206907 269806 201565 217594 209023 419882 448821 472030 297139 315328 431587 224926 239755 224874 204273 499892 477841
2023-06-29 02:20:00 230010 181579 142578 138247 438736 299315 391024 131313 482962 266261 244420 470749 259658 296337 304946 458945 427034 184303 316412 207031 491330 485249 271108 208817 215496 227355 153124 299273 119602 139711 416980 169299 134288 448797 487246 461475 116754 415853 150152 174921 464160 109999 157898 446737 469396 266145 213254 316063 251512 194511 181510 445789 438348 199347 163086 497935 358134 434303 393732 472181 123730 406099 412208 462237 330006 168785 214084 364023 164242 148361 112240 228849 187068 143847 466176 259745 172774 330823 246602 187441 485190 289179 322878 206897 269816 201555 217604 209013 419892 448811 472040 297129 315338 431577 224936 239745 224884 204263 499902 477831
2023-06-29 02:30:00 230020 181569 142588 138237 438746 299305 391034 131303 482972 266251 244430 470739 259668 296327 304956 458935 427044 184293 316422 207021 491340 485239 271118 208807 215506 227345 153134 299263 119612 139701 416990 169289 134298 448787 487256 461465 116764 415843 150162 174911 464170 109989 157908 446727 469406 266135 213264 316053 251522 194501 181520 445779 438358 199337 163096 497925 358144 434293 393742 472171 123740 406089 412218 462227 330016 168775 214094 364013 164252 148351 112250 228839 187078 143837 466186 259735 172784 330813 246612 187431 485200 289169 322888 206887 269826 201545 217614 209003 419902 448801 472050 297119 315348 431567 224946 239735 224894 204253 499912 477821
2023-06-29 02:40:00 230030 181559 142598 138227 438756 299295 391044 131293 482982 266241 244440 470729 259678 296317 304966 458925 427054 184283 316432 207011 491350 485229 271128 208797 215516 227335 153144 299253 119622 139691 417000 169279 134308 448777 487266 461455 116774 415833 150172 174901 464180 109979 157918 446717 469416 266125 213274 316043 251532 194491 181530 445769 438368 199327 163106 497915 358154 434283 393752 472161 123750 406079 412228 462217 330026 168765 214104 364003 164262 148341 112260 228829 187088 143827 466196 259725 172794 330803 246622 187421 485210 289159 322898 206877 269836 201535 217624 208993 419912 448791 472060 297109 315358 431557 224956 239725 224904 204243 499922 477811
2023-06-29 02:50:00 230040 181549 142608 138217 438766 299285 391054 131283 482992 266231 244450 470719 259688 296307 304976 458915 427064 184273 316442 207001 491360 485219 271138 208787 215526 227325 153154 299243 119632 139681 417010 169269 134318 448767 487276 461445 116784 415823 150182 174891 464190 109969 157928 446707 469426 266115 213284 316033 251542 194481 181540 445759 438378 199317 163116 497905 358164 434273 393762 472151 123760 406069 412238 462207 330036 168755 214114 363993 164272 148331 112270 228819 187098 143817 466206 259715 172804 330793 246632 187411 485220 289149 322908 206867 269846 201525 217634 208983 419922 448781 472070 297099 315368 431547 224966 239715 224914 204233 499932 477801
2023-06-29 03:00:00 230050 181539 142618 138207 438776 299275 391064 131273 483002 266221 244460 470709 259698 296297 304986 458905 427074 184263 316452 206991 491370 485209 271148 208777 215536 227315 153164 299233 119642 139671 417020 169259 134328 448757 487286 461435 116794 415813 150192 174881 464200 109959 157938 446697 469436 266105 213294 316023 251552 194471 181550 445749 438388 199307 163126 497895 358174 434263 393772 472141 123770 406059 412248 462197 330046 168745 214124 363983 164282 148321 112280 228809 187108 143807 466216 259705 172814 330783 246642 187401 485230 289139 322918 206857 269856 201515 217644 208973 419932 448771 472080 297089 315378 431537 224976 239705 224924 204223 499942 477791
2023-06-29 03:10:00 230060 181529 142628 138197 438786 299265 391074 131263 483012 266211 244470 470699 259708 296287 304996 458895 427084 184253 316462 206981 491380 485199 271158 208767 215546 227305 153174 299223 119652 139661 417030 169249 134338 448747 487296 461425 116804 415803 150202 174871 464210 109949 157948 446687 469446 266095 213304 316013 251562 194461 181560 445739 438398 199297 163136 497885 358184 434253 393782 472131 123780 406049 412258 462187 330056 168735 214134 363973 164292 148311 112290 228799 187118 143797 466226 259695 172824 330773 246652 187391 485240 289129 322928 206847 269866 201505 217654 208963 419942 448761 472090 297079 315388 431527 224986 239695 224934 204213 499952 477781
2023-06-29 03:20:00 230070 181519 142638 138187 438796 299255 391084 131253 483022 266201 244480 470689 259718 296277 305006 458885 427094 184243 316472 206971 491390 485189 271168 208757 215556 227295 153184 299213 119662 139651 417040 169239 134348 448737 487306 461415 116814 415793 150212 174861 464220 109939 157958 446677 469456 266085 213314 316003 251572 194451 181570 445729 438408 199287 163146 497875 358194 434243 393792 472121 123790 406039 412268 462177 330066 168725 214144 363963 164302 148301 112300 228789 187128 143787 466236 259685 172834 330763 246662 187381 485250 289119 322938 206837 269876 201495 217664 208953 419952 448751 472100 297069 315398 431517 224996 239685 224944 204203 499962 477771
2023-06-29 03:30:00 230080 181509 142648 138177 438806 299245 391094 131243 483032 266191 244490 470679 259728 296267 305016 458875 427104 184233 316482 206961 491400 485179 271178 208747 215566 227285 153194 299203 119672 139641 417050 169229 134358 448727 487316 461405 116824 415783 150222 174851 464230 109929 157968 446667 469466 266075 213324 315993 251582 194441 181580 445719 438418 199277 163156 497865 358204 434233 393802 472111 123800 406029 412278 462167 330076 168715 214154 363953 164312 148291 112310 228779 187138 143777 466246 259675 172844 330753 246672 187371 485260 289109 322948 206827 269886 201485 217674 208943 419962 448741 472110 297059 315408 431507 225006 239675 224954 204193 499972 477761
2023-06-29 03:40:00 230090 181499 142658 138167 438816 299235 391104 131233 483042 266181 244500 470669 259738 296257 305026 458865 427114 184223 316492 206951 491410 485169 271188 208737 215576 227275 153204 299193 119682 139631 417060 169219 134368 448717 487326 461395 116834 415773 150232 174841 464240 109919 157978 446657 469476 266065 213334 315983 251592 194431 181590 445709 438428 199267 163166 497855 358214 434223 393812 472101 123810 406019 412288 462157 330086 168705 214164 363943 164322 148281 112320 228769 187148 143767 466256 259665 172854 330743 246682 187361 485270 289099 322958 206817 269896 201475 217684 208933 419972 448731 472120 297049 315418 431497 225016 239665 224964 204183 499982 477751
2023-06-29 03:50:00 230100 181489 142668 138157 438826 299225 391114 131223 483052 266171 244510 470659 259748 296247 305036 458855 427124 184213 316502 206941 491420 485159 271198 208727 215586 227265 153214 299183 119692 139621 417070 169209 134378 448707 487336 461385 116844 415763 150242 174831 464250 109909 157988 446647 469486 266055 213344 315973 251602 194421 181600 445699 438438 199257 163176 497845 358224 434213 393822 472091 123820 406009 412298 462147 330096 168695 214174 363933 164332 148271 112330 228759 187158 143757 466266 259655 172864 330733 246692 187351 485280 289089 322968 206807 269906 201465 217694 208923 419982 448721 472130 297039 315428 431487 225026 239655 224974 204173 499992 477741
2023-06-29 04:00:00 230110 181479 142678 138147 438836 299215 391124 131213 483062 266161 244520 470649 259758 296237 305046 458845 427134 184203 316512 206931 491430 485149 271208 208717 215596 227255 153224 299173 119702 139611 417080 169199 134388 448697 487346 461375 116854 415753 150252 174821 464260 109899 157998 446637 469496 266045 213354 315963 251612 194411 181610 445689 438448 199247 163186 497835 358234 434203 393832 472081 123830 405999 412308 462137 330106 168685 214184 363923 164342 148261 112340 228749 187168 143747 466276 259645 172874 330723 246702 187341 485290 289079 322978 206797 269916 201455 217704 208913 419992 448711 472140 297029 315438 431477 225036 239645 224984 204163 500002 477731
2023-06-29 04:10:00 230120 181469 142688 138137 438846 299205 391134 131203 483072 266151 244530 470639 259768 296227 305056 458835 427144 184193 316522 206921 491440 485139 271218 208707 215606 227245 153234 299163 119712 139601 417090 169189 134398 448687 487356 461365 116864 415743 150262 174811 464270 109889 158008 446627 469506 266035 213364 315953 251622 194401 181620 445679 438458 199237 163196 497825 358244 434193 393842 472071 123840 405989 412318 462127 330116 168675 214194 363913 164352 148251 112350 228739 187178 143737 466286 259635 172884 330713 246712 187331 485300 289069 322988 206787 269926 201445 217714 208903 420002 448701 472150 297019 315448 431467 225046 239635 224994 204153 500012 477721
2023-06-29 04:20:00 230130 181459 142698 138127 438856 299195 391144 131193 483082 266141 244540 470629 259778 296217 305066 458825 427154 184183 316532 206911 491450 485129 271228 208697 215616 227235 153244 299153 119722 139591 417100 169179 134408 448677 487366 461355 116874 415733 150272 174801 464280 109879 158018 446617 469516 266025 213374 315943 251632 194391 181630 445669 438468 199227 163206 497815 358254 434183 393852 472061 123850 405979 412328 462117 330126 168665 214204 363903 164362 148241 112360 228729 187188 143727 466296 259625 172894 330703 246722 187321 485310 289059 322998 206777 269936 201435 217724 208893 420012 448691 472160 297009 315458 431457 225056 239625 225004 204143 500022 477711
2023-06-29 04:30:00 230140 181449 142708 138117 438866 299185 391154 131183 483092 266131 244550 470619 259788 296207 305076 458815 427164 184173 316542 206901 491460 485119 271238 208687 215626 227225 153254 299143 119732 139581 417110 169169 134418 448667 487376 461345 116884 415723 150282 174791 464290 109869 158028 446607 469526 266015 213384 315933 251642 194381 181640 445659 438478 199217 163216 497805 358264 434173 393862 472051 123860 405969 412338 462107 330136 168655 214214 363893 164372 148231 112370 228719 187198 143717 466306 259615 172904 330693 246732 187311 485320 289049 323008 206767 269946 201425 217734 208883 420022 448681 472170 296999 315468 431447 225066 239615 225014 204133 500032 477701
2023-06-29 04:40:00 230150 181439 142718 138107 438876 299175 391164 131173 483102 266121 244560 470609 259798 296197 305086 458805 427174 184163 316552 206891 491470 485109 271248 208677 215636 227215 153264 299133 119742 139571 417120 169159 134428 448657 487386 461335 116894 415713 150292 174781 464300 109859 158038 446597 469536 266005 213394 315923 251652 194371 181650 445649 438488 199207 163226 497795 358274 434163 393872 472041 123870 405959 412348 462097 330146 168645 214224 363883 164382 148221 112380 228709 187208 143707 466316 259605 172914 330683 246742 187301 485330 289039 323018 206757 269956 201415 217744 208873 420032 448671 472180 296989 315478 431437 225076 239605 225024 204123 500042 477691
2023-06-29 04:50:00 230160 181429 142728 138097 438886 299165 391174 131163 483112 266111 244570 470599 259808 296187 305096 458795 427184 184153 316562 206881 491480 485099 271258 208667 215646 227205 153274 299123 119752 139561 417130 169149 134438 448647 487396 461325 116904 415703 150302 174771 464310 109849 158048 446587 469546 265995 213404 315913 251662 194361 181660 445639 438498 199197 163236 497785 358284 434153 393882 472031 123880 405949 412358 462087 330156 168635 214234 363873 164392 148211 112390 228699 187218 143697 466326 259595 172924 330673 246752 187291 485340 289029 323028 206747 269966 201405 217754 208863 420042 448661 472190 296979 315488 431427 225086 239595 225034 204113 500052 477681
2023-06-29 05:00:00 230170 181419 142738 138087 438896 299155 391184 131153 483122 266101 244580 470589 259818 296177 305106 458785 427194 184143 316572 206871 491490 485089 271268 208657 215656 227195 153284 299113 119762 139551 417140 169139 134448 448637 487406 461315 116914 415693 150312 174761 464320 109839 158058 446577 469556 265985 213414 315903 251672 194351 181670 445629 438508 199187 163246 497775 358294 434143 393892 472021 123890 405939 412368 462077 330166 168625 214244 363863 164402 148201 112400 228689 187228 143687 466336 259585 172934 330663 246762 187281 485350 289019 323038 206737 269976 201395 217764 208853 420052 448651 472200 296969 315498 431417 225096 239585 225044 204103 500062 477671
2023-06-29 05:10:00 230180 181409 142748 138077 438906 299145 391194 131143 483132 266091 244590 470579 259828 296167 305116 458775 427204 184133 316582 206861 491500 485079 271278 208647 215666 227185 153294 299103 119772 139541 417150 169129 134458 448627 487416 461305 116924 415683 150322 174751 464330 109829 158068 446567 469566 265975 213424 315893 251682 194341 181680 445619 438518 199177 163256 497765 358304 434133 393902 472011 123900 405929 412378 462067 330176 168615 214254 363853 164412 148191 112410 228679 187238 143677 466346 259575 172944 330653 246772 187271 485360 289009 323048 206727 269986 201385 217774 208843 420062 448641 472210 296959 315508 431407 225106 239575 225054 204093 500072 477661
2023-06-29 05:20:00 230190 181399 142758 138067 438916 299135 391204 131133 483142 266081 244600 470569 259838 296157 305126 458765 427214 184123 316592 206851 491510 485069 271288 208637 215676 227175 153304 299093 119782 139531 417160 169119 134468 448617 487426 461295 116934 415673 150332 174741 464340 109819 158078 446557 469576 265965 213434 315883 251692 194331 181690 445609 438528 199167 163266 497755 358314 434123 393912 472001 123910 405919 412388 462057 330186 168605 214264 363843 164422 148181 112420 228669 187248 143667 466356 259565 172954 330643 246782 187261 485370 288999 323058 206717 269996 201375 217784 208833 420072 448631 472220 296949 315518 431397 225116 239565 225064 204083 500082 477651
2023-06-29 05:30:00 230200 181389 142768 138057 438926 299125 391214 131123 483152 266071 244610 470559 259848 296147 305136 458755 427224 184113 316602 206841 491520 485059 271298 208627 215686 227165 153314 299083 119792 139521 417170 169109 134478 448607 487436 461285 116944 415663 150342 174731 464350 109809 158088 446547 469586 265955 213444 315873 251702 194321 181700 445599 438538 199157 163276 497745 358324 434113 393922 471991 123920 405909 412398 462047 330196 168595 214274 363833 164432 148171 112430 228659 187258 143657 466366 259555 172964 330633 246792 187251 485380 288989 323068 206707 270006 201365 217794 208823 420082 448621 472230 296939 315528 431387 225126 239555 225074 204073 500092 477641
2023-06-29 05:40:00 230210 181379 142778 138047 438936 299115 391224 131113 483162 266061 244620 470549 259858 296137 305146 458745 427234 184103 316612 206831 491530 485049 271308 208617 215696 227155 153324 299073 119802 139511 417180 169099 134488 448597 487446 461275 116954 415653 150352 174721 464360 109799 158098 446537 469596 265945 213454 315863 251712 194311 181710 445589 438548 199147 163286 497735 358334 434103 393932 471981 123930 405899 412408 462037 330206 168585 214284 363823 164442 148161 112440 228649 187268 143647 466376 259545 172974 330623 246802 187241 485390 288979 323078 206697 270016 201355 217804 208813 420092 448611 472240 296929 315538 431377 225136 239545 225084 204063 500102 477631
2023-06-29 05:50:00 230220 181369 142788 138037 438946 299105 391234 131103 483172 266051 244630 470539 259868 296127 305156 458735 427244 184093 316622 206821 491540 485039 271318 208607 215706 227145 153334 299063 119812 139501 417190 169089 134498 448587 487456 461265 116964 415643 150362 174711 464370 109789 158108 446527 469606 265935 213464 315853 251722 194301 181720 445579 438558 199137 163296 497725 358344 434093 393942 471971 123940 405889 412418 462027 330216 168575 214294 363813 164452 148151 112450 228639 187278 143637 466386 259535 172984 330613 246812 187231 485400 288969 323088 206687 270026 201345 217814 208803 420102 448601 472250 296919 315548 431367 225146 239535 225094 204053 500112 477621
2023-06-29 06:00:00 230230 181359 142798 138027 438956 299095 391244 131093 483182 266041 244640 470529 259878 296117 305166 458725 427254 184083 316632 206811 491550 485029 271328 208597 215716 227135 153344 299053 119822 139491 417200 169079 134508 448577 487466 461255 116974 415633 150372 174701 464380 109779 158118 446517 469616 265925 213474 315843 251732 194291 181730 445569 438568 199127 163306 497715 358354 434083 393952 471961 123950 405879 412428 462017 330226 168565 214304 363803 164462 148141 112460 228629 187288 143627 466396 259525 172994 330603 246822 187221 485410 288959 323098 206677 270036 201335 217824 208793 420112 448591 472260 296909 315558 431357 225156 239525 225104 204043 500122 477611
2023-06-29 06:10:00 230240 181349 142808 138017 438966 299085 391254 131083 483192 266031 244650 470519 259888 296107 305176 458715 427264 184073 316642 206801 491560 485019 271338 208587 215726 227125 153354 299043 119832 139481 417210 169069 134518 448567 487476 461245 116984 415623 150382 174691 464390 109769 158128 446507 469626 265915 213484 315833 251742 194281 181740 445559 438578 199117 163316 497705 358364 434073 393962 471951 123960 405869 412438 462007 330236 168555 214314 363793 164472 148131 112470 228619 187298 143617 466406 259515 173004 330593 246832 187211 485420 288949 323108 206667 270046 201325 217834 208783 420122 448581 472270 296899 315568 431347 225166 239515 225114 204033 500132 477601
2023-06-29 06:20:00 230250 181339 142818 138007 438976 299075 391264 131073 483202 266021 244660 470509 259898 296097 305186 458705 427274 184063 316652 206791 491570 485009 271348 208577 215736 227115 153364 299033 119842 139471 417220 169059 134528 448557 487486 461235 116994 415613 150392 174681 464400 109759 158138 446497 469636 265905 213494 315823 251752 194271 181750 445549 438588 199107 163326 497695 358374 434063 393972 471941 123970 405859 412448 461997 330246 168545 214324 363783 164482 148121 112480 228609 187308 143607 466416 259505 173014 330583 246842 187201 485430 288939 323118 206657 270056 201315 217844 208773 420132 448571 472280 296889 315578 431337 225176 239505 225124 204023 500142 477591
2023-06-29 06:30:00 230260 181329 142828 137997 438986 299065 391274 131063 483212 266011 244670 470499 259908 296087 305196 458695 427284 184053 316662 206781 491580 484999 271358 208567 215746 227105 153374 299023 119852 139461 417230 169049 134538 448547 487496 461225 117004 415603 150402 174671 464410 109749 158148 446487 469646 265895 213504 315813 251762 194261 181760 445539 438598 199097 163336 497685 358384 434053 393982 471931 123980 405849 412458 461987 330256 168535 214334 363773 164492 148111 112490 228599 187318 143597 466426 259495 173024 330573 246852 187191 485440 288929 323128 206647 270066 201305 217854 208763 420142 448561 472290 296879 315588 431327 225186 239495 225134 204013 500152 477581
2023-06-29 06:40:00 230270 181319 142838 137987 438996 299055 391284 131053 483222 266001 244680 470489 259918 296077 305206 458685 427294 184043 316672 206771 491590 484989 271368 208557 215756 227095 153384 299013 119862 139451 417240 169039 134548 448537 487506 461215 117014 415593 150412 174661 464420 109739 158158 446477 469656 265885 213514 315803 251772 194251 181770 445529 438608 199087 163346 497675 358394 434043 393992 471921 123990 405839 412468 461977 330266 168525 214344 363763 164502 148101 112500 228589 187328 143587 466436 259485 173034 330563 246862 187181 485450 288919 323138 206637 270076 201295 217864 208753 420152 448551 472300 296869 315598 431317 225196 239485 225144 204003 500162 477571
2023-06-29 06:50:00 230280 181309 142848 137977 439006 299045 391294 131043 483232 265991 244690 470479 259928 296067 305216 458675 427304 184033 316682 206761 491600 484979 271378 208547 215766 227085 153394 299003 119872 139441 417250 169029 134558 448527 487516 461205 117024 415583 150422 174651 464430 109729 158168 446467 469666 265875 213524 315793 251782 194241 181780 445519 438618 199077 163356 497665 358404 434033 394002 471911 124000 405829 412478 461967 330276 168515 214354 363753 164512 148091 112510 228579 187338 143577 466446 259475 173044 330553 246872 187171 485460 288909 323148 206627 270086 201285 217874 208743 420162 448541 472310 296859 315608 431307 225206 239475 225154 203993 500172 477561
2023-06-29 07:00:00 230290 181299 142858 137967 439016 299035 391304 131033 483242 265981 244700 470469 259938 296057 305226 458665 427314 184023 316692 206751 491610 484969 271388 208537 215776 227075 153404 298993 119882 139431 417260 169019 134568 448517 487526 461195 117034 415573 150432 174641 464440 109719 158178 446457 469676 265865 213534 315783 251792 194231 181790 445509 438628 199067 163366 497655 358414 434023 394012 471901 124010 405819 412488 461957 330286 168505 214364 363743 164522 148081 112520 228569 187348 143567 466456 259465 173054 330543 246882 187161 485470 288899 323158 206617 270096 201275 217884 208733 420172 448531 472320 296849 315618 431297 225216 239465 225164 203983 500182 477551
2023-06-29 07:10:00 230300 181289 142868 137957 439026 299025 391314 131023 483252 265971 244710 470459 259948 296047 305236 458655 427324 184013 316702 206741 491620 484959 271398 208527 215786 227065 153414 298983 119892 139421 417270 169009 134578 448507 487536 461185 117044 415563 150442 174631 464450 109709 158188 446447 469686 265855 213544 315773 251802 194221 181800 445499 438638 199057 163376 497645 358424 434013 394022 471891 124020 405809 412498 461947 330296 168495 214374 363733 164532 148071 112530 228559 187358 143557 466466 259455 173064 330533 246892 187151 485480 288889 323168 206607 270106 201265 217894 208723 420182 448521 472330 296839 315628 431287 225226 239455 225174 203973 500192 477541
