2023-01-05 07:20:00 255130 298319 168048 359117 414266 201115 159474 143143 113412 362731 460480 289189 138988 244987 441426 451255 336514 280863 213572 169121 271940 240039 117218 270097 278506 226295 208424 302593 290222 343581 157240 496579 321528 353757 431986 262625 216914 261603 410772 283011 158950 458419 297158 104237 291716 474615 304704 432673 228262 370791 378080 492009 289258 381987 396196 205225 253224 299453 270542 127831 153510 129849 403588 283277 440416 449855 409204 324173 195432 227661 143910 370009 233188 388597 281436 219875 333554 385163 486212 309631 466390 229699 312388 165647 140726 249465 282194 481023 255942 179511 317310 215819 291008 400287 117166 127515 334354 153593 287562 313841
2023-01-05 07:30:00 255140 298309 168058 359107 414276 201105 159484 143133 113422 362721 460490 289179 138998 244977 441436 451245 336524 280853 213582 169111 271950 240029 117228 270087 278516 226285 208434 302583 290232 343571 157250 496569 321538 353747 431996 262615 216924 261593 410782 283001 158960 458409 297168 104227 291726 474605 304714 432663 228272 370781 378090 491999 289268 381977 396206 205215 253234 299443 270552 127821 153520 129839 403598 283267 440426 449845 409214 324163 195442 227651 143920 369999 233198 388587 281446 219865 333564 385153 486222 309621 466400 229689 312398 165637 140736 249455 282204 481013 255952 179501 317320 215809 291018 400277 117176 127505 334364 153583 287572 313831
2023-01-05 07:40:00 255150 298299 168068 359097 414286 201095 159494 143123 113432 362711 460500 289169 139008 244967 441446 451235 336534 280843 213592 169101 271960 240019 117238 270077 278526 226275 208444 302573 290242 343561 157260 496559 321548 353737 432006 262605 216934 261583 410792 282991 158970 458399 297178 104217 291736 474595 304724 432653 228282 370771 378100 491989 289278 381967 396216 205205 253244 299433 270562 127811 153530 129829 403608 283257 440436 449835 409224 324153 195452 227641 143930 369989 233208 388577 281456 219855 333574 385143 486232 309611 466410 229679 312408 165627 140746 249445 282214 481003 255962 179491 317330 215799 291028 400267 117186 127495 334374 153573 287582 313821
2023-01-05 07:50:00 255160 298289 168078 359087 414296 201085 159504 143113 113442 362701 460510 289159 139018 244957 441456 451225 336544 280833 213602 169091 271970 240009 117248 270067 278536 226265 208454 302563 290252 343551 157270 496549 321558 353727 432016 262595 216944 261573 410802 282981 158980 458389 297188 104207 291746 474585 304734 432643 228292 370761 378110 491979 289288 381957 396226 205195 253254 299423 270572 127801 153540 129819 403618 283247 440446 449825 409234 324143 195462 227631 143940 369979 233218 388567 281466 219845 333584 385133 486242 309601 466420 229669 312418 165617 140756 249435 282224 480993 255972 179481 317340 215789 291038 400257 117196 127485 334384 153563 287592 313811
2023-01-05 08:00:00 255170 298279 168088 359077 414306 201075 159514 143103 113452 362691 460520 289149 139028 244947 441466 451215 336554 280823 213612 169081 271980 239999 117258 270057 278546 226255 208464 302553 290262 343541 157280 496539 321568 353717 432026 262585 216954 261563 410812 282971 158990 458379 297198 104197 291756 474575 304744 432633 228302 370751 378120 491969 289298 381947 396236 205185 253264 299413 270582 127791 153550 129809 403628 283237 440456 449815 409244 324133 195472 227621 143950 369969 233228 388557 281476 219835 333594 385123 486252 309591 466430 229659 312428 165607 140766 249425 282234 480983 255982 179471 317350 215779 291048 400247 117206 127475 334394 153553 287602 313801
2023-01-05 08:10:00 255180 298269 168098 359067 414316 201065 159524 143093 113462 362681 460530 289139 139038 244937 441476 451205 336564 280813 213622 169071 271990 239989 117268 270047 278556 226245 208474 302543 290272 343531 157290 496529 321578 353707 432036 262575 216964 261553 410822 282961 159000 458369 297208 104187 291766 474565 304754 432623 228312 370741 378130 491959 289308 381937 396246 205175 253274 299403 270592 127781 153560 129799 403638 283227 440466 449805 409254 324123 195482 227611 143960 369959 233238 388547 281486 219825 333604 385113 486262 309581 466440 229649 312438 165597 140776 249415 282244 480973 255992 179461 317360 215769 291058 400237 117216 127465 334404 153543 287612 313791
2023-01-05 08:20:00 255190 298259 168108 359057 414326 201055 159534 143083 113472 362671 460540 289129 139048 244927 441486 451195 336574 280803 213632 169061 272000 239979 117278 270037 278566 226235 208484 302533 290282 343521 157300 496519 321588 353697 432046 262565 216974 261543 410832 282951 159010 458359 297218 104177 291776 474555 304764 432613 228322 370731 378140 491949 289318 381927 396256 205165 253284 299393 270602 127771 153570 129789 403648 283217 440476 449795 409264 324113 195492 227601 143970 369949 233248 388537 281496 219815 333614 385103 486272 309571 466450 229639 312448 165587 140786 249405 282254 480963 256002 179451 317370 215759 291068 400227 117226 127455 334414 153533 287622 313781
2023-01-05 08:30:00 255200 298249 168118 359047 414336 201045 159544 143073 113482 362661 460550 289119 139058 244917 441496 451185 336584 280793 213642 169051 272010 239969 117288 270027 278576 226225 208494 302523 290292 343511 157310 496509 321598 353687 432056 262555 216984 261533 410842 282941 159020 458349 297228 104167 291786 474545 304774 432603 228332 370721 378150 491939 289328 381917 396266 205155 253294 299383 270612 127761 153580 129779 403658 283207 440486 449785 409274 324103 195502 227591 143980 369939 233258 388527 281506 219805 333624 385093 486282 309561 466460 229629 312458 165577 140796 249395 282264 480953 256012 179441 317380 215749 291078 400217 117236 127445 334424 153523 287632 313771
2023-01-05 08:40:00 255210 298239 168128 359037 414346 201035 159554 143063 113492 362651 460560 289109 139068 244907 441506 451175 336594 280783 213652 169041 272020 239959 117298 270017 278586 226215 208504 302513 290302 343501 157320 496499 321608 353677 432066 262545 216994 261523 410852 282931 159030 458339 297238 104157 291796 474535 304784 432593 228342 370711 378160 491929 289338 381907 396276 205145 253304 299373 270622 127751 153590 129769 403668 283197 440496 449775 409284 324093 195512 227581 143990 369929 233268 388517 281516 219795 333634 385083 486292 309551 466470 229619 312468 165567 140806 249385 282274 480943 256022 179431 317390 215739 291088 400207 117246 127435 334434 153513 287642 313761
2023-01-05 08:50:00 255220 298229 168138 359027 414356 201025 159564 143053 113502 362641 460570 289099 139078 244897 441516 451165 336604 280773 213662 169031 272030 239949 117308 270007 278596 226205 208514 302503 290312 343491 157330 496489 321618 353667 432076 262535 217004 261513 410862 282921 159040 458329 297248 104147 291806 474525 304794 432583 228352 370701 378170 491919 289348 381897 396286 205135 253314 299363 270632 127741 153600 129759 403678 283187 440506 449765 409294 324083 195522 227571 144000 369919 233278 388507 281526 219785 333644 385073 486302 309541 466480 229609 312478 165557 140816 249375 282284 480933 256032 179421 317400 215729 291098 400197 117256 127425 334444 153503 287652 313751
2023-01-05 09:00:00 255230 298219 168148 359017 414366 201015 159574 143043 113512 362631 460580 289089 139088 244887 441526 451155 336614 280763 213672 169021 272040 239939 117318 269997 278606 226195 208524 302493 290322 343481 157340 496479 321628 353657 432086 262525 217014 261503 410872 282911 159050 458319 297258 104137 291816 474515 304804 432573 228362 370691 378180 491909 289358 381887 396296 205125 253324 299353 270642 127731 153610 129749 403688 283177 440516 449755 409304 324073 195532 227561 144010 369909 233288 388497 281536 219775 333654 385063 486312 309531 466490 229599 312488 165547 140826 249365 282294 480923 256042 179411 317410 215719 291108 400187 117266 127415 334454 153493 287662 313741
2023-01-05 09:10:00 255240 298209 168158 359007 414376 201005 159584 143033 113522 362621 460590 289079 139098 244877 441536 451145 336624 280753 213682 169011 272050 239929 117328 269987 278616 226185 208534 302483 290332 343471 157350 496469 321638 353647 432096 262515 217024 261493 410882 282901 159060 458309 297268 104127 291826 474505 304814 432563 228372 370681 378190 491899 289368 381877 396306 205115 253334 299343 270652 127721 153620 129739 403698 283167 440526 449745 409314 324063 195542 227551 144020 369899 233298 388487 281546 219765 333664 385053 486322 309521 466500 229589 312498 165537 140836 249355 282304 480913 256052 179401 317420 215709 291118 400177 117276 127405 334464 153483 287672 313731
2023-01-05 09:20:00 255250 298199 168168 358997 414386 200995 159594 143023 113532 362611 460600 289069 139108 244867 441546 451135 336634 280743 213692 169001 272060 239919 117338 269977 278626 226175 208544 302473 290342 343461 157360 496459 321648 353637 432106 262505 217034 261483 410892 282891 159070 458299 297278 104117 291836 474495 304824 432553 228382 370671 378200 491889 289378 381867 396316 205105 253344 299333 270662 127711 153630 129729 403708 283157 440536 449735 409324 324053 195552 227541 144030 369889 233308 388477 281556 219755 333674 385043 486332 309511 466510 229579 312508 165527 140846 249345 282314 480903 256062 179391 317430 215699 291128 400167 117286 127395 334474 153473 287682 313721
2023-01-05 09:30:00 255260 298189 168178 358987 414396 200985 159604 143013 113542 362601 460610 289059 139118 244857 441556 451125 336644 280733 213702 168991 272070 239909 117348 269967 278636 226165 208554 302463 290352 343451 157370 496449 321658 353627 432116 262495 217044 261473 410902 282881 159080 458289 297288 104107 291846 474485 304834 432543 228392 370661 378210 491879 289388 381857 396326 205095 253354 299323 270672 127701 153640 129719 403718 283147 440546 449725 409334 324043 195562 227531 144040 369879 233318 388467 281566 219745 333684 385033 486342 309501 466520 229569 312518 165517 140856 249335 282324 480893 256072 179381 317440 215689 291138 400157 117296 127385 334484 153463 287692 313711
2023-01-05 09:40:00 255270 298179 168188 358977 414406 200975 159614 143003 113552 362591 460620 289049 139128 244847 441566 451115 336654 280723 213712 168981 272080 239899 117358 269957 278646 226155 208564 302453 290362 343441 157380 496439 321668 353617 432126 262485 217054 261463 410912 282871 159090 458279 297298 104097 291856 474475 304844 432533 228402 370651 378220 491869 289398 381847 396336 205085 253364 299313 270682 127691 153650 129709 403728 283137 440556 449715 409344 324033 195572 227521 144050 369869 233328 388457 281576 219735 333694 385023 486352 309491 466530 229559 312528 165507 140866 249325 282334 480883 256082 179371 317450 215679 291148 400147 117306 127375 334494 153453 287702 313701
2023-01-05 09:50:00 255280 298169 168198 358967 414416 200965 159624 142993 113562 362581 460630 289039 139138 244837 441576 451105 336664 280713 213722 168971 272090 239889 117368 269947 278656 226145 208574 302443 290372 343431 157390 496429 321678 353607 432136 262475 217064 261453 410922 282861 159100 458269 297308 104087 291866 474465 304854 432523 228412 370641 378230 491859 289408 381837 396346 205075 253374 299303 270692 127681 153660 129699 403738 283127 440566 449705 409354 324023 195582 227511 144060 369859 233338 388447 281586 219725 333704 385013 486362 309481 466540 229549 312538 165497 140876 249315 282344 480873 256092 179361 317460 215669 291158 400137 117316 127365 334504 153443 287712 313691
2023-01-05 10:00:00 255290 298159 168208 358957 414426 200955 159634 142983 113572 362571 460640 289029 139148 244827 441586 451095 336674 280703 213732 168961 272100 239879 117378 269937 278666 226135 208584 302433 290382 343421 157400 496419 321688 353597 432146 262465 217074 261443 410932 282851 159110 458259 297318 104077 291876 474455 304864 432513 228422 370631 378240 491849 289418 381827 396356 205065 253384 299293 270702 127671 153670 129689 403748 283117 440576 449695 409364 324013 195592 227501 144070 369849 233348 388437 281596 219715 333714 385003 486372 309471 466550 229539 312548 165487 140886 249305 282354 480863 256102 179351 317470 215659 291168 400127 117326 127355 334514 153433 287722 313681
2023-01-05 10:10:00 255300 298149 168218 358947 414436 200945 159644 142973 113582 362561 460650 289019 139158 244817 441596 451085 336684 280693 213742 168951 272110 239869 117388 269927 278676 226125 208594 302423 290392 343411 157410 496409 321698 353587 432156 262455 217084 261433 410942 282841 159120 458249 297328 104067 291886 474445 304874 432503 228432 370621 378250 491839 289428 381817 396366 205055 253394 299283 270712 127661 153680 129679 403758 283107 440586 449685 409374 324003 195602 227491 144080 369839 233358 388427 281606 219705 333724 384993 486382 309461 466560 229529 312558 165477 140896 249295 282364 480853 256112 179341 317480 215649 291178 400117 117336 127345 334524 153423 287732 313671
2023-01-05 10:20:00 255310 298139 168228 358937 414446 200935 159654 142963 113592 362551 460660 289009 139168 244807 441606 451075 336694 280683 213752 168941 272120 239859 117398 269917 278686 226115 208604 302413 290402 343401 157420 496399 321708 353577 432166 262445 217094 261423 410952 282831 159130 458239 297338 104057 291896 474435 304884 432493 228442 370611 378260 491829 289438 381807 396376 205045 253404 299273 270722 127651 153690 129669 403768 283097 440596 449675 409384 323993 195612 227481 144090 369829 233368 388417 281616 219695 333734 384983 486392 309451 466570 229519 312568 165467 140906 249285 282374 480843 256122 179331 317490 215639 291188 400107 117346 127335 334534 153413 287742 313661
2023-01-05 10:30:00 255320 298129 168238 358927 414456 200925 159664 142953 113602 362541 460670 288999 139178 244797 441616 451065 336704 280673 213762 168931 272130 239849 117408 269907 278696 226105 208614 302403 290412 343391 157430 496389 321718 353567 432176 262435 217104 261413 410962 282821 159140 458229 297348 104047 291906 474425 304894 432483 228452 370601 378270 491819 289448 381797 396386 205035 253414 299263 270732 127641 153700 129659 403778 283087 440606 449665 409394 323983 195622 227471 144100 369819 233378 388407 281626 219685 333744 384973 486402 309441 466580 229509 312578 165457 140916 249275 282384 480833 256132 179321 317500 215629 291198 400097 117356 127325 334544 153403 287752 313651
2023-01-05 10:40:00 255330 298119 168248 358917 414466 200915 159674 142943 113612 362531 460680 288989 139188 244787 441626 451055 336714 280663 213772 168921 272140 239839 117418 269897 278706 226095 208624 302393 290422 343381 157440 496379 321728 353557 432186 262425 217114 261403 410972 282811 159150 458219 297358 104037 291916 474415 304904 432473 228462 370591 378280 491809 289458 381787 396396 205025 253424 299253 270742 127631 153710 129649 403788 283077 440616 449655 409404 323973 195632 227461 144110 369809 233388 388397 281636 219675 333754 384963 486412 309431 466590 229499 312588 165447 140926 249265 282394 480823 256142 179311 317510 215619 291208 400087 117366 127315 334554 153393 287762 313641
2023-01-05 10:50:00 255340 298109 168258 358907 414476 200905 159684 142933 113622 362521 460690 288979 139198 244777 441636 451045 336724 280653 213782 168911 272150 239829 117428 269887 278716 226085 208634 302383 290432 343371 157450 496369 321738 353547 432196 262415 217124 261393 410982 282801 159160 458209 297368 104027 291926 474405 304914 432463 228472 370581 378290 491799 289468 381777 396406 205015 253434 299243 270752 127621 153720 129639 403798 283067 440626 449645 409414 323963 195642 227451 144120 369799 233398 388387 281646 219665 333764 384953 486422 309421 466600 229489 312598 165437 140936 249255 282404 480813 256152 179301 317520 215609 291218 400077 117376 127305 334564 153383 287772 313631
2023-01-05 11:00:00 255350 298099 168268 358897 414486 200895 159694 142923 113632 362511 460700 288969 139208 244767 441646 451035 336734 280643 213792 168901 272160 239819 117438 269877 278726 226075 208644 302373 290442 343361 157460 496359 321748 353537 432206 262405 217134 261383 410992 282791 159170 458199 297378 104017 291936 474395 304924 432453 228482 370571 378300 491789 289478 381767 396416 205005 253444 299233 270762 127611 153730 129629 403808 283057 440636 449635 409424 323953 195652 227441 144130 369789 233408 388377 281656 219655 333774 384943 486432 309411 466610 229479 312608 165427 140946 249245 282414 480803 256162 179291 317530 215599 291228 400067 117386 127295 334574 153373 287782 313621
2023-01-05 11:10:00 255360 298089 168278 358887 414496 200885 159704 142913 113642 362501 460710 288959 139218 244757 441656 451025 336744 280633 213802 168891 272170 239809 117448 269867 278736 226065 208654 302363 290452 343351 157470 496349 321758 353527 432216 262395 217144 261373 411002 282781 159180 458189 297388 104007 291946 474385 304934 432443 228492 370561 378310 491779 289488 381757 396426 204995 253454 299223 270772 127601 153740 129619 403818 283047 440646 449625 409434 323943 195662 227431 144140 369779 233418 388367 281666 219645 333784 384933 486442 309401 466620 229469 312618 165417 140956 249235 282424 480793 256172 179281 317540 215589 291238 400057 117396 127285 334584 153363 287792 313611
2023-01-05 11:20:00 255370 298079 168288 358877 414506 200875 159714 142903 113652 362491 460720 288949 139228 244747 441666 451015 336754 280623 213812 168881 272180 239799 117458 269857 278746 226055 208664 302353 290462 343341 157480 496339 321768 353517 432226 262385 217154 261363 411012 282771 159190 458179 297398 103997 291956 474375 304944 432433 228502 370551 378320 491769 289498 381747 396436 204985 253464 299213 270782 127591 153750 129609 403828 283037 440656 449615 409444 323933 195672 227421 144150 369769 233428 388357 281676 219635 333794 384923 486452 309391 466630 229459 312628 165407 140966 249225 282434 480783 256182 179271 317550 215579 291248 400047 117406 127275 334594 153353 287802 313601
2023-01-05 11:30:00 255380 298069 168298 358867 414516 200865 159724 142893 113662 362481 460730 288939 139238 244737 441676 451005 336764 280613 213822 168871 272190 239789 117468 269847 278756 226045 208674 302343 290472 343331 157490 496329 321778 353507 432236 262375 217164 261353 411022 282761 159200 458169 297408 103987 291966 474365 304954 432423 228512 370541 378330 491759 289508 381737 396446 204975 253474 299203 270792 127581 153760 129599 403838 283027 440666 449605 409454 323923 195682 227411 144160 369759 233438 388347 281686 219625 333804 384913 486462 309381 466640 229449 312638 165397 140976 249215 282444 480773 256192 179261 317560 215569 291258 400037 117416 127265 334604 153343 287812 313591
2023-01-05 11:40:00 255390 298059 168308 358857 414526 200855 159734 142883 113672 362471 460740 288929 139248 244727 441686 450995 336774 280603 213832 168861 272200 239779 117478 269837 278766 226035 208684 302333 290482 343321 157500 496319 321788 353497 432246 262365 217174 261343 411032 282751 159210 458159 297418 103977 291976 474355 304964 432413 228522 370531 378340 491749 289518 381727 396456 204965 253484 299193 270802 127571 153770 129589 403848 283017 440676 449595 409464 323913 195692 227401 144170 369749 233448 388337 281696 219615 333814 384903 486472 309371 466650 229439 312648 165387 140986 249205 282454 480763 256202 179251 317570 215559 291268 400027 117426 127255 334614 153333 287822 313581
2023-01-05 11:50:00 255400 298049 168318 358847 414536 200845 159744 142873 113682 362461 460750 288919 139258 244717 441696 450985 336784 280593 213842 168851 272210 239769 117488 269827 278776 226025 208694 302323 290492 343311 157510 496309 321798 353487 432256 262355 217184 261333 411042 282741 159220 458149 297428 103967 291986 474345 304974 432403 228532 370521 378350 491739 289528 381717 396466 204955 253494 299183 270812 127561 153780 129579 403858 283007 440686 449585 409474 323903 195702 227391 144180 369739 233458 388327 281706 219605 333824 384893 486482 309361 466660 229429 312658 165377 140996 249195 282464 480753 256212 179241 317580 215549 291278 400017 117436 127245 334624 153323 287832 313571
2023-01-05 12:00:00 255410 298039 168328 358837 414546 200835 159754 142863 113692 362451 460760 288909 139268 244707 441706 450975 336794 280583 213852 168841 272220 239759 117498 269817 278786 226015 208704 302313 290502 343301 157520 496299 321808 353477 432266 262345 217194 261323 411052 282731 159230 458139 297438 103957 291996 474335 304984 432393 228542 370511 378360 491729 289538 381707 396476 204945 253504 299173 270822 127551 153790 129569 403868 282997 440696 449575 409484 323893 195712 227381 144190 369729 233468 388317 281716 219595 333834 384883 486492 309351 466670 229419 312668 165367 141006 249185 282474 480743 256222 179231 317590 215539 291288 400007 117446 127235 334634 153313 287842 313561
2023-01-05 12:10:00 255420 298029 168338 358827 414556 200825 159764 142853 113702 362441 460770 288899 139278 244697 441716 450965 336804 280573 213862 168831 272230 239749 117508 269807 278796 226005 208714 302303 290512 343291 157530 496289 321818 353467 432276 262335 217204 261313 411062 282721 159240 458129 297448 103947 292006 474325 304994 432383 228552 370501 378370 491719 289548 381697 396486 204935 253514 299163 270832 127541 153800 129559 403878 282987 440706 449565 409494 323883 195722 227371 144200 369719 233478 388307 281726 219585 333844 384873 486502 309341 466680 229409 312678 165357 141016 249175 282484 480733 256232 179221 317600 215529 291298 399997 117456 127225 334644 153303 287852 313551
2023-01-05 12:20:00 255430 298019 168348 358817 414566 200815 159774 142843 113712 362431 460780 288889 139288 244687 441726 450955 336814 280563 213872 168821 272240 239739 117518 269797 278806 225995 208724 302293 290522 343281 157540 496279 321828 353457 432286 262325 217214 261303 411072 282711 159250 458119 297458 103937 292016 474315 305004 432373 228562 370491 378380 491709 289558 381687 396496 204925 253524 299153 270842 127531 153810 129549 403888 282977 440716 449555 409504 323873 195732 227361 144210 369709 233488 388297 281736 219575 333854 384863 486512 309331 466690 229399 312688 165347 141026 249165 282494 480723 256242 179211 317610 215519 291308 399987 117466 127215 334654 153293 287862 313541
2023-01-05 12:30:00 255440 298009 168358 358807 414576 200805 159784 142833 113722 362421 460790 288879 139298 244677 441736 450945 336824 280553 213882 168811 272250 239729 117528 269787 278816 225985 208734 302283 290532 343271 157550 496269 321838 353447 432296 262315 217224 261293 411082 282701 159260 458109 297468 103927 292026 474305 305014 432363 228572 370481 378390 491699 289568 381677 396506 204915 253534 299143 270852 127521 153820 129539 403898 282967 440726 449545 409514 323863 195742 227351 144220 369699 233498 388287 281746 219565 333864 384853 486522 309321 466700 229389 312698 165337 141036 249155 282504 480713 256252 179201 317620 215509 291318 399977 117476 127205 334664 153283 287872 313531
2023-01-05 12:40:00 255450 297999 168368 358797 414586 200795 159794 142823 113732 362411 460800 288869 139308 244667 441746 450935 336834 280543 213892 168801 272260 239719 117538 269777 278826 225975 208744 302273 290542 343261 157560 496259 321848 353437 432306 262305 217234 261283 411092 282691 159270 458099 297478 103917 292036 474295 305024 432353 228582 370471 378400 491689 289578 381667 396516 204905 253544 299133 270862 127511 153830 129529 403908 282957 440736 449535 409524 323853 195752 227341 144230 369689 233508 388277 281756 219555 333874 384843 486532 309311 466710 229379 312708 165327 141046 249145 282514 480703 256262 179191 317630 215499 291328 399967 117486 127195 334674 153273 287882 313521
2023-01-05 12:50:00 255460 297989 168378 358787 414596 200785 159804 142813 113742 362401 460810 288859 139318 244657 441756 450925 336844 280533 213902 168791 272270 239709 117548 269767 278836 225965 208754 302263 290552 343251 157570 496249 321858 353427 432316 262295 217244 261273 411102 282681 159280 458089 297488 103907 292046 474285 305034 432343 228592 370461 378410 491679 289588 381657 396526 204895 253554 299123 270872 127501 153840 129519 403918 282947 440746 449525 409534 323843 195762 227331 144240 369679 233518 388267 281766 219545 333884 384833 486542 309301 466720 229369 312718 165317 141056 249135 282524 480693 256272 179181 317640 215489 291338 399957 117496 127185 334684 153263 287892 313511
2023-01-05 13:00:00 255470 297979 168388 358777 414606 200775 159814 142803 113752 362391 460820 288849 139328 244647 441766 450915 336854 280523 213912 168781 272280 239699 117558 269757 278846 225955 208764 302253 290562 343241 157580 496239 321868 353417 432326 262285 217254 261263 411112 282671 159290 458079 297498 103897 292056 474275 305044 432333 228602 370451 378420 491669 289598 381647 396536 204885 253564 299113 270882 127491 153850 129509 403928 282937 440756 449515 409544 323833 195772 227321 144250 369669 233528 388257 281776 219535 333894 384823 486552 309291 466730 229359 312728 165307 141066 249125 282534 480683 256282 179171 317650 215479 291348 399947 117506 127175 334694 153253 287902 313501
2023-01-05 13:10:00 255480 297969 168398 358767 414616 200765 159824 142793 113762 362381 460830 288839 139338 244637 441776 450905 336864 280513 213922 168771 272290 239689 117568 269747 278856 225945 208774 302243 290572 343231 157590 496229 321878 353407 432336 262275 217264 261253 411122 282661 159300 458069 297508 103887 292066 474265 305054 432323 228612 370441 378430 491659 289608 381637 396546 204875 253574 299103 270892 127481 153860 129499 403938 282927 440766 449505 409554 323823 195782 227311 144260 369659 233538 388247 281786 219525 333904 384813 486562 309281 466740 229349 312738 165297 141076 249115 282544 480673 256292 179161 317660 215469 291358 399937 117516 127165 334704 153243 287912 313491
2023-01-05 13:20:00 255490 297959 168408 358757 414626 200755 159834 142783 113772 362371 460840 288829 139348 244627 441786 450895 336874 280503 213932 168761 272300 239679 117578 269737 278866 225935 208784 302233 290582 343221 157600 496219 321888 353397 432346 262265 217274 261243 411132 282651 159310 458059 297518 103877 292076 474255 305064 432313 228622 370431 378440 491649 289618 381627 396556 204865 253584 299093 270902 127471 153870 129489 403948 282917 440776 449495 409564 323813 195792 227301 144270 369649 233548 388237 281796 219515 333914 384803 486572 309271 466750 229339 312748 165287 141086 249105 282554 480663 256302 179151 317670 215459 291368 399927 117526 127155 334714 153233 287922 313481
2023-01-05 13:30:00 255500 297949 168418 358747 414636 200745 159844 142773 113782 362361 460850 288819 139358 244617 441796 450885 336884 280493 213942 168751 272310 239669 117588 269727 278876 225925 208794 302223 290592 343211 157610 496209 321898 353387 432356 262255 217284 261233 411142 282641 159320 458049 297528 103867 292086 474245 305074 432303 228632 370421 378450 491639 289628 381617 396566 204855 253594 299083 270912 127461 153880 129479 403958 282907 440786 449485 409574 323803 195802 227291 144280 369639 233558 388227 281806 219505 333924 384793 486582 309261 466760 229329 312758 165277 141096 249095 282564 480653 256312 179141 317680 215449 291378 399917 117536 127145 334724 153223 287932 313471
2023-01-05 13:40:00 255510 297939 168428 358737 414646 200735 159854 142763 113792 362351 460860 288809 139368 244607 441806 450875 336894 280483 213952 168741 272320 239659 117598 269717 278886 225915 208804 302213 290602 343201 157620 496199 321908 353377 432366 262245 217294 261223 411152 282631 159330 458039 297538 103857 292096 474235 305084 432293 228642 370411 378460 491629 289638 381607 396576 204845 253604 299073 270922 127451 153890 129469 403968 282897 440796 449475 409584 323793 195812 227281 144290 369629 233568 388217 281816 219495 333934 384783 486592 309251 466770 229319 312768 165267 141106 249085 282574 480643 256322 179131 317690 215439 291388 399907 117546 127135 334734 153213 287942 313461
2023-01-05 13:50:00 255520 297929 168438 358727 414656 200725 159864 142753 113802 362341 460870 288799 139378 244597 441816 450865 336904 280473 213962 168731 272330 239649 117608 269707 278896 225905 208814 302203 290612 343191 157630 496189 321918 353367 432376 262235 217304 261213 411162 282621 159340 458029 297548 103847 292106 474225 305094 432283 228652 370401 378470 491619 289648 381597 396586 204835 253614 299063 270932 127441 153900 129459 403978 282887 440806 449465 409594 323783 195822 227271 144300 369619 233578 388207 281826 219485 333944 384773 486602 309241 466780 229309 312778 165257 141116 249075 282584 480633 256332 179121 317700 215429 291398 399897 117556 127125 334744 153203 287952 313451
2023-01-05 14:00:00 255530 297919 168448 358717 414666 200715 159874 142743 113812 362331 460880 288789 139388 244587 441826 450855 336914 280463 213972 168721 272340 239639 117618 269697 278906 225895 208824 302193 290622 343181 157640 496179 321928 353357 432386 262225 217314 261203 411172 282611 159350 458019 297558 103837 292116 474215 305104 432273 228662 370391 378480 491609 289658 381587 396596 204825 253624 299053 270942 127431 153910 129449 403988 282877 440816 449455 409604 323773 195832 227261 144310 369609 233588 388197 281836 219475 333954 384763 486612 309231 466790 229299 312788 165247 141126 249065 282594 480623 256342 179111 317710 215419 291408 399887 117566 127115 334754 153193 287962 313441
2023-01-05 14:10:00 255540 297909 168458 358707 414676 200705 159884 142733 113822 362321 460890 288779 139398 244577 441836 450845 336924 280453 213982 168711 272350 239629 117628 269687 278916 225885 208834 302183 290632 343171 157650 496169 321938 353347 432396 262215 217324 261193 411182 282601 159360 458009 297568 103827 292126 474205 305114 432263 228672 370381 378490 491599 289668 381577 396606 204815 253634 299043 270952 127421 153920 129439 403998 282867 440826 449445 409614 323763 195842 227251 144320 369599 233598 388187 281846 219465 333964 384753 486622 309221 466800 229289 312798 165237 141136 249055 282604 480613 256352 179101 317720 215409 291418 399877 117576 127105 334764 153183 287972 313431
2023-01-05 14:20:00 255550 297899 168468 358697 414686 200695 159894 142723 113832 362311 460900 288769 139408 244567 441846 450835 336934 280443 213992 168701 272360 239619 117638 269677 278926 225875 208844 302173 290642 343161 157660 496159 321948 353337 432406 262205 217334 261183 411192 282591 159370 457999 297578 103817 292136 474195 305124 432253 228682 370371 378500 491589 289678 381567 396616 204805 253644 299033 270962 127411 153930 129429 404008 282857 440836 449435 409624 323753 195852 227241 144330 369589 233608 388177 281856 219455 333974 384743 486632 309211 466810 229279 312808 165227 141146 249045 282614 480603 256362 179091 317730 215399 291428 399867 117586 127095 334774 153173 287982 313421
2023-01-05 14:30:00 255560 297889 168478 358687 414696 200685 159904 142713 113842 362301 460910 288759 139418 244557 441856 450825 336944 280433 214002 168691 272370 239609 117648 269667 278936 225865 208854 302163 290652 343151 157670 496149 321958 353327 432416 262195 217344 261173 411202 282581 159380 457989 297588 103807 292146 474185 305134 432243 228692 370361 378510 491579 289688 381557 396626 204795 253654 299023 270972 127401 153940 129419 404018 282847 440846 449425 409634 323743 195862 227231 144340 369579 233618 388167 281866 219445 333984 384733 486642 309201 466820 229269 312818 165217 141156 249035 282624 480593 256372 179081 317740 215389 291438 399857 117596 127085 334784 153163 287992 313411
