2023-11-16 07:20:00 217050 126169 452998 492377 362536 141575 242134 283913 172912 326881 207660 488069 492648 332227 215446 231975 313704 483923 494772 320941 101340 397389 419028 129897 427526 221465 344484 269613 361412 407971 134820 178019 429528 405227 331546 223955 356924 449633 229402 341621 460960 305239 203128 425957 267466 100655 466404 329843 364092 132181 185030 408289 311168 344317 200336 145195 444244 374333 427582 264511 482540 307629 144698 105327 268196 444565 246474 132473 328712 236701 145460 252079 344108 144337 357586 216405 382624 350443 354502 357781 395980 480359 307518 490067 479456 325825 477234 227433 110762 175671 151620 110829 155258 360247 359576 273225 111284 285733 453592 419081
2023-11-16 07:30:00 217060 126159 453008 492367 362546 141565 242144 283903 172922 326871 207670 488059 492658 332217 215456 231965 313714 483913 494782 320931 101350 397379 419038 129887 427536 221455 344494 269603 361422 407961 134830 178009 429538 405217 331556 223945 356934 449623 229412 341611 460970 305229 203138 425947 267476 100645 466414 329833 364102 132171 185040 408279 311178 344307 200346 145185 444254 374323 427592 264501 482550 307619 144708 105317 268206 444555 246484 132463 328722 236691 145470 252069 344118 144327 357596 216395 382634 350433 354512 357771 395990 480349 307528 490057 479466 325815 477244 227423 110772 175661 151630 110819 155268 360237 359586 273215 111294 285723 453602 419071
2023-11-16 07:40:00 217070 126149 453018 492357 362556 141555 242154 283893 172932 326861 207680 488049 492668 332207 215466 231955 313724 483903 494792 320921 101360 397369 419048 129877 427546 221445 344504 269593 361432 407951 134840 177999 429548 405207 331566 223935 356944 449613 229422 341601 460980 305219 203148 425937 267486 100635 466424 329823 364112 132161 185050 408269 311188 344297 200356 145175 444264 374313 427602 264491 482560 307609 144718 105307 268216 444545 246494 132453 328732 236681 145480 252059 344128 144317 357606 216385 382644 350423 354522 357761 396000 480339 307538 490047 479476 325805 477254 227413 110782 175651 151640 110809 155278 360227 359596 273205 111304 285713 453612 419061
2023-11-16 07:50:00 217080 126139 453028 492347 362566 141545 242164 283883 172942 326851 207690 488039 492678 332197 215476 231945 313734 483893 494802 320911 101370 397359 419058 129867 427556 221435 344514 269583 361442 407941 134850 177989 429558 405197 331576 223925 356954 449603 229432 341591 460990 305209 203158 425927 267496 100625 466434 329813 364122 132151 185060 408259 311198 344287 200366 145165 444274 374303 427612 264481 482570 307599 144728 105297 268226 444535 246504 132443 328742 236671 145490 252049 344138 144307 357616 216375 382654 350413 354532 357751 396010 480329 307548 490037 479486 325795 477264 227403 110792 175641 151650 110799 155288 360217 359606 273195 111314 285703 453622 419051
2023-11-16 08:00:00 217090 126129 453038 492337 362576 141535 242174 283873 172952 326841 207700 488029 492688 332187 215486 231935 313744 483883 494812 320901 101380 397349 419068 129857 427566 221425 344524 269573 361452 407931 134860 177979 429568 405187 331586 223915 356964 449593 229442 341581 461000 305199 203168 425917 267506 100615 466444 329803 364132 132141 185070 408249 311208 344277 200376 145155 444284 374293 427622 264471 482580 307589 144738 105287 268236 444525 246514 132433 328752 236661 145500 252039 344148 144297 357626 216365 382664 350403 354542 357741 396020 480319 307558 490027 479496 325785 477274 227393 110802 175631 151660 110789 155298 360207 359616 273185 111324 285693 453632 419041
2023-11-16 08:10:00 217100 126119 453048 492327 362586 141525 242184 283863 172962 326831 207710 488019 492698 332177 215496 231925 313754 483873 494822 320891 101390 397339 419078 129847 427576 221415 344534 269563 361462 407921 134870 177969 429578 405177 331596 223905 356974 449583 229452 341571 461010 305189 203178 425907 267516 100605 466454 329793 364142 132131 185080 408239 311218 344267 200386 145145 444294 374283 427632 264461 482590 307579 144748 105277 268246 444515 246524 132423 328762 236651 145510 252029 344158 144287 357636 216355 382674 350393 354552 357731 396030 480309 307568 490017 479506 325775 477284 227383 110812 175621 151670 110779 155308 360197 359626 273175 111334 285683 453642 419031
2023-11-16 08:20:00 217110 126109 453058 492317 362596 141515 242194 283853 172972 326821 207720 488009 492708 332167 215506 231915 313764 483863 494832 320881 101400 397329 419088 129837 427586 221405 344544 269553 361472 407911 134880 177959 429588 405167 331606 223895 356984 449573 229462 341561 461020 305179 203188 425897 267526 100595 466464 329783 364152 132121 185090 408229 311228 344257 200396 145135 444304 374273 427642 264451 482600 307569 144758 105267 268256 444505 246534 132413 328772 236641 145520 252019 344168 144277 357646 216345 382684 350383 354562 357721 396040 480299 307578 490007 479516 325765 477294 227373 110822 175611 151680 110769 155318 360187 359636 273165 111344 285673 453652 419021
2023-11-16 08:30:00 217120 126099 453068 492307 362606 141505 242204 283843 172982 326811 207730 487999 492718 332157 215516 231905 313774 483853 494842 320871 101410 397319 419098 129827 427596 221395 344554 269543 361482 407901 134890 177949 429598 405157 331616 223885 356994 449563 229472 341551 461030 305169 203198 425887 267536 100585 466474 329773 364162 132111 185100 408219 311238 344247 200406 145125 444314 374263 427652 264441 482610 307559 144768 105257 268266 444495 246544 132403 328782 236631 145530 252009 344178 144267 357656 216335 382694 350373 354572 357711 396050 480289 307588 489997 479526 325755 477304 227363 110832 175601 151690 110759 155328 360177 359646 273155 111354 285663 453662 419011
2023-11-16 08:40:00 217130 126089 453078 492297 362616 141495 242214 283833 172992 326801 207740 487989 492728 332147 215526 231895 313784 483843 494852 320861 101420 397309 419108 129817 427606 221385 344564 269533 361492 407891 134900 177939 429608 405147 331626 223875 357004 449553 229482 341541 461040 305159 203208 425877 267546 100575 466484 329763 364172 132101 185110 408209 311248 344237 200416 145115 444324 374253 427662 264431 482620 307549 144778 105247 268276 444485 246554 132393 328792 236621 145540 251999 344188 144257 357666 216325 382704 350363 354582 357701 396060 480279 307598 489987 479536 325745 477314 227353 110842 175591 151700 110749 155338 360167 359656 273145 111364 285653 453672 419001
2023-11-16 08:50:00 217140 126079 453088 492287 362626 141485 242224 283823 173002 326791 207750 487979 492738 332137 215536 231885 313794 483833 494862 320851 101430 397299 419118 129807 427616 221375 344574 269523 361502 407881 134910 177929 429618 405137 331636 223865 357014 449543 229492 341531 461050 305149 203218 425867 267556 100565 466494 329753 364182 132091 185120 408199 311258 344227 200426 145105 444334 374243 427672 264421 482630 307539 144788 105237 268286 444475 246564 132383 328802 236611 145550 251989 344198 144247 357676 216315 382714 350353 354592 357691 396070 480269 307608 489977 479546 325735 477324 227343 110852 175581 151710 110739 155348 360157 359666 273135 111374 285643 453682 418991
2023-11-16 09:00:00 217150 126069 453098 492277 362636 141475 242234 283813 173012 326781 207760 487969 492748 332127 215546 231875 313804 483823 494872 320841 101440 397289 419128 129797 427626 221365 344584 269513 361512 407871 134920 177919 429628 405127 331646 223855 357024 449533 229502 341521 461060 305139 203228 425857 267566 100555 466504 329743 364192 132081 185130 408189 311268 344217 200436 145095 444344 374233 427682 264411 482640 307529 144798 105227 268296 444465 246574 132373 328812 236601 145560 251979 344208 144237 357686 216305 382724 350343 354602 357681 396080 480259 307618 489967 479556 325725 477334 227333 110862 175571 151720 110729 155358 360147 359676 273125 111384 285633 453692 418981
2023-11-16 09:10:00 217160 126059 453108 492267 362646 141465 242244 283803 173022 326771 207770 487959 492758 332117 215556 231865 313814 483813 494882 320831 101450 397279 419138 129787 427636 221355 344594 269503 361522 407861 134930 177909 429638 405117 331656 223845 357034 449523 229512 341511 461070 305129 203238 425847 267576 100545 466514 329733 364202 132071 185140 408179 311278 344207 200446 145085 444354 374223 427692 264401 482650 307519 144808 105217 268306 444455 246584 132363 328822 236591 145570 251969 344218 144227 357696 216295 382734 350333 354612 357671 396090 480249 307628 489957 479566 325715 477344 227323 110872 175561 151730 110719 155368 360137 359686 273115 111394 285623 453702 418971
2023-11-16 09:20:00 217170 126049 453118 492257 362656 141455 242254 283793 173032 326761 207780 487949 492768 332107 215566 231855 313824 483803 494892 320821 101460 397269 419148 129777 427646 221345 344604 269493 361532 407851 134940 177899 429648 405107 331666 223835 357044 449513 229522 341501 461080 305119 203248 425837 267586 100535 466524 329723 364212 132061 185150 408169 311288 344197 200456 145075 444364 374213 427702 264391 482660 307509 144818 105207 268316 444445 246594 132353 328832 236581 145580 251959 344228 144217 357706 216285 382744 350323 354622 357661 396100 480239 307638 489947 479576 325705 477354 227313 110882 175551 151740 110709 155378 360127 359696 273105 111404 285613 453712 418961
2023-11-16 09:30:00 217180 126039 453128 492247 362666 141445 242264 283783 173042 326751 207790 487939 492778 332097 215576 231845 313834 483793 494902 320811 101470 397259 419158 129767 427656 221335 344614 269483 361542 407841 134950 177889 429658 405097 331676 223825 357054 449503 229532 341491 461090 305109 203258 425827 267596 100525 466534 329713 364222 132051 185160 408159 311298 344187 200466 145065 444374 374203 427712 264381 482670 307499 144828 105197 268326 444435 246604 132343 328842 236571 145590 251949 344238 144207 357716 216275 382754 350313 354632 357651 396110 480229 307648 489937 479586 325695 477364 227303 110892 175541 151750 110699 155388 360117 359706 273095 111414 285603 453722 418951
2023-11-16 09:40:00 217190 126029 453138 492237 362676 141435 242274 283773 173052 326741 207800 487929 492788 332087 215586 231835 313844 483783 494912 320801 101480 397249 419168 129757 427666 221325 344624 269473 361552 407831 134960 177879 429668 405087 331686 223815 357064 449493 229542 341481 461100 305099 203268 425817 267606 100515 466544 329703 364232 132041 185170 408149 311308 344177 200476 145055 444384 374193 427722 264371 482680 307489 144838 105187 268336 444425 246614 132333 328852 236561 145600 251939 344248 144197 357726 216265 382764 350303 354642 357641 396120 480219 307658 489927 479596 325685 477374 227293 110902 175531 151760 110689 155398 360107 359716 273085 111424 285593 453732 418941
2023-11-16 09:50:00 217200 126019 453148 492227 362686 141425 242284 283763 173062 326731 207810 487919 492798 332077 215596 231825 313854 483773 494922 320791 101490 397239 419178 129747 427676 221315 344634 269463 361562 407821 134970 177869 429678 405077 331696 223805 357074 449483 229552 341471 461110 305089 203278 425807 267616 100505 466554 329693 364242 132031 185180 408139 311318 344167 200486 145045 444394 374183 427732 264361 482690 307479 144848 105177 268346 444415 246624 132323 328862 236551 145610 251929 344258 144187 357736 216255 382774 350293 354652 357631 396130 480209 307668 489917 479606 325675 477384 227283 110912 175521 151770 110679 155408 360097 359726 273075 111434 285583 453742 418931
2023-11-16 10:00:00 217210 126009 453158 492217 362696 141415 242294 283753 173072 326721 207820 487909 492808 332067 215606 231815 313864 483763 494932 320781 101500 397229 419188 129737 427686 221305 344644 269453 361572 407811 134980 177859 429688 405067 331706 223795 357084 449473 229562 341461 461120 305079 203288 425797 267626 100495 466564 329683 364252 132021 185190 408129 311328 344157 200496 145035 444404 374173 427742 264351 482700 307469 144858 105167 268356 444405 246634 132313 328872 236541 145620 251919 344268 144177 357746 216245 382784 350283 354662 357621 396140 480199 307678 489907 479616 325665 477394 227273 110922 175511 151780 110669 155418 360087 359736 273065 111444 285573 453752 418921
2023-11-16 10:10:00 217220 125999 453168 492207 362706 141405 242304 283743 173082 326711 207830 487899 492818 332057 215616 231805 313874 483753 494942 320771 101510 397219 419198 129727 427696 221295 344654 269443 361582 407801 134990 177849 429698 405057 331716 223785 357094 449463 229572 341451 461130 305069 203298 425787 267636 100485 466574 329673 364262 132011 185200 408119 311338 344147 200506 145025 444414 374163 427752 264341 482710 307459 144868 105157 268366 444395 246644 132303 328882 236531 145630 251909 344278 144167 357756 216235 382794 350273 354672 357611 396150 480189 307688 489897 479626 325655 477404 227263 110932 175501 151790 110659 155428 360077 359746 273055 111454 285563 453762 418911
2023-11-16 10:20:00 217230 125989 453178 492197 362716 141395 242314 283733 173092 326701 207840 487889 492828 332047 215626 231795 313884 483743 494952 320761 101520 397209 419208 129717 427706 221285 344664 269433 361592 407791 135000 177839 429708 405047 331726 223775 357104 449453 229582 341441 461140 305059 203308 425777 267646 100475 466584 329663 364272 132001 185210 408109 311348 344137 200516 145015 444424 374153 427762 264331 482720 307449 144878 105147 268376 444385 246654 132293 328892 236521 145640 251899 344288 144157 357766 216225 382804 350263 354682 357601 396160 480179 307698 489887 479636 325645 477414 227253 110942 175491 151800 110649 155438 360067 359756 273045 111464 285553 453772 418901
2023-11-16 10:30:00 217240 125979 453188 492187 362726 141385 242324 283723 173102 326691 207850 487879 492838 332037 215636 231785 313894 483733 494962 320751 101530 397199 419218 129707 427716 221275 344674 269423 361602 407781 135010 177829 429718 405037 331736 223765 357114 449443 229592 341431 461150 305049 203318 425767 267656 100465 466594 329653 364282 131991 185220 408099 311358 344127 200526 145005 444434 374143 427772 264321 482730 307439 144888 105137 268386 444375 246664 132283 328902 236511 145650 251889 344298 144147 357776 216215 382814 350253 354692 357591 396170 480169 307708 489877 479646 325635 477424 227243 110952 175481 151810 110639 155448 360057 359766 273035 111474 285543 453782 418891
2023-11-16 10:40:00 217250 125969 453198 492177 362736 141375 242334 283713 173112 326681 207860 487869 492848 332027 215646 231775 313904 483723 494972 320741 101540 397189 419228 129697 427726 221265 344684 269413 361612 407771 135020 177819 429728 405027 331746 223755 357124 449433 229602 341421 461160 305039 203328 425757 267666 100455 466604 329643 364292 131981 185230 408089 311368 344117 200536 144995 444444 374133 427782 264311 482740 307429 144898 105127 268396 444365 246674 132273 328912 236501 145660 251879 344308 144137 357786 216205 382824 350243 354702 357581 396180 480159 307718 489867 479656 325625 477434 227233 110962 175471 151820 110629 155458 360047 359776 273025 111484 285533 453792 418881
2023-11-16 10:50:00 217260 125959 453208 492167 362746 141365 242344 283703 173122 326671 207870 487859 492858 332017 215656 231765 313914 483713 494982 320731 101550 397179 419238 129687 427736 221255 344694 269403 361622 407761 135030 177809 429738 405017 331756 223745 357134 449423 229612 341411 461170 305029 203338 425747 267676 100445 466614 329633 364302 131971 185240 408079 311378 344107 200546 144985 444454 374123 427792 264301 482750 307419 144908 105117 268406 444355 246684 132263 328922 236491 145670 251869 344318 144127 357796 216195 382834 350233 354712 357571 396190 480149 307728 489857 479666 325615 477444 227223 110972 175461 151830 110619 155468 360037 359786 273015 111494 285523 453802 418871
2023-11-16 11:00:00 217270 125949 453218 492157 362756 141355 242354 283693 173132 326661 207880 487849 492868 332007 215666 231755 313924 483703 494992 320721 101560 397169 419248 129677 427746 221245 344704 269393 361632 407751 135040 177799 429748 405007 331766 223735 357144 449413 229622 341401 461180 305019 203348 425737 267686 100435 466624 329623 364312 131961 185250 408069 311388 344097 200556 144975 444464 374113 427802 264291 482760 307409 144918 105107 268416 444345 246694 132253 328932 236481 145680 251859 344328 144117 357806 216185 382844 350223 354722 357561 396200 480139 307738 489847 479676 325605 477454 227213 110982 175451 151840 110609 155478 360027 359796 273005 111504 285513 453812 418861
2023-11-16 11:10:00 217280 125939 453228 492147 362766 141345 242364 283683 173142 326651 207890 487839 492878 331997 215676 231745 313934 483693 495002 320711 101570 397159 419258 129667 427756 221235 344714 269383 361642 407741 135050 177789 429758 404997 331776 223725 357154 449403 229632 341391 461190 305009 203358 425727 267696 100425 466634 329613 364322 131951 185260 408059 311398 344087 200566 144965 444474 374103 427812 264281 482770 307399 144928 105097 268426 444335 246704 132243 328942 236471 145690 251849 344338 144107 357816 216175 382854 350213 354732 357551 396210 480129 307748 489837 479686 325595 477464 227203 110992 175441 151850 110599 155488 360017 359806 272995 111514 285503 453822 418851
2023-11-16 11:20:00 217290 125929 453238 492137 362776 141335 242374 283673 173152 326641 207900 487829 492888 331987 215686 231735 313944 483683 495012 320701 101580 397149 419268 129657 427766 221225 344724 269373 361652 407731 135060 177779 429768 404987 331786 223715 357164 449393 229642 341381 461200 304999 203368 425717 267706 100415 466644 329603 364332 131941 185270 408049 311408 344077 200576 144955 444484 374093 427822 264271 482780 307389 144938 105087 268436 444325 246714 132233 328952 236461 145700 251839 344348 144097 357826 216165 382864 350203 354742 357541 396220 480119 307758 489827 479696 325585 477474 227193 111002 175431 151860 110589 155498 360007 359816 272985 111524 285493 453832 418841
2023-11-16 11:30:00 217300 125919 453248 492127 362786 141325 242384 283663 173162 326631 207910 487819 492898 331977 215696 231725 313954 483673 495022 320691 101590 397139 419278 129647 427776 221215 344734 269363 361662 407721 135070 177769 429778 404977 331796 223705 357174 449383 229652 341371 461210 304989 203378 425707 267716 100405 466654 329593 364342 131931 185280 408039 311418 344067 200586 144945 444494 374083 427832 264261 482790 307379 144948 105077 268446 444315 246724 132223 328962 236451 145710 251829 344358 144087 357836 216155 382874 350193 354752 357531 396230 480109 307768 489817 479706 325575 477484 227183 111012 175421 151870 110579 155508 359997 359826 272975 111534 285483 453842 418831
2023-11-16 11:40:00 217310 125909 453258 492117 362796 141315 242394 283653 173172 326621 207920 487809 492908 331967 215706 231715 313964 483663 495032 320681 101600 397129 419288 129637 427786 221205 344744 269353 361672 407711 135080 177759 429788 404967 331806 223695 357184 449373 229662 341361 461220 304979 203388 425697 267726 100395 466664 329583 364352 131921 185290 408029 311428 344057 200596 144935 444504 374073 427842 264251 482800 307369 144958 105067 268456 444305 246734 132213 328972 236441 145720 251819 344368 144077 357846 216145 382884 350183 354762 357521 396240 480099 307778 489807 479716 325565 477494 227173 111022 175411 151880 110569 155518 359987 359836 272965 111544 285473 453852 418821
2023-11-16 11:50:00 217320 125899 453268 492107 362806 141305 242404 283643 173182 326611 207930 487799 492918 331957 215716 231705 313974 483653 495042 320671 101610 397119 419298 129627 427796 221195 344754 269343 361682 407701 135090 177749 429798 404957 331816 223685 357194 449363 229672 341351 461230 304969 203398 425687 267736 100385 466674 329573 364362 131911 185300 408019 311438 344047 200606 144925 444514 374063 427852 264241 482810 307359 144968 105057 268466 444295 246744 132203 328982 236431 145730 251809 344378 144067 357856 216135 382894 350173 354772 357511 396250 480089 307788 489797 479726 325555 477504 227163 111032 175401 151890 110559 155528 359977 359846 272955 111554 285463 453862 418811
2023-11-16 12:00:00 217330 125889 453278 492097 362816 141295 242414 283633 173192 326601 207940 487789 492928 331947 215726 231695 313984 483643 495052 320661 101620 397109 419308 129617 427806 221185 344764 269333 361692 407691 135100 177739 429808 404947 331826 223675 357204 449353 229682 341341 461240 304959 203408 425677 267746 100375 466684 329563 364372 131901 185310 408009 311448 344037 200616 144915 444524 374053 427862 264231 482820 307349 144978 105047 268476 444285 246754 132193 328992 236421 145740 251799 344388 144057 357866 216125 382904 350163 354782 357501 396260 480079 307798 489787 479736 325545 477514 227153 111042 175391 151900 110549 155538 359967 359856 272945 111564 285453 453872 418801
2023-11-16 12:10:00 217340 125879 453288 492087 362826 141285 242424 283623 173202 326591 207950 487779 492938 331937 215736 231685 313994 483633 495062 320651 101630 397099 419318 129607 427816 221175 344774 269323 361702 407681 135110 177729 429818 404937 331836 223665 357214 449343 229692 341331 461250 304949 203418 425667 267756 100365 466694 329553 364382 131891 185320 407999 311458 344027 200626 144905 444534 374043 427872 264221 482830 307339 144988 105037 268486 444275 246764 132183 329002 236411 145750 251789 344398 144047 357876 216115 382914 350153 354792 357491 396270 480069 307808 489777 479746 325535 477524 227143 111052 175381 151910 110539 155548 359957 359866 272935 111574 285443 453882 418791
2023-11-16 12:20:00 217350 125869 453298 492077 362836 141275 242434 283613 173212 326581 207960 487769 492948 331927 215746 231675 314004 483623 495072 320641 101640 397089 419328 129597 427826 221165 344784 269313 361712 407671 135120 177719 429828 404927 331846 223655 357224 449333 229702 341321 461260 304939 203428 425657 267766 100355 466704 329543 364392 131881 185330 407989 311468 344017 200636 144895 444544 374033 427882 264211 482840 307329 144998 105027 268496 444265 246774 132173 329012 236401 145760 251779 344408 144037 357886 216105 382924 350143 354802 357481 396280 480059 307818 489767 479756 325525 477534 227133 111062 175371 151920 110529 155558 359947 359876 272925 111584 285433 453892 418781
2023-11-16 12:30:00 217360 125859 453308 492067 362846 141265 242444 283603 173222 326571 207970 487759 492958 331917 215756 231665 314014 483613 495082 320631 101650 397079 419338 129587 427836 221155 344794 269303 361722 407661 135130 177709 429838 404917 331856 223645 357234 449323 229712 341311 461270 304929 203438 425647 267776 100345 466714 329533 364402 131871 185340 407979 311478 344007 200646 144885 444554 374023 427892 264201 482850 307319 145008 105017 268506 444255 246784 132163 329022 236391 145770 251769 344418 144027 357896 216095 382934 350133 354812 357471 396290 480049 307828 489757 479766 325515 477544 227123 111072 175361 151930 110519 155568 359937 359886 272915 111594 285423 453902 418771
2023-11-16 12:40:00 217370 125849 453318 492057 362856 141255 242454 283593 173232 326561 207980 487749 492968 331907 215766 231655 314024 483603 495092 320621 101660 397069 419348 129577 427846 221145 344804 269293 361732 407651 135140 177699 429848 404907 331866 223635 357244 449313 229722 341301 461280 304919 203448 425637 267786 100335 466724 329523 364412 131861 185350 407969 311488 343997 200656 144875 444564 374013 427902 264191 482860 307309 145018 105007 268516 444245 246794 132153 329032 236381 145780 251759 344428 144017 357906 216085 382944 350123 354822 357461 396300 480039 307838 489747 479776 325505 477554 227113 111082 175351 151940 110509 155578 359927 359896 272905 111604 285413 453912 418761
2023-11-16 12:50:00 217380 125839 453328 492047 362866 141245 242464 283583 173242 326551 207990 487739 492978 331897 215776 231645 314034 483593 495102 320611 101670 397059 419358 129567 427856 221135 344814 269283 361742 407641 135150 177689 429858 404897 331876 223625 357254 449303 229732 341291 461290 304909 203458 425627 267796 100325 466734 329513 364422 131851 185360 407959 311498 343987 200666 144865 444574 374003 427912 264181 482870 307299 145028 104997 268526 444235 246804 132143 329042 236371 145790 251749 344438 144007 357916 216075 382954 350113 354832 357451 396310 480029 307848 489737 479786 325495 477564 227103 111092 175341 151950 110499 155588 359917 359906 272895 111614 285403 453922 418751
2023-11-16 13:00:00 217390 125829 453338 492037 362876 141235 242474 283573 173252 326541 208000 487729 492988 331887 215786 231635 314044 483583 495112 320601 101680 397049 419368 129557 427866 221125 344824 269273 361752 407631 135160 177679 429868 404887 331886 223615 357264 449293 229742 341281 461300 304899 203468 425617 267806 100315 466744 329503 364432 131841 185370 407949 311508 343977 200676 144855 444584 373993 427922 264171 482880 307289 145038 104987 268536 444225 246814 132133 329052 236361 145800 251739 344448 143997 357926 216065 382964 350103 354842 357441 396320 480019 307858 489727 479796 325485 477574 227093 111102 175331 151960 110489 155598 359907 359916 272885 111624 285393 453932 418741
2023-11-16 13:10:00 217400 125819 453348 492027 362886 141225 242484 283563 173262 326531 208010 487719 492998 331877 215796 231625 314054 483573 495122 320591 101690 397039 419378 129547 427876 221115 344834 269263 361762 407621 135170 177669 429878 404877 331896 223605 357274 449283 229752 341271 461310 304889 203478 425607 267816 100305 466754 329493 364442 131831 185380 407939 311518 343967 200686 144845 444594 373983 427932 264161 482890 307279 145048 104977 268546 444215 246824 132123 329062 236351 145810 251729 344458 143987 357936 216055 382974 350093 354852 357431 396330 480009 307868 489717 479806 325475 477584 227083 111112 175321 151970 110479 155608 359897 359926 272875 111634 285383 453942 418731
2023-11-16 13:20:00 217410 125809 453358 492017 362896 141215 242494 283553 173272 326521 208020 487709 493008 331867 215806 231615 314064 483563 495132 320581 101700 397029 419388 129537 427886 221105 344844 269253 361772 407611 135180 177659 429888 404867 331906 223595 357284 449273 229762 341261 461320 304879 203488 425597 267826 100295 466764 329483 364452 131821 185390 407929 311528 343957 200696 144835 444604 373973 427942 264151 482900 307269 145058 104967 268556 444205 246834 132113 329072 236341 145820 251719 344468 143977 357946 216045 382984 350083 354862 357421 396340 479999 307878 489707 479816 325465 477594 227073 111122 175311 151980 110469 155618 359887 359936 272865 111644 285373 453952 418721
2023-11-16 13:30:00 217420 125799 453368 492007 362906 141205 242504 283543 173282 326511 208030 487699 493018 331857 215816 231605 314074 483553 495142 320571 101710 397019 419398 129527 427896 221095 344854 269243 361782 407601 135190 177649 429898 404857 331916 223585 357294 449263 229772 341251 461330 304869 203498 425587 267836 100285 466774 329473 364462 131811 185400 407919 311538 343947 200706 144825 444614 373963 427952 264141 482910 307259 145068 104957 268566 444195 246844 132103 329082 236331 145830 251709 344478 143967 357956 216035 382994 350073 354872 357411 396350 479989 307888 489697 479826 325455 477604 227063 111132 175301 151990 110459 155628 359877 359946 272855 111654 285363 453962 418711
2023-11-16 13:40:00 217430 125789 453378 491997 362916 141195 242514 283533 173292 326501 208040 487689 493028 331847 215826 231595 314084 483543 495152 320561 101720 397009 419408 129517 427906 221085 344864 269233 361792 407591 135200 177639 429908 404847 331926 223575 357304 449253 229782 341241 461340 304859 203508 425577 267846 100275 466784 329463 364472 131801 185410 407909 311548 343937 200716 144815 444624 373953 427962 264131 482920 307249 145078 104947 268576 444185 246854 132093 329092 236321 145840 251699 344488 143957 357966 216025 383004 350063 354882 357401 396360 479979 307898 489687 479836 325445 477614 227053 111142 175291 152000 110449 155638 359867 359956 272845 111664 285353 453972 418701
2023-11-16 13:50:00 217440 125779 453388 491987 362926 141185 242524 283523 173302 326491 208050 487679 493038 331837 215836 231585 314094 483533 495162 320551 101730 396999 419418 129507 427916 221075 344874 269223 361802 407581 135210 177629 429918 404837 331936 223565 357314 449243 229792 341231 461350 304849 203518 425567 267856 100265 466794 329453 364482 131791 185420 407899 311558 343927 200726 144805 444634 373943 427972 264121 482930 307239 145088 104937 268586 444175 246864 132083 329102 236311 145850 251689 344498 143947 357976 216015 383014 350053 354892 357391 396370 479969 307908 489677 479846 325435 477624 227043 111152 175281 152010 110439 155648 359857 359966 272835 111674 285343 453982 418691
2023-11-16 14:00:00 217450 125769 453398 491977 362936 141175 242534 283513 173312 326481 208060 487669 493048 331827 215846 231575 314104 483523 495172 320541 101740 396989 419428 129497 427926 221065 344884 269213 361812 407571 135220 177619 429928 404827 331946 223555 357324 449233 229802 341221 461360 304839 203528 425557 267866 100255 466804 329443 364492 131781 185430 407889 311568 343917 200736 144795 444644 373933 427982 264111 482940 307229 145098 104927 268596 444165 246874 132073 329112 236301 145860 251679 344508 143937 357986 216005 383024 350043 354902 357381 396380 479959 307918 489667 479856 325425 477634 227033 111162 175271 152020 110429 155658 359847 359976 272825 111684 285333 453992 418681
2023-11-16 14:10:00 217460 125759 453408 491967 362946 141165 242544 283503 173322 326471 208070 487659 493058 331817 215856 231565 314114 483513 495182 320531 101750 396979 419438 129487 427936 221055 344894 269203 361822 407561 135230 177609 429938 404817 331956 223545 357334 449223 229812 341211 461370 304829 203538 425547 267876 100245 466814 329433 364502 131771 185440 407879 311578 343907 200746 144785 444654 373923 427992 264101 482950 307219 145108 104917 268606 444155 246884 132063 329122 236291 145870 251669 344518 143927 357996 215995 383034 350033 354912 357371 396390 479949 307928 489657 479866 325415 477644 227023 111172 175261 152030 110419 155668 359837 359986 272815 111694 285323 454002 418671
2023-11-16 14:20:00 217470 125749 453418 491957 362956 141155 242554 283493 173332 326461 208080 487649 493068 331807 215866 231555 314124 483503 495192 320521 101760 396969 419448 129477 427946 221045 344904 269193 361832 407551 135240 177599 429948 404807 331966 223535 357344 449213 229822 341201 461380 304819 203548 425537 267886 100235 466824 329423 364512 131761 185450 407869 311588 343897 200756 144775 444664 373913 428002 264091 482960 307209 145118 104907 268616 444145 246894 132053 329132 236281 145880 251659 344528 143917 358006 215985 383044 350023 354922 357361 396400 479939 307938 489647 479876 325405 477654 227013 111182 175251 152040 110409 155678 359827 359996 272805 111704 285313 454012 418661
2023-11-16 14:30:00 217480 125739 453428 491947 362966 141145 242564 283483 173342 326451 208090 487639 493078 331797 215876 231545 314134 483493 495202 320511 101770 396959 419458 129467 427956 221035 344914 269183 361842 407541 135250 177589 429958 404797 331976 223525 357354 449203 229832 341191 461390 304809 203558 425527 267896 100225 466834 329413 364522 131751 185460 407859 311598 343887 200766 144765 444674 373903 428012 264081 482970 307199 145128 104897 268626 444135 246904 132043 329142 236271 145890 251649 344538 143907 358016 215975 383054 350013 354932 357351 396410 479929 307948 489637 479886 325395 477664 227003 111192 175241 152050 110399 155688 359817 360006 272795 111714 285303 454022 418651
