2023-12-07 03:00:00 362320 476699 162368 445937 455496 177655 471444 280653 217102 305221 243810 441109 459038 266717 297146 201285 468594 398183 184192 280251 276510 462849 107478 122557 117586 128345 207934 420043 312522 186901 227730 267889 249308 414597 196876 297295 271214 204013 380222 478721 197920 455459 473388 227427 194756 138125 258864 203603 105532 485161 233540 418149 200758 379087 442066 275385 168324 214723 410402 101251 375950 324439 146038 198027 328106 398055 259204 450843 343772 132911 377320 135819 424648 153227 407906 359985 392244 176103 128432 188731 188040 368739 219298 372607 320016 363755 234244 489333 449272 260031 146020 269339 313248 200987 292636 116525 354394 115333 122942 218721
2023-12-07 03:10:00 362330 476689 162378 445927 455506 177645 471454 280643 217112 305211 243820 441099 459048 266707 297156 201275 468604 398173 184202 280241 276520 462839 107488 122547 117596 128335 207944 420033 312532 186891 227740 267879 249318 414587 196886 297285 271224 204003 380232 478711 197930 455449 473398 227417 194766 138115 258874 203593 105542 485151 233550 418139 200768 379077 442076 275375 168334 214713 410412 101241 375960 324429 146048 198017 328116 398045 259214 450833 343782 132901 377330 135809 424658 153217 407916 359975 392254 176093 128442 188721 188050 368729 219308 372597 320026 363745 234254 489323 449282 260021 146030 269329 313258 200977 292646 116515 354404 115323 122952 218711
2023-12-07 03:20:00 362340 476679 162388 445917 455516 177635 471464 280633 217122 305201 243830 441089 459058 266697 297166 201265 468614 398163 184212 280231 276530 462829 107498 122537 117606 128325 207954 420023 312542 186881 227750 267869 249328 414577 196896 297275 271234 203993 380242 478701 197940 455439 473408 227407 194776 138105 258884 203583 105552 485141 233560 418129 200778 379067 442086 275365 168344 214703 410422 101231 375970 324419 146058 198007 328126 398035 259224 450823 343792 132891 377340 135799 424668 153207 407926 359965 392264 176083 128452 188711 188060 368719 219318 372587 320036 363735 234264 489313 449292 260011 146040 269319 313268 200967 292656 116505 354414 115313 122962 218701
2023-12-07 03:30:00 362350 476669 162398 445907 455526 177625 471474 280623 217132 305191 243840 441079 459068 266687 297176 201255 468624 398153 184222 280221 276540 462819 107508 122527 117616 128315 207964 420013 312552 186871 227760 267859 249338 414567 196906 297265 271244 203983 380252 478691 197950 455429 473418 227397 194786 138095 258894 203573 105562 485131 233570 418119 200788 379057 442096 275355 168354 214693 410432 101221 375980 324409 146068 197997 328136 398025 259234 450813 343802 132881 377350 135789 424678 153197 407936 359955 392274 176073 128462 188701 188070 368709 219328 372577 320046 363725 234274 489303 449302 260001 146050 269309 313278 200957 292666 116495 354424 115303 122972 218691
2023-12-07 03:40:00 362360 476659 162408 445897 455536 177615 471484 280613 217142 305181 243850 441069 459078 266677 297186 201245 468634 398143 184232 280211 276550 462809 107518 122517 117626 128305 207974 420003 312562 186861 227770 267849 249348 414557 196916 297255 271254 203973 380262 478681 197960 455419 473428 227387 194796 138085 258904 203563 105572 485121 233580 418109 200798 379047 442106 275345 168364 214683 410442 101211 375990 324399 146078 197987 328146 398015 259244 450803 343812 132871 377360 135779 424688 153187 407946 359945 392284 176063 128472 188691 188080 368699 219338 372567 320056 363715 234284 489293 449312 259991 146060 269299 313288 200947 292676 116485 354434 115293 122982 218681
2023-12-07 03:50:00 362370 476649 162418 445887 455546 177605 471494 280603 217152 305171 243860 441059 459088 266667 297196 201235 468644 398133 184242 280201 276560 462799 107528 122507 117636 128295 207984 419993 312572 186851 227780 267839 249358 414547 196926 297245 271264 203963 380272 478671 197970 455409 473438 227377 194806 138075 258914 203553 105582 485111 233590 418099 200808 379037 442116 275335 168374 214673 410452 101201 376000 324389 146088 197977 328156 398005 259254 450793 343822 132861 377370 135769 424698 153177 407956 359935 392294 176053 128482 188681 188090 368689 219348 372557 320066 363705 234294 489283 449322 259981 146070 269289 313298 200937 292686 116475 354444 115283 122992 218671
2023-12-07 04:00:00 362380 476639 162428 445877 455556 177595 471504 280593 217162 305161 243870 441049 459098 266657 297206 201225 468654 398123 184252 280191 276570 462789 107538 122497 117646 128285 207994 419983 312582 186841 227790 267829 249368 414537 196936 297235 271274 203953 380282 478661 197980 455399 473448 227367 194816 138065 258924 203543 105592 485101 233600 418089 200818 379027 442126 275325 168384 214663 410462 101191 376010 324379 146098 197967 328166 397995 259264 450783 343832 132851 377380 135759 424708 153167 407966 359925 392304 176043 128492 188671 188100 368679 219358 372547 320076 363695 234304 489273 449332 259971 146080 269279 313308 200927 292696 116465 354454 115273 123002 218661
2023-12-07 04:10:00 362390 476629 162438 445867 455566 177585 471514 280583 217172 305151 243880 441039 459108 266647 297216 201215 468664 398113 184262 280181 276580 462779 107548 122487 117656 128275 208004 419973 312592 186831 227800 267819 249378 414527 196946 297225 271284 203943 380292 478651 197990 455389 473458 227357 194826 138055 258934 203533 105602 485091 233610 418079 200828 379017 442136 275315 168394 214653 410472 101181 376020 324369 146108 197957 328176 397985 259274 450773 343842 132841 377390 135749 424718 153157 407976 359915 392314 176033 128502 188661 188110 368669 219368 372537 320086 363685 234314 489263 449342 259961 146090 269269 313318 200917 292706 116455 354464 115263 123012 218651
2023-12-07 04:20:00 362400 476619 162448 445857 455576 177575 471524 280573 217182 305141 243890 441029 459118 266637 297226 201205 468674 398103 184272 280171 276590 462769 107558 122477 117666 128265 208014 419963 312602 186821 227810 267809 249388 414517 196956 297215 271294 203933 380302 478641 198000 455379 473468 227347 194836 138045 258944 203523 105612 485081 233620 418069 200838 379007 442146 275305 168404 214643 410482 101171 376030 324359 146118 197947 328186 397975 259284 450763 343852 132831 377400 135739 424728 153147 407986 359905 392324 176023 128512 188651 188120 368659 219378 372527 320096 363675 234324 489253 449352 259951 146100 269259 313328 200907 292716 116445 354474 115253 123022 218641
2023-12-07 04:30:00 362410 476609 162458 445847 455586 177565 471534 280563 217192 305131 243900 441019 459128 266627 297236 201195 468684 398093 184282 280161 276600 462759 107568 122467 117676 128255 208024 419953 312612 186811 227820 267799 249398 414507 196966 297205 271304 203923 380312 478631 198010 455369 473478 227337 194846 138035 258954 203513 105622 485071 233630 418059 200848 378997 442156 275295 168414 214633 410492 101161 376040 324349 146128 197937 328196 397965 259294 450753 343862 132821 377410 135729 424738 153137 407996 359895 392334 176013 128522 188641 188130 368649 219388 372517 320106 363665 234334 489243 449362 259941 146110 269249 313338 200897 292726 116435 354484 115243 123032 218631
2023-12-07 04:40:00 362420 476599 162468 445837 455596 177555 471544 280553 217202 305121 243910 441009 459138 266617 297246 201185 468694 398083 184292 280151 276610 462749 107578 122457 117686 128245 208034 419943 312622 186801 227830 267789 249408 414497 196976 297195 271314 203913 380322 478621 198020 455359 473488 227327 194856 138025 258964 203503 105632 485061 233640 418049 200858 378987 442166 275285 168424 214623 410502 101151 376050 324339 146138 197927 328206 397955 259304 450743 343872 132811 377420 135719 424748 153127 408006 359885 392344 176003 128532 188631 188140 368639 219398 372507 320116 363655 234344 489233 449372 259931 146120 269239 313348 200887 292736 116425 354494 115233 123042 218621
2023-12-07 04:50:00 362430 476589 162478 445827 455606 177545 471554 280543 217212 305111 243920 440999 459148 266607 297256 201175 468704 398073 184302 280141 276620 462739 107588 122447 117696 128235 208044 419933 312632 186791 227840 267779 249418 414487 196986 297185 271324 203903 380332 478611 198030 455349 473498 227317 194866 138015 258974 203493 105642 485051 233650 418039 200868 378977 442176 275275 168434 214613 410512 101141 376060 324329 146148 197917 328216 397945 259314 450733 343882 132801 377430 135709 424758 153117 408016 359875 392354 175993 128542 188621 188150 368629 219408 372497 320126 363645 234354 489223 449382 259921 146130 269229 313358 200877 292746 116415 354504 115223 123052 218611
2023-12-07 05:00:00 362440 476579 162488 445817 455616 177535 471564 280533 217222 305101 243930 440989 459158 266597 297266 201165 468714 398063 184312 280131 276630 462729 107598 122437 117706 128225 208054 419923 312642 186781 227850 267769 249428 414477 196996 297175 271334 203893 380342 478601 198040 455339 473508 227307 194876 138005 258984 203483 105652 485041 233660 418029 200878 378967 442186 275265 168444 214603 410522 101131 376070 324319 146158 197907 328226 397935 259324 450723 343892 132791 377440 135699 424768 153107 408026 359865 392364 175983 128552 188611 188160 368619 219418 372487 320136 363635 234364 489213 449392 259911 146140 269219 313368 200867 292756 116405 354514 115213 123062 218601
2023-12-07 05:10:00 362450 476569 162498 445807 455626 177525 471574 280523 217232 305091 243940 440979 459168 266587 297276 201155 468724 398053 184322 280121 276640 462719 107608 122427 117716 128215 208064 419913 312652 186771 227860 267759 249438 414467 197006 297165 271344 203883 380352 478591 198050 455329 473518 227297 194886 137995 258994 203473 105662 485031 233670 418019 200888 378957 442196 275255 168454 214593 410532 101121 376080 324309 146168 197897 328236 397925 259334 450713 343902 132781 377450 135689 424778 153097 408036 359855 392374 175973 128562 188601 188170 368609 219428 372477 320146 363625 234374 489203 449402 259901 146150 269209 313378 200857 292766 116395 354524 115203 123072 218591
2023-12-07 05:20:00 362460 476559 162508 445797 455636 177515 471584 280513 217242 305081 243950 440969 459178 266577 297286 201145 468734 398043 184332 280111 276650 462709 107618 122417 117726 128205 208074 419903 312662 186761 227870 267749 249448 414457 197016 297155 271354 203873 380362 478581 198060 455319 473528 227287 194896 137985 259004 203463 105672 485021 233680 418009 200898 378947 442206 275245 168464 214583 410542 101111 376090 324299 146178 197887 328246 397915 259344 450703 343912 132771 377460 135679 424788 153087 408046 359845 392384 175963 128572 188591 188180 368599 219438 372467 320156 363615 234384 489193 449412 259891 146160 269199 313388 200847 292776 116385 354534 115193 123082 218581
2023-12-07 05:30:00 362470 476549 162518 445787 455646 177505 471594 280503 217252 305071 243960 440959 459188 266567 297296 201135 468744 398033 184342 280101 276660 462699 107628 122407 117736 128195 208084 419893 312672 186751 227880 267739 249458 414447 197026 297145 271364 203863 380372 478571 198070 455309 473538 227277 194906 137975 259014 203453 105682 485011 233690 417999 200908 378937 442216 275235 168474 214573 410552 101101 376100 324289 146188 197877 328256 397905 259354 450693 343922 132761 377470 135669 424798 153077 408056 359835 392394 175953 128582 188581 188190 368589 219448 372457 320166 363605 234394 489183 449422 259881 146170 269189 313398 200837 292786 116375 354544 115183 123092 218571
2023-12-07 05:40:00 362480 476539 162528 445777 455656 177495 471604 280493 217262 305061 243970 440949 459198 266557 297306 201125 468754 398023 184352 280091 276670 462689 107638 122397 117746 128185 208094 419883 312682 186741 227890 267729 249468 414437 197036 297135 271374 203853 380382 478561 198080 455299 473548 227267 194916 137965 259024 203443 105692 485001 233700 417989 200918 378927 442226 275225 168484 214563 410562 101091 376110 324279 146198 197867 328266 397895 259364 450683 343932 132751 377480 135659 424808 153067 408066 359825 392404 175943 128592 188571 188200 368579 219458 372447 320176 363595 234404 489173 449432 259871 146180 269179 313408 200827 292796 116365 354554 115173 123102 218561
2023-12-07 05:50:00 362490 476529 162538 445767 455666 177485 471614 280483 217272 305051 243980 440939 459208 266547 297316 201115 468764 398013 184362 280081 276680 462679 107648 122387 117756 128175 208104 419873 312692 186731 227900 267719 249478 414427 197046 297125 271384 203843 380392 478551 198090 455289 473558 227257 194926 137955 259034 203433 105702 484991 233710 417979 200928 378917 442236 275215 168494 214553 410572 101081 376120 324269 146208 197857 328276 397885 259374 450673 343942 132741 377490 135649 424818 153057 408076 359815 392414 175933 128602 188561 188210 368569 219468 372437 320186 363585 234414 489163 449442 259861 146190 269169 313418 200817 292806 116355 354564 115163 123112 218551
2023-12-07 06:00:00 362500 476519 162548 445757 455676 177475 471624 280473 217282 305041 243990 440929 459218 266537 297326 201105 468774 398003 184372 280071 276690 462669 107658 122377 117766 128165 208114 419863 312702 186721 227910 267709 249488 414417 197056 297115 271394 203833 380402 478541 198100 455279 473568 227247 194936 137945 259044 203423 105712 484981 233720 417969 200938 378907 442246 275205 168504 214543 410582 101071 376130 324259 146218 197847 328286 397875 259384 450663 343952 132731 377500 135639 424828 153047 408086 359805 392424 175923 128612 188551 188220 368559 219478 372427 320196 363575 234424 489153 449452 259851 146200 269159 313428 200807 292816 116345 354574 115153 123122 218541
2023-12-07 06:10:00 362510 476509 162558 445747 455686 177465 471634 280463 217292 305031 244000 440919 459228 266527 297336 201095 468784 397993 184382 280061 276700 462659 107668 122367 117776 128155 208124 419853 312712 186711 227920 267699 249498 414407 197066 297105 271404 203823 380412 478531 198110 455269 473578 227237 194946 137935 259054 203413 105722 484971 233730 417959 200948 378897 442256 275195 168514 214533 410592 101061 376140 324249 146228 197837 328296 397865 259394 450653 343962 132721 377510 135629 424838 153037 408096 359795 392434 175913 128622 188541 188230 368549 219488 372417 320206 363565 234434 489143 449462 259841 146210 269149 313438 200797 292826 116335 354584 115143 123132 218531
2023-12-07 06:20:00 362520 476499 162568 445737 455696 177455 471644 280453 217302 305021 244010 440909 459238 266517 297346 201085 468794 397983 184392 280051 276710 462649 107678 122357 117786 128145 208134 419843 312722 186701 227930 267689 249508 414397 197076 297095 271414 203813 380422 478521 198120 455259 473588 227227 194956 137925 259064 203403 105732 484961 233740 417949 200958 378887 442266 275185 168524 214523 410602 101051 376150 324239 146238 197827 328306 397855 259404 450643 343972 132711 377520 135619 424848 153027 408106 359785 392444 175903 128632 188531 188240 368539 219498 372407 320216 363555 234444 489133 449472 259831 146220 269139 313448 200787 292836 116325 354594 115133 123142 218521
2023-12-07 06:30:00 362530 476489 162578 445727 455706 177445 471654 280443 217312 305011 244020 440899 459248 266507 297356 201075 468804 397973 184402 280041 276720 462639 107688 122347 117796 128135 208144 419833 312732 186691 227940 267679 249518 414387 197086 297085 271424 203803 380432 478511 198130 455249 473598 227217 194966 137915 259074 203393 105742 484951 233750 417939 200968 378877 442276 275175 168534 214513 410612 101041 376160 324229 146248 197817 328316 397845 259414 450633 343982 132701 377530 135609 424858 153017 408116 359775 392454 175893 128642 188521 188250 368529 219508 372397 320226 363545 234454 489123 449482 259821 146230 269129 313458 200777 292846 116315 354604 115123 123152 218511
2023-12-07 06:40:00 362540 476479 162588 445717 455716 177435 471664 280433 217322 305001 244030 440889 459258 266497 297366 201065 468814 397963 184412 280031 276730 462629 107698 122337 117806 128125 208154 419823 312742 186681 227950 267669 249528 414377 197096 297075 271434 203793 380442 478501 198140 455239 473608 227207 194976 137905 259084 203383 105752 484941 233760 417929 200978 378867 442286 275165 168544 214503 410622 101031 376170 324219 146258 197807 328326 397835 259424 450623 343992 132691 377540 135599 424868 153007 408126 359765 392464 175883 128652 188511 188260 368519 219518 372387 320236 363535 234464 489113 449492 259811 146240 269119 313468 200767 292856 116305 354614 115113 123162 218501
2023-12-07 06:50:00 362550 476469 162598 445707 455726 177425 471674 280423 217332 304991 244040 440879 459268 266487 297376 201055 468824 397953 184422 280021 276740 462619 107708 122327 117816 128115 208164 419813 312752 186671 227960 267659 249538 414367 197106 297065 271444 203783 380452 478491 198150 455229 473618 227197 194986 137895 259094 203373 105762 484931 233770 417919 200988 378857 442296 275155 168554 214493 410632 101021 376180 324209 146268 197797 328336 397825 259434 450613 344002 132681 377550 135589 424878 152997 408136 359755 392474 175873 128662 188501 188270 368509 219528 372377 320246 363525 234474 489103 449502 259801 146250 269109 313478 200757 292866 116295 354624 115103 123172 218491
2023-12-07 07:00:00 362560 476459 162608 445697 455736 177415 471684 280413 217342 304981 244050 440869 459278 266477 297386 201045 468834 397943 184432 280011 276750 462609 107718 122317 117826 128105 208174 419803 312762 186661 227970 267649 249548 414357 197116 297055 271454 203773 380462 478481 198160 455219 473628 227187 194996 137885 259104 203363 105772 484921 233780 417909 200998 378847 442306 275145 168564 214483 410642 101011 376190 324199 146278 197787 328346 397815 259444 450603 344012 132671 377560 135579 424888 152987 408146 359745 392484 175863 128672 188491 188280 368499 219538 372367 320256 363515 234484 489093 449512 259791 146260 269099 313488 200747 292876 116285 354634 115093 123182 218481
2023-12-07 07:10:00 362570 476449 162618 445687 455746 177405 471694 280403 217352 304971 244060 440859 459288 266467 297396 201035 468844 397933 184442 280001 276760 462599 107728 122307 117836 128095 208184 419793 312772 186651 227980 267639 249558 414347 197126 297045 271464 203763 380472 478471 198170 455209 473638 227177 195006 137875 259114 203353 105782 484911 233790 417899 201008 378837 442316 275135 168574 214473 410652 101001 376200 324189 146288 197777 328356 397805 259454 450593 344022 132661 377570 135569 424898 152977 408156 359735 392494 175853 128682 188481 188290 368489 219548 372357 320266 363505 234494 489083 449522 259781 146270 269089 313498 200737 292886 116275 354644 115083 123192 218471
