2023-05-03 07:20:00 434680 239189 491678 297667 146956 339775 244744 399773 488762 204581 169900 298369 395428 257927 466166 360245 348444 192683 315812 283241 409270 148119 354138 177837 442226 395435 154064 442583 491022 423181 285290 341689 126138 453187 306646 359175 386734 196243 341512 350211 147510 398149 154688 498157 114846 108245 228734 410803 371902 295991 340040 417059 234418 101677 248116 335845 402724 166823 415662 318221 495830 165859 261798 132777 391766 169315 341144 159853 291212 264031 449200 256059 362928 484097 497046 258575 234304 210623 221112 348591 339380 322369 410568 213687 362086 312805 135584 359313 171072 428171 472070 371289 212428 132867 418906 217255 370584 219833 439852 194601
2023-05-03 07:30:00 434690 239179 491688 297657 146966 339765 244754 399763 488772 204571 169910 298359 395438 257917 466176 360235 348454 192673 315822 283231 409280 148109 354148 177827 442236 395425 154074 442573 491032 423171 285300 341679 126148 453177 306656 359165 386744 196233 341522 350201 147520 398139 154698 498147 114856 108235 228744 410793 371912 295981 340050 417049 234428 101667 248126 335835 402734 166813 415672 318211 495840 165849 261808 132767 391776 169305 341154 159843 291222 264021 449210 256049 362938 484087 497056 258565 234314 210613 221122 348581 339390 322359 410578 213677 362096 312795 135594 359303 171082 428161 472080 371279 212438 132857 418916 217245 370594 219823 439862 194591
2023-05-03 07:40:00 434700 239169 491698 297647 146976 339755 244764 399753 488782 204561 169920 298349 395448 257907 466186 360225 348464 192663 315832 283221 409290 148099 354158 177817 442246 395415 154084 442563 491042 423161 285310 341669 126158 453167 306666 359155 386754 196223 341532 350191 147530 398129 154708 498137 114866 108225 228754 410783 371922 295971 340060 417039 234438 101657 248136 335825 402744 166803 415682 318201 495850 165839 261818 132757 391786 169295 341164 159833 291232 264011 449220 256039 362948 484077 497066 258555 234324 210603 221132 348571 339400 322349 410588 213667 362106 312785 135604 359293 171092 428151 472090 371269 212448 132847 418926 217235 370604 219813 439872 194581
2023-05-03 07:50:00 434710 239159 491708 297637 146986 339745 244774 399743 488792 204551 169930 298339 395458 257897 466196 360215 348474 192653 315842 283211 409300 148089 354168 177807 442256 395405 154094 442553 491052 423151 285320 341659 126168 453157 306676 359145 386764 196213 341542 350181 147540 398119 154718 498127 114876 108215 228764 410773 371932 295961 340070 417029 234448 101647 248146 335815 402754 166793 415692 318191 495860 165829 261828 132747 391796 169285 341174 159823 291242 264001 449230 256029 362958 484067 497076 258545 234334 210593 221142 348561 339410 322339 410598 213657 362116 312775 135614 359283 171102 428141 472100 371259 212458 132837 418936 217225 370614 219803 439882 194571
2023-05-03 08:00:00 434720 239149 491718 297627 146996 339735 244784 399733 488802 204541 169940 298329 395468 257887 466206 360205 348484 192643 315852 283201 409310 148079 354178 177797 442266 395395 154104 442543 491062 423141 285330 341649 126178 453147 306686 359135 386774 196203 341552 350171 147550 398109 154728 498117 114886 108205 228774 410763 371942 295951 340080 417019 234458 101637 248156 335805 402764 166783 415702 318181 495870 165819 261838 132737 391806 169275 341184 159813 291252 263991 449240 256019 362968 484057 497086 258535 234344 210583 221152 348551 339420 322329 410608 213647 362126 312765 135624 359273 171112 428131 472110 371249 212468 132827 418946 217215 370624 219793 439892 194561
2023-05-03 08:10:00 434730 239139 491728 297617 147006 339725 244794 399723 488812 204531 169950 298319 395478 257877 466216 360195 348494 192633 315862 283191 409320 148069 354188 177787 442276 395385 154114 442533 491072 423131 285340 341639 126188 453137 306696 359125 386784 196193 341562 350161 147560 398099 154738 498107 114896 108195 228784 410753 371952 295941 340090 417009 234468 101627 248166 335795 402774 166773 415712 318171 495880 165809 261848 132727 391816 169265 341194 159803 291262 263981 449250 256009 362978 484047 497096 258525 234354 210573 221162 348541 339430 322319 410618 213637 362136 312755 135634 359263 171122 428121 472120 371239 212478 132817 418956 217205 370634 219783 439902 194551
2023-05-03 08:20:00 434740 239129 491738 297607 147016 339715 244804 399713 488822 204521 169960 298309 395488 257867 466226 360185 348504 192623 315872 283181 409330 148059 354198 177777 442286 395375 154124 442523 491082 423121 285350 341629 126198 453127 306706 359115 386794 196183 341572 350151 147570 398089 154748 498097 114906 108185 228794 410743 371962 295931 340100 416999 234478 101617 248176 335785 402784 166763 415722 318161 495890 165799 261858 132717 391826 169255 341204 159793 291272 263971 449260 255999 362988 484037 497106 258515 234364 210563 221172 348531 339440 322309 410628 213627 362146 312745 135644 359253 171132 428111 472130 371229 212488 132807 418966 217195 370644 219773 439912 194541
2023-05-03 08:30:00 434750 239119 491748 297597 147026 339705 244814 399703 488832 204511 169970 298299 395498 257857 466236 360175 348514 192613 315882 283171 409340 148049 354208 177767 442296 395365 154134 442513 491092 423111 285360 341619 126208 453117 306716 359105 386804 196173 341582 350141 147580 398079 154758 498087 114916 108175 228804 410733 371972 295921 340110 416989 234488 101607 248186 335775 402794 166753 415732 318151 495900 165789 261868 132707 391836 169245 341214 159783 291282 263961 449270 255989 362998 484027 497116 258505 234374 210553 221182 348521 339450 322299 410638 213617 362156 312735 135654 359243 171142 428101 472140 371219 212498 132797 418976 217185 370654 219763 439922 194531
2023-05-03 08:40:00 434760 239109 491758 297587 147036 339695 244824 399693 488842 204501 169980 298289 395508 257847 466246 360165 348524 192603 315892 283161 409350 148039 354218 177757 442306 395355 154144 442503 491102 423101 285370 341609 126218 453107 306726 359095 386814 196163 341592 350131 147590 398069 154768 498077 114926 108165 228814 410723 371982 295911 340120 416979 234498 101597 248196 335765 402804 166743 415742 318141 495910 165779 261878 132697 391846 169235 341224 159773 291292 263951 449280 255979 363008 484017 497126 258495 234384 210543 221192 348511 339460 322289 410648 213607 362166 312725 135664 359233 171152 428091 472150 371209 212508 132787 418986 217175 370664 219753 439932 194521
2023-05-03 08:50:00 434770 239099 491768 297577 147046 339685 244834 399683 488852 204491 169990 298279 395518 257837 466256 360155 348534 192593 315902 283151 409360 148029 354228 177747 442316 395345 154154 442493 491112 423091 285380 341599 126228 453097 306736 359085 386824 196153 341602 350121 147600 398059 154778 498067 114936 108155 228824 410713 371992 295901 340130 416969 234508 101587 248206 335755 402814 166733 415752 318131 495920 165769 261888 132687 391856 169225 341234 159763 291302 263941 449290 255969 363018 484007 497136 258485 234394 210533 221202 348501 339470 322279 410658 213597 362176 312715 135674 359223 171162 428081 472160 371199 212518 132777 418996 217165 370674 219743 439942 194511
2023-05-03 09:00:00 434780 239089 491778 297567 147056 339675 244844 399673 488862 204481 170000 298269 395528 257827 466266 360145 348544 192583 315912 283141 409370 148019 354238 177737 442326 395335 154164 442483 491122 423081 285390 341589 126238 453087 306746 359075 386834 196143 341612 350111 147610 398049 154788 498057 114946 108145 228834 410703 372002 295891 340140 416959 234518 101577 248216 335745 402824 166723 415762 318121 495930 165759 261898 132677 391866 169215 341244 159753 291312 263931 449300 255959 363028 483997 497146 258475 234404 210523 221212 348491 339480 322269 410668 213587 362186 312705 135684 359213 171172 428071 472170 371189 212528 132767 419006 217155 370684 219733 439952 194501
2023-05-03 09:10:00 434790 239079 491788 297557 147066 339665 244854 399663 488872 204471 170010 298259 395538 257817 466276 360135 348554 192573 315922 283131 409380 148009 354248 177727 442336 395325 154174 442473 491132 423071 285400 341579 126248 453077 306756 359065 386844 196133 341622 350101 147620 398039 154798 498047 114956 108135 228844 410693 372012 295881 340150 416949 234528 101567 248226 335735 402834 166713 415772 318111 495940 165749 261908 132667 391876 169205 341254 159743 291322 263921 449310 255949 363038 483987 497156 258465 234414 210513 221222 348481 339490 322259 410678 213577 362196 312695 135694 359203 171182 428061 472180 371179 212538 132757 419016 217145 370694 219723 439962 194491
2023-05-03 09:20:00 434800 239069 491798 297547 147076 339655 244864 399653 488882 204461 170020 298249 395548 257807 466286 360125 348564 192563 315932 283121 409390 147999 354258 177717 442346 395315 154184 442463 491142 423061 285410 341569 126258 453067 306766 359055 386854 196123 341632 350091 147630 398029 154808 498037 114966 108125 228854 410683 372022 295871 340160 416939 234538 101557 248236 335725 402844 166703 415782 318101 495950 165739 261918 132657 391886 169195 341264 159733 291332 263911 449320 255939 363048 483977 497166 258455 234424 210503 221232 348471 339500 322249 410688 213567 362206 312685 135704 359193 171192 428051 472190 371169 212548 132747 419026 217135 370704 219713 439972 194481
2023-05-03 09:30:00 434810 239059 491808 297537 147086 339645 244874 399643 488892 204451 170030 298239 395558 257797 466296 360115 348574 192553 315942 283111 409400 147989 354268 177707 442356 395305 154194 442453 491152 423051 285420 341559 126268 453057 306776 359045 386864 196113 341642 350081 147640 398019 154818 498027 114976 108115 228864 410673 372032 295861 340170 416929 234548 101547 248246 335715 402854 166693 415792 318091 495960 165729 261928 132647 391896 169185 341274 159723 291342 263901 449330 255929 363058 483967 497176 258445 234434 210493 221242 348461 339510 322239 410698 213557 362216 312675 135714 359183 171202 428041 472200 371159 212558 132737 419036 217125 370714 219703 439982 194471
2023-05-03 09:40:00 434820 239049 491818 297527 147096 339635 244884 399633 488902 204441 170040 298229 395568 257787 466306 360105 348584 192543 315952 283101 409410 147979 354278 177697 442366 395295 154204 442443 491162 423041 285430 341549 126278 453047 306786 359035 386874 196103 341652 350071 147650 398009 154828 498017 114986 108105 228874 410663 372042 295851 340180 416919 234558 101537 248256 335705 402864 166683 415802 318081 495970 165719 261938 132637 391906 169175 341284 159713 291352 263891 449340 255919 363068 483957 497186 258435 234444 210483 221252 348451 339520 322229 410708 213547 362226 312665 135724 359173 171212 428031 472210 371149 212568 132727 419046 217115 370724 219693 439992 194461
2023-05-03 09:50:00 434830 239039 491828 297517 147106 339625 244894 399623 488912 204431 170050 298219 395578 257777 466316 360095 348594 192533 315962 283091 409420 147969 354288 177687 442376 395285 154214 442433 491172 423031 285440 341539 126288 453037 306796 359025 386884 196093 341662 350061 147660 397999 154838 498007 114996 108095 228884 410653 372052 295841 340190 416909 234568 101527 248266 335695 402874 166673 415812 318071 495980 165709 261948 132627 391916 169165 341294 159703 291362 263881 449350 255909 363078 483947 497196 258425 234454 210473 221262 348441 339530 322219 410718 213537 362236 312655 135734 359163 171222 428021 472220 371139 212578 132717 419056 217105 370734 219683 440002 194451
2023-05-03 10:00:00 434840 239029 491838 297507 147116 339615 244904 399613 488922 204421 170060 298209 395588 257767 466326 360085 348604 192523 315972 283081 409430 147959 354298 177677 442386 395275 154224 442423 491182 423021 285450 341529 126298 453027 306806 359015 386894 196083 341672 350051 147670 397989 154848 497997 115006 108085 228894 410643 372062 295831 340200 416899 234578 101517 248276 335685 402884 166663 415822 318061 495990 165699 261958 132617 391926 169155 341304 159693 291372 263871 449360 255899 363088 483937 497206 258415 234464 210463 221272 348431 339540 322209 410728 213527 362246 312645 135744 359153 171232 428011 472230 371129 212588 132707 419066 217095 370744 219673 440012 194441
2023-05-03 10:10:00 434850 239019 491848 297497 147126 339605 244914 399603 488932 204411 170070 298199 395598 257757 466336 360075 348614 192513 315982 283071 409440 147949 354308 177667 442396 395265 154234 442413 491192 423011 285460 341519 126308 453017 306816 359005 386904 196073 341682 350041 147680 397979 154858 497987 115016 108075 228904 410633 372072 295821 340210 416889 234588 101507 248286 335675 402894 166653 415832 318051 496000 165689 261968 132607 391936 169145 341314 159683 291382 263861 449370 255889 363098 483927 497216 258405 234474 210453 221282 348421 339550 322199 410738 213517 362256 312635 135754 359143 171242 428001 472240 371119 212598 132697 419076 217085 370754 219663 440022 194431
2023-05-03 10:20:00 434860 239009 491858 297487 147136 339595 244924 399593 488942 204401 170080 298189 395608 257747 466346 360065 348624 192503 315992 283061 409450 147939 354318 177657 442406 395255 154244 442403 491202 423001 285470 341509 126318 453007 306826 358995 386914 196063 341692 350031 147690 397969 154868 497977 115026 108065 228914 410623 372082 295811 340220 416879 234598 101497 248296 335665 402904 166643 415842 318041 496010 165679 261978 132597 391946 169135 341324 159673 291392 263851 449380 255879 363108 483917 497226 258395 234484 210443 221292 348411 339560 322189 410748 213507 362266 312625 135764 359133 171252 427991 472250 371109 212608 132687 419086 217075 370764 219653 440032 194421
2023-05-03 10:30:00 434870 238999 491868 297477 147146 339585 244934 399583 488952 204391 170090 298179 395618 257737 466356 360055 348634 192493 316002 283051 409460 147929 354328 177647 442416 395245 154254 442393 491212 422991 285480 341499 126328 452997 306836 358985 386924 196053 341702 350021 147700 397959 154878 497967 115036 108055 228924 410613 372092 295801 340230 416869 234608 101487 248306 335655 402914 166633 415852 318031 496020 165669 261988 132587 391956 169125 341334 159663 291402 263841 449390 255869 363118 483907 497236 258385 234494 210433 221302 348401 339570 322179 410758 213497 362276 312615 135774 359123 171262 427981 472260 371099 212618 132677 419096 217065 370774 219643 440042 194411
2023-05-03 10:40:00 434880 238989 491878 297467 147156 339575 244944 399573 488962 204381 170100 298169 395628 257727 466366 360045 348644 192483 316012 283041 409470 147919 354338 177637 442426 395235 154264 442383 491222 422981 285490 341489 126338 452987 306846 358975 386934 196043 341712 350011 147710 397949 154888 497957 115046 108045 228934 410603 372102 295791 340240 416859 234618 101477 248316 335645 402924 166623 415862 318021 496030 165659 261998 132577 391966 169115 341344 159653 291412 263831 449400 255859 363128 483897 497246 258375 234504 210423 221312 348391 339580 322169 410768 213487 362286 312605 135784 359113 171272 427971 472270 371089 212628 132667 419106 217055 370784 219633 440052 194401
2023-05-03 10:50:00 434890 238979 491888 297457 147166 339565 244954 399563 488972 204371 170110 298159 395638 257717 466376 360035 348654 192473 316022 283031 409480 147909 354348 177627 442436 395225 154274 442373 491232 422971 285500 341479 126348 452977 306856 358965 386944 196033 341722 350001 147720 397939 154898 497947 115056 108035 228944 410593 372112 295781 340250 416849 234628 101467 248326 335635 402934 166613 415872 318011 496040 165649 262008 132567 391976 169105 341354 159643 291422 263821 449410 255849 363138 483887 497256 258365 234514 210413 221322 348381 339590 322159 410778 213477 362296 312595 135794 359103 171282 427961 472280 371079 212638 132657 419116 217045 370794 219623 440062 194391
2023-05-03 11:00:00 434900 238969 491898 297447 147176 339555 244964 399553 488982 204361 170120 298149 395648 257707 466386 360025 348664 192463 316032 283021 409490 147899 354358 177617 442446 395215 154284 442363 491242 422961 285510 341469 126358 452967 306866 358955 386954 196023 341732 349991 147730 397929 154908 497937 115066 108025 228954 410583 372122 295771 340260 416839 234638 101457 248336 335625 402944 166603 415882 318001 496050 165639 262018 132557 391986 169095 341364 159633 291432 263811 449420 255839 363148 483877 497266 258355 234524 210403 221332 348371 339600 322149 410788 213467 362306 312585 135804 359093 171292 427951 472290 371069 212648 132647 419126 217035 370804 219613 440072 194381
2023-05-03 11:10:00 434910 238959 491908 297437 147186 339545 244974 399543 488992 204351 170130 298139 395658 257697 466396 360015 348674 192453 316042 283011 409500 147889 354368 177607 442456 395205 154294 442353 491252 422951 285520 341459 126368 452957 306876 358945 386964 196013 341742 349981 147740 397919 154918 497927 115076 108015 228964 410573 372132 295761 340270 416829 234648 101447 248346 335615 402954 166593 415892 317991 496060 165629 262028 132547 391996 169085 341374 159623 291442 263801 449430 255829 363158 483867 497276 258345 234534 210393 221342 348361 339610 322139 410798 213457 362316 312575 135814 359083 171302 427941 472300 371059 212658 132637 419136 217025 370814 219603 440082 194371
2023-05-03 11:20:00 434920 238949 491918 297427 147196 339535 244984 399533 489002 204341 170140 298129 395668 257687 466406 360005 348684 192443 316052 283001 409510 147879 354378 177597 442466 395195 154304 442343 491262 422941 285530 341449 126378 452947 306886 358935 386974 196003 341752 349971 147750 397909 154928 497917 115086 108005 228974 410563 372142 295751 340280 416819 234658 101437 248356 335605 402964 166583 415902 317981 496070 165619 262038 132537 392006 169075 341384 159613 291452 263791 449440 255819 363168 483857 497286 258335 234544 210383 221352 348351 339620 322129 410808 213447 362326 312565 135824 359073 171312 427931 472310 371049 212668 132627 419146 217015 370824 219593 440092 194361
2023-05-03 11:30:00 434930 238939 491928 297417 147206 339525 244994 399523 489012 204331 170150 298119 395678 257677 466416 359995 348694 192433 316062 282991 409520 147869 354388 177587 442476 395185 154314 442333 491272 422931 285540 341439 126388 452937 306896 358925 386984 195993 341762 349961 147760 397899 154938 497907 115096 107995 228984 410553 372152 295741 340290 416809 234668 101427 248366 335595 402974 166573 415912 317971 496080 165609 262048 132527 392016 169065 341394 159603 291462 263781 449450 255809 363178 483847 497296 258325 234554 210373 221362 348341 339630 322119 410818 213437 362336 312555 135834 359063 171322 427921 472320 371039 212678 132617 419156 217005 370834 219583 440102 194351
2023-05-03 11:40:00 434940 238929 491938 297407 147216 339515 245004 399513 489022 204321 170160 298109 395688 257667 466426 359985 348704 192423 316072 282981 409530 147859 354398 177577 442486 395175 154324 442323 491282 422921 285550 341429 126398 452927 306906 358915 386994 195983 341772 349951 147770 397889 154948 497897 115106 107985 228994 410543 372162 295731 340300 416799 234678 101417 248376 335585 402984 166563 415922 317961 496090 165599 262058 132517 392026 169055 341404 159593 291472 263771 449460 255799 363188 483837 497306 258315 234564 210363 221372 348331 339640 322109 410828 213427 362346 312545 135844 359053 171332 427911 472330 371029 212688 132607 419166 216995 370844 219573 440112 194341
2023-05-03 11:50:00 434950 238919 491948 297397 147226 339505 245014 399503 489032 204311 170170 298099 395698 257657 466436 359975 348714 192413 316082 282971 409540 147849 354408 177567 442496 395165 154334 442313 491292 422911 285560 341419 126408 452917 306916 358905 387004 195973 341782 349941 147780 397879 154958 497887 115116 107975 229004 410533 372172 295721 340310 416789 234688 101407 248386 335575 402994 166553 415932 317951 496100 165589 262068 132507 392036 169045 341414 159583 291482 263761 449470 255789 363198 483827 497316 258305 234574 210353 221382 348321 339650 322099 410838 213417 362356 312535 135854 359043 171342 427901 472340 371019 212698 132597 419176 216985 370854 219563 440122 194331
2023-05-03 12:00:00 434960 238909 491958 297387 147236 339495 245024 399493 489042 204301 170180 298089 395708 257647 466446 359965 348724 192403 316092 282961 409550 147839 354418 177557 442506 395155 154344 442303 491302 422901 285570 341409 126418 452907 306926 358895 387014 195963 341792 349931 147790 397869 154968 497877 115126 107965 229014 410523 372182 295711 340320 416779 234698 101397 248396 335565 403004 166543 415942 317941 496110 165579 262078 132497 392046 169035 341424 159573 291492 263751 449480 255779 363208 483817 497326 258295 234584 210343 221392 348311 339660 322089 410848 213407 362366 312525 135864 359033 171352 427891 472350 371009 212708 132587 419186 216975 370864 219553 440132 194321
2023-05-03 12:10:00 434970 238899 491968 297377 147246 339485 245034 399483 489052 204291 170190 298079 395718 257637 466456 359955 348734 192393 316102 282951 409560 147829 354428 177547 442516 395145 154354 442293 491312 422891 285580 341399 126428 452897 306936 358885 387024 195953 341802 349921 147800 397859 154978 497867 115136 107955 229024 410513 372192 295701 340330 416769 234708 101387 248406 335555 403014 166533 415952 317931 496120 165569 262088 132487 392056 169025 341434 159563 291502 263741 449490 255769 363218 483807 497336 258285 234594 210333 221402 348301 339670 322079 410858 213397 362376 312515 135874 359023 171362 427881 472360 370999 212718 132577 419196 216965 370874 219543 440142 194311
2023-05-03 12:20:00 434980 238889 491978 297367 147256 339475 245044 399473 489062 204281 170200 298069 395728 257627 466466 359945 348744 192383 316112 282941 409570 147819 354438 177537 442526 395135 154364 442283 491322 422881 285590 341389 126438 452887 306946 358875 387034 195943 341812 349911 147810 397849 154988 497857 115146 107945 229034 410503 372202 295691 340340 416759 234718 101377 248416 335545 403024 166523 415962 317921 496130 165559 262098 132477 392066 169015 341444 159553 291512 263731 449500 255759 363228 483797 497346 258275 234604 210323 221412 348291 339680 322069 410868 213387 362386 312505 135884 359013 171372 427871 472370 370989 212728 132567 419206 216955 370884 219533 440152 194301
2023-05-03 12:30:00 434990 238879 491988 297357 147266 339465 245054 399463 489072 204271 170210 298059 395738 257617 466476 359935 348754 192373 316122 282931 409580 147809 354448 177527 442536 395125 154374 442273 491332 422871 285600 341379 126448 452877 306956 358865 387044 195933 341822 349901 147820 397839 154998 497847 115156 107935 229044 410493 372212 295681 340350 416749 234728 101367 248426 335535 403034 166513 415972 317911 496140 165549 262108 132467 392076 169005 341454 159543 291522 263721 449510 255749 363238 483787 497356 258265 234614 210313 221422 348281 339690 322059 410878 213377 362396 312495 135894 359003 171382 427861 472380 370979 212738 132557 419216 216945 370894 219523 440162 194291
2023-05-03 12:40:00 435000 238869 491998 297347 147276 339455 245064 399453 489082 204261 170220 298049 395748 257607 466486 359925 348764 192363 316132 282921 409590 147799 354458 177517 442546 395115 154384 442263 491342 422861 285610 341369 126458 452867 306966 358855 387054 195923 341832 349891 147830 397829 155008 497837 115166 107925 229054 410483 372222 295671 340360 416739 234738 101357 248436 335525 403044 166503 415982 317901 496150 165539 262118 132457 392086 168995 341464 159533 291532 263711 449520 255739 363248 483777 497366 258255 234624 210303 221432 348271 339700 322049 410888 213367 362406 312485 135904 358993 171392 427851 472390 370969 212748 132547 419226 216935 370904 219513 440172 194281
2023-05-03 12:50:00 435010 238859 492008 297337 147286 339445 245074 399443 489092 204251 170230 298039 395758 257597 466496 359915 348774 192353 316142 282911 409600 147789 354468 177507 442556 395105 154394 442253 491352 422851 285620 341359 126468 452857 306976 358845 387064 195913 341842 349881 147840 397819 155018 497827 115176 107915 229064 410473 372232 295661 340370 416729 234748 101347 248446 335515 403054 166493 415992 317891 496160 165529 262128 132447 392096 168985 341474 159523 291542 263701 449530 255729 363258 483767 497376 258245 234634 210293 221442 348261 339710 322039 410898 213357 362416 312475 135914 358983 171402 427841 472400 370959 212758 132537 419236 216925 370914 219503 440182 194271
2023-05-03 13:00:00 435020 238849 492018 297327 147296 339435 245084 399433 489102 204241 170240 298029 395768 257587 466506 359905 348784 192343 316152 282901 409610 147779 354478 177497 442566 395095 154404 442243 491362 422841 285630 341349 126478 452847 306986 358835 387074 195903 341852 349871 147850 397809 155028 497817 115186 107905 229074 410463 372242 295651 340380 416719 234758 101337 248456 335505 403064 166483 416002 317881 496170 165519 262138 132437 392106 168975 341484 159513 291552 263691 449540 255719 363268 483757 497386 258235 234644 210283 221452 348251 339720 322029 410908 213347 362426 312465 135924 358973 171412 427831 472410 370949 212768 132527 419246 216915 370924 219493 440192 194261
2023-05-03 13:10:00 435030 238839 492028 297317 147306 339425 245094 399423 489112 204231 170250 298019 395778 257577 466516 359895 348794 192333 316162 282891 409620 147769 354488 177487 442576 395085 154414 442233 491372 422831 285640 341339 126488 452837 306996 358825 387084 195893 341862 349861 147860 397799 155038 497807 115196 107895 229084 410453 372252 295641 340390 416709 234768 101327 248466 335495 403074 166473 416012 317871 496180 165509 262148 132427 392116 168965 341494 159503 291562 263681 449550 255709 363278 483747 497396 258225 234654 210273 221462 348241 339730 322019 410918 213337 362436 312455 135934 358963 171422 427821 472420 370939 212778 132517 419256 216905 370934 219483 440202 194251
2023-05-03 13:20:00 435040 238829 492038 297307 147316 339415 245104 399413 489122 204221 170260 298009 395788 257567 466526 359885 348804 192323 316172 282881 409630 147759 354498 177477 442586 395075 154424 442223 491382 422821 285650 341329 126498 452827 307006 358815 387094 195883 341872 349851 147870 397789 155048 497797 115206 107885 229094 410443 372262 295631 340400 416699 234778 101317 248476 335485 403084 166463 416022 317861 496190 165499 262158 132417 392126 168955 341504 159493 291572 263671 449560 255699 363288 483737 497406 258215 234664 210263 221472 348231 339740 322009 410928 213327 362446 312445 135944 358953 171432 427811 472430 370929 212788 132507 419266 216895 370944 219473 440212 194241
2023-05-03 13:30:00 435050 238819 492048 297297 147326 339405 245114 399403 489132 204211 170270 297999 395798 257557 466536 359875 348814 192313 316182 282871 409640 147749 354508 177467 442596 395065 154434 442213 491392 422811 285660 341319 126508 452817 307016 358805 387104 195873 341882 349841 147880 397779 155058 497787 115216 107875 229104 410433 372272 295621 340410 416689 234788 101307 248486 335475 403094 166453 416032 317851 496200 165489 262168 132407 392136 168945 341514 159483 291582 263661 449570 255689 363298 483727 497416 258205 234674 210253 221482 348221 339750 321999 410938 213317 362456 312435 135954 358943 171442 427801 472440 370919 212798 132497 419276 216885 370954 219463 440222 194231
2023-05-03 13:40:00 435060 238809 492058 297287 147336 339395 245124 399393 489142 204201 170280 297989 395808 257547 466546 359865 348824 192303 316192 282861 409650 147739 354518 177457 442606 395055 154444 442203 491402 422801 285670 341309 126518 452807 307026 358795 387114 195863 341892 349831 147890 397769 155068 497777 115226 107865 229114 410423 372282 295611 340420 416679 234798 101297 248496 335465 403104 166443 416042 317841 496210 165479 262178 132397 392146 168935 341524 159473 291592 263651 449580 255679 363308 483717 497426 258195 234684 210243 221492 348211 339760 321989 410948 213307 362466 312425 135964 358933 171452 427791 472450 370909 212808 132487 419286 216875 370964 219453 440232 194221
2023-05-03 13:50:00 435070 238799 492068 297277 147346 339385 245134 399383 489152 204191 170290 297979 395818 257537 466556 359855 348834 192293 316202 282851 409660 147729 354528 177447 442616 395045 154454 442193 491412 422791 285680 341299 126528 452797 307036 358785 387124 195853 341902 349821 147900 397759 155078 497767 115236 107855 229124 410413 372292 295601 340430 416669 234808 101287 248506 335455 403114 166433 416052 317831 496220 165469 262188 132387 392156 168925 341534 159463 291602 263641 449590 255669 363318 483707 497436 258185 234694 210233 221502 348201 339770 321979 410958 213297 362476 312415 135974 358923 171462 427781 472460 370899 212818 132477 419296 216865 370974 219443 440242 194211
2023-05-03 14:00:00 435080 238789 492078 297267 147356 339375 245144 399373 489162 204181 170300 297969 395828 257527 466566 359845 348844 192283 316212 282841 409670 147719 354538 177437 442626 395035 154464 442183 491422 422781 285690 341289 126538 452787 307046 358775 387134 195843 341912 349811 147910 397749 155088 497757 115246 107845 229134 410403 372302 295591 340440 416659 234818 101277 248516 335445 403124 166423 416062 317821 496230 165459 262198 132377 392166 168915 341544 159453 291612 263631 449600 255659 363328 483697 497446 258175 234704 210223 221512 348191 339780 321969 410968 213287 362486 312405 135984 358913 171472 427771 472470 370889 212828 132467 419306 216855 370984 219433 440252 194201
2023-05-03 14:10:00 435090 238779 492088 297257 147366 339365 245154 399363 489172 204171 170310 297959 395838 257517 466576 359835 348854 192273 316222 282831 409680 147709 354548 177427 442636 395025 154474 442173 491432 422771 285700 341279 126548 452777 307056 358765 387144 195833 341922 349801 147920 397739 155098 497747 115256 107835 229144 410393 372312 295581 340450 416649 234828 101267 248526 335435 403134 166413 416072 317811 496240 165449 262208 132367 392176 168905 341554 159443 291622 263621 449610 255649 363338 483687 497456 258165 234714 210213 221522 348181 339790 321959 410978 213277 362496 312395 135994 358903 171482 427761 472480 370879 212838 132457 419316 216845 370994 219423 440262 194191
2023-05-03 14:20:00 435100 238769 492098 297247 147376 339355 245164 399353 489182 204161 170320 297949 395848 257507 466586 359825 348864 192263 316232 282821 409690 147699 354558 177417 442646 395015 154484 442163 491442 422761 285710 341269 126558 452767 307066 358755 387154 195823 341932 349791 147930 397729 155108 497737 115266 107825 229154 410383 372322 295571 340460 416639 234838 101257 248536 335425 403144 166403 416082 317801 496250 165439 262218 132357 392186 168895 341564 159433 291632 263611 449620 255639 363348 483677 497466 258155 234724 210203 221532 348171 339800 321949 410988 213267 362506 312385 136004 358893 171492 427751 472490 370869 212848 132447 419326 216835 371004 219413 440272 194181
2023-05-03 14:30:00 435110 238759 492108 297237 147386 339345 245174 399343 489192 204151 170330 297939 395858 257497 466596 359815 348874 192253 316242 282811 409700 147689 354568 177407 442656 395005 154494 442153 491452 422751 285720 341259 126568 452757 307076 358745 387164 195813 341942 349781 147940 397719 155118 497727 115276 107815 229164 410373 372332 295561 340470 416629 234848 101247 248546 335415 403154 166393 416092 317791 496260 165429 262228 132347 392196 168885 341574 159423 291642 263601 449630 255629 363358 483667 497476 258145 234734 210193 221542 348161 339810 321939 410998 213257 362516 312375 136014 358883 171502 427741 472500 370859 212858 132437 419336 216825 371014 219403 440282 194171
