2023-09-17 07:20:00 126360 459669 159628 384937 491386 423335 254074 152853 132102 437751 339420 153789 230308 472047 280726 191175 188784 212613 163562 408461 481110 202179 425608 151947 298936 227745 415234 144583 375072 243921 356400 430019 168798 153007 238716 203655 355474 496913 140712 410081 428520 168799 324698 335397 303546 482545 234794 408353 103512 458011 125970 360029 480458 439547 469916 477505 203494 173683 406602 173141 439760 401609 359558 111267 312246 383585 127664 481013 298692 295961 401000 159679 193108 140327 188856 398085 376524 457163 468442 246431 273600 303499 354158 316257 318336 358365 299594 363053 364842 361491 404920 373519 151748 369317 118176 321305 358164 375883 450752 197171
2023-09-17 07:30:00 126370 459659 159638 384927 491396 423325 254084 152843 132112 437741 339430 153779 230318 472037 280736 191165 188794 212603 163572 408451 481120 202169 425618 151937 298946 227735 415244 144573 375082 243911 356410 430009 168808 152997 238726 203645 355484 496903 140722 410071 428530 168789 324708 335387 303556 482535 234804 408343 103522 458001 125980 360019 480468 439537 469926 477495 203504 173673 406612 173131 439770 401599 359568 111257 312256 383575 127674 481003 298702 295951 401010 159669 193118 140317 188866 398075 376534 457153 468452 246421 273610 303489 354168 316247 318346 358355 299604 363043 364852 361481 404930 373509 151758 369307 118186 321295 358174 375873 450762 197161
2023-09-17 07:40:00 126380 459649 159648 384917 491406 423315 254094 152833 132122 437731 339440 153769 230328 472027 280746 191155 188804 212593 163582 408441 481130 202159 425628 151927 298956 227725 415254 144563 375092 243901 356420 429999 168818 152987 238736 203635 355494 496893 140732 410061 428540 168779 324718 335377 303566 482525 234814 408333 103532 457991 125990 360009 480478 439527 469936 477485 203514 173663 406622 173121 439780 401589 359578 111247 312266 383565 127684 480993 298712 295941 401020 159659 193128 140307 188876 398065 376544 457143 468462 246411 273620 303479 354178 316237 318356 358345 299614 363033 364862 361471 404940 373499 151768 369297 118196 321285 358184 375863 450772 197151
2023-09-17 07:50:00 126390 459639 159658 384907 491416 423305 254104 152823 132132 437721 339450 153759 230338 472017 280756 191145 188814 212583 163592 408431 481140 202149 425638 151917 298966 227715 415264 144553 375102 243891 356430 429989 168828 152977 238746 203625 355504 496883 140742 410051 428550 168769 324728 335367 303576 482515 234824 408323 103542 457981 126000 359999 480488 439517 469946 477475 203524 173653 406632 173111 439790 401579 359588 111237 312276 383555 127694 480983 298722 295931 401030 159649 193138 140297 188886 398055 376554 457133 468472 246401 273630 303469 354188 316227 318366 358335 299624 363023 364872 361461 404950 373489 151778 369287 118206 321275 358194 375853 450782 197141
2023-09-17 08:00:00 126400 459629 159668 384897 491426 423295 254114 152813 132142 437711 339460 153749 230348 472007 280766 191135 188824 212573 163602 408421 481150 202139 425648 151907 298976 227705 415274 144543 375112 243881 356440 429979 168838 152967 238756 203615 355514 496873 140752 410041 428560 168759 324738 335357 303586 482505 234834 408313 103552 457971 126010 359989 480498 439507 469956 477465 203534 173643 406642 173101 439800 401569 359598 111227 312286 383545 127704 480973 298732 295921 401040 159639 193148 140287 188896 398045 376564 457123 468482 246391 273640 303459 354198 316217 318376 358325 299634 363013 364882 361451 404960 373479 151788 369277 118216 321265 358204 375843 450792 197131
2023-09-17 08:10:00 126410 459619 159678 384887 491436 423285 254124 152803 132152 437701 339470 153739 230358 471997 280776 191125 188834 212563 163612 408411 481160 202129 425658 151897 298986 227695 415284 144533 375122 243871 356450 429969 168848 152957 238766 203605 355524 496863 140762 410031 428570 168749 324748 335347 303596 482495 234844 408303 103562 457961 126020 359979 480508 439497 469966 477455 203544 173633 406652 173091 439810 401559 359608 111217 312296 383535 127714 480963 298742 295911 401050 159629 193158 140277 188906 398035 376574 457113 468492 246381 273650 303449 354208 316207 318386 358315 299644 363003 364892 361441 404970 373469 151798 369267 118226 321255 358214 375833 450802 197121
2023-09-17 08:20:00 126420 459609 159688 384877 491446 423275 254134 152793 132162 437691 339480 153729 230368 471987 280786 191115 188844 212553 163622 408401 481170 202119 425668 151887 298996 227685 415294 144523 375132 243861 356460 429959 168858 152947 238776 203595 355534 496853 140772 410021 428580 168739 324758 335337 303606 482485 234854 408293 103572 457951 126030 359969 480518 439487 469976 477445 203554 173623 406662 173081 439820 401549 359618 111207 312306 383525 127724 480953 298752 295901 401060 159619 193168 140267 188916 398025 376584 457103 468502 246371 273660 303439 354218 316197 318396 358305 299654 362993 364902 361431 404980 373459 151808 369257 118236 321245 358224 375823 450812 197111
2023-09-17 08:30:00 126430 459599 159698 384867 491456 423265 254144 152783 132172 437681 339490 153719 230378 471977 280796 191105 188854 212543 163632 408391 481180 202109 425678 151877 299006 227675 415304 144513 375142 243851 356470 429949 168868 152937 238786 203585 355544 496843 140782 410011 428590 168729 324768 335327 303616 482475 234864 408283 103582 457941 126040 359959 480528 439477 469986 477435 203564 173613 406672 173071 439830 401539 359628 111197 312316 383515 127734 480943 298762 295891 401070 159609 193178 140257 188926 398015 376594 457093 468512 246361 273670 303429 354228 316187 318406 358295 299664 362983 364912 361421 404990 373449 151818 369247 118246 321235 358234 375813 450822 197101
2023-09-17 08:40:00 126440 459589 159708 384857 491466 423255 254154 152773 132182 437671 339500 153709 230388 471967 280806 191095 188864 212533 163642 408381 481190 202099 425688 151867 299016 227665 415314 144503 375152 243841 356480 429939 168878 152927 238796 203575 355554 496833 140792 410001 428600 168719 324778 335317 303626 482465 234874 408273 103592 457931 126050 359949 480538 439467 469996 477425 203574 173603 406682 173061 439840 401529 359638 111187 312326 383505 127744 480933 298772 295881 401080 159599 193188 140247 188936 398005 376604 457083 468522 246351 273680 303419 354238 316177 318416 358285 299674 362973 364922 361411 405000 373439 151828 369237 118256 321225 358244 375803 450832 197091
2023-09-17 08:50:00 126450 459579 159718 384847 491476 423245 254164 152763 132192 437661 339510 153699 230398 471957 280816 191085 188874 212523 163652 408371 481200 202089 425698 151857 299026 227655 415324 144493 375162 243831 356490 429929 168888 152917 238806 203565 355564 496823 140802 409991 428610 168709 324788 335307 303636 482455 234884 408263 103602 457921 126060 359939 480548 439457 470006 477415 203584 173593 406692 173051 439850 401519 359648 111177 312336 383495 127754 480923 298782 295871 401090 159589 193198 140237 188946 397995 376614 457073 468532 246341 273690 303409 354248 316167 318426 358275 299684 362963 364932 361401 405010 373429 151838 369227 118266 321215 358254 375793 450842 197081
2023-09-17 09:00:00 126460 459569 159728 384837 491486 423235 254174 152753 132202 437651 339520 153689 230408 471947 280826 191075 188884 212513 163662 408361 481210 202079 425708 151847 299036 227645 415334 144483 375172 243821 356500 429919 168898 152907 238816 203555 355574 496813 140812 409981 428620 168699 324798 335297 303646 482445 234894 408253 103612 457911 126070 359929 480558 439447 470016 477405 203594 173583 406702 173041 439860 401509 359658 111167 312346 383485 127764 480913 298792 295861 401100 159579 193208 140227 188956 397985 376624 457063 468542 246331 273700 303399 354258 316157 318436 358265 299694 362953 364942 361391 405020 373419 151848 369217 118276 321205 358264 375783 450852 197071
2023-09-17 09:10:00 126470 459559 159738 384827 491496 423225 254184 152743 132212 437641 339530 153679 230418 471937 280836 191065 188894 212503 163672 408351 481220 202069 425718 151837 299046 227635 415344 144473 375182 243811 356510 429909 168908 152897 238826 203545 355584 496803 140822 409971 428630 168689 324808 335287 303656 482435 234904 408243 103622 457901 126080 359919 480568 439437 470026 477395 203604 173573 406712 173031 439870 401499 359668 111157 312356 383475 127774 480903 298802 295851 401110 159569 193218 140217 188966 397975 376634 457053 468552 246321 273710 303389 354268 316147 318446 358255 299704 362943 364952 361381 405030 373409 151858 369207 118286 321195 358274 375773 450862 197061
2023-09-17 09:20:00 126480 459549 159748 384817 491506 423215 254194 152733 132222 437631 339540 153669 230428 471927 280846 191055 188904 212493 163682 408341 481230 202059 425728 151827 299056 227625 415354 144463 375192 243801 356520 429899 168918 152887 238836 203535 355594 496793 140832 409961 428640 168679 324818 335277 303666 482425 234914 408233 103632 457891 126090 359909 480578 439427 470036 477385 203614 173563 406722 173021 439880 401489 359678 111147 312366 383465 127784 480893 298812 295841 401120 159559 193228 140207 188976 397965 376644 457043 468562 246311 273720 303379 354278 316137 318456 358245 299714 362933 364962 361371 405040 373399 151868 369197 118296 321185 358284 375763 450872 197051
2023-09-17 09:30:00 126490 459539 159758 384807 491516 423205 254204 152723 132232 437621 339550 153659 230438 471917 280856 191045 188914 212483 163692 408331 481240 202049 425738 151817 299066 227615 415364 144453 375202 243791 356530 429889 168928 152877 238846 203525 355604 496783 140842 409951 428650 168669 324828 335267 303676 482415 234924 408223 103642 457881 126100 359899 480588 439417 470046 477375 203624 173553 406732 173011 439890 401479 359688 111137 312376 383455 127794 480883 298822 295831 401130 159549 193238 140197 188986 397955 376654 457033 468572 246301 273730 303369 354288 316127 318466 358235 299724 362923 364972 361361 405050 373389 151878 369187 118306 321175 358294 375753 450882 197041
2023-09-17 09:40:00 126500 459529 159768 384797 491526 423195 254214 152713 132242 437611 339560 153649 230448 471907 280866 191035 188924 212473 163702 408321 481250 202039 425748 151807 299076 227605 415374 144443 375212 243781 356540 429879 168938 152867 238856 203515 355614 496773 140852 409941 428660 168659 324838 335257 303686 482405 234934 408213 103652 457871 126110 359889 480598 439407 470056 477365 203634 173543 406742 173001 439900 401469 359698 111127 312386 383445 127804 480873 298832 295821 401140 159539 193248 140187 188996 397945 376664 457023 468582 246291 273740 303359 354298 316117 318476 358225 299734 362913 364982 361351 405060 373379 151888 369177 118316 321165 358304 375743 450892 197031
2023-09-17 09:50:00 126510 459519 159778 384787 491536 423185 254224 152703 132252 437601 339570 153639 230458 471897 280876 191025 188934 212463 163712 408311 481260 202029 425758 151797 299086 227595 415384 144433 375222 243771 356550 429869 168948 152857 238866 203505 355624 496763 140862 409931 428670 168649 324848 335247 303696 482395 234944 408203 103662 457861 126120 359879 480608 439397 470066 477355 203644 173533 406752 172991 439910 401459 359708 111117 312396 383435 127814 480863 298842 295811 401150 159529 193258 140177 189006 397935 376674 457013 468592 246281 273750 303349 354308 316107 318486 358215 299744 362903 364992 361341 405070 373369 151898 369167 118326 321155 358314 375733 450902 197021
2023-09-17 10:00:00 126520 459509 159788 384777 491546 423175 254234 152693 132262 437591 339580 153629 230468 471887 280886 191015 188944 212453 163722 408301 481270 202019 425768 151787 299096 227585 415394 144423 375232 243761 356560 429859 168958 152847 238876 203495 355634 496753 140872 409921 428680 168639 324858 335237 303706 482385 234954 408193 103672 457851 126130 359869 480618 439387 470076 477345 203654 173523 406762 172981 439920 401449 359718 111107 312406 383425 127824 480853 298852 295801 401160 159519 193268 140167 189016 397925 376684 457003 468602 246271 273760 303339 354318 316097 318496 358205 299754 362893 365002 361331 405080 373359 151908 369157 118336 321145 358324 375723 450912 197011
2023-09-17 10:10:00 126530 459499 159798 384767 491556 423165 254244 152683 132272 437581 339590 153619 230478 471877 280896 191005 188954 212443 163732 408291 481280 202009 425778 151777 299106 227575 415404 144413 375242 243751 356570 429849 168968 152837 238886 203485 355644 496743 140882 409911 428690 168629 324868 335227 303716 482375 234964 408183 103682 457841 126140 359859 480628 439377 470086 477335 203664 173513 406772 172971 439930 401439 359728 111097 312416 383415 127834 480843 298862 295791 401170 159509 193278 140157 189026 397915 376694 456993 468612 246261 273770 303329 354328 316087 318506 358195 299764 362883 365012 361321 405090 373349 151918 369147 118346 321135 358334 375713 450922 197001
2023-09-17 10:20:00 126540 459489 159808 384757 491566 423155 254254 152673 132282 437571 339600 153609 230488 471867 280906 190995 188964 212433 163742 408281 481290 201999 425788 151767 299116 227565 415414 144403 375252 243741 356580 429839 168978 152827 238896 203475 355654 496733 140892 409901 428700 168619 324878 335217 303726 482365 234974 408173 103692 457831 126150 359849 480638 439367 470096 477325 203674 173503 406782 172961 439940 401429 359738 111087 312426 383405 127844 480833 298872 295781 401180 159499 193288 140147 189036 397905 376704 456983 468622 246251 273780 303319 354338 316077 318516 358185 299774 362873 365022 361311 405100 373339 151928 369137 118356 321125 358344 375703 450932 196991
2023-09-17 10:30:00 126550 459479 159818 384747 491576 423145 254264 152663 132292 437561 339610 153599 230498 471857 280916 190985 188974 212423 163752 408271 481300 201989 425798 151757 299126 227555 415424 144393 375262 243731 356590 429829 168988 152817 238906 203465 355664 496723 140902 409891 428710 168609 324888 335207 303736 482355 234984 408163 103702 457821 126160 359839 480648 439357 470106 477315 203684 173493 406792 172951 439950 401419 359748 111077 312436 383395 127854 480823 298882 295771 401190 159489 193298 140137 189046 397895 376714 456973 468632 246241 273790 303309 354348 316067 318526 358175 299784 362863 365032 361301 405110 373329 151938 369127 118366 321115 358354 375693 450942 196981
2023-09-17 10:40:00 126560 459469 159828 384737 491586 423135 254274 152653 132302 437551 339620 153589 230508 471847 280926 190975 188984 212413 163762 408261 481310 201979 425808 151747 299136 227545 415434 144383 375272 243721 356600 429819 168998 152807 238916 203455 355674 496713 140912 409881 428720 168599 324898 335197 303746 482345 234994 408153 103712 457811 126170 359829 480658 439347 470116 477305 203694 173483 406802 172941 439960 401409 359758 111067 312446 383385 127864 480813 298892 295761 401200 159479 193308 140127 189056 397885 376724 456963 468642 246231 273800 303299 354358 316057 318536 358165 299794 362853 365042 361291 405120 373319 151948 369117 118376 321105 358364 375683 450952 196971
2023-09-17 10:50:00 126570 459459 159838 384727 491596 423125 254284 152643 132312 437541 339630 153579 230518 471837 280936 190965 188994 212403 163772 408251 481320 201969 425818 151737 299146 227535 415444 144373 375282 243711 356610 429809 169008 152797 238926 203445 355684 496703 140922 409871 428730 168589 324908 335187 303756 482335 235004 408143 103722 457801 126180 359819 480668 439337 470126 477295 203704 173473 406812 172931 439970 401399 359768 111057 312456 383375 127874 480803 298902 295751 401210 159469 193318 140117 189066 397875 376734 456953 468652 246221 273810 303289 354368 316047 318546 358155 299804 362843 365052 361281 405130 373309 151958 369107 118386 321095 358374 375673 450962 196961
2023-09-17 11:00:00 126580 459449 159848 384717 491606 423115 254294 152633 132322 437531 339640 153569 230528 471827 280946 190955 189004 212393 163782 408241 481330 201959 425828 151727 299156 227525 415454 144363 375292 243701 356620 429799 169018 152787 238936 203435 355694 496693 140932 409861 428740 168579 324918 335177 303766 482325 235014 408133 103732 457791 126190 359809 480678 439327 470136 477285 203714 173463 406822 172921 439980 401389 359778 111047 312466 383365 127884 480793 298912 295741 401220 159459 193328 140107 189076 397865 376744 456943 468662 246211 273820 303279 354378 316037 318556 358145 299814 362833 365062 361271 405140 373299 151968 369097 118396 321085 358384 375663 450972 196951
2023-09-17 11:10:00 126590 459439 159858 384707 491616 423105 254304 152623 132332 437521 339650 153559 230538 471817 280956 190945 189014 212383 163792 408231 481340 201949 425838 151717 299166 227515 415464 144353 375302 243691 356630 429789 169028 152777 238946 203425 355704 496683 140942 409851 428750 168569 324928 335167 303776 482315 235024 408123 103742 457781 126200 359799 480688 439317 470146 477275 203724 173453 406832 172911 439990 401379 359788 111037 312476 383355 127894 480783 298922 295731 401230 159449 193338 140097 189086 397855 376754 456933 468672 246201 273830 303269 354388 316027 318566 358135 299824 362823 365072 361261 405150 373289 151978 369087 118406 321075 358394 375653 450982 196941
2023-09-17 11:20:00 126600 459429 159868 384697 491626 423095 254314 152613 132342 437511 339660 153549 230548 471807 280966 190935 189024 212373 163802 408221 481350 201939 425848 151707 299176 227505 415474 144343 375312 243681 356640 429779 169038 152767 238956 203415 355714 496673 140952 409841 428760 168559 324938 335157 303786 482305 235034 408113 103752 457771 126210 359789 480698 439307 470156 477265 203734 173443 406842 172901 440000 401369 359798 111027 312486 383345 127904 480773 298932 295721 401240 159439 193348 140087 189096 397845 376764 456923 468682 246191 273840 303259 354398 316017 318576 358125 299834 362813 365082 361251 405160 373279 151988 369077 118416 321065 358404 375643 450992 196931
2023-09-17 11:30:00 126610 459419 159878 384687 491636 423085 254324 152603 132352 437501 339670 153539 230558 471797 280976 190925 189034 212363 163812 408211 481360 201929 425858 151697 299186 227495 415484 144333 375322 243671 356650 429769 169048 152757 238966 203405 355724 496663 140962 409831 428770 168549 324948 335147 303796 482295 235044 408103 103762 457761 126220 359779 480708 439297 470166 477255 203744 173433 406852 172891 440010 401359 359808 111017 312496 383335 127914 480763 298942 295711 401250 159429 193358 140077 189106 397835 376774 456913 468692 246181 273850 303249 354408 316007 318586 358115 299844 362803 365092 361241 405170 373269 151998 369067 118426 321055 358414 375633 451002 196921
2023-09-17 11:40:00 126620 459409 159888 384677 491646 423075 254334 152593 132362 437491 339680 153529 230568 471787 280986 190915 189044 212353 163822 408201 481370 201919 425868 151687 299196 227485 415494 144323 375332 243661 356660 429759 169058 152747 238976 203395 355734 496653 140972 409821 428780 168539 324958 335137 303806 482285 235054 408093 103772 457751 126230 359769 480718 439287 470176 477245 203754 173423 406862 172881 440020 401349 359818 111007 312506 383325 127924 480753 298952 295701 401260 159419 193368 140067 189116 397825 376784 456903 468702 246171 273860 303239 354418 315997 318596 358105 299854 362793 365102 361231 405180 373259 152008 369057 118436 321045 358424 375623 451012 196911
2023-09-17 11:50:00 126630 459399 159898 384667 491656 423065 254344 152583 132372 437481 339690 153519 230578 471777 280996 190905 189054 212343 163832 408191 481380 201909 425878 151677 299206 227475 415504 144313 375342 243651 356670 429749 169068 152737 238986 203385 355744 496643 140982 409811 428790 168529 324968 335127 303816 482275 235064 408083 103782 457741 126240 359759 480728 439277 470186 477235 203764 173413 406872 172871 440030 401339 359828 110997 312516 383315 127934 480743 298962 295691 401270 159409 193378 140057 189126 397815 376794 456893 468712 246161 273870 303229 354428 315987 318606 358095 299864 362783 365112 361221 405190 373249 152018 369047 118446 321035 358434 375613 451022 196901
2023-09-17 12:00:00 126640 459389 159908 384657 491666 423055 254354 152573 132382 437471 339700 153509 230588 471767 281006 190895 189064 212333 163842 408181 481390 201899 425888 151667 299216 227465 415514 144303 375352 243641 356680 429739 169078 152727 238996 203375 355754 496633 140992 409801 428800 168519 324978 335117 303826 482265 235074 408073 103792 457731 126250 359749 480738 439267 470196 477225 203774 173403 406882 172861 440040 401329 359838 110987 312526 383305 127944 480733 298972 295681 401280 159399 193388 140047 189136 397805 376804 456883 468722 246151 273880 303219 354438 315977 318616 358085 299874 362773 365122 361211 405200 373239 152028 369037 118456 321025 358444 375603 451032 196891
2023-09-17 12:10:00 126650 459379 159918 384647 491676 423045 254364 152563 132392 437461 339710 153499 230598 471757 281016 190885 189074 212323 163852 408171 481400 201889 425898 151657 299226 227455 415524 144293 375362 243631 356690 429729 169088 152717 239006 203365 355764 496623 141002 409791 428810 168509 324988 335107 303836 482255 235084 408063 103802 457721 126260 359739 480748 439257 470206 477215 203784 173393 406892 172851 440050 401319 359848 110977 312536 383295 127954 480723 298982 295671 401290 159389 193398 140037 189146 397795 376814 456873 468732 246141 273890 303209 354448 315967 318626 358075 299884 362763 365132 361201 405210 373229 152038 369027 118466 321015 358454 375593 451042 196881
2023-09-17 12:20:00 126660 459369 159928 384637 491686 423035 254374 152553 132402 437451 339720 153489 230608 471747 281026 190875 189084 212313 163862 408161 481410 201879 425908 151647 299236 227445 415534 144283 375372 243621 356700 429719 169098 152707 239016 203355 355774 496613 141012 409781 428820 168499 324998 335097 303846 482245 235094 408053 103812 457711 126270 359729 480758 439247 470216 477205 203794 173383 406902 172841 440060 401309 359858 110967 312546 383285 127964 480713 298992 295661 401300 159379 193408 140027 189156 397785 376824 456863 468742 246131 273900 303199 354458 315957 318636 358065 299894 362753 365142 361191 405220 373219 152048 369017 118476 321005 358464 375583 451052 196871
2023-09-17 12:30:00 126670 459359 159938 384627 491696 423025 254384 152543 132412 437441 339730 153479 230618 471737 281036 190865 189094 212303 163872 408151 481420 201869 425918 151637 299246 227435 415544 144273 375382 243611 356710 429709 169108 152697 239026 203345 355784 496603 141022 409771 428830 168489 325008 335087 303856 482235 235104 408043 103822 457701 126280 359719 480768 439237 470226 477195 203804 173373 406912 172831 440070 401299 359868 110957 312556 383275 127974 480703 299002 295651 401310 159369 193418 140017 189166 397775 376834 456853 468752 246121 273910 303189 354468 315947 318646 358055 299904 362743 365152 361181 405230 373209 152058 369007 118486 320995 358474 375573 451062 196861
2023-09-17 12:40:00 126680 459349 159948 384617 491706 423015 254394 152533 132422 437431 339740 153469 230628 471727 281046 190855 189104 212293 163882 408141 481430 201859 425928 151627 299256 227425 415554 144263 375392 243601 356720 429699 169118 152687 239036 203335 355794 496593 141032 409761 428840 168479 325018 335077 303866 482225 235114 408033 103832 457691 126290 359709 480778 439227 470236 477185 203814 173363 406922 172821 440080 401289 359878 110947 312566 383265 127984 480693 299012 295641 401320 159359 193428 140007 189176 397765 376844 456843 468762 246111 273920 303179 354478 315937 318656 358045 299914 362733 365162 361171 405240 373199 152068 368997 118496 320985 358484 375563 451072 196851
2023-09-17 12:50:00 126690 459339 159958 384607 491716 423005 254404 152523 132432 437421 339750 153459 230638 471717 281056 190845 189114 212283 163892 408131 481440 201849 425938 151617 299266 227415 415564 144253 375402 243591 356730 429689 169128 152677 239046 203325 355804 496583 141042 409751 428850 168469 325028 335067 303876 482215 235124 408023 103842 457681 126300 359699 480788 439217 470246 477175 203824 173353 406932 172811 440090 401279 359888 110937 312576 383255 127994 480683 299022 295631 401330 159349 193438 139997 189186 397755 376854 456833 468772 246101 273930 303169 354488 315927 318666 358035 299924 362723 365172 361161 405250 373189 152078 368987 118506 320975 358494 375553 451082 196841
2023-09-17 13:00:00 126700 459329 159968 384597 491726 422995 254414 152513 132442 437411 339760 153449 230648 471707 281066 190835 189124 212273 163902 408121 481450 201839 425948 151607 299276 227405 415574 144243 375412 243581 356740 429679 169138 152667 239056 203315 355814 496573 141052 409741 428860 168459 325038 335057 303886 482205 235134 408013 103852 457671 126310 359689 480798 439207 470256 477165 203834 173343 406942 172801 440100 401269 359898 110927 312586 383245 128004 480673 299032 295621 401340 159339 193448 139987 189196 397745 376864 456823 468782 246091 273940 303159 354498 315917 318676 358025 299934 362713 365182 361151 405260 373179 152088 368977 118516 320965 358504 375543 451092 196831
2023-09-17 13:10:00 126710 459319 159978 384587 491736 422985 254424 152503 132452 437401 339770 153439 230658 471697 281076 190825 189134 212263 163912 408111 481460 201829 425958 151597 299286 227395 415584 144233 375422 243571 356750 429669 169148 152657 239066 203305 355824 496563 141062 409731 428870 168449 325048 335047 303896 482195 235144 408003 103862 457661 126320 359679 480808 439197 470266 477155 203844 173333 406952 172791 440110 401259 359908 110917 312596 383235 128014 480663 299042 295611 401350 159329 193458 139977 189206 397735 376874 456813 468792 246081 273950 303149 354508 315907 318686 358015 299944 362703 365192 361141 405270 373169 152098 368967 118526 320955 358514 375533 451102 196821
2023-09-17 13:20:00 126720 459309 159988 384577 491746 422975 254434 152493 132462 437391 339780 153429 230668 471687 281086 190815 189144 212253 163922 408101 481470 201819 425968 151587 299296 227385 415594 144223 375432 243561 356760 429659 169158 152647 239076 203295 355834 496553 141072 409721 428880 168439 325058 335037 303906 482185 235154 407993 103872 457651 126330 359669 480818 439187 470276 477145 203854 173323 406962 172781 440120 401249 359918 110907 312606 383225 128024 480653 299052 295601 401360 159319 193468 139967 189216 397725 376884 456803 468802 246071 273960 303139 354518 315897 318696 358005 299954 362693 365202 361131 405280 373159 152108 368957 118536 320945 358524 375523 451112 196811
2023-09-17 13:30:00 126730 459299 159998 384567 491756 422965 254444 152483 132472 437381 339790 153419 230678 471677 281096 190805 189154 212243 163932 408091 481480 201809 425978 151577 299306 227375 415604 144213 375442 243551 356770 429649 169168 152637 239086 203285 355844 496543 141082 409711 428890 168429 325068 335027 303916 482175 235164 407983 103882 457641 126340 359659 480828 439177 470286 477135 203864 173313 406972 172771 440130 401239 359928 110897 312616 383215 128034 480643 299062 295591 401370 159309 193478 139957 189226 397715 376894 456793 468812 246061 273970 303129 354528 315887 318706 357995 299964 362683 365212 361121 405290 373149 152118 368947 118546 320935 358534 375513 451122 196801
2023-09-17 13:40:00 126740 459289 160008 384557 491766 422955 254454 152473 132482 437371 339800 153409 230688 471667 281106 190795 189164 212233 163942 408081 481490 201799 425988 151567 299316 227365 415614 144203 375452 243541 356780 429639 169178 152627 239096 203275 355854 496533 141092 409701 428900 168419 325078 335017 303926 482165 235174 407973 103892 457631 126350 359649 480838 439167 470296 477125 203874 173303 406982 172761 440140 401229 359938 110887 312626 383205 128044 480633 299072 295581 401380 159299 193488 139947 189236 397705 376904 456783 468822 246051 273980 303119 354538 315877 318716 357985 299974 362673 365222 361111 405300 373139 152128 368937 118556 320925 358544 375503 451132 196791
2023-09-17 13:50:00 126750 459279 160018 384547 491776 422945 254464 152463 132492 437361 339810 153399 230698 471657 281116 190785 189174 212223 163952 408071 481500 201789 425998 151557 299326 227355 415624 144193 375462 243531 356790 429629 169188 152617 239106 203265 355864 496523 141102 409691 428910 168409 325088 335007 303936 482155 235184 407963 103902 457621 126360 359639 480848 439157 470306 477115 203884 173293 406992 172751 440150 401219 359948 110877 312636 383195 128054 480623 299082 295571 401390 159289 193498 139937 189246 397695 376914 456773 468832 246041 273990 303109 354548 315867 318726 357975 299984 362663 365232 361101 405310 373129 152138 368927 118566 320915 358554 375493 451142 196781
2023-09-17 14:00:00 126760 459269 160028 384537 491786 422935 254474 152453 132502 437351 339820 153389 230708 471647 281126 190775 189184 212213 163962 408061 481510 201779 426008 151547 299336 227345 415634 144183 375472 243521 356800 429619 169198 152607 239116 203255 355874 496513 141112 409681 428920 168399 325098 334997 303946 482145 235194 407953 103912 457611 126370 359629 480858 439147 470316 477105 203894 173283 407002 172741 440160 401209 359958 110867 312646 383185 128064 480613 299092 295561 401400 159279 193508 139927 189256 397685 376924 456763 468842 246031 274000 303099 354558 315857 318736 357965 299994 362653 365242 361091 405320 373119 152148 368917 118576 320905 358564 375483 451152 196771
2023-09-17 14:10:00 126770 459259 160038 384527 491796 422925 254484 152443 132512 437341 339830 153379 230718 471637 281136 190765 189194 212203 163972 408051 481520 201769 426018 151537 299346 227335 415644 144173 375482 243511 356810 429609 169208 152597 239126 203245 355884 496503 141122 409671 428930 168389 325108 334987 303956 482135 235204 407943 103922 457601 126380 359619 480868 439137 470326 477095 203904 173273 407012 172731 440170 401199 359968 110857 312656 383175 128074 480603 299102 295551 401410 159269 193518 139917 189266 397675 376934 456753 468852 246021 274010 303089 354568 315847 318746 357955 300004 362643 365252 361081 405330 373109 152158 368907 118586 320895 358574 375473 451162 196761
2023-09-17 14:20:00 126780 459249 160048 384517 491806 422915 254494 152433 132522 437331 339840 153369 230728 471627 281146 190755 189204 212193 163982 408041 481530 201759 426028 151527 299356 227325 415654 144163 375492 243501 356820 429599 169218 152587 239136 203235 355894 496493 141132 409661 428940 168379 325118 334977 303966 482125 235214 407933 103932 457591 126390 359609 480878 439127 470336 477085 203914 173263 407022 172721 440180 401189 359978 110847 312666 383165 128084 480593 299112 295541 401420 159259 193528 139907 189276 397665 376944 456743 468862 246011 274020 303079 354578 315837 318756 357945 300014 362633 365262 361071 405340 373099 152168 368897 118596 320885 358584 375463 451172 196751
2023-09-17 14:30:00 126790 459239 160058 384507 491816 422905 254504 152423 132532 437321 339850 153359 230738 471617 281156 190745 189214 212183 163992 408031 481540 201749 426038 151517 299366 227315 415664 144153 375502 243491 356830 429589 169228 152577 239146 203225 355904 496483 141142 409651 428950 168369 325128 334967 303976 482115 235224 407923 103942 457581 126400 359599 480888 439117 470346 477075 203924 173253 407032 172711 440190 401179 359988 110837 312676 383155 128094 480583 299122 295531 401430 159249 193538 139897 189286 397655 376954 456733 468872 246001 274030 303069 354588 315827 318766 357935 300024 362623 365272 361061 405350 373089 152178 368887 118606 320875 358594 375453 451182 196741
