2023-09-08 01:40:00 354080 363239 203058 468297 144846 125535 466604 257773 209032 345171 368110 272679 376588 402077 458276 475465 303244 477583 204222 214001 378960 224199 408098 280957 240106 478615 377284 399013 257782 352271 479370 411829 322708 241057 227836 310355 400384 315263 334742 238921 262240 131589 162138 432547 130016 435295 411624 352493 498422 255171 420440 410309 302348 473697 438706 429935 222124 274563 440622 227021 473330 121399 345738 180057 260546 446575 145824 180353 197522 271381 182720 430549 484678 176657 323596 113655 160044 224603 479812 117131 335510 300719 445188 279807 459666 128055 397274 213903 188252 354531 222420 352149 270818 189047 125976 199615 337364 370493 123192 449641
2023-09-08 01:50:00 354090 363229 203068 468287 144856 125525 466614 257763 209042 345161 368120 272669 376598 402067 458286 475455 303254 477573 204232 213991 378970 224189 408108 280947 240116 478605 377294 399003 257792 352261 479380 411819 322718 241047 227846 310345 400394 315253 334752 238911 262250 131579 162148 432537 130026 435285 411634 352483 498432 255161 420450 410299 302358 473687 438716 429925 222134 274553 440632 227011 473340 121389 345748 180047 260556 446565 145834 180343 197532 271371 182730 430539 484688 176647 323606 113645 160054 224593 479822 117121 335520 300709 445198 279797 459676 128045 397284 213893 188262 354521 222430 352139 270828 189037 125986 199605 337374 370483 123202 449631
2023-09-08 02:00:00 354100 363219 203078 468277 144866 125515 466624 257753 209052 345151 368130 272659 376608 402057 458296 475445 303264 477563 204242 213981 378980 224179 408118 280937 240126 478595 377304 398993 257802 352251 479390 411809 322728 241037 227856 310335 400404 315243 334762 238901 262260 131569 162158 432527 130036 435275 411644 352473 498442 255151 420460 410289 302368 473677 438726 429915 222144 274543 440642 227001 473350 121379 345758 180037 260566 446555 145844 180333 197542 271361 182740 430529 484698 176637 323616 113635 160064 224583 479832 117111 335530 300699 445208 279787 459686 128035 397294 213883 188272 354511 222440 352129 270838 189027 125996 199595 337384 370473 123212 449621
2023-09-08 02:10:00 354110 363209 203088 468267 144876 125505 466634 257743 209062 345141 368140 272649 376618 402047 458306 475435 303274 477553 204252 213971 378990 224169 408128 280927 240136 478585 377314 398983 257812 352241 479400 411799 322738 241027 227866 310325 400414 315233 334772 238891 262270 131559 162168 432517 130046 435265 411654 352463 498452 255141 420470 410279 302378 473667 438736 429905 222154 274533 440652 226991 473360 121369 345768 180027 260576 446545 145854 180323 197552 271351 182750 430519 484708 176627 323626 113625 160074 224573 479842 117101 335540 300689 445218 279777 459696 128025 397304 213873 188282 354501 222450 352119 270848 189017 126006 199585 337394 370463 123222 449611
2023-09-08 02:20:00 354120 363199 203098 468257 144886 125495 466644 257733 209072 345131 368150 272639 376628 402037 458316 475425 303284 477543 204262 213961 379000 224159 408138 280917 240146 478575 377324 398973 257822 352231 479410 411789 322748 241017 227876 310315 400424 315223 334782 238881 262280 131549 162178 432507 130056 435255 411664 352453 498462 255131 420480 410269 302388 473657 438746 429895 222164 274523 440662 226981 473370 121359 345778 180017 260586 446535 145864 180313 197562 271341 182760 430509 484718 176617 323636 113615 160084 224563 479852 117091 335550 300679 445228 279767 459706 128015 397314 213863 188292 354491 222460 352109 270858 189007 126016 199575 337404 370453 123232 449601
2023-09-08 02:30:00 354130 363189 203108 468247 144896 125485 466654 257723 209082 345121 368160 272629 376638 402027 458326 475415 303294 477533 204272 213951 379010 224149 408148 280907 240156 478565 377334 398963 257832 352221 479420 411779 322758 241007 227886 310305 400434 315213 334792 238871 262290 131539 162188 432497 130066 435245 411674 352443 498472 255121 420490 410259 302398 473647 438756 429885 222174 274513 440672 226971 473380 121349 345788 180007 260596 446525 145874 180303 197572 271331 182770 430499 484728 176607 323646 113605 160094 224553 479862 117081 335560 300669 445238 279757 459716 128005 397324 213853 188302 354481 222470 352099 270868 188997 126026 199565 337414 370443 123242 449591
2023-09-08 02:40:00 354140 363179 203118 468237 144906 125475 466664 257713 209092 345111 368170 272619 376648 402017 458336 475405 303304 477523 204282 213941 379020 224139 408158 280897 240166 478555 377344 398953 257842 352211 479430 411769 322768 240997 227896 310295 400444 315203 334802 238861 262300 131529 162198 432487 130076 435235 411684 352433 498482 255111 420500 410249 302408 473637 438766 429875 222184 274503 440682 226961 473390 121339 345798 179997 260606 446515 145884 180293 197582 271321 182780 430489 484738 176597 323656 113595 160104 224543 479872 117071 335570 300659 445248 279747 459726 127995 397334 213843 188312 354471 222480 352089 270878 188987 126036 199555 337424 370433 123252 449581
2023-09-08 02:50:00 354150 363169 203128 468227 144916 125465 466674 257703 209102 345101 368180 272609 376658 402007 458346 475395 303314 477513 204292 213931 379030 224129 408168 280887 240176 478545 377354 398943 257852 352201 479440 411759 322778 240987 227906 310285 400454 315193 334812 238851 262310 131519 162208 432477 130086 435225 411694 352423 498492 255101 420510 410239 302418 473627 438776 429865 222194 274493 440692 226951 473400 121329 345808 179987 260616 446505 145894 180283 197592 271311 182790 430479 484748 176587 323666 113585 160114 224533 479882 117061 335580 300649 445258 279737 459736 127985 397344 213833 188322 354461 222490 352079 270888 188977 126046 199545 337434 370423 123262 449571
2023-09-08 03:00:00 354160 363159 203138 468217 144926 125455 466684 257693 209112 345091 368190 272599 376668 401997 458356 475385 303324 477503 204302 213921 379040 224119 408178 280877 240186 478535 377364 398933 257862 352191 479450 411749 322788 240977 227916 310275 400464 315183 334822 238841 262320 131509 162218 432467 130096 435215 411704 352413 498502 255091 420520 410229 302428 473617 438786 429855 222204 274483 440702 226941 473410 121319 345818 179977 260626 446495 145904 180273 197602 271301 182800 430469 484758 176577 323676 113575 160124 224523 479892 117051 335590 300639 445268 279727 459746 127975 397354 213823 188332 354451 222500 352069 270898 188967 126056 199535 337444 370413 123272 449561
2023-09-08 03:10:00 354170 363149 203148 468207 144936 125445 466694 257683 209122 345081 368200 272589 376678 401987 458366 475375 303334 477493 204312 213911 379050 224109 408188 280867 240196 478525 377374 398923 257872 352181 479460 411739 322798 240967 227926 310265 400474 315173 334832 238831 262330 131499 162228 432457 130106 435205 411714 352403 498512 255081 420530 410219 302438 473607 438796 429845 222214 274473 440712 226931 473420 121309 345828 179967 260636 446485 145914 180263 197612 271291 182810 430459 484768 176567 323686 113565 160134 224513 479902 117041 335600 300629 445278 279717 459756 127965 397364 213813 188342 354441 222510 352059 270908 188957 126066 199525 337454 370403 123282 449551
2023-09-08 03:20:00 354180 363139 203158 468197 144946 125435 466704 257673 209132 345071 368210 272579 376688 401977 458376 475365 303344 477483 204322 213901 379060 224099 408198 280857 240206 478515 377384 398913 257882 352171 479470 411729 322808 240957 227936 310255 400484 315163 334842 238821 262340 131489 162238 432447 130116 435195 411724 352393 498522 255071 420540 410209 302448 473597 438806 429835 222224 274463 440722 226921 473430 121299 345838 179957 260646 446475 145924 180253 197622 271281 182820 430449 484778 176557 323696 113555 160144 224503 479912 117031 335610 300619 445288 279707 459766 127955 397374 213803 188352 354431 222520 352049 270918 188947 126076 199515 337464 370393 123292 449541
2023-09-08 03:30:00 354190 363129 203168 468187 144956 125425 466714 257663 209142 345061 368220 272569 376698 401967 458386 475355 303354 477473 204332 213891 379070 224089 408208 280847 240216 478505 377394 398903 257892 352161 479480 411719 322818 240947 227946 310245 400494 315153 334852 238811 262350 131479 162248 432437 130126 435185 411734 352383 498532 255061 420550 410199 302458 473587 438816 429825 222234 274453 440732 226911 473440 121289 345848 179947 260656 446465 145934 180243 197632 271271 182830 430439 484788 176547 323706 113545 160154 224493 479922 117021 335620 300609 445298 279697 459776 127945 397384 213793 188362 354421 222530 352039 270928 188937 126086 199505 337474 370383 123302 449531
2023-09-08 03:40:00 354200 363119 203178 468177 144966 125415 466724 257653 209152 345051 368230 272559 376708 401957 458396 475345 303364 477463 204342 213881 379080 224079 408218 280837 240226 478495 377404 398893 257902 352151 479490 411709 322828 240937 227956 310235 400504 315143 334862 238801 262360 131469 162258 432427 130136 435175 411744 352373 498542 255051 420560 410189 302468 473577 438826 429815 222244 274443 440742 226901 473450 121279 345858 179937 260666 446455 145944 180233 197642 271261 182840 430429 484798 176537 323716 113535 160164 224483 479932 117011 335630 300599 445308 279687 459786 127935 397394 213783 188372 354411 222540 352029 270938 188927 126096 199495 337484 370373 123312 449521
2023-09-08 03:50:00 354210 363109 203188 468167 144976 125405 466734 257643 209162 345041 368240 272549 376718 401947 458406 475335 303374 477453 204352 213871 379090 224069 408228 280827 240236 478485 377414 398883 257912 352141 479500 411699 322838 240927 227966 310225 400514 315133 334872 238791 262370 131459 162268 432417 130146 435165 411754 352363 498552 255041 420570 410179 302478 473567 438836 429805 222254 274433 440752 226891 473460 121269 345868 179927 260676 446445 145954 180223 197652 271251 182850 430419 484808 176527 323726 113525 160174 224473 479942 117001 335640 300589 445318 279677 459796 127925 397404 213773 188382 354401 222550 352019 270948 188917 126106 199485 337494 370363 123322 449511
2023-09-08 04:00:00 354220 363099 203198 468157 144986 125395 466744 257633 209172 345031 368250 272539 376728 401937 458416 475325 303384 477443 204362 213861 379100 224059 408238 280817 240246 478475 377424 398873 257922 352131 479510 411689 322848 240917 227976 310215 400524 315123 334882 238781 262380 131449 162278 432407 130156 435155 411764 352353 498562 255031 420580 410169 302488 473557 438846 429795 222264 274423 440762 226881 473470 121259 345878 179917 260686 446435 145964 180213 197662 271241 182860 430409 484818 176517 323736 113515 160184 224463 479952 116991 335650 300579 445328 279667 459806 127915 397414 213763 188392 354391 222560 352009 270958 188907 126116 199475 337504 370353 123332 449501
2023-09-08 04:10:00 354230 363089 203208 468147 144996 125385 466754 257623 209182 345021 368260 272529 376738 401927 458426 475315 303394 477433 204372 213851 379110 224049 408248 280807 240256 478465 377434 398863 257932 352121 479520 411679 322858 240907 227986 310205 400534 315113 334892 238771 262390 131439 162288 432397 130166 435145 411774 352343 498572 255021 420590 410159 302498 473547 438856 429785 222274 274413 440772 226871 473480 121249 345888 179907 260696 446425 145974 180203 197672 271231 182870 430399 484828 176507 323746 113505 160194 224453 479962 116981 335660 300569 445338 279657 459816 127905 397424 213753 188402 354381 222570 351999 270968 188897 126126 199465 337514 370343 123342 449491
2023-09-08 04:20:00 354240 363079 203218 468137 145006 125375 466764 257613 209192 345011 368270 272519 376748 401917 458436 475305 303404 477423 204382 213841 379120 224039 408258 280797 240266 478455 377444 398853 257942 352111 479530 411669 322868 240897 227996 310195 400544 315103 334902 238761 262400 131429 162298 432387 130176 435135 411784 352333 498582 255011 420600 410149 302508 473537 438866 429775 222284 274403 440782 226861 473490 121239 345898 179897 260706 446415 145984 180193 197682 271221 182880 430389 484838 176497 323756 113495 160204 224443 479972 116971 335670 300559 445348 279647 459826 127895 397434 213743 188412 354371 222580 351989 270978 188887 126136 199455 337524 370333 123352 449481
2023-09-08 04:30:00 354250 363069 203228 468127 145016 125365 466774 257603 209202 345001 368280 272509 376758 401907 458446 475295 303414 477413 204392 213831 379130 224029 408268 280787 240276 478445 377454 398843 257952 352101 479540 411659 322878 240887 228006 310185 400554 315093 334912 238751 262410 131419 162308 432377 130186 435125 411794 352323 498592 255001 420610 410139 302518 473527 438876 429765 222294 274393 440792 226851 473500 121229 345908 179887 260716 446405 145994 180183 197692 271211 182890 430379 484848 176487 323766 113485 160214 224433 479982 116961 335680 300549 445358 279637 459836 127885 397444 213733 188422 354361 222590 351979 270988 188877 126146 199445 337534 370323 123362 449471
2023-09-08 04:40:00 354260 363059 203238 468117 145026 125355 466784 257593 209212 344991 368290 272499 376768 401897 458456 475285 303424 477403 204402 213821 379140 224019 408278 280777 240286 478435 377464 398833 257962 352091 479550 411649 322888 240877 228016 310175 400564 315083 334922 238741 262420 131409 162318 432367 130196 435115 411804 352313 498602 254991 420620 410129 302528 473517 438886 429755 222304 274383 440802 226841 473510 121219 345918 179877 260726 446395 146004 180173 197702 271201 182900 430369 484858 176477 323776 113475 160224 224423 479992 116951 335690 300539 445368 279627 459846 127875 397454 213723 188432 354351 222600 351969 270998 188867 126156 199435 337544 370313 123372 449461
2023-09-08 04:50:00 354270 363049 203248 468107 145036 125345 466794 257583 209222 344981 368300 272489 376778 401887 458466 475275 303434 477393 204412 213811 379150 224009 408288 280767 240296 478425 377474 398823 257972 352081 479560 411639 322898 240867 228026 310165 400574 315073 334932 238731 262430 131399 162328 432357 130206 435105 411814 352303 498612 254981 420630 410119 302538 473507 438896 429745 222314 274373 440812 226831 473520 121209 345928 179867 260736 446385 146014 180163 197712 271191 182910 430359 484868 176467 323786 113465 160234 224413 480002 116941 335700 300529 445378 279617 459856 127865 397464 213713 188442 354341 222610 351959 271008 188857 126166 199425 337554 370303 123382 449451
2023-09-08 05:00:00 354280 363039 203258 468097 145046 125335 466804 257573 209232 344971 368310 272479 376788 401877 458476 475265 303444 477383 204422 213801 379160 223999 408298 280757 240306 478415 377484 398813 257982 352071 479570 411629 322908 240857 228036 310155 400584 315063 334942 238721 262440 131389 162338 432347 130216 435095 411824 352293 498622 254971 420640 410109 302548 473497 438906 429735 222324 274363 440822 226821 473530 121199 345938 179857 260746 446375 146024 180153 197722 271181 182920 430349 484878 176457 323796 113455 160244 224403 480012 116931 335710 300519 445388 279607 459866 127855 397474 213703 188452 354331 222620 351949 271018 188847 126176 199415 337564 370293 123392 449441
2023-09-08 05:10:00 354290 363029 203268 468087 145056 125325 466814 257563 209242 344961 368320 272469 376798 401867 458486 475255 303454 477373 204432 213791 379170 223989 408308 280747 240316 478405 377494 398803 257992 352061 479580 411619 322918 240847 228046 310145 400594 315053 334952 238711 262450 131379 162348 432337 130226 435085 411834 352283 498632 254961 420650 410099 302558 473487 438916 429725 222334 274353 440832 226811 473540 121189 345948 179847 260756 446365 146034 180143 197732 271171 182930 430339 484888 176447 323806 113445 160254 224393 480022 116921 335720 300509 445398 279597 459876 127845 397484 213693 188462 354321 222630 351939 271028 188837 126186 199405 337574 370283 123402 449431
2023-09-08 05:20:00 354300 363019 203278 468077 145066 125315 466824 257553 209252 344951 368330 272459 376808 401857 458496 475245 303464 477363 204442 213781 379180 223979 408318 280737 240326 478395 377504 398793 258002 352051 479590 411609 322928 240837 228056 310135 400604 315043 334962 238701 262460 131369 162358 432327 130236 435075 411844 352273 498642 254951 420660 410089 302568 473477 438926 429715 222344 274343 440842 226801 473550 121179 345958 179837 260766 446355 146044 180133 197742 271161 182940 430329 484898 176437 323816 113435 160264 224383 480032 116911 335730 300499 445408 279587 459886 127835 397494 213683 188472 354311 222640 351929 271038 188827 126196 199395 337584 370273 123412 449421
2023-09-08 05:30:00 354310 363009 203288 468067 145076 125305 466834 257543 209262 344941 368340 272449 376818 401847 458506 475235 303474 477353 204452 213771 379190 223969 408328 280727 240336 478385 377514 398783 258012 352041 479600 411599 322938 240827 228066 310125 400614 315033 334972 238691 262470 131359 162368 432317 130246 435065 411854 352263 498652 254941 420670 410079 302578 473467 438936 429705 222354 274333 440852 226791 473560 121169 345968 179827 260776 446345 146054 180123 197752 271151 182950 430319 484908 176427 323826 113425 160274 224373 480042 116901 335740 300489 445418 279577 459896 127825 397504 213673 188482 354301 222650 351919 271048 188817 126206 199385 337594 370263 123422 449411
2023-09-08 05:40:00 354320 362999 203298 468057 145086 125295 466844 257533 209272 344931 368350 272439 376828 401837 458516 475225 303484 477343 204462 213761 379200 223959 408338 280717 240346 478375 377524 398773 258022 352031 479610 411589 322948 240817 228076 310115 400624 315023 334982 238681 262480 131349 162378 432307 130256 435055 411864 352253 498662 254931 420680 410069 302588 473457 438946 429695 222364 274323 440862 226781 473570 121159 345978 179817 260786 446335 146064 180113 197762 271141 182960 430309 484918 176417 323836 113415 160284 224363 480052 116891 335750 300479 445428 279567 459906 127815 397514 213663 188492 354291 222660 351909 271058 188807 126216 199375 337604 370253 123432 449401
2023-09-08 05:50:00 354330 362989 203308 468047 145096 125285 466854 257523 209282 344921 368360 272429 376838 401827 458526 475215 303494 477333 204472 213751 379210 223949 408348 280707 240356 478365 377534 398763 258032 352021 479620 411579 322958 240807 228086 310105 400634 315013 334992 238671 262490 131339 162388 432297 130266 435045 411874 352243 498672 254921 420690 410059 302598 473447 438956 429685 222374 274313 440872 226771 473580 121149 345988 179807 260796 446325 146074 180103 197772 271131 182970 430299 484928 176407 323846 113405 160294 224353 480062 116881 335760 300469 445438 279557 459916 127805 397524 213653 188502 354281 222670 351899 271068 188797 126226 199365 337614 370243 123442 449391
2023-09-08 06:00:00 354340 362979 203318 468037 145106 125275 466864 257513 209292 344911 368370 272419 376848 401817 458536 475205 303504 477323 204482 213741 379220 223939 408358 280697 240366 478355 377544 398753 258042 352011 479630 411569 322968 240797 228096 310095 400644 315003 335002 238661 262500 131329 162398 432287 130276 435035 411884 352233 498682 254911 420700 410049 302608 473437 438966 429675 222384 274303 440882 226761 473590 121139 345998 179797 260806 446315 146084 180093 197782 271121 182980 430289 484938 176397 323856 113395 160304 224343 480072 116871 335770 300459 445448 279547 459926 127795 397534 213643 188512 354271 222680 351889 271078 188787 126236 199355 337624 370233 123452 449381
2023-09-08 06:10:00 354350 362969 203328 468027 145116 125265 466874 257503 209302 344901 368380 272409 376858 401807 458546 475195 303514 477313 204492 213731 379230 223929 408368 280687 240376 478345 377554 398743 258052 352001 479640 411559 322978 240787 228106 310085 400654 314993 335012 238651 262510 131319 162408 432277 130286 435025 411894 352223 498692 254901 420710 410039 302618 473427 438976 429665 222394 274293 440892 226751 473600 121129 346008 179787 260816 446305 146094 180083 197792 271111 182990 430279 484948 176387 323866 113385 160314 224333 480082 116861 335780 300449 445458 279537 459936 127785 397544 213633 188522 354261 222690 351879 271088 188777 126246 199345 337634 370223 123462 449371
2023-09-08 06:20:00 354360 362959 203338 468017 145126 125255 466884 257493 209312 344891 368390 272399 376868 401797 458556 475185 303524 477303 204502 213721 379240 223919 408378 280677 240386 478335 377564 398733 258062 351991 479650 411549 322988 240777 228116 310075 400664 314983 335022 238641 262520 131309 162418 432267 130296 435015 411904 352213 498702 254891 420720 410029 302628 473417 438986 429655 222404 274283 440902 226741 473610 121119 346018 179777 260826 446295 146104 180073 197802 271101 183000 430269 484958 176377 323876 113375 160324 224323 480092 116851 335790 300439 445468 279527 459946 127775 397554 213623 188532 354251 222700 351869 271098 188767 126256 199335 337644 370213 123472 449361
2023-09-08 06:30:00 354370 362949 203348 468007 145136 125245 466894 257483 209322 344881 368400 272389 376878 401787 458566 475175 303534 477293 204512 213711 379250 223909 408388 280667 240396 478325 377574 398723 258072 351981 479660 411539 322998 240767 228126 310065 400674 314973 335032 238631 262530 131299 162428 432257 130306 435005 411914 352203 498712 254881 420730 410019 302638 473407 438996 429645 222414 274273 440912 226731 473620 121109 346028 179767 260836 446285 146114 180063 197812 271091 183010 430259 484968 176367 323886 113365 160334 224313 480102 116841 335800 300429 445478 279517 459956 127765 397564 213613 188542 354241 222710 351859 271108 188757 126266 199325 337654 370203 123482 449351
2023-09-08 06:40:00 354380 362939 203358 467997 145146 125235 466904 257473 209332 344871 368410 272379 376888 401777 458576 475165 303544 477283 204522 213701 379260 223899 408398 280657 240406 478315 377584 398713 258082 351971 479670 411529 323008 240757 228136 310055 400684 314963 335042 238621 262540 131289 162438 432247 130316 434995 411924 352193 498722 254871 420740 410009 302648 473397 439006 429635 222424 274263 440922 226721 473630 121099 346038 179757 260846 446275 146124 180053 197822 271081 183020 430249 484978 176357 323896 113355 160344 224303 480112 116831 335810 300419 445488 279507 459966 127755 397574 213603 188552 354231 222720 351849 271118 188747 126276 199315 337664 370193 123492 449341
2023-09-08 06:50:00 354390 362929 203368 467987 145156 125225 466914 257463 209342 344861 368420 272369 376898 401767 458586 475155 303554 477273 204532 213691 379270 223889 408408 280647 240416 478305 377594 398703 258092 351961 479680 411519 323018 240747 228146 310045 400694 314953 335052 238611 262550 131279 162448 432237 130326 434985 411934 352183 498732 254861 420750 409999 302658 473387 439016 429625 222434 274253 440932 226711 473640 121089 346048 179747 260856 446265 146134 180043 197832 271071 183030 430239 484988 176347 323906 113345 160354 224293 480122 116821 335820 300409 445498 279497 459976 127745 397584 213593 188562 354221 222730 351839 271128 188737 126286 199305 337674 370183 123502 449331
2023-09-08 07:00:00 354400 362919 203378 467977 145166 125215 466924 257453 209352 344851 368430 272359 376908 401757 458596 475145 303564 477263 204542 213681 379280 223879 408418 280637 240426 478295 377604 398693 258102 351951 479690 411509 323028 240737 228156 310035 400704 314943 335062 238601 262560 131269 162458 432227 130336 434975 411944 352173 498742 254851 420760 409989 302668 473377 439026 429615 222444 274243 440942 226701 473650 121079 346058 179737 260866 446255 146144 180033 197842 271061 183040 430229 484998 176337 323916 113335 160364 224283 480132 116811 335830 300399 445508 279487 459986 127735 397594 213583 188572 354211 222740 351829 271138 188727 126296 199295 337684 370173 123512 449321
2023-09-08 07:10:00 354410 362909 203388 467967 145176 125205 466934 257443 209362 344841 368440 272349 376918 401747 458606 475135 303574 477253 204552 213671 379290 223869 408428 280627 240436 478285 377614 398683 258112 351941 479700 411499 323038 240727 228166 310025 400714 314933 335072 238591 262570 131259 162468 432217 130346 434965 411954 352163 498752 254841 420770 409979 302678 473367 439036 429605 222454 274233 440952 226691 473660 121069 346068 179727 260876 446245 146154 180023 197852 271051 183050 430219 485008 176327 323926 113325 160374 224273 480142 116801 335840 300389 445518 279477 459996 127725 397604 213573 188582 354201 222750 351819 271148 188717 126306 199285 337694 370163 123522 449311
