2023-07-07 07:20:00 330620 411089 489508 200107 481936 115465 480804 459413 261532 423481 398140 207329 487168 394287 327746 243075 317594 255743 266392 490621 321520 393109 146828 326767 440276 432635 357134 381663 490212 219411 203930 415469 496528 477907 218926 341255 290634 271043 155582 185781 441440 472839 439378 425417 168476 332375 289054 302073 375802 314861 419530 139659 134508 206057 336266 338165 273114 324673 473852 274811 308810 406559 178188 136337 406286 305865 378214 170623 397132 484161 247480 211569 342778 299077 175246 126665 314234 473713 290012 156771 414830 133279 361788 109547 367156 383225 372774 376243 351202 123791 432320 268969 443438 247667 309816 160975 425204 134513 190572 221421
2023-07-07 07:30:00 330630 411079 489518 200097 481946 115455 480814 459403 261542 423471 398150 207319 487178 394277 327756 243065 317604 255733 266402 490611 321530 393099 146838 326757 440286 432625 357144 381653 490222 219401 203940 415459 496538 477897 218936 341245 290644 271033 155592 185771 441450 472829 439388 425407 168486 332365 289064 302063 375812 314851 419540 139649 134518 206047 336276 338155 273124 324663 473862 274801 308820 406549 178198 136327 406296 305855 378224 170613 397142 484151 247490 211559 342788 299067 175256 126655 314244 473703 290022 156761 414840 133269 361798 109537 367166 383215 372784 376233 351212 123781 432330 268959 443448 247657 309826 160965 425214 134503 190582 221411
2023-07-07 07:40:00 330640 411069 489528 200087 481956 115445 480824 459393 261552 423461 398160 207309 487188 394267 327766 243055 317614 255723 266412 490601 321540 393089 146848 326747 440296 432615 357154 381643 490232 219391 203950 415449 496548 477887 218946 341235 290654 271023 155602 185761 441460 472819 439398 425397 168496 332355 289074 302053 375822 314841 419550 139639 134528 206037 336286 338145 273134 324653 473872 274791 308830 406539 178208 136317 406306 305845 378234 170603 397152 484141 247500 211549 342798 299057 175266 126645 314254 473693 290032 156751 414850 133259 361808 109527 367176 383205 372794 376223 351222 123771 432340 268949 443458 247647 309836 160955 425224 134493 190592 221401
2023-07-07 07:50:00 330650 411059 489538 200077 481966 115435 480834 459383 261562 423451 398170 207299 487198 394257 327776 243045 317624 255713 266422 490591 321550 393079 146858 326737 440306 432605 357164 381633 490242 219381 203960 415439 496558 477877 218956 341225 290664 271013 155612 185751 441470 472809 439408 425387 168506 332345 289084 302043 375832 314831 419560 139629 134538 206027 336296 338135 273144 324643 473882 274781 308840 406529 178218 136307 406316 305835 378244 170593 397162 484131 247510 211539 342808 299047 175276 126635 314264 473683 290042 156741 414860 133249 361818 109517 367186 383195 372804 376213 351232 123761 432350 268939 443468 247637 309846 160945 425234 134483 190602 221391
2023-07-07 08:00:00 330660 411049 489548 200067 481976 115425 480844 459373 261572 423441 398180 207289 487208 394247 327786 243035 317634 255703 266432 490581 321560 393069 146868 326727 440316 432595 357174 381623 490252 219371 203970 415429 496568 477867 218966 341215 290674 271003 155622 185741 441480 472799 439418 425377 168516 332335 289094 302033 375842 314821 419570 139619 134548 206017 336306 338125 273154 324633 473892 274771 308850 406519 178228 136297 406326 305825 378254 170583 397172 484121 247520 211529 342818 299037 175286 126625 314274 473673 290052 156731 414870 133239 361828 109507 367196 383185 372814 376203 351242 123751 432360 268929 443478 247627 309856 160935 425244 134473 190612 221381
2023-07-07 08:10:00 330670 411039 489558 200057 481986 115415 480854 459363 261582 423431 398190 207279 487218 394237 327796 243025 317644 255693 266442 490571 321570 393059 146878 326717 440326 432585 357184 381613 490262 219361 203980 415419 496578 477857 218976 341205 290684 270993 155632 185731 441490 472789 439428 425367 168526 332325 289104 302023 375852 314811 419580 139609 134558 206007 336316 338115 273164 324623 473902 274761 308860 406509 178238 136287 406336 305815 378264 170573 397182 484111 247530 211519 342828 299027 175296 126615 314284 473663 290062 156721 414880 133229 361838 109497 367206 383175 372824 376193 351252 123741 432370 268919 443488 247617 309866 160925 425254 134463 190622 221371
2023-07-07 08:20:00 330680 411029 489568 200047 481996 115405 480864 459353 261592 423421 398200 207269 487228 394227 327806 243015 317654 255683 266452 490561 321580 393049 146888 326707 440336 432575 357194 381603 490272 219351 203990 415409 496588 477847 218986 341195 290694 270983 155642 185721 441500 472779 439438 425357 168536 332315 289114 302013 375862 314801 419590 139599 134568 205997 336326 338105 273174 324613 473912 274751 308870 406499 178248 136277 406346 305805 378274 170563 397192 484101 247540 211509 342838 299017 175306 126605 314294 473653 290072 156711 414890 133219 361848 109487 367216 383165 372834 376183 351262 123731 432380 268909 443498 247607 309876 160915 425264 134453 190632 221361
2023-07-07 08:30:00 330690 411019 489578 200037 482006 115395 480874 459343 261602 423411 398210 207259 487238 394217 327816 243005 317664 255673 266462 490551 321590 393039 146898 326697 440346 432565 357204 381593 490282 219341 204000 415399 496598 477837 218996 341185 290704 270973 155652 185711 441510 472769 439448 425347 168546 332305 289124 302003 375872 314791 419600 139589 134578 205987 336336 338095 273184 324603 473922 274741 308880 406489 178258 136267 406356 305795 378284 170553 397202 484091 247550 211499 342848 299007 175316 126595 314304 473643 290082 156701 414900 133209 361858 109477 367226 383155 372844 376173 351272 123721 432390 268899 443508 247597 309886 160905 425274 134443 190642 221351
2023-07-07 08:40:00 330700 411009 489588 200027 482016 115385 480884 459333 261612 423401 398220 207249 487248 394207 327826 242995 317674 255663 266472 490541 321600 393029 146908 326687 440356 432555 357214 381583 490292 219331 204010 415389 496608 477827 219006 341175 290714 270963 155662 185701 441520 472759 439458 425337 168556 332295 289134 301993 375882 314781 419610 139579 134588 205977 336346 338085 273194 324593 473932 274731 308890 406479 178268 136257 406366 305785 378294 170543 397212 484081 247560 211489 342858 298997 175326 126585 314314 473633 290092 156691 414910 133199 361868 109467 367236 383145 372854 376163 351282 123711 432400 268889 443518 247587 309896 160895 425284 134433 190652 221341
2023-07-07 08:50:00 330710 410999 489598 200017 482026 115375 480894 459323 261622 423391 398230 207239 487258 394197 327836 242985 317684 255653 266482 490531 321610 393019 146918 326677 440366 432545 357224 381573 490302 219321 204020 415379 496618 477817 219016 341165 290724 270953 155672 185691 441530 472749 439468 425327 168566 332285 289144 301983 375892 314771 419620 139569 134598 205967 336356 338075 273204 324583 473942 274721 308900 406469 178278 136247 406376 305775 378304 170533 397222 484071 247570 211479 342868 298987 175336 126575 314324 473623 290102 156681 414920 133189 361878 109457 367246 383135 372864 376153 351292 123701 432410 268879 443528 247577 309906 160885 425294 134423 190662 221331
2023-07-07 09:00:00 330720 410989 489608 200007 482036 115365 480904 459313 261632 423381 398240 207229 487268 394187 327846 242975 317694 255643 266492 490521 321620 393009 146928 326667 440376 432535 357234 381563 490312 219311 204030 415369 496628 477807 219026 341155 290734 270943 155682 185681 441540 472739 439478 425317 168576 332275 289154 301973 375902 314761 419630 139559 134608 205957 336366 338065 273214 324573 473952 274711 308910 406459 178288 136237 406386 305765 378314 170523 397232 484061 247580 211469 342878 298977 175346 126565 314334 473613 290112 156671 414930 133179 361888 109447 367256 383125 372874 376143 351302 123691 432420 268869 443538 247567 309916 160875 425304 134413 190672 221321
2023-07-07 09:10:00 330730 410979 489618 199997 482046 115355 480914 459303 261642 423371 398250 207219 487278 394177 327856 242965 317704 255633 266502 490511 321630 392999 146938 326657 440386 432525 357244 381553 490322 219301 204040 415359 496638 477797 219036 341145 290744 270933 155692 185671 441550 472729 439488 425307 168586 332265 289164 301963 375912 314751 419640 139549 134618 205947 336376 338055 273224 324563 473962 274701 308920 406449 178298 136227 406396 305755 378324 170513 397242 484051 247590 211459 342888 298967 175356 126555 314344 473603 290122 156661 414940 133169 361898 109437 367266 383115 372884 376133 351312 123681 432430 268859 443548 247557 309926 160865 425314 134403 190682 221311
2023-07-07 09:20:00 330740 410969 489628 199987 482056 115345 480924 459293 261652 423361 398260 207209 487288 394167 327866 242955 317714 255623 266512 490501 321640 392989 146948 326647 440396 432515 357254 381543 490332 219291 204050 415349 496648 477787 219046 341135 290754 270923 155702 185661 441560 472719 439498 425297 168596 332255 289174 301953 375922 314741 419650 139539 134628 205937 336386 338045 273234 324553 473972 274691 308930 406439 178308 136217 406406 305745 378334 170503 397252 484041 247600 211449 342898 298957 175366 126545 314354 473593 290132 156651 414950 133159 361908 109427 367276 383105 372894 376123 351322 123671 432440 268849 443558 247547 309936 160855 425324 134393 190692 221301
2023-07-07 09:30:00 330750 410959 489638 199977 482066 115335 480934 459283 261662 423351 398270 207199 487298 394157 327876 242945 317724 255613 266522 490491 321650 392979 146958 326637 440406 432505 357264 381533 490342 219281 204060 415339 496658 477777 219056 341125 290764 270913 155712 185651 441570 472709 439508 425287 168606 332245 289184 301943 375932 314731 419660 139529 134638 205927 336396 338035 273244 324543 473982 274681 308940 406429 178318 136207 406416 305735 378344 170493 397262 484031 247610 211439 342908 298947 175376 126535 314364 473583 290142 156641 414960 133149 361918 109417 367286 383095 372904 376113 351332 123661 432450 268839 443568 247537 309946 160845 425334 134383 190702 221291
2023-07-07 09:40:00 330760 410949 489648 199967 482076 115325 480944 459273 261672 423341 398280 207189 487308 394147 327886 242935 317734 255603 266532 490481 321660 392969 146968 326627 440416 432495 357274 381523 490352 219271 204070 415329 496668 477767 219066 341115 290774 270903 155722 185641 441580 472699 439518 425277 168616 332235 289194 301933 375942 314721 419670 139519 134648 205917 336406 338025 273254 324533 473992 274671 308950 406419 178328 136197 406426 305725 378354 170483 397272 484021 247620 211429 342918 298937 175386 126525 314374 473573 290152 156631 414970 133139 361928 109407 367296 383085 372914 376103 351342 123651 432460 268829 443578 247527 309956 160835 425344 134373 190712 221281
2023-07-07 09:50:00 330770 410939 489658 199957 482086 115315 480954 459263 261682 423331 398290 207179 487318 394137 327896 242925 317744 255593 266542 490471 321670 392959 146978 326617 440426 432485 357284 381513 490362 219261 204080 415319 496678 477757 219076 341105 290784 270893 155732 185631 441590 472689 439528 425267 168626 332225 289204 301923 375952 314711 419680 139509 134658 205907 336416 338015 273264 324523 474002 274661 308960 406409 178338 136187 406436 305715 378364 170473 397282 484011 247630 211419 342928 298927 175396 126515 314384 473563 290162 156621 414980 133129 361938 109397 367306 383075 372924 376093 351352 123641 432470 268819 443588 247517 309966 160825 425354 134363 190722 221271
2023-07-07 10:00:00 330780 410929 489668 199947 482096 115305 480964 459253 261692 423321 398300 207169 487328 394127 327906 242915 317754 255583 266552 490461 321680 392949 146988 326607 440436 432475 357294 381503 490372 219251 204090 415309 496688 477747 219086 341095 290794 270883 155742 185621 441600 472679 439538 425257 168636 332215 289214 301913 375962 314701 419690 139499 134668 205897 336426 338005 273274 324513 474012 274651 308970 406399 178348 136177 406446 305705 378374 170463 397292 484001 247640 211409 342938 298917 175406 126505 314394 473553 290172 156611 414990 133119 361948 109387 367316 383065 372934 376083 351362 123631 432480 268809 443598 247507 309976 160815 425364 134353 190732 221261
2023-07-07 10:10:00 330790 410919 489678 199937 482106 115295 480974 459243 261702 423311 398310 207159 487338 394117 327916 242905 317764 255573 266562 490451 321690 392939 146998 326597 440446 432465 357304 381493 490382 219241 204100 415299 496698 477737 219096 341085 290804 270873 155752 185611 441610 472669 439548 425247 168646 332205 289224 301903 375972 314691 419700 139489 134678 205887 336436 337995 273284 324503 474022 274641 308980 406389 178358 136167 406456 305695 378384 170453 397302 483991 247650 211399 342948 298907 175416 126495 314404 473543 290182 156601 415000 133109 361958 109377 367326 383055 372944 376073 351372 123621 432490 268799 443608 247497 309986 160805 425374 134343 190742 221251
2023-07-07 10:20:00 330800 410909 489688 199927 482116 115285 480984 459233 261712 423301 398320 207149 487348 394107 327926 242895 317774 255563 266572 490441 321700 392929 147008 326587 440456 432455 357314 381483 490392 219231 204110 415289 496708 477727 219106 341075 290814 270863 155762 185601 441620 472659 439558 425237 168656 332195 289234 301893 375982 314681 419710 139479 134688 205877 336446 337985 273294 324493 474032 274631 308990 406379 178368 136157 406466 305685 378394 170443 397312 483981 247660 211389 342958 298897 175426 126485 314414 473533 290192 156591 415010 133099 361968 109367 367336 383045 372954 376063 351382 123611 432500 268789 443618 247487 309996 160795 425384 134333 190752 221241
2023-07-07 10:30:00 330810 410899 489698 199917 482126 115275 480994 459223 261722 423291 398330 207139 487358 394097 327936 242885 317784 255553 266582 490431 321710 392919 147018 326577 440466 432445 357324 381473 490402 219221 204120 415279 496718 477717 219116 341065 290824 270853 155772 185591 441630 472649 439568 425227 168666 332185 289244 301883 375992 314671 419720 139469 134698 205867 336456 337975 273304 324483 474042 274621 309000 406369 178378 136147 406476 305675 378404 170433 397322 483971 247670 211379 342968 298887 175436 126475 314424 473523 290202 156581 415020 133089 361978 109357 367346 383035 372964 376053 351392 123601 432510 268779 443628 247477 310006 160785 425394 134323 190762 221231
2023-07-07 10:40:00 330820 410889 489708 199907 482136 115265 481004 459213 261732 423281 398340 207129 487368 394087 327946 242875 317794 255543 266592 490421 321720 392909 147028 326567 440476 432435 357334 381463 490412 219211 204130 415269 496728 477707 219126 341055 290834 270843 155782 185581 441640 472639 439578 425217 168676 332175 289254 301873 376002 314661 419730 139459 134708 205857 336466 337965 273314 324473 474052 274611 309010 406359 178388 136137 406486 305665 378414 170423 397332 483961 247680 211369 342978 298877 175446 126465 314434 473513 290212 156571 415030 133079 361988 109347 367356 383025 372974 376043 351402 123591 432520 268769 443638 247467 310016 160775 425404 134313 190772 221221
2023-07-07 10:50:00 330830 410879 489718 199897 482146 115255 481014 459203 261742 423271 398350 207119 487378 394077 327956 242865 317804 255533 266602 490411 321730 392899 147038 326557 440486 432425 357344 381453 490422 219201 204140 415259 496738 477697 219136 341045 290844 270833 155792 185571 441650 472629 439588 425207 168686 332165 289264 301863 376012 314651 419740 139449 134718 205847 336476 337955 273324 324463 474062 274601 309020 406349 178398 136127 406496 305655 378424 170413 397342 483951 247690 211359 342988 298867 175456 126455 314444 473503 290222 156561 415040 133069 361998 109337 367366 383015 372984 376033 351412 123581 432530 268759 443648 247457 310026 160765 425414 134303 190782 221211
2023-07-07 11:00:00 330840 410869 489728 199887 482156 115245 481024 459193 261752 423261 398360 207109 487388 394067 327966 242855 317814 255523 266612 490401 321740 392889 147048 326547 440496 432415 357354 381443 490432 219191 204150 415249 496748 477687 219146 341035 290854 270823 155802 185561 441660 472619 439598 425197 168696 332155 289274 301853 376022 314641 419750 139439 134728 205837 336486 337945 273334 324453 474072 274591 309030 406339 178408 136117 406506 305645 378434 170403 397352 483941 247700 211349 342998 298857 175466 126445 314454 473493 290232 156551 415050 133059 362008 109327 367376 383005 372994 376023 351422 123571 432540 268749 443658 247447 310036 160755 425424 134293 190792 221201
2023-07-07 11:10:00 330850 410859 489738 199877 482166 115235 481034 459183 261762 423251 398370 207099 487398 394057 327976 242845 317824 255513 266622 490391 321750 392879 147058 326537 440506 432405 357364 381433 490442 219181 204160 415239 496758 477677 219156 341025 290864 270813 155812 185551 441670 472609 439608 425187 168706 332145 289284 301843 376032 314631 419760 139429 134738 205827 336496 337935 273344 324443 474082 274581 309040 406329 178418 136107 406516 305635 378444 170393 397362 483931 247710 211339 343008 298847 175476 126435 314464 473483 290242 156541 415060 133049 362018 109317 367386 382995 373004 376013 351432 123561 432550 268739 443668 247437 310046 160745 425434 134283 190802 221191
2023-07-07 11:20:00 330860 410849 489748 199867 482176 115225 481044 459173 261772 423241 398380 207089 487408 394047 327986 242835 317834 255503 266632 490381 321760 392869 147068 326527 440516 432395 357374 381423 490452 219171 204170 415229 496768 477667 219166 341015 290874 270803 155822 185541 441680 472599 439618 425177 168716 332135 289294 301833 376042 314621 419770 139419 134748 205817 336506 337925 273354 324433 474092 274571 309050 406319 178428 136097 406526 305625 378454 170383 397372 483921 247720 211329 343018 298837 175486 126425 314474 473473 290252 156531 415070 133039 362028 109307 367396 382985 373014 376003 351442 123551 432560 268729 443678 247427 310056 160735 425444 134273 190812 221181
2023-07-07 11:30:00 330870 410839 489758 199857 482186 115215 481054 459163 261782 423231 398390 207079 487418 394037 327996 242825 317844 255493 266642 490371 321770 392859 147078 326517 440526 432385 357384 381413 490462 219161 204180 415219 496778 477657 219176 341005 290884 270793 155832 185531 441690 472589 439628 425167 168726 332125 289304 301823 376052 314611 419780 139409 134758 205807 336516 337915 273364 324423 474102 274561 309060 406309 178438 136087 406536 305615 378464 170373 397382 483911 247730 211319 343028 298827 175496 126415 314484 473463 290262 156521 415080 133029 362038 109297 367406 382975 373024 375993 351452 123541 432570 268719 443688 247417 310066 160725 425454 134263 190822 221171
2023-07-07 11:40:00 330880 410829 489768 199847 482196 115205 481064 459153 261792 423221 398400 207069 487428 394027 328006 242815 317854 255483 266652 490361 321780 392849 147088 326507 440536 432375 357394 381403 490472 219151 204190 415209 496788 477647 219186 340995 290894 270783 155842 185521 441700 472579 439638 425157 168736 332115 289314 301813 376062 314601 419790 139399 134768 205797 336526 337905 273374 324413 474112 274551 309070 406299 178448 136077 406546 305605 378474 170363 397392 483901 247740 211309 343038 298817 175506 126405 314494 473453 290272 156511 415090 133019 362048 109287 367416 382965 373034 375983 351462 123531 432580 268709 443698 247407 310076 160715 425464 134253 190832 221161
2023-07-07 11:50:00 330890 410819 489778 199837 482206 115195 481074 459143 261802 423211 398410 207059 487438 394017 328016 242805 317864 255473 266662 490351 321790 392839 147098 326497 440546 432365 357404 381393 490482 219141 204200 415199 496798 477637 219196 340985 290904 270773 155852 185511 441710 472569 439648 425147 168746 332105 289324 301803 376072 314591 419800 139389 134778 205787 336536 337895 273384 324403 474122 274541 309080 406289 178458 136067 406556 305595 378484 170353 397402 483891 247750 211299 343048 298807 175516 126395 314504 473443 290282 156501 415100 133009 362058 109277 367426 382955 373044 375973 351472 123521 432590 268699 443708 247397 310086 160705 425474 134243 190842 221151
2023-07-07 12:00:00 330900 410809 489788 199827 482216 115185 481084 459133 261812 423201 398420 207049 487448 394007 328026 242795 317874 255463 266672 490341 321800 392829 147108 326487 440556 432355 357414 381383 490492 219131 204210 415189 496808 477627 219206 340975 290914 270763 155862 185501 441720 472559 439658 425137 168756 332095 289334 301793 376082 314581 419810 139379 134788 205777 336546 337885 273394 324393 474132 274531 309090 406279 178468 136057 406566 305585 378494 170343 397412 483881 247760 211289 343058 298797 175526 126385 314514 473433 290292 156491 415110 132999 362068 109267 367436 382945 373054 375963 351482 123511 432600 268689 443718 247387 310096 160695 425484 134233 190852 221141
2023-07-07 12:10:00 330910 410799 489798 199817 482226 115175 481094 459123 261822 423191 398430 207039 487458 393997 328036 242785 317884 255453 266682 490331 321810 392819 147118 326477 440566 432345 357424 381373 490502 219121 204220 415179 496818 477617 219216 340965 290924 270753 155872 185491 441730 472549 439668 425127 168766 332085 289344 301783 376092 314571 419820 139369 134798 205767 336556 337875 273404 324383 474142 274521 309100 406269 178478 136047 406576 305575 378504 170333 397422 483871 247770 211279 343068 298787 175536 126375 314524 473423 290302 156481 415120 132989 362078 109257 367446 382935 373064 375953 351492 123501 432610 268679 443728 247377 310106 160685 425494 134223 190862 221131
2023-07-07 12:20:00 330920 410789 489808 199807 482236 115165 481104 459113 261832 423181 398440 207029 487468 393987 328046 242775 317894 255443 266692 490321 321820 392809 147128 326467 440576 432335 357434 381363 490512 219111 204230 415169 496828 477607 219226 340955 290934 270743 155882 185481 441740 472539 439678 425117 168776 332075 289354 301773 376102 314561 419830 139359 134808 205757 336566 337865 273414 324373 474152 274511 309110 406259 178488 136037 406586 305565 378514 170323 397432 483861 247780 211269 343078 298777 175546 126365 314534 473413 290312 156471 415130 132979 362088 109247 367456 382925 373074 375943 351502 123491 432620 268669 443738 247367 310116 160675 425504 134213 190872 221121
2023-07-07 12:30:00 330930 410779 489818 199797 482246 115155 481114 459103 261842 423171 398450 207019 487478 393977 328056 242765 317904 255433 266702 490311 321830 392799 147138 326457 440586 432325 357444 381353 490522 219101 204240 415159 496838 477597 219236 340945 290944 270733 155892 185471 441750 472529 439688 425107 168786 332065 289364 301763 376112 314551 419840 139349 134818 205747 336576 337855 273424 324363 474162 274501 309120 406249 178498 136027 406596 305555 378524 170313 397442 483851 247790 211259 343088 298767 175556 126355 314544 473403 290322 156461 415140 132969 362098 109237 367466 382915 373084 375933 351512 123481 432630 268659 443748 247357 310126 160665 425514 134203 190882 221111
2023-07-07 12:40:00 330940 410769 489828 199787 482256 115145 481124 459093 261852 423161 398460 207009 487488 393967 328066 242755 317914 255423 266712 490301 321840 392789 147148 326447 440596 432315 357454 381343 490532 219091 204250 415149 496848 477587 219246 340935 290954 270723 155902 185461 441760 472519 439698 425097 168796 332055 289374 301753 376122 314541 419850 139339 134828 205737 336586 337845 273434 324353 474172 274491 309130 406239 178508 136017 406606 305545 378534 170303 397452 483841 247800 211249 343098 298757 175566 126345 314554 473393 290332 156451 415150 132959 362108 109227 367476 382905 373094 375923 351522 123471 432640 268649 443758 247347 310136 160655 425524 134193 190892 221101
2023-07-07 12:50:00 330950 410759 489838 199777 482266 115135 481134 459083 261862 423151 398470 206999 487498 393957 328076 242745 317924 255413 266722 490291 321850 392779 147158 326437 440606 432305 357464 381333 490542 219081 204260 415139 496858 477577 219256 340925 290964 270713 155912 185451 441770 472509 439708 425087 168806 332045 289384 301743 376132 314531 419860 139329 134838 205727 336596 337835 273444 324343 474182 274481 309140 406229 178518 136007 406616 305535 378544 170293 397462 483831 247810 211239 343108 298747 175576 126335 314564 473383 290342 156441 415160 132949 362118 109217 367486 382895 373104 375913 351532 123461 432650 268639 443768 247337 310146 160645 425534 134183 190902 221091
2023-07-07 13:00:00 330960 410749 489848 199767 482276 115125 481144 459073 261872 423141 398480 206989 487508 393947 328086 242735 317934 255403 266732 490281 321860 392769 147168 326427 440616 432295 357474 381323 490552 219071 204270 415129 496868 477567 219266 340915 290974 270703 155922 185441 441780 472499 439718 425077 168816 332035 289394 301733 376142 314521 419870 139319 134848 205717 336606 337825 273454 324333 474192 274471 309150 406219 178528 135997 406626 305525 378554 170283 397472 483821 247820 211229 343118 298737 175586 126325 314574 473373 290352 156431 415170 132939 362128 109207 367496 382885 373114 375903 351542 123451 432660 268629 443778 247327 310156 160635 425544 134173 190912 221081
2023-07-07 13:10:00 330970 410739 489858 199757 482286 115115 481154 459063 261882 423131 398490 206979 487518 393937 328096 242725 317944 255393 266742 490271 321870 392759 147178 326417 440626 432285 357484 381313 490562 219061 204280 415119 496878 477557 219276 340905 290984 270693 155932 185431 441790 472489 439728 425067 168826 332025 289404 301723 376152 314511 419880 139309 134858 205707 336616 337815 273464 324323 474202 274461 309160 406209 178538 135987 406636 305515 378564 170273 397482 483811 247830 211219 343128 298727 175596 126315 314584 473363 290362 156421 415180 132929 362138 109197 367506 382875 373124 375893 351552 123441 432670 268619 443788 247317 310166 160625 425554 134163 190922 221071
2023-07-07 13:20:00 330980 410729 489868 199747 482296 115105 481164 459053 261892 423121 398500 206969 487528 393927 328106 242715 317954 255383 266752 490261 321880 392749 147188 326407 440636 432275 357494 381303 490572 219051 204290 415109 496888 477547 219286 340895 290994 270683 155942 185421 441800 472479 439738 425057 168836 332015 289414 301713 376162 314501 419890 139299 134868 205697 336626 337805 273474 324313 474212 274451 309170 406199 178548 135977 406646 305505 378574 170263 397492 483801 247840 211209 343138 298717 175606 126305 314594 473353 290372 156411 415190 132919 362148 109187 367516 382865 373134 375883 351562 123431 432680 268609 443798 247307 310176 160615 425564 134153 190932 221061
2023-07-07 13:30:00 330990 410719 489878 199737 482306 115095 481174 459043 261902 423111 398510 206959 487538 393917 328116 242705 317964 255373 266762 490251 321890 392739 147198 326397 440646 432265 357504 381293 490582 219041 204300 415099 496898 477537 219296 340885 291004 270673 155952 185411 441810 472469 439748 425047 168846 332005 289424 301703 376172 314491 419900 139289 134878 205687 336636 337795 273484 324303 474222 274441 309180 406189 178558 135967 406656 305495 378584 170253 397502 483791 247850 211199 343148 298707 175616 126295 314604 473343 290382 156401 415200 132909 362158 109177 367526 382855 373144 375873 351572 123421 432690 268599 443808 247297 310186 160605 425574 134143 190942 221051
2023-07-07 13:40:00 331000 410709 489888 199727 482316 115085 481184 459033 261912 423101 398520 206949 487548 393907 328126 242695 317974 255363 266772 490241 321900 392729 147208 326387 440656 432255 357514 381283 490592 219031 204310 415089 496908 477527 219306 340875 291014 270663 155962 185401 441820 472459 439758 425037 168856 331995 289434 301693 376182 314481 419910 139279 134888 205677 336646 337785 273494 324293 474232 274431 309190 406179 178568 135957 406666 305485 378594 170243 397512 483781 247860 211189 343158 298697 175626 126285 314614 473333 290392 156391 415210 132899 362168 109167 367536 382845 373154 375863 351582 123411 432700 268589 443818 247287 310196 160595 425584 134133 190952 221041
2023-07-07 13:50:00 331010 410699 489898 199717 482326 115075 481194 459023 261922 423091 398530 206939 487558 393897 328136 242685 317984 255353 266782 490231 321910 392719 147218 326377 440666 432245 357524 381273 490602 219021 204320 415079 496918 477517 219316 340865 291024 270653 155972 185391 441830 472449 439768 425027 168866 331985 289444 301683 376192 314471 419920 139269 134898 205667 336656 337775 273504 324283 474242 274421 309200 406169 178578 135947 406676 305475 378604 170233 397522 483771 247870 211179 343168 298687 175636 126275 314624 473323 290402 156381 415220 132889 362178 109157 367546 382835 373164 375853 351592 123401 432710 268579 443828 247277 310206 160585 425594 134123 190962 221031
2023-07-07 14:00:00 331020 410689 489908 199707 482336 115065 481204 459013 261932 423081 398540 206929 487568 393887 328146 242675 317994 255343 266792 490221 321920 392709 147228 326367 440676 432235 357534 381263 490612 219011 204330 415069 496928 477507 219326 340855 291034 270643 155982 185381 441840 472439 439778 425017 168876 331975 289454 301673 376202 314461 419930 139259 134908 205657 336666 337765 273514 324273 474252 274411 309210 406159 178588 135937 406686 305465 378614 170223 397532 483761 247880 211169 343178 298677 175646 126265 314634 473313 290412 156371 415230 132879 362188 109147 367556 382825 373174 375843 351602 123391 432720 268569 443838 247267 310216 160575 425604 134113 190972 221021
2023-07-07 14:10:00 331030 410679 489918 199697 482346 115055 481214 459003 261942 423071 398550 206919 487578 393877 328156 242665 318004 255333 266802 490211 321930 392699 147238 326357 440686 432225 357544 381253 490622 219001 204340 415059 496938 477497 219336 340845 291044 270633 155992 185371 441850 472429 439788 425007 168886 331965 289464 301663 376212 314451 419940 139249 134918 205647 336676 337755 273524 324263 474262 274401 309220 406149 178598 135927 406696 305455 378624 170213 397542 483751 247890 211159 343188 298667 175656 126255 314644 473303 290422 156361 415240 132869 362198 109137 367566 382815 373184 375833 351612 123381 432730 268559 443848 247257 310226 160565 425614 134103 190982 221011
2023-07-07 14:20:00 331040 410669 489928 199687 482356 115045 481224 458993 261952 423061 398560 206909 487588 393867 328166 242655 318014 255323 266812 490201 321940 392689 147248 326347 440696 432215 357554 381243 490632 218991 204350 415049 496948 477487 219346 340835 291054 270623 156002 185361 441860 472419 439798 424997 168896 331955 289474 301653 376222 314441 419950 139239 134928 205637 336686 337745 273534 324253 474272 274391 309230 406139 178608 135917 406706 305445 378634 170203 397552 483741 247900 211149 343198 298657 175666 126245 314654 473293 290432 156351 415250 132859 362208 109127 367576 382805 373194 375823 351622 123371 432740 268549 443858 247247 310236 160555 425624 134093 190992 221001
2023-07-07 14:30:00 331050 410659 489938 199677 482366 115035 481234 458983 261962 423051 398570 206899 487598 393857 328176 242645 318024 255313 266822 490191 321950 392679 147258 326337 440706 432205 357564 381233 490642 218981 204360 415039 496958 477477 219356 340825 291064 270613 156012 185351 441870 472409 439808 424987 168906 331945 289484 301643 376232 314431 419960 139229 134938 205627 336696 337735 273544 324243 474282 274381 309240 406129 178618 135907 406716 305435 378644 170193 397562 483731 247910 211139 343208 298647 175676 126235 314664 473283 290442 156341 415260 132849 362218 109117 367586 382795 373204 375813 351632 123361 432750 268539 443868 247237 310246 160545 425634 134083 191002 220991
