2023-10-21 07:20:00 413420 407339 175278 250977 428416 441445 369764 173263 389722 313011 499480 233919 166318 243987 422016 163945 126684 433333 431502 128621 227250 382309 212258 458117 382046 152955 274884 318063 472502 239221 359280 193259 481458 194367 185556 221455 140574 328043 160732 253721 394750 226369 279468 215147 254986 340455 407244 146993 161672 111991 388200 280119 134708 271287 467576 343025 146154 358253 265142 448991 427770 347779 485988 233067 332206 190925 168324 471023 196252 261521 171090 476619 320958 132407 388336 140945 246674 272683 220532 226861 304980 115969 408388 301737 136136 345985 404914 105793 322092 385391 466810 267329 464848 280607 335016 281225 497034 369603 195142 233691
2023-10-21 07:30:00 413430 407329 175288 250967 428426 441435 369774 173253 389732 313001 499490 233909 166328 243977 422026 163935 126694 433323 431512 128611 227260 382299 212268 458107 382056 152945 274894 318053 472512 239211 359290 193249 481468 194357 185566 221445 140584 328033 160742 253711 394760 226359 279478 215137 254996 340445 407254 146983 161682 111981 388210 280109 134718 271277 467586 343015 146164 358243 265152 448981 427780 347769 485998 233057 332216 190915 168334 471013 196262 261511 171100 476609 320968 132397 388346 140935 246684 272673 220542 226851 304990 115959 408398 301727 136146 345975 404924 105783 322102 385381 466820 267319 464858 280597 335026 281215 497044 369593 195152 233681
2023-10-21 07:40:00 413440 407319 175298 250957 428436 441425 369784 173243 389742 312991 499500 233899 166338 243967 422036 163925 126704 433313 431522 128601 227270 382289 212278 458097 382066 152935 274904 318043 472522 239201 359300 193239 481478 194347 185576 221435 140594 328023 160752 253701 394770 226349 279488 215127 255006 340435 407264 146973 161692 111971 388220 280099 134728 271267 467596 343005 146174 358233 265162 448971 427790 347759 486008 233047 332226 190905 168344 471003 196272 261501 171110 476599 320978 132387 388356 140925 246694 272663 220552 226841 305000 115949 408408 301717 136156 345965 404934 105773 322112 385371 466830 267309 464868 280587 335036 281205 497054 369583 195162 233671
2023-10-21 07:50:00 413450 407309 175308 250947 428446 441415 369794 173233 389752 312981 499510 233889 166348 243957 422046 163915 126714 433303 431532 128591 227280 382279 212288 458087 382076 152925 274914 318033 472532 239191 359310 193229 481488 194337 185586 221425 140604 328013 160762 253691 394780 226339 279498 215117 255016 340425 407274 146963 161702 111961 388230 280089 134738 271257 467606 342995 146184 358223 265172 448961 427800 347749 486018 233037 332236 190895 168354 470993 196282 261491 171120 476589 320988 132377 388366 140915 246704 272653 220562 226831 305010 115939 408418 301707 136166 345955 404944 105763 322122 385361 466840 267299 464878 280577 335046 281195 497064 369573 195172 233661
2023-10-21 08:00:00 413460 407299 175318 250937 428456 441405 369804 173223 389762 312971 499520 233879 166358 243947 422056 163905 126724 433293 431542 128581 227290 382269 212298 458077 382086 152915 274924 318023 472542 239181 359320 193219 481498 194327 185596 221415 140614 328003 160772 253681 394790 226329 279508 215107 255026 340415 407284 146953 161712 111951 388240 280079 134748 271247 467616 342985 146194 358213 265182 448951 427810 347739 486028 233027 332246 190885 168364 470983 196292 261481 171130 476579 320998 132367 388376 140905 246714 272643 220572 226821 305020 115929 408428 301697 136176 345945 404954 105753 322132 385351 466850 267289 464888 280567 335056 281185 497074 369563 195182 233651
2023-10-21 08:10:00 413470 407289 175328 250927 428466 441395 369814 173213 389772 312961 499530 233869 166368 243937 422066 163895 126734 433283 431552 128571 227300 382259 212308 458067 382096 152905 274934 318013 472552 239171 359330 193209 481508 194317 185606 221405 140624 327993 160782 253671 394800 226319 279518 215097 255036 340405 407294 146943 161722 111941 388250 280069 134758 271237 467626 342975 146204 358203 265192 448941 427820 347729 486038 233017 332256 190875 168374 470973 196302 261471 171140 476569 321008 132357 388386 140895 246724 272633 220582 226811 305030 115919 408438 301687 136186 345935 404964 105743 322142 385341 466860 267279 464898 280557 335066 281175 497084 369553 195192 233641
2023-10-21 08:20:00 413480 407279 175338 250917 428476 441385 369824 173203 389782 312951 499540 233859 166378 243927 422076 163885 126744 433273 431562 128561 227310 382249 212318 458057 382106 152895 274944 318003 472562 239161 359340 193199 481518 194307 185616 221395 140634 327983 160792 253661 394810 226309 279528 215087 255046 340395 407304 146933 161732 111931 388260 280059 134768 271227 467636 342965 146214 358193 265202 448931 427830 347719 486048 233007 332266 190865 168384 470963 196312 261461 171150 476559 321018 132347 388396 140885 246734 272623 220592 226801 305040 115909 408448 301677 136196 345925 404974 105733 322152 385331 466870 267269 464908 280547 335076 281165 497094 369543 195202 233631
2023-10-21 08:30:00 413490 407269 175348 250907 428486 441375 369834 173193 389792 312941 499550 233849 166388 243917 422086 163875 126754 433263 431572 128551 227320 382239 212328 458047 382116 152885 274954 317993 472572 239151 359350 193189 481528 194297 185626 221385 140644 327973 160802 253651 394820 226299 279538 215077 255056 340385 407314 146923 161742 111921 388270 280049 134778 271217 467646 342955 146224 358183 265212 448921 427840 347709 486058 232997 332276 190855 168394 470953 196322 261451 171160 476549 321028 132337 388406 140875 246744 272613 220602 226791 305050 115899 408458 301667 136206 345915 404984 105723 322162 385321 466880 267259 464918 280537 335086 281155 497104 369533 195212 233621
2023-10-21 08:40:00 413500 407259 175358 250897 428496 441365 369844 173183 389802 312931 499560 233839 166398 243907 422096 163865 126764 433253 431582 128541 227330 382229 212338 458037 382126 152875 274964 317983 472582 239141 359360 193179 481538 194287 185636 221375 140654 327963 160812 253641 394830 226289 279548 215067 255066 340375 407324 146913 161752 111911 388280 280039 134788 271207 467656 342945 146234 358173 265222 448911 427850 347699 486068 232987 332286 190845 168404 470943 196332 261441 171170 476539 321038 132327 388416 140865 246754 272603 220612 226781 305060 115889 408468 301657 136216 345905 404994 105713 322172 385311 466890 267249 464928 280527 335096 281145 497114 369523 195222 233611
2023-10-21 08:50:00 413510 407249 175368 250887 428506 441355 369854 173173 389812 312921 499570 233829 166408 243897 422106 163855 126774 433243 431592 128531 227340 382219 212348 458027 382136 152865 274974 317973 472592 239131 359370 193169 481548 194277 185646 221365 140664 327953 160822 253631 394840 226279 279558 215057 255076 340365 407334 146903 161762 111901 388290 280029 134798 271197 467666 342935 146244 358163 265232 448901 427860 347689 486078 232977 332296 190835 168414 470933 196342 261431 171180 476529 321048 132317 388426 140855 246764 272593 220622 226771 305070 115879 408478 301647 136226 345895 405004 105703 322182 385301 466900 267239 464938 280517 335106 281135 497124 369513 195232 233601
2023-10-21 09:00:00 413520 407239 175378 250877 428516 441345 369864 173163 389822 312911 499580 233819 166418 243887 422116 163845 126784 433233 431602 128521 227350 382209 212358 458017 382146 152855 274984 317963 472602 239121 359380 193159 481558 194267 185656 221355 140674 327943 160832 253621 394850 226269 279568 215047 255086 340355 407344 146893 161772 111891 388300 280019 134808 271187 467676 342925 146254 358153 265242 448891 427870 347679 486088 232967 332306 190825 168424 470923 196352 261421 171190 476519 321058 132307 388436 140845 246774 272583 220632 226761 305080 115869 408488 301637 136236 345885 405014 105693 322192 385291 466910 267229 464948 280507 335116 281125 497134 369503 195242 233591
2023-10-21 09:10:00 413530 407229 175388 250867 428526 441335 369874 173153 389832 312901 499590 233809 166428 243877 422126 163835 126794 433223 431612 128511 227360 382199 212368 458007 382156 152845 274994 317953 472612 239111 359390 193149 481568 194257 185666 221345 140684 327933 160842 253611 394860 226259 279578 215037 255096 340345 407354 146883 161782 111881 388310 280009 134818 271177 467686 342915 146264 358143 265252 448881 427880 347669 486098 232957 332316 190815 168434 470913 196362 261411 171200 476509 321068 132297 388446 140835 246784 272573 220642 226751 305090 115859 408498 301627 136246 345875 405024 105683 322202 385281 466920 267219 464958 280497 335126 281115 497144 369493 195252 233581
2023-10-21 09:20:00 413540 407219 175398 250857 428536 441325 369884 173143 389842 312891 499600 233799 166438 243867 422136 163825 126804 433213 431622 128501 227370 382189 212378 457997 382166 152835 275004 317943 472622 239101 359400 193139 481578 194247 185676 221335 140694 327923 160852 253601 394870 226249 279588 215027 255106 340335 407364 146873 161792 111871 388320 279999 134828 271167 467696 342905 146274 358133 265262 448871 427890 347659 486108 232947 332326 190805 168444 470903 196372 261401 171210 476499 321078 132287 388456 140825 246794 272563 220652 226741 305100 115849 408508 301617 136256 345865 405034 105673 322212 385271 466930 267209 464968 280487 335136 281105 497154 369483 195262 233571
2023-10-21 09:30:00 413550 407209 175408 250847 428546 441315 369894 173133 389852 312881 499610 233789 166448 243857 422146 163815 126814 433203 431632 128491 227380 382179 212388 457987 382176 152825 275014 317933 472632 239091 359410 193129 481588 194237 185686 221325 140704 327913 160862 253591 394880 226239 279598 215017 255116 340325 407374 146863 161802 111861 388330 279989 134838 271157 467706 342895 146284 358123 265272 448861 427900 347649 486118 232937 332336 190795 168454 470893 196382 261391 171220 476489 321088 132277 388466 140815 246804 272553 220662 226731 305110 115839 408518 301607 136266 345855 405044 105663 322222 385261 466940 267199 464978 280477 335146 281095 497164 369473 195272 233561
2023-10-21 09:40:00 413560 407199 175418 250837 428556 441305 369904 173123 389862 312871 499620 233779 166458 243847 422156 163805 126824 433193 431642 128481 227390 382169 212398 457977 382186 152815 275024 317923 472642 239081 359420 193119 481598 194227 185696 221315 140714 327903 160872 253581 394890 226229 279608 215007 255126 340315 407384 146853 161812 111851 388340 279979 134848 271147 467716 342885 146294 358113 265282 448851 427910 347639 486128 232927 332346 190785 168464 470883 196392 261381 171230 476479 321098 132267 388476 140805 246814 272543 220672 226721 305120 115829 408528 301597 136276 345845 405054 105653 322232 385251 466950 267189 464988 280467 335156 281085 497174 369463 195282 233551
2023-10-21 09:50:00 413570 407189 175428 250827 428566 441295 369914 173113 389872 312861 499630 233769 166468 243837 422166 163795 126834 433183 431652 128471 227400 382159 212408 457967 382196 152805 275034 317913 472652 239071 359430 193109 481608 194217 185706 221305 140724 327893 160882 253571 394900 226219 279618 214997 255136 340305 407394 146843 161822 111841 388350 279969 134858 271137 467726 342875 146304 358103 265292 448841 427920 347629 486138 232917 332356 190775 168474 470873 196402 261371 171240 476469 321108 132257 388486 140795 246824 272533 220682 226711 305130 115819 408538 301587 136286 345835 405064 105643 322242 385241 466960 267179 464998 280457 335166 281075 497184 369453 195292 233541
2023-10-21 10:00:00 413580 407179 175438 250817 428576 441285 369924 173103 389882 312851 499640 233759 166478 243827 422176 163785 126844 433173 431662 128461 227410 382149 212418 457957 382206 152795 275044 317903 472662 239061 359440 193099 481618 194207 185716 221295 140734 327883 160892 253561 394910 226209 279628 214987 255146 340295 407404 146833 161832 111831 388360 279959 134868 271127 467736 342865 146314 358093 265302 448831 427930 347619 486148 232907 332366 190765 168484 470863 196412 261361 171250 476459 321118 132247 388496 140785 246834 272523 220692 226701 305140 115809 408548 301577 136296 345825 405074 105633 322252 385231 466970 267169 465008 280447 335176 281065 497194 369443 195302 233531
2023-10-21 10:10:00 413590 407169 175448 250807 428586 441275 369934 173093 389892 312841 499650 233749 166488 243817 422186 163775 126854 433163 431672 128451 227420 382139 212428 457947 382216 152785 275054 317893 472672 239051 359450 193089 481628 194197 185726 221285 140744 327873 160902 253551 394920 226199 279638 214977 255156 340285 407414 146823 161842 111821 388370 279949 134878 271117 467746 342855 146324 358083 265312 448821 427940 347609 486158 232897 332376 190755 168494 470853 196422 261351 171260 476449 321128 132237 388506 140775 246844 272513 220702 226691 305150 115799 408558 301567 136306 345815 405084 105623 322262 385221 466980 267159 465018 280437 335186 281055 497204 369433 195312 233521
2023-10-21 10:20:00 413600 407159 175458 250797 428596 441265 369944 173083 389902 312831 499660 233739 166498 243807 422196 163765 126864 433153 431682 128441 227430 382129 212438 457937 382226 152775 275064 317883 472682 239041 359460 193079 481638 194187 185736 221275 140754 327863 160912 253541 394930 226189 279648 214967 255166 340275 407424 146813 161852 111811 388380 279939 134888 271107 467756 342845 146334 358073 265322 448811 427950 347599 486168 232887 332386 190745 168504 470843 196432 261341 171270 476439 321138 132227 388516 140765 246854 272503 220712 226681 305160 115789 408568 301557 136316 345805 405094 105613 322272 385211 466990 267149 465028 280427 335196 281045 497214 369423 195322 233511
2023-10-21 10:30:00 413610 407149 175468 250787 428606 441255 369954 173073 389912 312821 499670 233729 166508 243797 422206 163755 126874 433143 431692 128431 227440 382119 212448 457927 382236 152765 275074 317873 472692 239031 359470 193069 481648 194177 185746 221265 140764 327853 160922 253531 394940 226179 279658 214957 255176 340265 407434 146803 161862 111801 388390 279929 134898 271097 467766 342835 146344 358063 265332 448801 427960 347589 486178 232877 332396 190735 168514 470833 196442 261331 171280 476429 321148 132217 388526 140755 246864 272493 220722 226671 305170 115779 408578 301547 136326 345795 405104 105603 322282 385201 467000 267139 465038 280417 335206 281035 497224 369413 195332 233501
2023-10-21 10:40:00 413620 407139 175478 250777 428616 441245 369964 173063 389922 312811 499680 233719 166518 243787 422216 163745 126884 433133 431702 128421 227450 382109 212458 457917 382246 152755 275084 317863 472702 239021 359480 193059 481658 194167 185756 221255 140774 327843 160932 253521 394950 226169 279668 214947 255186 340255 407444 146793 161872 111791 388400 279919 134908 271087 467776 342825 146354 358053 265342 448791 427970 347579 486188 232867 332406 190725 168524 470823 196452 261321 171290 476419 321158 132207 388536 140745 246874 272483 220732 226661 305180 115769 408588 301537 136336 345785 405114 105593 322292 385191 467010 267129 465048 280407 335216 281025 497234 369403 195342 233491
2023-10-21 10:50:00 413630 407129 175488 250767 428626 441235 369974 173053 389932 312801 499690 233709 166528 243777 422226 163735 126894 433123 431712 128411 227460 382099 212468 457907 382256 152745 275094 317853 472712 239011 359490 193049 481668 194157 185766 221245 140784 327833 160942 253511 394960 226159 279678 214937 255196 340245 407454 146783 161882 111781 388410 279909 134918 271077 467786 342815 146364 358043 265352 448781 427980 347569 486198 232857 332416 190715 168534 470813 196462 261311 171300 476409 321168 132197 388546 140735 246884 272473 220742 226651 305190 115759 408598 301527 136346 345775 405124 105583 322302 385181 467020 267119 465058 280397 335226 281015 497244 369393 195352 233481
2023-10-21 11:00:00 413640 407119 175498 250757 428636 441225 369984 173043 389942 312791 499700 233699 166538 243767 422236 163725 126904 433113 431722 128401 227470 382089 212478 457897 382266 152735 275104 317843 472722 239001 359500 193039 481678 194147 185776 221235 140794 327823 160952 253501 394970 226149 279688 214927 255206 340235 407464 146773 161892 111771 388420 279899 134928 271067 467796 342805 146374 358033 265362 448771 427990 347559 486208 232847 332426 190705 168544 470803 196472 261301 171310 476399 321178 132187 388556 140725 246894 272463 220752 226641 305200 115749 408608 301517 136356 345765 405134 105573 322312 385171 467030 267109 465068 280387 335236 281005 497254 369383 195362 233471
2023-10-21 11:10:00 413650 407109 175508 250747 428646 441215 369994 173033 389952 312781 499710 233689 166548 243757 422246 163715 126914 433103 431732 128391 227480 382079 212488 457887 382276 152725 275114 317833 472732 238991 359510 193029 481688 194137 185786 221225 140804 327813 160962 253491 394980 226139 279698 214917 255216 340225 407474 146763 161902 111761 388430 279889 134938 271057 467806 342795 146384 358023 265372 448761 428000 347549 486218 232837 332436 190695 168554 470793 196482 261291 171320 476389 321188 132177 388566 140715 246904 272453 220762 226631 305210 115739 408618 301507 136366 345755 405144 105563 322322 385161 467040 267099 465078 280377 335246 280995 497264 369373 195372 233461
2023-10-21 11:20:00 413660 407099 175518 250737 428656 441205 370004 173023 389962 312771 499720 233679 166558 243747 422256 163705 126924 433093 431742 128381 227490 382069 212498 457877 382286 152715 275124 317823 472742 238981 359520 193019 481698 194127 185796 221215 140814 327803 160972 253481 394990 226129 279708 214907 255226 340215 407484 146753 161912 111751 388440 279879 134948 271047 467816 342785 146394 358013 265382 448751 428010 347539 486228 232827 332446 190685 168564 470783 196492 261281 171330 476379 321198 132167 388576 140705 246914 272443 220772 226621 305220 115729 408628 301497 136376 345745 405154 105553 322332 385151 467050 267089 465088 280367 335256 280985 497274 369363 195382 233451
2023-10-21 11:30:00 413670 407089 175528 250727 428666 441195 370014 173013 389972 312761 499730 233669 166568 243737 422266 163695 126934 433083 431752 128371 227500 382059 212508 457867 382296 152705 275134 317813 472752 238971 359530 193009 481708 194117 185806 221205 140824 327793 160982 253471 395000 226119 279718 214897 255236 340205 407494 146743 161922 111741 388450 279869 134958 271037 467826 342775 146404 358003 265392 448741 428020 347529 486238 232817 332456 190675 168574 470773 196502 261271 171340 476369 321208 132157 388586 140695 246924 272433 220782 226611 305230 115719 408638 301487 136386 345735 405164 105543 322342 385141 467060 267079 465098 280357 335266 280975 497284 369353 195392 233441
2023-10-21 11:40:00 413680 407079 175538 250717 428676 441185 370024 173003 389982 312751 499740 233659 166578 243727 422276 163685 126944 433073 431762 128361 227510 382049 212518 457857 382306 152695 275144 317803 472762 238961 359540 192999 481718 194107 185816 221195 140834 327783 160992 253461 395010 226109 279728 214887 255246 340195 407504 146733 161932 111731 388460 279859 134968 271027 467836 342765 146414 357993 265402 448731 428030 347519 486248 232807 332466 190665 168584 470763 196512 261261 171350 476359 321218 132147 388596 140685 246934 272423 220792 226601 305240 115709 408648 301477 136396 345725 405174 105533 322352 385131 467070 267069 465108 280347 335276 280965 497294 369343 195402 233431
2023-10-21 11:50:00 413690 407069 175548 250707 428686 441175 370034 172993 389992 312741 499750 233649 166588 243717 422286 163675 126954 433063 431772 128351 227520 382039 212528 457847 382316 152685 275154 317793 472772 238951 359550 192989 481728 194097 185826 221185 140844 327773 161002 253451 395020 226099 279738 214877 255256 340185 407514 146723 161942 111721 388470 279849 134978 271017 467846 342755 146424 357983 265412 448721 428040 347509 486258 232797 332476 190655 168594 470753 196522 261251 171360 476349 321228 132137 388606 140675 246944 272413 220802 226591 305250 115699 408658 301467 136406 345715 405184 105523 322362 385121 467080 267059 465118 280337 335286 280955 497304 369333 195412 233421
2023-10-21 12:00:00 413700 407059 175558 250697 428696 441165 370044 172983 390002 312731 499760 233639 166598 243707 422296 163665 126964 433053 431782 128341 227530 382029 212538 457837 382326 152675 275164 317783 472782 238941 359560 192979 481738 194087 185836 221175 140854 327763 161012 253441 395030 226089 279748 214867 255266 340175 407524 146713 161952 111711 388480 279839 134988 271007 467856 342745 146434 357973 265422 448711 428050 347499 486268 232787 332486 190645 168604 470743 196532 261241 171370 476339 321238 132127 388616 140665 246954 272403 220812 226581 305260 115689 408668 301457 136416 345705 405194 105513 322372 385111 467090 267049 465128 280327 335296 280945 497314 369323 195422 233411
2023-10-21 12:10:00 413710 407049 175568 250687 428706 441155 370054 172973 390012 312721 499770 233629 166608 243697 422306 163655 126974 433043 431792 128331 227540 382019 212548 457827 382336 152665 275174 317773 472792 238931 359570 192969 481748 194077 185846 221165 140864 327753 161022 253431 395040 226079 279758 214857 255276 340165 407534 146703 161962 111701 388490 279829 134998 270997 467866 342735 146444 357963 265432 448701 428060 347489 486278 232777 332496 190635 168614 470733 196542 261231 171380 476329 321248 132117 388626 140655 246964 272393 220822 226571 305270 115679 408678 301447 136426 345695 405204 105503 322382 385101 467100 267039 465138 280317 335306 280935 497324 369313 195432 233401
2023-10-21 12:20:00 413720 407039 175578 250677 428716 441145 370064 172963 390022 312711 499780 233619 166618 243687 422316 163645 126984 433033 431802 128321 227550 382009 212558 457817 382346 152655 275184 317763 472802 238921 359580 192959 481758 194067 185856 221155 140874 327743 161032 253421 395050 226069 279768 214847 255286 340155 407544 146693 161972 111691 388500 279819 135008 270987 467876 342725 146454 357953 265442 448691 428070 347479 486288 232767 332506 190625 168624 470723 196552 261221 171390 476319 321258 132107 388636 140645 246974 272383 220832 226561 305280 115669 408688 301437 136436 345685 405214 105493 322392 385091 467110 267029 465148 280307 335316 280925 497334 369303 195442 233391
2023-10-21 12:30:00 413730 407029 175588 250667 428726 441135 370074 172953 390032 312701 499790 233609 166628 243677 422326 163635 126994 433023 431812 128311 227560 381999 212568 457807 382356 152645 275194 317753 472812 238911 359590 192949 481768 194057 185866 221145 140884 327733 161042 253411 395060 226059 279778 214837 255296 340145 407554 146683 161982 111681 388510 279809 135018 270977 467886 342715 146464 357943 265452 448681 428080 347469 486298 232757 332516 190615 168634 470713 196562 261211 171400 476309 321268 132097 388646 140635 246984 272373 220842 226551 305290 115659 408698 301427 136446 345675 405224 105483 322402 385081 467120 267019 465158 280297 335326 280915 497344 369293 195452 233381
2023-10-21 12:40:00 413740 407019 175598 250657 428736 441125 370084 172943 390042 312691 499800 233599 166638 243667 422336 163625 127004 433013 431822 128301 227570 381989 212578 457797 382366 152635 275204 317743 472822 238901 359600 192939 481778 194047 185876 221135 140894 327723 161052 253401 395070 226049 279788 214827 255306 340135 407564 146673 161992 111671 388520 279799 135028 270967 467896 342705 146474 357933 265462 448671 428090 347459 486308 232747 332526 190605 168644 470703 196572 261201 171410 476299 321278 132087 388656 140625 246994 272363 220852 226541 305300 115649 408708 301417 136456 345665 405234 105473 322412 385071 467130 267009 465168 280287 335336 280905 497354 369283 195462 233371
2023-10-21 12:50:00 413750 407009 175608 250647 428746 441115 370094 172933 390052 312681 499810 233589 166648 243657 422346 163615 127014 433003 431832 128291 227580 381979 212588 457787 382376 152625 275214 317733 472832 238891 359610 192929 481788 194037 185886 221125 140904 327713 161062 253391 395080 226039 279798 214817 255316 340125 407574 146663 162002 111661 388530 279789 135038 270957 467906 342695 146484 357923 265472 448661 428100 347449 486318 232737 332536 190595 168654 470693 196582 261191 171420 476289 321288 132077 388666 140615 247004 272353 220862 226531 305310 115639 408718 301407 136466 345655 405244 105463 322422 385061 467140 266999 465178 280277 335346 280895 497364 369273 195472 233361
2023-10-21 13:00:00 413760 406999 175618 250637 428756 441105 370104 172923 390062 312671 499820 233579 166658 243647 422356 163605 127024 432993 431842 128281 227590 381969 212598 457777 382386 152615 275224 317723 472842 238881 359620 192919 481798 194027 185896 221115 140914 327703 161072 253381 395090 226029 279808 214807 255326 340115 407584 146653 162012 111651 388540 279779 135048 270947 467916 342685 146494 357913 265482 448651 428110 347439 486328 232727 332546 190585 168664 470683 196592 261181 171430 476279 321298 132067 388676 140605 247014 272343 220872 226521 305320 115629 408728 301397 136476 345645 405254 105453 322432 385051 467150 266989 465188 280267 335356 280885 497374 369263 195482 233351
2023-10-21 13:10:00 413770 406989 175628 250627 428766 441095 370114 172913 390072 312661 499830 233569 166668 243637 422366 163595 127034 432983 431852 128271 227600 381959 212608 457767 382396 152605 275234 317713 472852 238871 359630 192909 481808 194017 185906 221105 140924 327693 161082 253371 395100 226019 279818 214797 255336 340105 407594 146643 162022 111641 388550 279769 135058 270937 467926 342675 146504 357903 265492 448641 428120 347429 486338 232717 332556 190575 168674 470673 196602 261171 171440 476269 321308 132057 388686 140595 247024 272333 220882 226511 305330 115619 408738 301387 136486 345635 405264 105443 322442 385041 467160 266979 465198 280257 335366 280875 497384 369253 195492 233341
2023-10-21 13:20:00 413780 406979 175638 250617 428776 441085 370124 172903 390082 312651 499840 233559 166678 243627 422376 163585 127044 432973 431862 128261 227610 381949 212618 457757 382406 152595 275244 317703 472862 238861 359640 192899 481818 194007 185916 221095 140934 327683 161092 253361 395110 226009 279828 214787 255346 340095 407604 146633 162032 111631 388560 279759 135068 270927 467936 342665 146514 357893 265502 448631 428130 347419 486348 232707 332566 190565 168684 470663 196612 261161 171450 476259 321318 132047 388696 140585 247034 272323 220892 226501 305340 115609 408748 301377 136496 345625 405274 105433 322452 385031 467170 266969 465208 280247 335376 280865 497394 369243 195502 233331
2023-10-21 13:30:00 413790 406969 175648 250607 428786 441075 370134 172893 390092 312641 499850 233549 166688 243617 422386 163575 127054 432963 431872 128251 227620 381939 212628 457747 382416 152585 275254 317693 472872 238851 359650 192889 481828 193997 185926 221085 140944 327673 161102 253351 395120 225999 279838 214777 255356 340085 407614 146623 162042 111621 388570 279749 135078 270917 467946 342655 146524 357883 265512 448621 428140 347409 486358 232697 332576 190555 168694 470653 196622 261151 171460 476249 321328 132037 388706 140575 247044 272313 220902 226491 305350 115599 408758 301367 136506 345615 405284 105423 322462 385021 467180 266959 465218 280237 335386 280855 497404 369233 195512 233321
2023-10-21 13:40:00 413800 406959 175658 250597 428796 441065 370144 172883 390102 312631 499860 233539 166698 243607 422396 163565 127064 432953 431882 128241 227630 381929 212638 457737 382426 152575 275264 317683 472882 238841 359660 192879 481838 193987 185936 221075 140954 327663 161112 253341 395130 225989 279848 214767 255366 340075 407624 146613 162052 111611 388580 279739 135088 270907 467956 342645 146534 357873 265522 448611 428150 347399 486368 232687 332586 190545 168704 470643 196632 261141 171470 476239 321338 132027 388716 140565 247054 272303 220912 226481 305360 115589 408768 301357 136516 345605 405294 105413 322472 385011 467190 266949 465228 280227 335396 280845 497414 369223 195522 233311
2023-10-21 13:50:00 413810 406949 175668 250587 428806 441055 370154 172873 390112 312621 499870 233529 166708 243597 422406 163555 127074 432943 431892 128231 227640 381919 212648 457727 382436 152565 275274 317673 472892 238831 359670 192869 481848 193977 185946 221065 140964 327653 161122 253331 395140 225979 279858 214757 255376 340065 407634 146603 162062 111601 388590 279729 135098 270897 467966 342635 146544 357863 265532 448601 428160 347389 486378 232677 332596 190535 168714 470633 196642 261131 171480 476229 321348 132017 388726 140555 247064 272293 220922 226471 305370 115579 408778 301347 136526 345595 405304 105403 322482 385001 467200 266939 465238 280217 335406 280835 497424 369213 195532 233301
2023-10-21 14:00:00 413820 406939 175678 250577 428816 441045 370164 172863 390122 312611 499880 233519 166718 243587 422416 163545 127084 432933 431902 128221 227650 381909 212658 457717 382446 152555 275284 317663 472902 238821 359680 192859 481858 193967 185956 221055 140974 327643 161132 253321 395150 225969 279868 214747 255386 340055 407644 146593 162072 111591 388600 279719 135108 270887 467976 342625 146554 357853 265542 448591 428170 347379 486388 232667 332606 190525 168724 470623 196652 261121 171490 476219 321358 132007 388736 140545 247074 272283 220932 226461 305380 115569 408788 301337 136536 345585 405314 105393 322492 384991 467210 266929 465248 280207 335416 280825 497434 369203 195542 233291
2023-10-21 14:10:00 413830 406929 175688 250567 428826 441035 370174 172853 390132 312601 499890 233509 166728 243577 422426 163535 127094 432923 431912 128211 227660 381899 212668 457707 382456 152545 275294 317653 472912 238811 359690 192849 481868 193957 185966 221045 140984 327633 161142 253311 395160 225959 279878 214737 255396 340045 407654 146583 162082 111581 388610 279709 135118 270877 467986 342615 146564 357843 265552 448581 428180 347369 486398 232657 332616 190515 168734 470613 196662 261111 171500 476209 321368 131997 388746 140535 247084 272273 220942 226451 305390 115559 408798 301327 136546 345575 405324 105383 322502 384981 467220 266919 465258 280197 335426 280815 497444 369193 195552 233281
2023-10-21 14:20:00 413840 406919 175698 250557 428836 441025 370184 172843 390142 312591 499900 233499 166738 243567 422436 163525 127104 432913 431922 128201 227670 381889 212678 457697 382466 152535 275304 317643 472922 238801 359700 192839 481878 193947 185976 221035 140994 327623 161152 253301 395170 225949 279888 214727 255406 340035 407664 146573 162092 111571 388620 279699 135128 270867 467996 342605 146574 357833 265562 448571 428190 347359 486408 232647 332626 190505 168744 470603 196672 261101 171510 476199 321378 131987 388756 140525 247094 272263 220952 226441 305400 115549 408808 301317 136556 345565 405334 105373 322512 384971 467230 266909 465268 280187 335436 280805 497454 369183 195562 233271
2023-10-21 14:30:00 413850 406909 175708 250547 428846 441015 370194 172833 390152 312581 499910 233489 166748 243557 422446 163515 127114 432903 431932 128191 227680 381879 212688 457687 382476 152525 275314 317633 472932 238791 359710 192829 481888 193937 185986 221025 141004 327613 161162 253291 395180 225939 279898 214717 255416 340025 407674 146563 162102 111561 388630 279689 135138 270857 468006 342595 146584 357823 265572 448561 428200 347349 486418 232637 332636 190495 168754 470593 196682 261091 171520 476189 321388 131977 388766 140515 247104 272253 220962 226431 305410 115539 408818 301307 136566 345555 405344 105363 322522 384961 467240 266899 465278 280177 335446 280795 497464 369173 195572 233261
