2023-08-29 07:20:00 138880 123819 307458 194617 446026 309685 124324 343533 174082 262511 101380 345299 407378 296037 456746 206585 443634 263273 262222 464411 101130 360759 437098 479727 367636 157375 335834 298553 115012 143161 426010 308639 451328 207627 323556 252275 121694 142233 224472 482151 135230 117239 140688 374357 152446 112655 419474 200773 343112 209581 410340 379989 169878 176767 206216 293605 310994 454133 404272 371291 191720 478109 452868 324077 455616 289545 283844 438123 468912 240101 127080 381429 296588 471407 264966 218875 458374 403963 387752 157361 339190 496979 264098 167697 376476 164795 169724 305163 294162 140551 428550 472079 494458 461447 238946 159895 403244 337493 358302 366801
2023-08-29 07:30:00 138890 123809 307468 194607 446036 309675 124334 343523 174092 262501 101390 345289 407388 296027 456756 206575 443644 263263 262232 464401 101140 360749 437108 479717 367646 157365 335844 298543 115022 143151 426020 308629 451338 207617 323566 252265 121704 142223 224482 482141 135240 117229 140698 374347 152456 112645 419484 200763 343122 209571 410350 379979 169888 176757 206226 293595 311004 454123 404282 371281 191730 478099 452878 324067 455626 289535 283854 438113 468922 240091 127090 381419 296598 471397 264976 218865 458384 403953 387762 157351 339200 496969 264108 167687 376486 164785 169734 305153 294172 140541 428560 472069 494468 461437 238956 159885 403254 337483 358312 366791
2023-08-29 07:40:00 138900 123799 307478 194597 446046 309665 124344 343513 174102 262491 101400 345279 407398 296017 456766 206565 443654 263253 262242 464391 101150 360739 437118 479707 367656 157355 335854 298533 115032 143141 426030 308619 451348 207607 323576 252255 121714 142213 224492 482131 135250 117219 140708 374337 152466 112635 419494 200753 343132 209561 410360 379969 169898 176747 206236 293585 311014 454113 404292 371271 191740 478089 452888 324057 455636 289525 283864 438103 468932 240081 127100 381409 296608 471387 264986 218855 458394 403943 387772 157341 339210 496959 264118 167677 376496 164775 169744 305143 294182 140531 428570 472059 494478 461427 238966 159875 403264 337473 358322 366781
2023-08-29 07:50:00 138910 123789 307488 194587 446056 309655 124354 343503 174112 262481 101410 345269 407408 296007 456776 206555 443664 263243 262252 464381 101160 360729 437128 479697 367666 157345 335864 298523 115042 143131 426040 308609 451358 207597 323586 252245 121724 142203 224502 482121 135260 117209 140718 374327 152476 112625 419504 200743 343142 209551 410370 379959 169908 176737 206246 293575 311024 454103 404302 371261 191750 478079 452898 324047 455646 289515 283874 438093 468942 240071 127110 381399 296618 471377 264996 218845 458404 403933 387782 157331 339220 496949 264128 167667 376506 164765 169754 305133 294192 140521 428580 472049 494488 461417 238976 159865 403274 337463 358332 366771
2023-08-29 08:00:00 138920 123779 307498 194577 446066 309645 124364 343493 174122 262471 101420 345259 407418 295997 456786 206545 443674 263233 262262 464371 101170 360719 437138 479687 367676 157335 335874 298513 115052 143121 426050 308599 451368 207587 323596 252235 121734 142193 224512 482111 135270 117199 140728 374317 152486 112615 419514 200733 343152 209541 410380 379949 169918 176727 206256 293565 311034 454093 404312 371251 191760 478069 452908 324037 455656 289505 283884 438083 468952 240061 127120 381389 296628 471367 265006 218835 458414 403923 387792 157321 339230 496939 264138 167657 376516 164755 169764 305123 294202 140511 428590 472039 494498 461407 238986 159855 403284 337453 358342 366761
2023-08-29 08:10:00 138930 123769 307508 194567 446076 309635 124374 343483 174132 262461 101430 345249 407428 295987 456796 206535 443684 263223 262272 464361 101180 360709 437148 479677 367686 157325 335884 298503 115062 143111 426060 308589 451378 207577 323606 252225 121744 142183 224522 482101 135280 117189 140738 374307 152496 112605 419524 200723 343162 209531 410390 379939 169928 176717 206266 293555 311044 454083 404322 371241 191770 478059 452918 324027 455666 289495 283894 438073 468962 240051 127130 381379 296638 471357 265016 218825 458424 403913 387802 157311 339240 496929 264148 167647 376526 164745 169774 305113 294212 140501 428600 472029 494508 461397 238996 159845 403294 337443 358352 366751
2023-08-29 08:20:00 138940 123759 307518 194557 446086 309625 124384 343473 174142 262451 101440 345239 407438 295977 456806 206525 443694 263213 262282 464351 101190 360699 437158 479667 367696 157315 335894 298493 115072 143101 426070 308579 451388 207567 323616 252215 121754 142173 224532 482091 135290 117179 140748 374297 152506 112595 419534 200713 343172 209521 410400 379929 169938 176707 206276 293545 311054 454073 404332 371231 191780 478049 452928 324017 455676 289485 283904 438063 468972 240041 127140 381369 296648 471347 265026 218815 458434 403903 387812 157301 339250 496919 264158 167637 376536 164735 169784 305103 294222 140491 428610 472019 494518 461387 239006 159835 403304 337433 358362 366741
2023-08-29 08:30:00 138950 123749 307528 194547 446096 309615 124394 343463 174152 262441 101450 345229 407448 295967 456816 206515 443704 263203 262292 464341 101200 360689 437168 479657 367706 157305 335904 298483 115082 143091 426080 308569 451398 207557 323626 252205 121764 142163 224542 482081 135300 117169 140758 374287 152516 112585 419544 200703 343182 209511 410410 379919 169948 176697 206286 293535 311064 454063 404342 371221 191790 478039 452938 324007 455686 289475 283914 438053 468982 240031 127150 381359 296658 471337 265036 218805 458444 403893 387822 157291 339260 496909 264168 167627 376546 164725 169794 305093 294232 140481 428620 472009 494528 461377 239016 159825 403314 337423 358372 366731
2023-08-29 08:40:00 138960 123739 307538 194537 446106 309605 124404 343453 174162 262431 101460 345219 407458 295957 456826 206505 443714 263193 262302 464331 101210 360679 437178 479647 367716 157295 335914 298473 115092 143081 426090 308559 451408 207547 323636 252195 121774 142153 224552 482071 135310 117159 140768 374277 152526 112575 419554 200693 343192 209501 410420 379909 169958 176687 206296 293525 311074 454053 404352 371211 191800 478029 452948 323997 455696 289465 283924 438043 468992 240021 127160 381349 296668 471327 265046 218795 458454 403883 387832 157281 339270 496899 264178 167617 376556 164715 169804 305083 294242 140471 428630 471999 494538 461367 239026 159815 403324 337413 358382 366721
2023-08-29 08:50:00 138970 123729 307548 194527 446116 309595 124414 343443 174172 262421 101470 345209 407468 295947 456836 206495 443724 263183 262312 464321 101220 360669 437188 479637 367726 157285 335924 298463 115102 143071 426100 308549 451418 207537 323646 252185 121784 142143 224562 482061 135320 117149 140778 374267 152536 112565 419564 200683 343202 209491 410430 379899 169968 176677 206306 293515 311084 454043 404362 371201 191810 478019 452958 323987 455706 289455 283934 438033 469002 240011 127170 381339 296678 471317 265056 218785 458464 403873 387842 157271 339280 496889 264188 167607 376566 164705 169814 305073 294252 140461 428640 471989 494548 461357 239036 159805 403334 337403 358392 366711
2023-08-29 09:00:00 138980 123719 307558 194517 446126 309585 124424 343433 174182 262411 101480 345199 407478 295937 456846 206485 443734 263173 262322 464311 101230 360659 437198 479627 367736 157275 335934 298453 115112 143061 426110 308539 451428 207527 323656 252175 121794 142133 224572 482051 135330 117139 140788 374257 152546 112555 419574 200673 343212 209481 410440 379889 169978 176667 206316 293505 311094 454033 404372 371191 191820 478009 452968 323977 455716 289445 283944 438023 469012 240001 127180 381329 296688 471307 265066 218775 458474 403863 387852 157261 339290 496879 264198 167597 376576 164695 169824 305063 294262 140451 428650 471979 494558 461347 239046 159795 403344 337393 358402 366701
2023-08-29 09:10:00 138990 123709 307568 194507 446136 309575 124434 343423 174192 262401 101490 345189 407488 295927 456856 206475 443744 263163 262332 464301 101240 360649 437208 479617 367746 157265 335944 298443 115122 143051 426120 308529 451438 207517 323666 252165 121804 142123 224582 482041 135340 117129 140798 374247 152556 112545 419584 200663 343222 209471 410450 379879 169988 176657 206326 293495 311104 454023 404382 371181 191830 477999 452978 323967 455726 289435 283954 438013 469022 239991 127190 381319 296698 471297 265076 218765 458484 403853 387862 157251 339300 496869 264208 167587 376586 164685 169834 305053 294272 140441 428660 471969 494568 461337 239056 159785 403354 337383 358412 366691
2023-08-29 09:20:00 139000 123699 307578 194497 446146 309565 124444 343413 174202 262391 101500 345179 407498 295917 456866 206465 443754 263153 262342 464291 101250 360639 437218 479607 367756 157255 335954 298433 115132 143041 426130 308519 451448 207507 323676 252155 121814 142113 224592 482031 135350 117119 140808 374237 152566 112535 419594 200653 343232 209461 410460 379869 169998 176647 206336 293485 311114 454013 404392 371171 191840 477989 452988 323957 455736 289425 283964 438003 469032 239981 127200 381309 296708 471287 265086 218755 458494 403843 387872 157241 339310 496859 264218 167577 376596 164675 169844 305043 294282 140431 428670 471959 494578 461327 239066 159775 403364 337373 358422 366681
2023-08-29 09:30:00 139010 123689 307588 194487 446156 309555 124454 343403 174212 262381 101510 345169 407508 295907 456876 206455 443764 263143 262352 464281 101260 360629 437228 479597 367766 157245 335964 298423 115142 143031 426140 308509 451458 207497 323686 252145 121824 142103 224602 482021 135360 117109 140818 374227 152576 112525 419604 200643 343242 209451 410470 379859 170008 176637 206346 293475 311124 454003 404402 371161 191850 477979 452998 323947 455746 289415 283974 437993 469042 239971 127210 381299 296718 471277 265096 218745 458504 403833 387882 157231 339320 496849 264228 167567 376606 164665 169854 305033 294292 140421 428680 471949 494588 461317 239076 159765 403374 337363 358432 366671
2023-08-29 09:40:00 139020 123679 307598 194477 446166 309545 124464 343393 174222 262371 101520 345159 407518 295897 456886 206445 443774 263133 262362 464271 101270 360619 437238 479587 367776 157235 335974 298413 115152 143021 426150 308499 451468 207487 323696 252135 121834 142093 224612 482011 135370 117099 140828 374217 152586 112515 419614 200633 343252 209441 410480 379849 170018 176627 206356 293465 311134 453993 404412 371151 191860 477969 453008 323937 455756 289405 283984 437983 469052 239961 127220 381289 296728 471267 265106 218735 458514 403823 387892 157221 339330 496839 264238 167557 376616 164655 169864 305023 294302 140411 428690 471939 494598 461307 239086 159755 403384 337353 358442 366661
2023-08-29 09:50:00 139030 123669 307608 194467 446176 309535 124474 343383 174232 262361 101530 345149 407528 295887 456896 206435 443784 263123 262372 464261 101280 360609 437248 479577 367786 157225 335984 298403 115162 143011 426160 308489 451478 207477 323706 252125 121844 142083 224622 482001 135380 117089 140838 374207 152596 112505 419624 200623 343262 209431 410490 379839 170028 176617 206366 293455 311144 453983 404422 371141 191870 477959 453018 323927 455766 289395 283994 437973 469062 239951 127230 381279 296738 471257 265116 218725 458524 403813 387902 157211 339340 496829 264248 167547 376626 164645 169874 305013 294312 140401 428700 471929 494608 461297 239096 159745 403394 337343 358452 366651
2023-08-29 10:00:00 139040 123659 307618 194457 446186 309525 124484 343373 174242 262351 101540 345139 407538 295877 456906 206425 443794 263113 262382 464251 101290 360599 437258 479567 367796 157215 335994 298393 115172 143001 426170 308479 451488 207467 323716 252115 121854 142073 224632 481991 135390 117079 140848 374197 152606 112495 419634 200613 343272 209421 410500 379829 170038 176607 206376 293445 311154 453973 404432 371131 191880 477949 453028 323917 455776 289385 284004 437963 469072 239941 127240 381269 296748 471247 265126 218715 458534 403803 387912 157201 339350 496819 264258 167537 376636 164635 169884 305003 294322 140391 428710 471919 494618 461287 239106 159735 403404 337333 358462 366641
2023-08-29 10:10:00 139050 123649 307628 194447 446196 309515 124494 343363 174252 262341 101550 345129 407548 295867 456916 206415 443804 263103 262392 464241 101300 360589 437268 479557 367806 157205 336004 298383 115182 142991 426180 308469 451498 207457 323726 252105 121864 142063 224642 481981 135400 117069 140858 374187 152616 112485 419644 200603 343282 209411 410510 379819 170048 176597 206386 293435 311164 453963 404442 371121 191890 477939 453038 323907 455786 289375 284014 437953 469082 239931 127250 381259 296758 471237 265136 218705 458544 403793 387922 157191 339360 496809 264268 167527 376646 164625 169894 304993 294332 140381 428720 471909 494628 461277 239116 159725 403414 337323 358472 366631
2023-08-29 10:20:00 139060 123639 307638 194437 446206 309505 124504 343353 174262 262331 101560 345119 407558 295857 456926 206405 443814 263093 262402 464231 101310 360579 437278 479547 367816 157195 336014 298373 115192 142981 426190 308459 451508 207447 323736 252095 121874 142053 224652 481971 135410 117059 140868 374177 152626 112475 419654 200593 343292 209401 410520 379809 170058 176587 206396 293425 311174 453953 404452 371111 191900 477929 453048 323897 455796 289365 284024 437943 469092 239921 127260 381249 296768 471227 265146 218695 458554 403783 387932 157181 339370 496799 264278 167517 376656 164615 169904 304983 294342 140371 428730 471899 494638 461267 239126 159715 403424 337313 358482 366621
2023-08-29 10:30:00 139070 123629 307648 194427 446216 309495 124514 343343 174272 262321 101570 345109 407568 295847 456936 206395 443824 263083 262412 464221 101320 360569 437288 479537 367826 157185 336024 298363 115202 142971 426200 308449 451518 207437 323746 252085 121884 142043 224662 481961 135420 117049 140878 374167 152636 112465 419664 200583 343302 209391 410530 379799 170068 176577 206406 293415 311184 453943 404462 371101 191910 477919 453058 323887 455806 289355 284034 437933 469102 239911 127270 381239 296778 471217 265156 218685 458564 403773 387942 157171 339380 496789 264288 167507 376666 164605 169914 304973 294352 140361 428740 471889 494648 461257 239136 159705 403434 337303 358492 366611
2023-08-29 10:40:00 139080 123619 307658 194417 446226 309485 124524 343333 174282 262311 101580 345099 407578 295837 456946 206385 443834 263073 262422 464211 101330 360559 437298 479527 367836 157175 336034 298353 115212 142961 426210 308439 451528 207427 323756 252075 121894 142033 224672 481951 135430 117039 140888 374157 152646 112455 419674 200573 343312 209381 410540 379789 170078 176567 206416 293405 311194 453933 404472 371091 191920 477909 453068 323877 455816 289345 284044 437923 469112 239901 127280 381229 296788 471207 265166 218675 458574 403763 387952 157161 339390 496779 264298 167497 376676 164595 169924 304963 294362 140351 428750 471879 494658 461247 239146 159695 403444 337293 358502 366601
2023-08-29 10:50:00 139090 123609 307668 194407 446236 309475 124534 343323 174292 262301 101590 345089 407588 295827 456956 206375 443844 263063 262432 464201 101340 360549 437308 479517 367846 157165 336044 298343 115222 142951 426220 308429 451538 207417 323766 252065 121904 142023 224682 481941 135440 117029 140898 374147 152656 112445 419684 200563 343322 209371 410550 379779 170088 176557 206426 293395 311204 453923 404482 371081 191930 477899 453078 323867 455826 289335 284054 437913 469122 239891 127290 381219 296798 471197 265176 218665 458584 403753 387962 157151 339400 496769 264308 167487 376686 164585 169934 304953 294372 140341 428760 471869 494668 461237 239156 159685 403454 337283 358512 366591
2023-08-29 11:00:00 139100 123599 307678 194397 446246 309465 124544 343313 174302 262291 101600 345079 407598 295817 456966 206365 443854 263053 262442 464191 101350 360539 437318 479507 367856 157155 336054 298333 115232 142941 426230 308419 451548 207407 323776 252055 121914 142013 224692 481931 135450 117019 140908 374137 152666 112435 419694 200553 343332 209361 410560 379769 170098 176547 206436 293385 311214 453913 404492 371071 191940 477889 453088 323857 455836 289325 284064 437903 469132 239881 127300 381209 296808 471187 265186 218655 458594 403743 387972 157141 339410 496759 264318 167477 376696 164575 169944 304943 294382 140331 428770 471859 494678 461227 239166 159675 403464 337273 358522 366581
2023-08-29 11:10:00 139110 123589 307688 194387 446256 309455 124554 343303 174312 262281 101610 345069 407608 295807 456976 206355 443864 263043 262452 464181 101360 360529 437328 479497 367866 157145 336064 298323 115242 142931 426240 308409 451558 207397 323786 252045 121924 142003 224702 481921 135460 117009 140918 374127 152676 112425 419704 200543 343342 209351 410570 379759 170108 176537 206446 293375 311224 453903 404502 371061 191950 477879 453098 323847 455846 289315 284074 437893 469142 239871 127310 381199 296818 471177 265196 218645 458604 403733 387982 157131 339420 496749 264328 167467 376706 164565 169954 304933 294392 140321 428780 471849 494688 461217 239176 159665 403474 337263 358532 366571
2023-08-29 11:20:00 139120 123579 307698 194377 446266 309445 124564 343293 174322 262271 101620 345059 407618 295797 456986 206345 443874 263033 262462 464171 101370 360519 437338 479487 367876 157135 336074 298313 115252 142921 426250 308399 451568 207387 323796 252035 121934 141993 224712 481911 135470 116999 140928 374117 152686 112415 419714 200533 343352 209341 410580 379749 170118 176527 206456 293365 311234 453893 404512 371051 191960 477869 453108 323837 455856 289305 284084 437883 469152 239861 127320 381189 296828 471167 265206 218635 458614 403723 387992 157121 339430 496739 264338 167457 376716 164555 169964 304923 294402 140311 428790 471839 494698 461207 239186 159655 403484 337253 358542 366561
2023-08-29 11:30:00 139130 123569 307708 194367 446276 309435 124574 343283 174332 262261 101630 345049 407628 295787 456996 206335 443884 263023 262472 464161 101380 360509 437348 479477 367886 157125 336084 298303 115262 142911 426260 308389 451578 207377 323806 252025 121944 141983 224722 481901 135480 116989 140938 374107 152696 112405 419724 200523 343362 209331 410590 379739 170128 176517 206466 293355 311244 453883 404522 371041 191970 477859 453118 323827 455866 289295 284094 437873 469162 239851 127330 381179 296838 471157 265216 218625 458624 403713 388002 157111 339440 496729 264348 167447 376726 164545 169974 304913 294412 140301 428800 471829 494708 461197 239196 159645 403494 337243 358552 366551
2023-08-29 11:40:00 139140 123559 307718 194357 446286 309425 124584 343273 174342 262251 101640 345039 407638 295777 457006 206325 443894 263013 262482 464151 101390 360499 437358 479467 367896 157115 336094 298293 115272 142901 426270 308379 451588 207367 323816 252015 121954 141973 224732 481891 135490 116979 140948 374097 152706 112395 419734 200513 343372 209321 410600 379729 170138 176507 206476 293345 311254 453873 404532 371031 191980 477849 453128 323817 455876 289285 284104 437863 469172 239841 127340 381169 296848 471147 265226 218615 458634 403703 388012 157101 339450 496719 264358 167437 376736 164535 169984 304903 294422 140291 428810 471819 494718 461187 239206 159635 403504 337233 358562 366541
2023-08-29 11:50:00 139150 123549 307728 194347 446296 309415 124594 343263 174352 262241 101650 345029 407648 295767 457016 206315 443904 263003 262492 464141 101400 360489 437368 479457 367906 157105 336104 298283 115282 142891 426280 308369 451598 207357 323826 252005 121964 141963 224742 481881 135500 116969 140958 374087 152716 112385 419744 200503 343382 209311 410610 379719 170148 176497 206486 293335 311264 453863 404542 371021 191990 477839 453138 323807 455886 289275 284114 437853 469182 239831 127350 381159 296858 471137 265236 218605 458644 403693 388022 157091 339460 496709 264368 167427 376746 164525 169994 304893 294432 140281 428820 471809 494728 461177 239216 159625 403514 337223 358572 366531
2023-08-29 12:00:00 139160 123539 307738 194337 446306 309405 124604 343253 174362 262231 101660 345019 407658 295757 457026 206305 443914 262993 262502 464131 101410 360479 437378 479447 367916 157095 336114 298273 115292 142881 426290 308359 451608 207347 323836 251995 121974 141953 224752 481871 135510 116959 140968 374077 152726 112375 419754 200493 343392 209301 410620 379709 170158 176487 206496 293325 311274 453853 404552 371011 192000 477829 453148 323797 455896 289265 284124 437843 469192 239821 127360 381149 296868 471127 265246 218595 458654 403683 388032 157081 339470 496699 264378 167417 376756 164515 170004 304883 294442 140271 428830 471799 494738 461167 239226 159615 403524 337213 358582 366521
2023-08-29 12:10:00 139170 123529 307748 194327 446316 309395 124614 343243 174372 262221 101670 345009 407668 295747 457036 206295 443924 262983 262512 464121 101420 360469 437388 479437 367926 157085 336124 298263 115302 142871 426300 308349 451618 207337 323846 251985 121984 141943 224762 481861 135520 116949 140978 374067 152736 112365 419764 200483 343402 209291 410630 379699 170168 176477 206506 293315 311284 453843 404562 371001 192010 477819 453158 323787 455906 289255 284134 437833 469202 239811 127370 381139 296878 471117 265256 218585 458664 403673 388042 157071 339480 496689 264388 167407 376766 164505 170014 304873 294452 140261 428840 471789 494748 461157 239236 159605 403534 337203 358592 366511
2023-08-29 12:20:00 139180 123519 307758 194317 446326 309385 124624 343233 174382 262211 101680 344999 407678 295737 457046 206285 443934 262973 262522 464111 101430 360459 437398 479427 367936 157075 336134 298253 115312 142861 426310 308339 451628 207327 323856 251975 121994 141933 224772 481851 135530 116939 140988 374057 152746 112355 419774 200473 343412 209281 410640 379689 170178 176467 206516 293305 311294 453833 404572 370991 192020 477809 453168 323777 455916 289245 284144 437823 469212 239801 127380 381129 296888 471107 265266 218575 458674 403663 388052 157061 339490 496679 264398 167397 376776 164495 170024 304863 294462 140251 428850 471779 494758 461147 239246 159595 403544 337193 358602 366501
2023-08-29 12:30:00 139190 123509 307768 194307 446336 309375 124634 343223 174392 262201 101690 344989 407688 295727 457056 206275 443944 262963 262532 464101 101440 360449 437408 479417 367946 157065 336144 298243 115322 142851 426320 308329 451638 207317 323866 251965 122004 141923 224782 481841 135540 116929 140998 374047 152756 112345 419784 200463 343422 209271 410650 379679 170188 176457 206526 293295 311304 453823 404582 370981 192030 477799 453178 323767 455926 289235 284154 437813 469222 239791 127390 381119 296898 471097 265276 218565 458684 403653 388062 157051 339500 496669 264408 167387 376786 164485 170034 304853 294472 140241 428860 471769 494768 461137 239256 159585 403554 337183 358612 366491
2023-08-29 12:40:00 139200 123499 307778 194297 446346 309365 124644 343213 174402 262191 101700 344979 407698 295717 457066 206265 443954 262953 262542 464091 101450 360439 437418 479407 367956 157055 336154 298233 115332 142841 426330 308319 451648 207307 323876 251955 122014 141913 224792 481831 135550 116919 141008 374037 152766 112335 419794 200453 343432 209261 410660 379669 170198 176447 206536 293285 311314 453813 404592 370971 192040 477789 453188 323757 455936 289225 284164 437803 469232 239781 127400 381109 296908 471087 265286 218555 458694 403643 388072 157041 339510 496659 264418 167377 376796 164475 170044 304843 294482 140231 428870 471759 494778 461127 239266 159575 403564 337173 358622 366481
2023-08-29 12:50:00 139210 123489 307788 194287 446356 309355 124654 343203 174412 262181 101710 344969 407708 295707 457076 206255 443964 262943 262552 464081 101460 360429 437428 479397 367966 157045 336164 298223 115342 142831 426340 308309 451658 207297 323886 251945 122024 141903 224802 481821 135560 116909 141018 374027 152776 112325 419804 200443 343442 209251 410670 379659 170208 176437 206546 293275 311324 453803 404602 370961 192050 477779 453198 323747 455946 289215 284174 437793 469242 239771 127410 381099 296918 471077 265296 218545 458704 403633 388082 157031 339520 496649 264428 167367 376806 164465 170054 304833 294492 140221 428880 471749 494788 461117 239276 159565 403574 337163 358632 366471
2023-08-29 13:00:00 139220 123479 307798 194277 446366 309345 124664 343193 174422 262171 101720 344959 407718 295697 457086 206245 443974 262933 262562 464071 101470 360419 437438 479387 367976 157035 336174 298213 115352 142821 426350 308299 451668 207287 323896 251935 122034 141893 224812 481811 135570 116899 141028 374017 152786 112315 419814 200433 343452 209241 410680 379649 170218 176427 206556 293265 311334 453793 404612 370951 192060 477769 453208 323737 455956 289205 284184 437783 469252 239761 127420 381089 296928 471067 265306 218535 458714 403623 388092 157021 339530 496639 264438 167357 376816 164455 170064 304823 294502 140211 428890 471739 494798 461107 239286 159555 403584 337153 358642 366461
2023-08-29 13:10:00 139230 123469 307808 194267 446376 309335 124674 343183 174432 262161 101730 344949 407728 295687 457096 206235 443984 262923 262572 464061 101480 360409 437448 479377 367986 157025 336184 298203 115362 142811 426360 308289 451678 207277 323906 251925 122044 141883 224822 481801 135580 116889 141038 374007 152796 112305 419824 200423 343462 209231 410690 379639 170228 176417 206566 293255 311344 453783 404622 370941 192070 477759 453218 323727 455966 289195 284194 437773 469262 239751 127430 381079 296938 471057 265316 218525 458724 403613 388102 157011 339540 496629 264448 167347 376826 164445 170074 304813 294512 140201 428900 471729 494808 461097 239296 159545 403594 337143 358652 366451
2023-08-29 13:20:00 139240 123459 307818 194257 446386 309325 124684 343173 174442 262151 101740 344939 407738 295677 457106 206225 443994 262913 262582 464051 101490 360399 437458 479367 367996 157015 336194 298193 115372 142801 426370 308279 451688 207267 323916 251915 122054 141873 224832 481791 135590 116879 141048 373997 152806 112295 419834 200413 343472 209221 410700 379629 170238 176407 206576 293245 311354 453773 404632 370931 192080 477749 453228 323717 455976 289185 284204 437763 469272 239741 127440 381069 296948 471047 265326 218515 458734 403603 388112 157001 339550 496619 264458 167337 376836 164435 170084 304803 294522 140191 428910 471719 494818 461087 239306 159535 403604 337133 358662 366441
2023-08-29 13:30:00 139250 123449 307828 194247 446396 309315 124694 343163 174452 262141 101750 344929 407748 295667 457116 206215 444004 262903 262592 464041 101500 360389 437468 479357 368006 157005 336204 298183 115382 142791 426380 308269 451698 207257 323926 251905 122064 141863 224842 481781 135600 116869 141058 373987 152816 112285 419844 200403 343482 209211 410710 379619 170248 176397 206586 293235 311364 453763 404642 370921 192090 477739 453238 323707 455986 289175 284214 437753 469282 239731 127450 381059 296958 471037 265336 218505 458744 403593 388122 156991 339560 496609 264468 167327 376846 164425 170094 304793 294532 140181 428920 471709 494828 461077 239316 159525 403614 337123 358672 366431
2023-08-29 13:40:00 139260 123439 307838 194237 446406 309305 124704 343153 174462 262131 101760 344919 407758 295657 457126 206205 444014 262893 262602 464031 101510 360379 437478 479347 368016 156995 336214 298173 115392 142781 426390 308259 451708 207247 323936 251895 122074 141853 224852 481771 135610 116859 141068 373977 152826 112275 419854 200393 343492 209201 410720 379609 170258 176387 206596 293225 311374 453753 404652 370911 192100 477729 453248 323697 455996 289165 284224 437743 469292 239721 127460 381049 296968 471027 265346 218495 458754 403583 388132 156981 339570 496599 264478 167317 376856 164415 170104 304783 294542 140171 428930 471699 494838 461067 239326 159515 403624 337113 358682 366421
2023-08-29 13:50:00 139270 123429 307848 194227 446416 309295 124714 343143 174472 262121 101770 344909 407768 295647 457136 206195 444024 262883 262612 464021 101520 360369 437488 479337 368026 156985 336224 298163 115402 142771 426400 308249 451718 207237 323946 251885 122084 141843 224862 481761 135620 116849 141078 373967 152836 112265 419864 200383 343502 209191 410730 379599 170268 176377 206606 293215 311384 453743 404662 370901 192110 477719 453258 323687 456006 289155 284234 437733 469302 239711 127470 381039 296978 471017 265356 218485 458764 403573 388142 156971 339580 496589 264488 167307 376866 164405 170114 304773 294552 140161 428940 471689 494848 461057 239336 159505 403634 337103 358692 366411
2023-08-29 14:00:00 139280 123419 307858 194217 446426 309285 124724 343133 174482 262111 101780 344899 407778 295637 457146 206185 444034 262873 262622 464011 101530 360359 437498 479327 368036 156975 336234 298153 115412 142761 426410 308239 451728 207227 323956 251875 122094 141833 224872 481751 135630 116839 141088 373957 152846 112255 419874 200373 343512 209181 410740 379589 170278 176367 206616 293205 311394 453733 404672 370891 192120 477709 453268 323677 456016 289145 284244 437723 469312 239701 127480 381029 296988 471007 265366 218475 458774 403563 388152 156961 339590 496579 264498 167297 376876 164395 170124 304763 294562 140151 428950 471679 494858 461047 239346 159495 403644 337093 358702 366401
2023-08-29 14:10:00 139290 123409 307868 194207 446436 309275 124734 343123 174492 262101 101790 344889 407788 295627 457156 206175 444044 262863 262632 464001 101540 360349 437508 479317 368046 156965 336244 298143 115422 142751 426420 308229 451738 207217 323966 251865 122104 141823 224882 481741 135640 116829 141098 373947 152856 112245 419884 200363 343522 209171 410750 379579 170288 176357 206626 293195 311404 453723 404682 370881 192130 477699 453278 323667 456026 289135 284254 437713 469322 239691 127490 381019 296998 470997 265376 218465 458784 403553 388162 156951 339600 496569 264508 167287 376886 164385 170134 304753 294572 140141 428960 471669 494868 461037 239356 159485 403654 337083 358712 366391
2023-08-29 14:20:00 139300 123399 307878 194197 446446 309265 124744 343113 174502 262091 101800 344879 407798 295617 457166 206165 444054 262853 262642 463991 101550 360339 437518 479307 368056 156955 336254 298133 115432 142741 426430 308219 451748 207207 323976 251855 122114 141813 224892 481731 135650 116819 141108 373937 152866 112235 419894 200353 343532 209161 410760 379569 170298 176347 206636 293185 311414 453713 404692 370871 192140 477689 453288 323657 456036 289125 284264 437703 469332 239681 127500 381009 297008 470987 265386 218455 458794 403543 388172 156941 339610 496559 264518 167277 376896 164375 170144 304743 294582 140131 428970 471659 494878 461027 239366 159475 403664 337073 358722 366381
2023-08-29 14:30:00 139310 123389 307888 194187 446456 309255 124754 343103 174512 262081 101810 344869 407808 295607 457176 206155 444064 262843 262652 463981 101560 360329 437528 479297 368066 156945 336264 298123 115442 142731 426440 308209 451758 207197 323986 251845 122124 141803 224902 481721 135660 116809 141118 373927 152876 112225 419904 200343 343542 209151 410770 379559 170308 176337 206646 293175 311424 453703 404702 370861 192150 477679 453298 323647 456046 289115 284274 437693 469342 239671 127510 380999 297018 470977 265396 218445 458804 403533 388182 156931 339620 496549 264528 167267 376906 164365 170154 304733 294592 140121 428980 471649 494888 461017 239376 159465 403674 337063 358732 366371
