2023-10-29 07:20:00 361750 422879 455518 400387 255116 266585 178354 258953 442152 185491 162950 392009 462718 302717 123136 214205 289744 464043 309942 408291 244330 399409 110798 110987 147096 393525 286414 226983 324532 206321 469370 490169 499088 115097 307766 124085 147674 329873 208502 353961 157450 121959 396358 287597 352036 169425 102914 170263 286562 381741 156240 472039 302228 474697 234516 282945 445994 374243 303352 194421 479360 201689 359538 348127 257186 144265 403784 169893 175692 492101 243890 125889 294958 285657 274166 284355 120574 489943 368772 461831 318760 364199 194368 310967 292056 204795 320014 334043 209472 307241 411190 207069 387188 183017 259416 351095 446774 168423 496012 138061
2023-10-29 07:30:00 361760 422869 455528 400377 255126 266575 178364 258943 442162 185481 162960 391999 462728 302707 123146 214195 289754 464033 309952 408281 244340 399399 110808 110977 147106 393515 286424 226973 324542 206311 469380 490159 499098 115087 307776 124075 147684 329863 208512 353951 157460 121949 396368 287587 352046 169415 102924 170253 286572 381731 156250 472029 302238 474687 234526 282935 446004 374233 303362 194411 479370 201679 359548 348117 257196 144255 403794 169883 175702 492091 243900 125879 294968 285647 274176 284345 120584 489933 368782 461821 318770 364189 194378 310957 292066 204785 320024 334033 209482 307231 411200 207059 387198 183007 259426 351085 446784 168413 496022 138051
2023-10-29 07:40:00 361770 422859 455538 400367 255136 266565 178374 258933 442172 185471 162970 391989 462738 302697 123156 214185 289764 464023 309962 408271 244350 399389 110818 110967 147116 393505 286434 226963 324552 206301 469390 490149 499108 115077 307786 124065 147694 329853 208522 353941 157470 121939 396378 287577 352056 169405 102934 170243 286582 381721 156260 472019 302248 474677 234536 282925 446014 374223 303372 194401 479380 201669 359558 348107 257206 144245 403804 169873 175712 492081 243910 125869 294978 285637 274186 284335 120594 489923 368792 461811 318780 364179 194388 310947 292076 204775 320034 334023 209492 307221 411210 207049 387208 182997 259436 351075 446794 168403 496032 138041
2023-10-29 07:50:00 361780 422849 455548 400357 255146 266555 178384 258923 442182 185461 162980 391979 462748 302687 123166 214175 289774 464013 309972 408261 244360 399379 110828 110957 147126 393495 286444 226953 324562 206291 469400 490139 499118 115067 307796 124055 147704 329843 208532 353931 157480 121929 396388 287567 352066 169395 102944 170233 286592 381711 156270 472009 302258 474667 234546 282915 446024 374213 303382 194391 479390 201659 359568 348097 257216 144235 403814 169863 175722 492071 243920 125859 294988 285627 274196 284325 120604 489913 368802 461801 318790 364169 194398 310937 292086 204765 320044 334013 209502 307211 411220 207039 387218 182987 259446 351065 446804 168393 496042 138031
2023-10-29 08:00:00 361790 422839 455558 400347 255156 266545 178394 258913 442192 185451 162990 391969 462758 302677 123176 214165 289784 464003 309982 408251 244370 399369 110838 110947 147136 393485 286454 226943 324572 206281 469410 490129 499128 115057 307806 124045 147714 329833 208542 353921 157490 121919 396398 287557 352076 169385 102954 170223 286602 381701 156280 471999 302268 474657 234556 282905 446034 374203 303392 194381 479400 201649 359578 348087 257226 144225 403824 169853 175732 492061 243930 125849 294998 285617 274206 284315 120614 489903 368812 461791 318800 364159 194408 310927 292096 204755 320054 334003 209512 307201 411230 207029 387228 182977 259456 351055 446814 168383 496052 138021
2023-10-29 08:10:00 361800 422829 455568 400337 255166 266535 178404 258903 442202 185441 163000 391959 462768 302667 123186 214155 289794 463993 309992 408241 244380 399359 110848 110937 147146 393475 286464 226933 324582 206271 469420 490119 499138 115047 307816 124035 147724 329823 208552 353911 157500 121909 396408 287547 352086 169375 102964 170213 286612 381691 156290 471989 302278 474647 234566 282895 446044 374193 303402 194371 479410 201639 359588 348077 257236 144215 403834 169843 175742 492051 243940 125839 295008 285607 274216 284305 120624 489893 368822 461781 318810 364149 194418 310917 292106 204745 320064 333993 209522 307191 411240 207019 387238 182967 259466 351045 446824 168373 496062 138011
2023-10-29 08:20:00 361810 422819 455578 400327 255176 266525 178414 258893 442212 185431 163010 391949 462778 302657 123196 214145 289804 463983 310002 408231 244390 399349 110858 110927 147156 393465 286474 226923 324592 206261 469430 490109 499148 115037 307826 124025 147734 329813 208562 353901 157510 121899 396418 287537 352096 169365 102974 170203 286622 381681 156300 471979 302288 474637 234576 282885 446054 374183 303412 194361 479420 201629 359598 348067 257246 144205 403844 169833 175752 492041 243950 125829 295018 285597 274226 284295 120634 489883 368832 461771 318820 364139 194428 310907 292116 204735 320074 333983 209532 307181 411250 207009 387248 182957 259476 351035 446834 168363 496072 138001
2023-10-29 08:30:00 361820 422809 455588 400317 255186 266515 178424 258883 442222 185421 163020 391939 462788 302647 123206 214135 289814 463973 310012 408221 244400 399339 110868 110917 147166 393455 286484 226913 324602 206251 469440 490099 499158 115027 307836 124015 147744 329803 208572 353891 157520 121889 396428 287527 352106 169355 102984 170193 286632 381671 156310 471969 302298 474627 234586 282875 446064 374173 303422 194351 479430 201619 359608 348057 257256 144195 403854 169823 175762 492031 243960 125819 295028 285587 274236 284285 120644 489873 368842 461761 318830 364129 194438 310897 292126 204725 320084 333973 209542 307171 411260 206999 387258 182947 259486 351025 446844 168353 496082 137991
2023-10-29 08:40:00 361830 422799 455598 400307 255196 266505 178434 258873 442232 185411 163030 391929 462798 302637 123216 214125 289824 463963 310022 408211 244410 399329 110878 110907 147176 393445 286494 226903 324612 206241 469450 490089 499168 115017 307846 124005 147754 329793 208582 353881 157530 121879 396438 287517 352116 169345 102994 170183 286642 381661 156320 471959 302308 474617 234596 282865 446074 374163 303432 194341 479440 201609 359618 348047 257266 144185 403864 169813 175772 492021 243970 125809 295038 285577 274246 284275 120654 489863 368852 461751 318840 364119 194448 310887 292136 204715 320094 333963 209552 307161 411270 206989 387268 182937 259496 351015 446854 168343 496092 137981
2023-10-29 08:50:00 361840 422789 455608 400297 255206 266495 178444 258863 442242 185401 163040 391919 462808 302627 123226 214115 289834 463953 310032 408201 244420 399319 110888 110897 147186 393435 286504 226893 324622 206231 469460 490079 499178 115007 307856 123995 147764 329783 208592 353871 157540 121869 396448 287507 352126 169335 103004 170173 286652 381651 156330 471949 302318 474607 234606 282855 446084 374153 303442 194331 479450 201599 359628 348037 257276 144175 403874 169803 175782 492011 243980 125799 295048 285567 274256 284265 120664 489853 368862 461741 318850 364109 194458 310877 292146 204705 320104 333953 209562 307151 411280 206979 387278 182927 259506 351005 446864 168333 496102 137971
2023-10-29 09:00:00 361850 422779 455618 400287 255216 266485 178454 258853 442252 185391 163050 391909 462818 302617 123236 214105 289844 463943 310042 408191 244430 399309 110898 110887 147196 393425 286514 226883 324632 206221 469470 490069 499188 114997 307866 123985 147774 329773 208602 353861 157550 121859 396458 287497 352136 169325 103014 170163 286662 381641 156340 471939 302328 474597 234616 282845 446094 374143 303452 194321 479460 201589 359638 348027 257286 144165 403884 169793 175792 492001 243990 125789 295058 285557 274266 284255 120674 489843 368872 461731 318860 364099 194468 310867 292156 204695 320114 333943 209572 307141 411290 206969 387288 182917 259516 350995 446874 168323 496112 137961
2023-10-29 09:10:00 361860 422769 455628 400277 255226 266475 178464 258843 442262 185381 163060 391899 462828 302607 123246 214095 289854 463933 310052 408181 244440 399299 110908 110877 147206 393415 286524 226873 324642 206211 469480 490059 499198 114987 307876 123975 147784 329763 208612 353851 157560 121849 396468 287487 352146 169315 103024 170153 286672 381631 156350 471929 302338 474587 234626 282835 446104 374133 303462 194311 479470 201579 359648 348017 257296 144155 403894 169783 175802 491991 244000 125779 295068 285547 274276 284245 120684 489833 368882 461721 318870 364089 194478 310857 292166 204685 320124 333933 209582 307131 411300 206959 387298 182907 259526 350985 446884 168313 496122 137951
2023-10-29 09:20:00 361870 422759 455638 400267 255236 266465 178474 258833 442272 185371 163070 391889 462838 302597 123256 214085 289864 463923 310062 408171 244450 399289 110918 110867 147216 393405 286534 226863 324652 206201 469490 490049 499208 114977 307886 123965 147794 329753 208622 353841 157570 121839 396478 287477 352156 169305 103034 170143 286682 381621 156360 471919 302348 474577 234636 282825 446114 374123 303472 194301 479480 201569 359658 348007 257306 144145 403904 169773 175812 491981 244010 125769 295078 285537 274286 284235 120694 489823 368892 461711 318880 364079 194488 310847 292176 204675 320134 333923 209592 307121 411310 206949 387308 182897 259536 350975 446894 168303 496132 137941
2023-10-29 09:30:00 361880 422749 455648 400257 255246 266455 178484 258823 442282 185361 163080 391879 462848 302587 123266 214075 289874 463913 310072 408161 244460 399279 110928 110857 147226 393395 286544 226853 324662 206191 469500 490039 499218 114967 307896 123955 147804 329743 208632 353831 157580 121829 396488 287467 352166 169295 103044 170133 286692 381611 156370 471909 302358 474567 234646 282815 446124 374113 303482 194291 479490 201559 359668 347997 257316 144135 403914 169763 175822 491971 244020 125759 295088 285527 274296 284225 120704 489813 368902 461701 318890 364069 194498 310837 292186 204665 320144 333913 209602 307111 411320 206939 387318 182887 259546 350965 446904 168293 496142 137931
2023-10-29 09:40:00 361890 422739 455658 400247 255256 266445 178494 258813 442292 185351 163090 391869 462858 302577 123276 214065 289884 463903 310082 408151 244470 399269 110938 110847 147236 393385 286554 226843 324672 206181 469510 490029 499228 114957 307906 123945 147814 329733 208642 353821 157590 121819 396498 287457 352176 169285 103054 170123 286702 381601 156380 471899 302368 474557 234656 282805 446134 374103 303492 194281 479500 201549 359678 347987 257326 144125 403924 169753 175832 491961 244030 125749 295098 285517 274306 284215 120714 489803 368912 461691 318900 364059 194508 310827 292196 204655 320154 333903 209612 307101 411330 206929 387328 182877 259556 350955 446914 168283 496152 137921
2023-10-29 09:50:00 361900 422729 455668 400237 255266 266435 178504 258803 442302 185341 163100 391859 462868 302567 123286 214055 289894 463893 310092 408141 244480 399259 110948 110837 147246 393375 286564 226833 324682 206171 469520 490019 499238 114947 307916 123935 147824 329723 208652 353811 157600 121809 396508 287447 352186 169275 103064 170113 286712 381591 156390 471889 302378 474547 234666 282795 446144 374093 303502 194271 479510 201539 359688 347977 257336 144115 403934 169743 175842 491951 244040 125739 295108 285507 274316 284205 120724 489793 368922 461681 318910 364049 194518 310817 292206 204645 320164 333893 209622 307091 411340 206919 387338 182867 259566 350945 446924 168273 496162 137911
2023-10-29 10:00:00 361910 422719 455678 400227 255276 266425 178514 258793 442312 185331 163110 391849 462878 302557 123296 214045 289904 463883 310102 408131 244490 399249 110958 110827 147256 393365 286574 226823 324692 206161 469530 490009 499248 114937 307926 123925 147834 329713 208662 353801 157610 121799 396518 287437 352196 169265 103074 170103 286722 381581 156400 471879 302388 474537 234676 282785 446154 374083 303512 194261 479520 201529 359698 347967 257346 144105 403944 169733 175852 491941 244050 125729 295118 285497 274326 284195 120734 489783 368932 461671 318920 364039 194528 310807 292216 204635 320174 333883 209632 307081 411350 206909 387348 182857 259576 350935 446934 168263 496172 137901
2023-10-29 10:10:00 361920 422709 455688 400217 255286 266415 178524 258783 442322 185321 163120 391839 462888 302547 123306 214035 289914 463873 310112 408121 244500 399239 110968 110817 147266 393355 286584 226813 324702 206151 469540 489999 499258 114927 307936 123915 147844 329703 208672 353791 157620 121789 396528 287427 352206 169255 103084 170093 286732 381571 156410 471869 302398 474527 234686 282775 446164 374073 303522 194251 479530 201519 359708 347957 257356 144095 403954 169723 175862 491931 244060 125719 295128 285487 274336 284185 120744 489773 368942 461661 318930 364029 194538 310797 292226 204625 320184 333873 209642 307071 411360 206899 387358 182847 259586 350925 446944 168253 496182 137891
2023-10-29 10:20:00 361930 422699 455698 400207 255296 266405 178534 258773 442332 185311 163130 391829 462898 302537 123316 214025 289924 463863 310122 408111 244510 399229 110978 110807 147276 393345 286594 226803 324712 206141 469550 489989 499268 114917 307946 123905 147854 329693 208682 353781 157630 121779 396538 287417 352216 169245 103094 170083 286742 381561 156420 471859 302408 474517 234696 282765 446174 374063 303532 194241 479540 201509 359718 347947 257366 144085 403964 169713 175872 491921 244070 125709 295138 285477 274346 284175 120754 489763 368952 461651 318940 364019 194548 310787 292236 204615 320194 333863 209652 307061 411370 206889 387368 182837 259596 350915 446954 168243 496192 137881
2023-10-29 10:30:00 361940 422689 455708 400197 255306 266395 178544 258763 442342 185301 163140 391819 462908 302527 123326 214015 289934 463853 310132 408101 244520 399219 110988 110797 147286 393335 286604 226793 324722 206131 469560 489979 499278 114907 307956 123895 147864 329683 208692 353771 157640 121769 396548 287407 352226 169235 103104 170073 286752 381551 156430 471849 302418 474507 234706 282755 446184 374053 303542 194231 479550 201499 359728 347937 257376 144075 403974 169703 175882 491911 244080 125699 295148 285467 274356 284165 120764 489753 368962 461641 318950 364009 194558 310777 292246 204605 320204 333853 209662 307051 411380 206879 387378 182827 259606 350905 446964 168233 496202 137871
2023-10-29 10:40:00 361950 422679 455718 400187 255316 266385 178554 258753 442352 185291 163150 391809 462918 302517 123336 214005 289944 463843 310142 408091 244530 399209 110998 110787 147296 393325 286614 226783 324732 206121 469570 489969 499288 114897 307966 123885 147874 329673 208702 353761 157650 121759 396558 287397 352236 169225 103114 170063 286762 381541 156440 471839 302428 474497 234716 282745 446194 374043 303552 194221 479560 201489 359738 347927 257386 144065 403984 169693 175892 491901 244090 125689 295158 285457 274366 284155 120774 489743 368972 461631 318960 363999 194568 310767 292256 204595 320214 333843 209672 307041 411390 206869 387388 182817 259616 350895 446974 168223 496212 137861
2023-10-29 10:50:00 361960 422669 455728 400177 255326 266375 178564 258743 442362 185281 163160 391799 462928 302507 123346 213995 289954 463833 310152 408081 244540 399199 111008 110777 147306 393315 286624 226773 324742 206111 469580 489959 499298 114887 307976 123875 147884 329663 208712 353751 157660 121749 396568 287387 352246 169215 103124 170053 286772 381531 156450 471829 302438 474487 234726 282735 446204 374033 303562 194211 479570 201479 359748 347917 257396 144055 403994 169683 175902 491891 244100 125679 295168 285447 274376 284145 120784 489733 368982 461621 318970 363989 194578 310757 292266 204585 320224 333833 209682 307031 411400 206859 387398 182807 259626 350885 446984 168213 496222 137851
2023-10-29 11:00:00 361970 422659 455738 400167 255336 266365 178574 258733 442372 185271 163170 391789 462938 302497 123356 213985 289964 463823 310162 408071 244550 399189 111018 110767 147316 393305 286634 226763 324752 206101 469590 489949 499308 114877 307986 123865 147894 329653 208722 353741 157670 121739 396578 287377 352256 169205 103134 170043 286782 381521 156460 471819 302448 474477 234736 282725 446214 374023 303572 194201 479580 201469 359758 347907 257406 144045 404004 169673 175912 491881 244110 125669 295178 285437 274386 284135 120794 489723 368992 461611 318980 363979 194588 310747 292276 204575 320234 333823 209692 307021 411410 206849 387408 182797 259636 350875 446994 168203 496232 137841
2023-10-29 11:10:00 361980 422649 455748 400157 255346 266355 178584 258723 442382 185261 163180 391779 462948 302487 123366 213975 289974 463813 310172 408061 244560 399179 111028 110757 147326 393295 286644 226753 324762 206091 469600 489939 499318 114867 307996 123855 147904 329643 208732 353731 157680 121729 396588 287367 352266 169195 103144 170033 286792 381511 156470 471809 302458 474467 234746 282715 446224 374013 303582 194191 479590 201459 359768 347897 257416 144035 404014 169663 175922 491871 244120 125659 295188 285427 274396 284125 120804 489713 369002 461601 318990 363969 194598 310737 292286 204565 320244 333813 209702 307011 411420 206839 387418 182787 259646 350865 447004 168193 496242 137831
2023-10-29 11:20:00 361990 422639 455758 400147 255356 266345 178594 258713 442392 185251 163190 391769 462958 302477 123376 213965 289984 463803 310182 408051 244570 399169 111038 110747 147336 393285 286654 226743 324772 206081 469610 489929 499328 114857 308006 123845 147914 329633 208742 353721 157690 121719 396598 287357 352276 169185 103154 170023 286802 381501 156480 471799 302468 474457 234756 282705 446234 374003 303592 194181 479600 201449 359778 347887 257426 144025 404024 169653 175932 491861 244130 125649 295198 285417 274406 284115 120814 489703 369012 461591 319000 363959 194608 310727 292296 204555 320254 333803 209712 307001 411430 206829 387428 182777 259656 350855 447014 168183 496252 137821
2023-10-29 11:30:00 362000 422629 455768 400137 255366 266335 178604 258703 442402 185241 163200 391759 462968 302467 123386 213955 289994 463793 310192 408041 244580 399159 111048 110737 147346 393275 286664 226733 324782 206071 469620 489919 499338 114847 308016 123835 147924 329623 208752 353711 157700 121709 396608 287347 352286 169175 103164 170013 286812 381491 156490 471789 302478 474447 234766 282695 446244 373993 303602 194171 479610 201439 359788 347877 257436 144015 404034 169643 175942 491851 244140 125639 295208 285407 274416 284105 120824 489693 369022 461581 319010 363949 194618 310717 292306 204545 320264 333793 209722 306991 411440 206819 387438 182767 259666 350845 447024 168173 496262 137811
2023-10-29 11:40:00 362010 422619 455778 400127 255376 266325 178614 258693 442412 185231 163210 391749 462978 302457 123396 213945 290004 463783 310202 408031 244590 399149 111058 110727 147356 393265 286674 226723 324792 206061 469630 489909 499348 114837 308026 123825 147934 329613 208762 353701 157710 121699 396618 287337 352296 169165 103174 170003 286822 381481 156500 471779 302488 474437 234776 282685 446254 373983 303612 194161 479620 201429 359798 347867 257446 144005 404044 169633 175952 491841 244150 125629 295218 285397 274426 284095 120834 489683 369032 461571 319020 363939 194628 310707 292316 204535 320274 333783 209732 306981 411450 206809 387448 182757 259676 350835 447034 168163 496272 137801
2023-10-29 11:50:00 362020 422609 455788 400117 255386 266315 178624 258683 442422 185221 163220 391739 462988 302447 123406 213935 290014 463773 310212 408021 244600 399139 111068 110717 147366 393255 286684 226713 324802 206051 469640 489899 499358 114827 308036 123815 147944 329603 208772 353691 157720 121689 396628 287327 352306 169155 103184 169993 286832 381471 156510 471769 302498 474427 234786 282675 446264 373973 303622 194151 479630 201419 359808 347857 257456 143995 404054 169623 175962 491831 244160 125619 295228 285387 274436 284085 120844 489673 369042 461561 319030 363929 194638 310697 292326 204525 320284 333773 209742 306971 411460 206799 387458 182747 259686 350825 447044 168153 496282 137791
2023-10-29 12:00:00 362030 422599 455798 400107 255396 266305 178634 258673 442432 185211 163230 391729 462998 302437 123416 213925 290024 463763 310222 408011 244610 399129 111078 110707 147376 393245 286694 226703 324812 206041 469650 489889 499368 114817 308046 123805 147954 329593 208782 353681 157730 121679 396638 287317 352316 169145 103194 169983 286842 381461 156520 471759 302508 474417 234796 282665 446274 373963 303632 194141 479640 201409 359818 347847 257466 143985 404064 169613 175972 491821 244170 125609 295238 285377 274446 284075 120854 489663 369052 461551 319040 363919 194648 310687 292336 204515 320294 333763 209752 306961 411470 206789 387468 182737 259696 350815 447054 168143 496292 137781
2023-10-29 12:10:00 362040 422589 455808 400097 255406 266295 178644 258663 442442 185201 163240 391719 463008 302427 123426 213915 290034 463753 310232 408001 244620 399119 111088 110697 147386 393235 286704 226693 324822 206031 469660 489879 499378 114807 308056 123795 147964 329583 208792 353671 157740 121669 396648 287307 352326 169135 103204 169973 286852 381451 156530 471749 302518 474407 234806 282655 446284 373953 303642 194131 479650 201399 359828 347837 257476 143975 404074 169603 175982 491811 244180 125599 295248 285367 274456 284065 120864 489653 369062 461541 319050 363909 194658 310677 292346 204505 320304 333753 209762 306951 411480 206779 387478 182727 259706 350805 447064 168133 496302 137771
2023-10-29 12:20:00 362050 422579 455818 400087 255416 266285 178654 258653 442452 185191 163250 391709 463018 302417 123436 213905 290044 463743 310242 407991 244630 399109 111098 110687 147396 393225 286714 226683 324832 206021 469670 489869 499388 114797 308066 123785 147974 329573 208802 353661 157750 121659 396658 287297 352336 169125 103214 169963 286862 381441 156540 471739 302528 474397 234816 282645 446294 373943 303652 194121 479660 201389 359838 347827 257486 143965 404084 169593 175992 491801 244190 125589 295258 285357 274466 284055 120874 489643 369072 461531 319060 363899 194668 310667 292356 204495 320314 333743 209772 306941 411490 206769 387488 182717 259716 350795 447074 168123 496312 137761
2023-10-29 12:30:00 362060 422569 455828 400077 255426 266275 178664 258643 442462 185181 163260 391699 463028 302407 123446 213895 290054 463733 310252 407981 244640 399099 111108 110677 147406 393215 286724 226673 324842 206011 469680 489859 499398 114787 308076 123775 147984 329563 208812 353651 157760 121649 396668 287287 352346 169115 103224 169953 286872 381431 156550 471729 302538 474387 234826 282635 446304 373933 303662 194111 479670 201379 359848 347817 257496 143955 404094 169583 176002 491791 244200 125579 295268 285347 274476 284045 120884 489633 369082 461521 319070 363889 194678 310657 292366 204485 320324 333733 209782 306931 411500 206759 387498 182707 259726 350785 447084 168113 496322 137751
2023-10-29 12:40:00 362070 422559 455838 400067 255436 266265 178674 258633 442472 185171 163270 391689 463038 302397 123456 213885 290064 463723 310262 407971 244650 399089 111118 110667 147416 393205 286734 226663 324852 206001 469690 489849 499408 114777 308086 123765 147994 329553 208822 353641 157770 121639 396678 287277 352356 169105 103234 169943 286882 381421 156560 471719 302548 474377 234836 282625 446314 373923 303672 194101 479680 201369 359858 347807 257506 143945 404104 169573 176012 491781 244210 125569 295278 285337 274486 284035 120894 489623 369092 461511 319080 363879 194688 310647 292376 204475 320334 333723 209792 306921 411510 206749 387508 182697 259736 350775 447094 168103 496332 137741
2023-10-29 12:50:00 362080 422549 455848 400057 255446 266255 178684 258623 442482 185161 163280 391679 463048 302387 123466 213875 290074 463713 310272 407961 244660 399079 111128 110657 147426 393195 286744 226653 324862 205991 469700 489839 499418 114767 308096 123755 148004 329543 208832 353631 157780 121629 396688 287267 352366 169095 103244 169933 286892 381411 156570 471709 302558 474367 234846 282615 446324 373913 303682 194091 479690 201359 359868 347797 257516 143935 404114 169563 176022 491771 244220 125559 295288 285327 274496 284025 120904 489613 369102 461501 319090 363869 194698 310637 292386 204465 320344 333713 209802 306911 411520 206739 387518 182687 259746 350765 447104 168093 496342 137731
2023-10-29 13:00:00 362090 422539 455858 400047 255456 266245 178694 258613 442492 185151 163290 391669 463058 302377 123476 213865 290084 463703 310282 407951 244670 399069 111138 110647 147436 393185 286754 226643 324872 205981 469710 489829 499428 114757 308106 123745 148014 329533 208842 353621 157790 121619 396698 287257 352376 169085 103254 169923 286902 381401 156580 471699 302568 474357 234856 282605 446334 373903 303692 194081 479700 201349 359878 347787 257526 143925 404124 169553 176032 491761 244230 125549 295298 285317 274506 284015 120914 489603 369112 461491 319100 363859 194708 310627 292396 204455 320354 333703 209812 306901 411530 206729 387528 182677 259756 350755 447114 168083 496352 137721
2023-10-29 13:10:00 362100 422529 455868 400037 255466 266235 178704 258603 442502 185141 163300 391659 463068 302367 123486 213855 290094 463693 310292 407941 244680 399059 111148 110637 147446 393175 286764 226633 324882 205971 469720 489819 499438 114747 308116 123735 148024 329523 208852 353611 157800 121609 396708 287247 352386 169075 103264 169913 286912 381391 156590 471689 302578 474347 234866 282595 446344 373893 303702 194071 479710 201339 359888 347777 257536 143915 404134 169543 176042 491751 244240 125539 295308 285307 274516 284005 120924 489593 369122 461481 319110 363849 194718 310617 292406 204445 320364 333693 209822 306891 411540 206719 387538 182667 259766 350745 447124 168073 496362 137711
2023-10-29 13:20:00 362110 422519 455878 400027 255476 266225 178714 258593 442512 185131 163310 391649 463078 302357 123496 213845 290104 463683 310302 407931 244690 399049 111158 110627 147456 393165 286774 226623 324892 205961 469730 489809 499448 114737 308126 123725 148034 329513 208862 353601 157810 121599 396718 287237 352396 169065 103274 169903 286922 381381 156600 471679 302588 474337 234876 282585 446354 373883 303712 194061 479720 201329 359898 347767 257546 143905 404144 169533 176052 491741 244250 125529 295318 285297 274526 283995 120934 489583 369132 461471 319120 363839 194728 310607 292416 204435 320374 333683 209832 306881 411550 206709 387548 182657 259776 350735 447134 168063 496372 137701
2023-10-29 13:30:00 362120 422509 455888 400017 255486 266215 178724 258583 442522 185121 163320 391639 463088 302347 123506 213835 290114 463673 310312 407921 244700 399039 111168 110617 147466 393155 286784 226613 324902 205951 469740 489799 499458 114727 308136 123715 148044 329503 208872 353591 157820 121589 396728 287227 352406 169055 103284 169893 286932 381371 156610 471669 302598 474327 234886 282575 446364 373873 303722 194051 479730 201319 359908 347757 257556 143895 404154 169523 176062 491731 244260 125519 295328 285287 274536 283985 120944 489573 369142 461461 319130 363829 194738 310597 292426 204425 320384 333673 209842 306871 411560 206699 387558 182647 259786 350725 447144 168053 496382 137691
2023-10-29 13:40:00 362130 422499 455898 400007 255496 266205 178734 258573 442532 185111 163330 391629 463098 302337 123516 213825 290124 463663 310322 407911 244710 399029 111178 110607 147476 393145 286794 226603 324912 205941 469750 489789 499468 114717 308146 123705 148054 329493 208882 353581 157830 121579 396738 287217 352416 169045 103294 169883 286942 381361 156620 471659 302608 474317 234896 282565 446374 373863 303732 194041 479740 201309 359918 347747 257566 143885 404164 169513 176072 491721 244270 125509 295338 285277 274546 283975 120954 489563 369152 461451 319140 363819 194748 310587 292436 204415 320394 333663 209852 306861 411570 206689 387568 182637 259796 350715 447154 168043 496392 137681
2023-10-29 13:50:00 362140 422489 455908 399997 255506 266195 178744 258563 442542 185101 163340 391619 463108 302327 123526 213815 290134 463653 310332 407901 244720 399019 111188 110597 147486 393135 286804 226593 324922 205931 469760 489779 499478 114707 308156 123695 148064 329483 208892 353571 157840 121569 396748 287207 352426 169035 103304 169873 286952 381351 156630 471649 302618 474307 234906 282555 446384 373853 303742 194031 479750 201299 359928 347737 257576 143875 404174 169503 176082 491711 244280 125499 295348 285267 274556 283965 120964 489553 369162 461441 319150 363809 194758 310577 292446 204405 320404 333653 209862 306851 411580 206679 387578 182627 259806 350705 447164 168033 496402 137671
2023-10-29 14:00:00 362150 422479 455918 399987 255516 266185 178754 258553 442552 185091 163350 391609 463118 302317 123536 213805 290144 463643 310342 407891 244730 399009 111198 110587 147496 393125 286814 226583 324932 205921 469770 489769 499488 114697 308166 123685 148074 329473 208902 353561 157850 121559 396758 287197 352436 169025 103314 169863 286962 381341 156640 471639 302628 474297 234916 282545 446394 373843 303752 194021 479760 201289 359938 347727 257586 143865 404184 169493 176092 491701 244290 125489 295358 285257 274566 283955 120974 489543 369172 461431 319160 363799 194768 310567 292456 204395 320414 333643 209872 306841 411590 206669 387588 182617 259816 350695 447174 168023 496412 137661
2023-10-29 14:10:00 362160 422469 455928 399977 255526 266175 178764 258543 442562 185081 163360 391599 463128 302307 123546 213795 290154 463633 310352 407881 244740 398999 111208 110577 147506 393115 286824 226573 324942 205911 469780 489759 499498 114687 308176 123675 148084 329463 208912 353551 157860 121549 396768 287187 352446 169015 103324 169853 286972 381331 156650 471629 302638 474287 234926 282535 446404 373833 303762 194011 479770 201279 359948 347717 257596 143855 404194 169483 176102 491691 244300 125479 295368 285247 274576 283945 120984 489533 369182 461421 319170 363789 194778 310557 292466 204385 320424 333633 209882 306831 411600 206659 387598 182607 259826 350685 447184 168013 496422 137651
2023-10-29 14:20:00 362170 422459 455938 399967 255536 266165 178774 258533 442572 185071 163370 391589 463138 302297 123556 213785 290164 463623 310362 407871 244750 398989 111218 110567 147516 393105 286834 226563 324952 205901 469790 489749 499508 114677 308186 123665 148094 329453 208922 353541 157870 121539 396778 287177 352456 169005 103334 169843 286982 381321 156660 471619 302648 474277 234936 282525 446414 373823 303772 194001 479780 201269 359958 347707 257606 143845 404204 169473 176112 491681 244310 125469 295378 285237 274586 283935 120994 489523 369192 461411 319180 363779 194788 310547 292476 204375 320434 333623 209892 306821 411610 206649 387608 182597 259836 350675 447194 168003 496432 137641
2023-10-29 14:30:00 362180 422449 455948 399957 255546 266155 178784 258523 442582 185061 163380 391579 463148 302287 123566 213775 290174 463613 310372 407861 244760 398979 111228 110557 147526 393095 286844 226553 324962 205891 469800 489739 499518 114667 308196 123655 148104 329443 208932 353531 157880 121529 396788 287167 352466 168995 103344 169833 286992 381311 156670 471609 302658 474267 234946 282515 446424 373813 303782 193991 479790 201259 359968 347697 257616 143835 404214 169463 176122 491671 244320 125459 295388 285227 274596 283925 121004 489513 369202 461401 319190 363769 194798 310537 292486 204365 320444 333613 209902 306811 411620 206639 387618 182587 259846 350665 447204 167993 496442 137631
