2023-08-13 01:40:00 141900 224429 404668 150237 450846 248905 165634 379273 446332 186191 116390 314869 265038 456367 261216 168065 183704 373823 331362 227741 375630 264079 347638 359197 288436 164555 210474 371633 454772 362941 435350 290929 159628 135657 133916 135045 397464 363173 282322 156681 221550 431869 389018 476187 425566 145785 392904 344973 451992 456441 118640 359489 253208 345987 119656 391585 312714 252233 422162 111371 399250 482979 273928 447527 167816 161365 458654 433863 372862 203591 229720 264099 267788 344617 125546 457375 184354 208803 496622 317961 166260 297579 383938 289407 402086 294155 479654 372993 404552 150001 405200 449749 295788 144167 106356 238655 111344 130623 200482 325041
2023-08-13 01:50:00 141910 224419 404678 150227 450856 248895 165644 379263 446342 186181 116400 314859 265048 456357 261226 168055 183714 373813 331372 227731 375640 264069 347648 359187 288446 164545 210484 371623 454782 362931 435360 290919 159638 135647 133926 135035 397474 363163 282332 156671 221560 431859 389028 476177 425576 145775 392914 344963 452002 456431 118650 359479 253218 345977 119666 391575 312724 252223 422172 111361 399260 482969 273938 447517 167826 161355 458664 433853 372872 203581 229730 264089 267798 344607 125556 457365 184364 208793 496632 317951 166270 297569 383948 289397 402096 294145 479664 372983 404562 149991 405210 449739 295798 144157 106366 238645 111354 130613 200492 325031
2023-08-13 02:00:00 141920 224409 404688 150217 450866 248885 165654 379253 446352 186171 116410 314849 265058 456347 261236 168045 183724 373803 331382 227721 375650 264059 347658 359177 288456 164535 210494 371613 454792 362921 435370 290909 159648 135637 133936 135025 397484 363153 282342 156661 221570 431849 389038 476167 425586 145765 392924 344953 452012 456421 118660 359469 253228 345967 119676 391565 312734 252213 422182 111351 399270 482959 273948 447507 167836 161345 458674 433843 372882 203571 229740 264079 267808 344597 125566 457355 184374 208783 496642 317941 166280 297559 383958 289387 402106 294135 479674 372973 404572 149981 405220 449729 295808 144147 106376 238635 111364 130603 200502 325021
2023-08-13 02:10:00 141930 224399 404698 150207 450876 248875 165664 379243 446362 186161 116420 314839 265068 456337 261246 168035 183734 373793 331392 227711 375660 264049 347668 359167 288466 164525 210504 371603 454802 362911 435380 290899 159658 135627 133946 135015 397494 363143 282352 156651 221580 431839 389048 476157 425596 145755 392934 344943 452022 456411 118670 359459 253238 345957 119686 391555 312744 252203 422192 111341 399280 482949 273958 447497 167846 161335 458684 433833 372892 203561 229750 264069 267818 344587 125576 457345 184384 208773 496652 317931 166290 297549 383968 289377 402116 294125 479684 372963 404582 149971 405230 449719 295818 144137 106386 238625 111374 130593 200512 325011
2023-08-13 02:20:00 141940 224389 404708 150197 450886 248865 165674 379233 446372 186151 116430 314829 265078 456327 261256 168025 183744 373783 331402 227701 375670 264039 347678 359157 288476 164515 210514 371593 454812 362901 435390 290889 159668 135617 133956 135005 397504 363133 282362 156641 221590 431829 389058 476147 425606 145745 392944 344933 452032 456401 118680 359449 253248 345947 119696 391545 312754 252193 422202 111331 399290 482939 273968 447487 167856 161325 458694 433823 372902 203551 229760 264059 267828 344577 125586 457335 184394 208763 496662 317921 166300 297539 383978 289367 402126 294115 479694 372953 404592 149961 405240 449709 295828 144127 106396 238615 111384 130583 200522 325001
2023-08-13 02:30:00 141950 224379 404718 150187 450896 248855 165684 379223 446382 186141 116440 314819 265088 456317 261266 168015 183754 373773 331412 227691 375680 264029 347688 359147 288486 164505 210524 371583 454822 362891 435400 290879 159678 135607 133966 134995 397514 363123 282372 156631 221600 431819 389068 476137 425616 145735 392954 344923 452042 456391 118690 359439 253258 345937 119706 391535 312764 252183 422212 111321 399300 482929 273978 447477 167866 161315 458704 433813 372912 203541 229770 264049 267838 344567 125596 457325 184404 208753 496672 317911 166310 297529 383988 289357 402136 294105 479704 372943 404602 149951 405250 449699 295838 144117 106406 238605 111394 130573 200532 324991
2023-08-13 02:40:00 141960 224369 404728 150177 450906 248845 165694 379213 446392 186131 116450 314809 265098 456307 261276 168005 183764 373763 331422 227681 375690 264019 347698 359137 288496 164495 210534 371573 454832 362881 435410 290869 159688 135597 133976 134985 397524 363113 282382 156621 221610 431809 389078 476127 425626 145725 392964 344913 452052 456381 118700 359429 253268 345927 119716 391525 312774 252173 422222 111311 399310 482919 273988 447467 167876 161305 458714 433803 372922 203531 229780 264039 267848 344557 125606 457315 184414 208743 496682 317901 166320 297519 383998 289347 402146 294095 479714 372933 404612 149941 405260 449689 295848 144107 106416 238595 111404 130563 200542 324981
2023-08-13 02:50:00 141970 224359 404738 150167 450916 248835 165704 379203 446402 186121 116460 314799 265108 456297 261286 167995 183774 373753 331432 227671 375700 264009 347708 359127 288506 164485 210544 371563 454842 362871 435420 290859 159698 135587 133986 134975 397534 363103 282392 156611 221620 431799 389088 476117 425636 145715 392974 344903 452062 456371 118710 359419 253278 345917 119726 391515 312784 252163 422232 111301 399320 482909 273998 447457 167886 161295 458724 433793 372932 203521 229790 264029 267858 344547 125616 457305 184424 208733 496692 317891 166330 297509 384008 289337 402156 294085 479724 372923 404622 149931 405270 449679 295858 144097 106426 238585 111414 130553 200552 324971
2023-08-13 03:00:00 141980 224349 404748 150157 450926 248825 165714 379193 446412 186111 116470 314789 265118 456287 261296 167985 183784 373743 331442 227661 375710 263999 347718 359117 288516 164475 210554 371553 454852 362861 435430 290849 159708 135577 133996 134965 397544 363093 282402 156601 221630 431789 389098 476107 425646 145705 392984 344893 452072 456361 118720 359409 253288 345907 119736 391505 312794 252153 422242 111291 399330 482899 274008 447447 167896 161285 458734 433783 372942 203511 229800 264019 267868 344537 125626 457295 184434 208723 496702 317881 166340 297499 384018 289327 402166 294075 479734 372913 404632 149921 405280 449669 295868 144087 106436 238575 111424 130543 200562 324961
2023-08-13 03:10:00 141990 224339 404758 150147 450936 248815 165724 379183 446422 186101 116480 314779 265128 456277 261306 167975 183794 373733 331452 227651 375720 263989 347728 359107 288526 164465 210564 371543 454862 362851 435440 290839 159718 135567 134006 134955 397554 363083 282412 156591 221640 431779 389108 476097 425656 145695 392994 344883 452082 456351 118730 359399 253298 345897 119746 391495 312804 252143 422252 111281 399340 482889 274018 447437 167906 161275 458744 433773 372952 203501 229810 264009 267878 344527 125636 457285 184444 208713 496712 317871 166350 297489 384028 289317 402176 294065 479744 372903 404642 149911 405290 449659 295878 144077 106446 238565 111434 130533 200572 324951
2023-08-13 03:20:00 142000 224329 404768 150137 450946 248805 165734 379173 446432 186091 116490 314769 265138 456267 261316 167965 183804 373723 331462 227641 375730 263979 347738 359097 288536 164455 210574 371533 454872 362841 435450 290829 159728 135557 134016 134945 397564 363073 282422 156581 221650 431769 389118 476087 425666 145685 393004 344873 452092 456341 118740 359389 253308 345887 119756 391485 312814 252133 422262 111271 399350 482879 274028 447427 167916 161265 458754 433763 372962 203491 229820 263999 267888 344517 125646 457275 184454 208703 496722 317861 166360 297479 384038 289307 402186 294055 479754 372893 404652 149901 405300 449649 295888 144067 106456 238555 111444 130523 200582 324941
2023-08-13 03:30:00 142010 224319 404778 150127 450956 248795 165744 379163 446442 186081 116500 314759 265148 456257 261326 167955 183814 373713 331472 227631 375740 263969 347748 359087 288546 164445 210584 371523 454882 362831 435460 290819 159738 135547 134026 134935 397574 363063 282432 156571 221660 431759 389128 476077 425676 145675 393014 344863 452102 456331 118750 359379 253318 345877 119766 391475 312824 252123 422272 111261 399360 482869 274038 447417 167926 161255 458764 433753 372972 203481 229830 263989 267898 344507 125656 457265 184464 208693 496732 317851 166370 297469 384048 289297 402196 294045 479764 372883 404662 149891 405310 449639 295898 144057 106466 238545 111454 130513 200592 324931
2023-08-13 03:40:00 142020 224309 404788 150117 450966 248785 165754 379153 446452 186071 116510 314749 265158 456247 261336 167945 183824 373703 331482 227621 375750 263959 347758 359077 288556 164435 210594 371513 454892 362821 435470 290809 159748 135537 134036 134925 397584 363053 282442 156561 221670 431749 389138 476067 425686 145665 393024 344853 452112 456321 118760 359369 253328 345867 119776 391465 312834 252113 422282 111251 399370 482859 274048 447407 167936 161245 458774 433743 372982 203471 229840 263979 267908 344497 125666 457255 184474 208683 496742 317841 166380 297459 384058 289287 402206 294035 479774 372873 404672 149881 405320 449629 295908 144047 106476 238535 111464 130503 200602 324921
2023-08-13 03:50:00 142030 224299 404798 150107 450976 248775 165764 379143 446462 186061 116520 314739 265168 456237 261346 167935 183834 373693 331492 227611 375760 263949 347768 359067 288566 164425 210604 371503 454902 362811 435480 290799 159758 135527 134046 134915 397594 363043 282452 156551 221680 431739 389148 476057 425696 145655 393034 344843 452122 456311 118770 359359 253338 345857 119786 391455 312844 252103 422292 111241 399380 482849 274058 447397 167946 161235 458784 433733 372992 203461 229850 263969 267918 344487 125676 457245 184484 208673 496752 317831 166390 297449 384068 289277 402216 294025 479784 372863 404682 149871 405330 449619 295918 144037 106486 238525 111474 130493 200612 324911
2023-08-13 04:00:00 142040 224289 404808 150097 450986 248765 165774 379133 446472 186051 116530 314729 265178 456227 261356 167925 183844 373683 331502 227601 375770 263939 347778 359057 288576 164415 210614 371493 454912 362801 435490 290789 159768 135517 134056 134905 397604 363033 282462 156541 221690 431729 389158 476047 425706 145645 393044 344833 452132 456301 118780 359349 253348 345847 119796 391445 312854 252093 422302 111231 399390 482839 274068 447387 167956 161225 458794 433723 373002 203451 229860 263959 267928 344477 125686 457235 184494 208663 496762 317821 166400 297439 384078 289267 402226 294015 479794 372853 404692 149861 405340 449609 295928 144027 106496 238515 111484 130483 200622 324901
2023-08-13 04:10:00 142050 224279 404818 150087 450996 248755 165784 379123 446482 186041 116540 314719 265188 456217 261366 167915 183854 373673 331512 227591 375780 263929 347788 359047 288586 164405 210624 371483 454922 362791 435500 290779 159778 135507 134066 134895 397614 363023 282472 156531 221700 431719 389168 476037 425716 145635 393054 344823 452142 456291 118790 359339 253358 345837 119806 391435 312864 252083 422312 111221 399400 482829 274078 447377 167966 161215 458804 433713 373012 203441 229870 263949 267938 344467 125696 457225 184504 208653 496772 317811 166410 297429 384088 289257 402236 294005 479804 372843 404702 149851 405350 449599 295938 144017 106506 238505 111494 130473 200632 324891
2023-08-13 04:20:00 142060 224269 404828 150077 451006 248745 165794 379113 446492 186031 116550 314709 265198 456207 261376 167905 183864 373663 331522 227581 375790 263919 347798 359037 288596 164395 210634 371473 454932 362781 435510 290769 159788 135497 134076 134885 397624 363013 282482 156521 221710 431709 389178 476027 425726 145625 393064 344813 452152 456281 118800 359329 253368 345827 119816 391425 312874 252073 422322 111211 399410 482819 274088 447367 167976 161205 458814 433703 373022 203431 229880 263939 267948 344457 125706 457215 184514 208643 496782 317801 166420 297419 384098 289247 402246 293995 479814 372833 404712 149841 405360 449589 295948 144007 106516 238495 111504 130463 200642 324881
2023-08-13 04:30:00 142070 224259 404838 150067 451016 248735 165804 379103 446502 186021 116560 314699 265208 456197 261386 167895 183874 373653 331532 227571 375800 263909 347808 359027 288606 164385 210644 371463 454942 362771 435520 290759 159798 135487 134086 134875 397634 363003 282492 156511 221720 431699 389188 476017 425736 145615 393074 344803 452162 456271 118810 359319 253378 345817 119826 391415 312884 252063 422332 111201 399420 482809 274098 447357 167986 161195 458824 433693 373032 203421 229890 263929 267958 344447 125716 457205 184524 208633 496792 317791 166430 297409 384108 289237 402256 293985 479824 372823 404722 149831 405370 449579 295958 143997 106526 238485 111514 130453 200652 324871
2023-08-13 04:40:00 142080 224249 404848 150057 451026 248725 165814 379093 446512 186011 116570 314689 265218 456187 261396 167885 183884 373643 331542 227561 375810 263899 347818 359017 288616 164375 210654 371453 454952 362761 435530 290749 159808 135477 134096 134865 397644 362993 282502 156501 221730 431689 389198 476007 425746 145605 393084 344793 452172 456261 118820 359309 253388 345807 119836 391405 312894 252053 422342 111191 399430 482799 274108 447347 167996 161185 458834 433683 373042 203411 229900 263919 267968 344437 125726 457195 184534 208623 496802 317781 166440 297399 384118 289227 402266 293975 479834 372813 404732 149821 405380 449569 295968 143987 106536 238475 111524 130443 200662 324861
2023-08-13 04:50:00 142090 224239 404858 150047 451036 248715 165824 379083 446522 186001 116580 314679 265228 456177 261406 167875 183894 373633 331552 227551 375820 263889 347828 359007 288626 164365 210664 371443 454962 362751 435540 290739 159818 135467 134106 134855 397654 362983 282512 156491 221740 431679 389208 475997 425756 145595 393094 344783 452182 456251 118830 359299 253398 345797 119846 391395 312904 252043 422352 111181 399440 482789 274118 447337 168006 161175 458844 433673 373052 203401 229910 263909 267978 344427 125736 457185 184544 208613 496812 317771 166450 297389 384128 289217 402276 293965 479844 372803 404742 149811 405390 449559 295978 143977 106546 238465 111534 130433 200672 324851
2023-08-13 05:00:00 142100 224229 404868 150037 451046 248705 165834 379073 446532 185991 116590 314669 265238 456167 261416 167865 183904 373623 331562 227541 375830 263879 347838 358997 288636 164355 210674 371433 454972 362741 435550 290729 159828 135457 134116 134845 397664 362973 282522 156481 221750 431669 389218 475987 425766 145585 393104 344773 452192 456241 118840 359289 253408 345787 119856 391385 312914 252033 422362 111171 399450 482779 274128 447327 168016 161165 458854 433663 373062 203391 229920 263899 267988 344417 125746 457175 184554 208603 496822 317761 166460 297379 384138 289207 402286 293955 479854 372793 404752 149801 405400 449549 295988 143967 106556 238455 111544 130423 200682 324841
2023-08-13 05:10:00 142110 224219 404878 150027 451056 248695 165844 379063 446542 185981 116600 314659 265248 456157 261426 167855 183914 373613 331572 227531 375840 263869 347848 358987 288646 164345 210684 371423 454982 362731 435560 290719 159838 135447 134126 134835 397674 362963 282532 156471 221760 431659 389228 475977 425776 145575 393114 344763 452202 456231 118850 359279 253418 345777 119866 391375 312924 252023 422372 111161 399460 482769 274138 447317 168026 161155 458864 433653 373072 203381 229930 263889 267998 344407 125756 457165 184564 208593 496832 317751 166470 297369 384148 289197 402296 293945 479864 372783 404762 149791 405410 449539 295998 143957 106566 238445 111554 130413 200692 324831
2023-08-13 05:20:00 142120 224209 404888 150017 451066 248685 165854 379053 446552 185971 116610 314649 265258 456147 261436 167845 183924 373603 331582 227521 375850 263859 347858 358977 288656 164335 210694 371413 454992 362721 435570 290709 159848 135437 134136 134825 397684 362953 282542 156461 221770 431649 389238 475967 425786 145565 393124 344753 452212 456221 118860 359269 253428 345767 119876 391365 312934 252013 422382 111151 399470 482759 274148 447307 168036 161145 458874 433643 373082 203371 229940 263879 268008 344397 125766 457155 184574 208583 496842 317741 166480 297359 384158 289187 402306 293935 479874 372773 404772 149781 405420 449529 296008 143947 106576 238435 111564 130403 200702 324821
2023-08-13 05:30:00 142130 224199 404898 150007 451076 248675 165864 379043 446562 185961 116620 314639 265268 456137 261446 167835 183934 373593 331592 227511 375860 263849 347868 358967 288666 164325 210704 371403 455002 362711 435580 290699 159858 135427 134146 134815 397694 362943 282552 156451 221780 431639 389248 475957 425796 145555 393134 344743 452222 456211 118870 359259 253438 345757 119886 391355 312944 252003 422392 111141 399480 482749 274158 447297 168046 161135 458884 433633 373092 203361 229950 263869 268018 344387 125776 457145 184584 208573 496852 317731 166490 297349 384168 289177 402316 293925 479884 372763 404782 149771 405430 449519 296018 143937 106586 238425 111574 130393 200712 324811
2023-08-13 05:40:00 142140 224189 404908 149997 451086 248665 165874 379033 446572 185951 116630 314629 265278 456127 261456 167825 183944 373583 331602 227501 375870 263839 347878 358957 288676 164315 210714 371393 455012 362701 435590 290689 159868 135417 134156 134805 397704 362933 282562 156441 221790 431629 389258 475947 425806 145545 393144 344733 452232 456201 118880 359249 253448 345747 119896 391345 312954 251993 422402 111131 399490 482739 274168 447287 168056 161125 458894 433623 373102 203351 229960 263859 268028 344377 125786 457135 184594 208563 496862 317721 166500 297339 384178 289167 402326 293915 479894 372753 404792 149761 405440 449509 296028 143927 106596 238415 111584 130383 200722 324801
2023-08-13 05:50:00 142150 224179 404918 149987 451096 248655 165884 379023 446582 185941 116640 314619 265288 456117 261466 167815 183954 373573 331612 227491 375880 263829 347888 358947 288686 164305 210724 371383 455022 362691 435600 290679 159878 135407 134166 134795 397714 362923 282572 156431 221800 431619 389268 475937 425816 145535 393154 344723 452242 456191 118890 359239 253458 345737 119906 391335 312964 251983 422412 111121 399500 482729 274178 447277 168066 161115 458904 433613 373112 203341 229970 263849 268038 344367 125796 457125 184604 208553 496872 317711 166510 297329 384188 289157 402336 293905 479904 372743 404802 149751 405450 449499 296038 143917 106606 238405 111594 130373 200732 324791
2023-08-13 06:00:00 142160 224169 404928 149977 451106 248645 165894 379013 446592 185931 116650 314609 265298 456107 261476 167805 183964 373563 331622 227481 375890 263819 347898 358937 288696 164295 210734 371373 455032 362681 435610 290669 159888 135397 134176 134785 397724 362913 282582 156421 221810 431609 389278 475927 425826 145525 393164 344713 452252 456181 118900 359229 253468 345727 119916 391325 312974 251973 422422 111111 399510 482719 274188 447267 168076 161105 458914 433603 373122 203331 229980 263839 268048 344357 125806 457115 184614 208543 496882 317701 166520 297319 384198 289147 402346 293895 479914 372733 404812 149741 405460 449489 296048 143907 106616 238395 111604 130363 200742 324781
2023-08-13 06:10:00 142170 224159 404938 149967 451116 248635 165904 379003 446602 185921 116660 314599 265308 456097 261486 167795 183974 373553 331632 227471 375900 263809 347908 358927 288706 164285 210744 371363 455042 362671 435620 290659 159898 135387 134186 134775 397734 362903 282592 156411 221820 431599 389288 475917 425836 145515 393174 344703 452262 456171 118910 359219 253478 345717 119926 391315 312984 251963 422432 111101 399520 482709 274198 447257 168086 161095 458924 433593 373132 203321 229990 263829 268058 344347 125816 457105 184624 208533 496892 317691 166530 297309 384208 289137 402356 293885 479924 372723 404822 149731 405470 449479 296058 143897 106626 238385 111614 130353 200752 324771
2023-08-13 06:20:00 142180 224149 404948 149957 451126 248625 165914 378993 446612 185911 116670 314589 265318 456087 261496 167785 183984 373543 331642 227461 375910 263799 347918 358917 288716 164275 210754 371353 455052 362661 435630 290649 159908 135377 134196 134765 397744 362893 282602 156401 221830 431589 389298 475907 425846 145505 393184 344693 452272 456161 118920 359209 253488 345707 119936 391305 312994 251953 422442 111091 399530 482699 274208 447247 168096 161085 458934 433583 373142 203311 230000 263819 268068 344337 125826 457095 184634 208523 496902 317681 166540 297299 384218 289127 402366 293875 479934 372713 404832 149721 405480 449469 296068 143887 106636 238375 111624 130343 200762 324761
2023-08-13 06:30:00 142190 224139 404958 149947 451136 248615 165924 378983 446622 185901 116680 314579 265328 456077 261506 167775 183994 373533 331652 227451 375920 263789 347928 358907 288726 164265 210764 371343 455062 362651 435640 290639 159918 135367 134206 134755 397754 362883 282612 156391 221840 431579 389308 475897 425856 145495 393194 344683 452282 456151 118930 359199 253498 345697 119946 391295 313004 251943 422452 111081 399540 482689 274218 447237 168106 161075 458944 433573 373152 203301 230010 263809 268078 344327 125836 457085 184644 208513 496912 317671 166550 297289 384228 289117 402376 293865 479944 372703 404842 149711 405490 449459 296078 143877 106646 238365 111634 130333 200772 324751
2023-08-13 06:40:00 142200 224129 404968 149937 451146 248605 165934 378973 446632 185891 116690 314569 265338 456067 261516 167765 184004 373523 331662 227441 375930 263779 347938 358897 288736 164255 210774 371333 455072 362641 435650 290629 159928 135357 134216 134745 397764 362873 282622 156381 221850 431569 389318 475887 425866 145485 393204 344673 452292 456141 118940 359189 253508 345687 119956 391285 313014 251933 422462 111071 399550 482679 274228 447227 168116 161065 458954 433563 373162 203291 230020 263799 268088 344317 125846 457075 184654 208503 496922 317661 166560 297279 384238 289107 402386 293855 479954 372693 404852 149701 405500 449449 296088 143867 106656 238355 111644 130323 200782 324741
2023-08-13 06:50:00 142210 224119 404978 149927 451156 248595 165944 378963 446642 185881 116700 314559 265348 456057 261526 167755 184014 373513 331672 227431 375940 263769 347948 358887 288746 164245 210784 371323 455082 362631 435660 290619 159938 135347 134226 134735 397774 362863 282632 156371 221860 431559 389328 475877 425876 145475 393214 344663 452302 456131 118950 359179 253518 345677 119966 391275 313024 251923 422472 111061 399560 482669 274238 447217 168126 161055 458964 433553 373172 203281 230030 263789 268098 344307 125856 457065 184664 208493 496932 317651 166570 297269 384248 289097 402396 293845 479964 372683 404862 149691 405510 449439 296098 143857 106666 238345 111654 130313 200792 324731
2023-08-13 07:00:00 142220 224109 404988 149917 451166 248585 165954 378953 446652 185871 116710 314549 265358 456047 261536 167745 184024 373503 331682 227421 375950 263759 347958 358877 288756 164235 210794 371313 455092 362621 435670 290609 159948 135337 134236 134725 397784 362853 282642 156361 221870 431549 389338 475867 425886 145465 393224 344653 452312 456121 118960 359169 253528 345667 119976 391265 313034 251913 422482 111051 399570 482659 274248 447207 168136 161045 458974 433543 373182 203271 230040 263779 268108 344297 125866 457055 184674 208483 496942 317641 166580 297259 384258 289087 402406 293835 479974 372673 404872 149681 405520 449429 296108 143847 106676 238335 111664 130303 200802 324721
2023-08-13 07:10:00 142230 224099 404998 149907 451176 248575 165964 378943 446662 185861 116720 314539 265368 456037 261546 167735 184034 373493 331692 227411 375960 263749 347968 358867 288766 164225 210804 371303 455102 362611 435680 290599 159958 135327 134246 134715 397794 362843 282652 156351 221880 431539 389348 475857 425896 145455 393234 344643 452322 456111 118970 359159 253538 345657 119986 391255 313044 251903 422492 111041 399580 482649 274258 447197 168146 161035 458984 433533 373192 203261 230050 263769 268118 344287 125876 457045 184684 208473 496952 317631 166590 297249 384268 289077 402416 293825 479984 372663 404882 149671 405530 449419 296118 143837 106686 238325 111674 130293 200812 324711
