2023-01-10 07:20:00 403870 344209 275498 190347 222426 103765 322154 429053 404332 495841 153390 318449 463668 126347 348816 210565 396654 376483 203412 209921 256400 133179 173128 186317 432196 486475 141914 350963 167042 290351 234730 246519 376808 157007 275206 237075 360274 283793 324312 127821 231130 102969 369868 135417 348656 421755 191574 114893 255532 377851 173820 490649 102918 178957 479636 229045 233454 315913 105782 154221 187660 453239 111818 427697 155966 474995 425914 451803 230242 374811 145470 360409 226298 160707 480336 194745 213444 498523 127362 134981 277300 463239 497748 197317 276196 476485 122784 178983 364042 254651 206340 430359 128548 339287 442476 486295 470774 156303 327872 171521
2023-01-10 07:30:00 403880 344199 275508 190337 222436 103755 322164 429043 404342 495831 153400 318439 463678 126337 348826 210555 396664 376473 203422 209911 256410 133169 173138 186307 432206 486465 141924 350953 167052 290341 234740 246509 376818 156997 275216 237065 360284 283783 324322 127811 231140 102959 369878 135407 348666 421745 191584 114883 255542 377841 173830 490639 102928 178947 479646 229035 233464 315903 105792 154211 187670 453229 111828 427687 155976 474985 425924 451793 230252 374801 145480 360399 226308 160697 480346 194735 213454 498513 127372 134971 277310 463229 497758 197307 276206 476475 122794 178973 364052 254641 206350 430349 128558 339277 442486 486285 470784 156293 327882 171511
2023-01-10 07:40:00 403890 344189 275518 190327 222446 103745 322174 429033 404352 495821 153410 318429 463688 126327 348836 210545 396674 376463 203432 209901 256420 133159 173148 186297 432216 486455 141934 350943 167062 290331 234750 246499 376828 156987 275226 237055 360294 283773 324332 127801 231150 102949 369888 135397 348676 421735 191594 114873 255552 377831 173840 490629 102938 178937 479656 229025 233474 315893 105802 154201 187680 453219 111838 427677 155986 474975 425934 451783 230262 374791 145490 360389 226318 160687 480356 194725 213464 498503 127382 134961 277320 463219 497768 197297 276216 476465 122804 178963 364062 254631 206360 430339 128568 339267 442496 486275 470794 156283 327892 171501
2023-01-10 07:50:00 403900 344179 275528 190317 222456 103735 322184 429023 404362 495811 153420 318419 463698 126317 348846 210535 396684 376453 203442 209891 256430 133149 173158 186287 432226 486445 141944 350933 167072 290321 234760 246489 376838 156977 275236 237045 360304 283763 324342 127791 231160 102939 369898 135387 348686 421725 191604 114863 255562 377821 173850 490619 102948 178927 479666 229015 233484 315883 105812 154191 187690 453209 111848 427667 155996 474965 425944 451773 230272 374781 145500 360379 226328 160677 480366 194715 213474 498493 127392 134951 277330 463209 497778 197287 276226 476455 122814 178953 364072 254621 206370 430329 128578 339257 442506 486265 470804 156273 327902 171491
2023-01-10 08:00:00 403910 344169 275538 190307 222466 103725 322194 429013 404372 495801 153430 318409 463708 126307 348856 210525 396694 376443 203452 209881 256440 133139 173168 186277 432236 486435 141954 350923 167082 290311 234770 246479 376848 156967 275246 237035 360314 283753 324352 127781 231170 102929 369908 135377 348696 421715 191614 114853 255572 377811 173860 490609 102958 178917 479676 229005 233494 315873 105822 154181 187700 453199 111858 427657 156006 474955 425954 451763 230282 374771 145510 360369 226338 160667 480376 194705 213484 498483 127402 134941 277340 463199 497788 197277 276236 476445 122824 178943 364082 254611 206380 430319 128588 339247 442516 486255 470814 156263 327912 171481
2023-01-10 08:10:00 403920 344159 275548 190297 222476 103715 322204 429003 404382 495791 153440 318399 463718 126297 348866 210515 396704 376433 203462 209871 256450 133129 173178 186267 432246 486425 141964 350913 167092 290301 234780 246469 376858 156957 275256 237025 360324 283743 324362 127771 231180 102919 369918 135367 348706 421705 191624 114843 255582 377801 173870 490599 102968 178907 479686 228995 233504 315863 105832 154171 187710 453189 111868 427647 156016 474945 425964 451753 230292 374761 145520 360359 226348 160657 480386 194695 213494 498473 127412 134931 277350 463189 497798 197267 276246 476435 122834 178933 364092 254601 206390 430309 128598 339237 442526 486245 470824 156253 327922 171471
2023-01-10 08:20:00 403930 344149 275558 190287 222486 103705 322214 428993 404392 495781 153450 318389 463728 126287 348876 210505 396714 376423 203472 209861 256460 133119 173188 186257 432256 486415 141974 350903 167102 290291 234790 246459 376868 156947 275266 237015 360334 283733 324372 127761 231190 102909 369928 135357 348716 421695 191634 114833 255592 377791 173880 490589 102978 178897 479696 228985 233514 315853 105842 154161 187720 453179 111878 427637 156026 474935 425974 451743 230302 374751 145530 360349 226358 160647 480396 194685 213504 498463 127422 134921 277360 463179 497808 197257 276256 476425 122844 178923 364102 254591 206400 430299 128608 339227 442536 486235 470834 156243 327932 171461
2023-01-10 08:30:00 403940 344139 275568 190277 222496 103695 322224 428983 404402 495771 153460 318379 463738 126277 348886 210495 396724 376413 203482 209851 256470 133109 173198 186247 432266 486405 141984 350893 167112 290281 234800 246449 376878 156937 275276 237005 360344 283723 324382 127751 231200 102899 369938 135347 348726 421685 191644 114823 255602 377781 173890 490579 102988 178887 479706 228975 233524 315843 105852 154151 187730 453169 111888 427627 156036 474925 425984 451733 230312 374741 145540 360339 226368 160637 480406 194675 213514 498453 127432 134911 277370 463169 497818 197247 276266 476415 122854 178913 364112 254581 206410 430289 128618 339217 442546 486225 470844 156233 327942 171451
2023-01-10 08:40:00 403950 344129 275578 190267 222506 103685 322234 428973 404412 495761 153470 318369 463748 126267 348896 210485 396734 376403 203492 209841 256480 133099 173208 186237 432276 486395 141994 350883 167122 290271 234810 246439 376888 156927 275286 236995 360354 283713 324392 127741 231210 102889 369948 135337 348736 421675 191654 114813 255612 377771 173900 490569 102998 178877 479716 228965 233534 315833 105862 154141 187740 453159 111898 427617 156046 474915 425994 451723 230322 374731 145550 360329 226378 160627 480416 194665 213524 498443 127442 134901 277380 463159 497828 197237 276276 476405 122864 178903 364122 254571 206420 430279 128628 339207 442556 486215 470854 156223 327952 171441
2023-01-10 08:50:00 403960 344119 275588 190257 222516 103675 322244 428963 404422 495751 153480 318359 463758 126257 348906 210475 396744 376393 203502 209831 256490 133089 173218 186227 432286 486385 142004 350873 167132 290261 234820 246429 376898 156917 275296 236985 360364 283703 324402 127731 231220 102879 369958 135327 348746 421665 191664 114803 255622 377761 173910 490559 103008 178867 479726 228955 233544 315823 105872 154131 187750 453149 111908 427607 156056 474905 426004 451713 230332 374721 145560 360319 226388 160617 480426 194655 213534 498433 127452 134891 277390 463149 497838 197227 276286 476395 122874 178893 364132 254561 206430 430269 128638 339197 442566 486205 470864 156213 327962 171431
2023-01-10 09:00:00 403970 344109 275598 190247 222526 103665 322254 428953 404432 495741 153490 318349 463768 126247 348916 210465 396754 376383 203512 209821 256500 133079 173228 186217 432296 486375 142014 350863 167142 290251 234830 246419 376908 156907 275306 236975 360374 283693 324412 127721 231230 102869 369968 135317 348756 421655 191674 114793 255632 377751 173920 490549 103018 178857 479736 228945 233554 315813 105882 154121 187760 453139 111918 427597 156066 474895 426014 451703 230342 374711 145570 360309 226398 160607 480436 194645 213544 498423 127462 134881 277400 463139 497848 197217 276296 476385 122884 178883 364142 254551 206440 430259 128648 339187 442576 486195 470874 156203 327972 171421
2023-01-10 09:10:00 403980 344099 275608 190237 222536 103655 322264 428943 404442 495731 153500 318339 463778 126237 348926 210455 396764 376373 203522 209811 256510 133069 173238 186207 432306 486365 142024 350853 167152 290241 234840 246409 376918 156897 275316 236965 360384 283683 324422 127711 231240 102859 369978 135307 348766 421645 191684 114783 255642 377741 173930 490539 103028 178847 479746 228935 233564 315803 105892 154111 187770 453129 111928 427587 156076 474885 426024 451693 230352 374701 145580 360299 226408 160597 480446 194635 213554 498413 127472 134871 277410 463129 497858 197207 276306 476375 122894 178873 364152 254541 206450 430249 128658 339177 442586 486185 470884 156193 327982 171411
2023-01-10 09:20:00 403990 344089 275618 190227 222546 103645 322274 428933 404452 495721 153510 318329 463788 126227 348936 210445 396774 376363 203532 209801 256520 133059 173248 186197 432316 486355 142034 350843 167162 290231 234850 246399 376928 156887 275326 236955 360394 283673 324432 127701 231250 102849 369988 135297 348776 421635 191694 114773 255652 377731 173940 490529 103038 178837 479756 228925 233574 315793 105902 154101 187780 453119 111938 427577 156086 474875 426034 451683 230362 374691 145590 360289 226418 160587 480456 194625 213564 498403 127482 134861 277420 463119 497868 197197 276316 476365 122904 178863 364162 254531 206460 430239 128668 339167 442596 486175 470894 156183 327992 171401
2023-01-10 09:30:00 404000 344079 275628 190217 222556 103635 322284 428923 404462 495711 153520 318319 463798 126217 348946 210435 396784 376353 203542 209791 256530 133049 173258 186187 432326 486345 142044 350833 167172 290221 234860 246389 376938 156877 275336 236945 360404 283663 324442 127691 231260 102839 369998 135287 348786 421625 191704 114763 255662 377721 173950 490519 103048 178827 479766 228915 233584 315783 105912 154091 187790 453109 111948 427567 156096 474865 426044 451673 230372 374681 145600 360279 226428 160577 480466 194615 213574 498393 127492 134851 277430 463109 497878 197187 276326 476355 122914 178853 364172 254521 206470 430229 128678 339157 442606 486165 470904 156173 328002 171391
2023-01-10 09:40:00 404010 344069 275638 190207 222566 103625 322294 428913 404472 495701 153530 318309 463808 126207 348956 210425 396794 376343 203552 209781 256540 133039 173268 186177 432336 486335 142054 350823 167182 290211 234870 246379 376948 156867 275346 236935 360414 283653 324452 127681 231270 102829 370008 135277 348796 421615 191714 114753 255672 377711 173960 490509 103058 178817 479776 228905 233594 315773 105922 154081 187800 453099 111958 427557 156106 474855 426054 451663 230382 374671 145610 360269 226438 160567 480476 194605 213584 498383 127502 134841 277440 463099 497888 197177 276336 476345 122924 178843 364182 254511 206480 430219 128688 339147 442616 486155 470914 156163 328012 171381
2023-01-10 09:50:00 404020 344059 275648 190197 222576 103615 322304 428903 404482 495691 153540 318299 463818 126197 348966 210415 396804 376333 203562 209771 256550 133029 173278 186167 432346 486325 142064 350813 167192 290201 234880 246369 376958 156857 275356 236925 360424 283643 324462 127671 231280 102819 370018 135267 348806 421605 191724 114743 255682 377701 173970 490499 103068 178807 479786 228895 233604 315763 105932 154071 187810 453089 111968 427547 156116 474845 426064 451653 230392 374661 145620 360259 226448 160557 480486 194595 213594 498373 127512 134831 277450 463089 497898 197167 276346 476335 122934 178833 364192 254501 206490 430209 128698 339137 442626 486145 470924 156153 328022 171371
2023-01-10 10:00:00 404030 344049 275658 190187 222586 103605 322314 428893 404492 495681 153550 318289 463828 126187 348976 210405 396814 376323 203572 209761 256560 133019 173288 186157 432356 486315 142074 350803 167202 290191 234890 246359 376968 156847 275366 236915 360434 283633 324472 127661 231290 102809 370028 135257 348816 421595 191734 114733 255692 377691 173980 490489 103078 178797 479796 228885 233614 315753 105942 154061 187820 453079 111978 427537 156126 474835 426074 451643 230402 374651 145630 360249 226458 160547 480496 194585 213604 498363 127522 134821 277460 463079 497908 197157 276356 476325 122944 178823 364202 254491 206500 430199 128708 339127 442636 486135 470934 156143 328032 171361
2023-01-10 10:10:00 404040 344039 275668 190177 222596 103595 322324 428883 404502 495671 153560 318279 463838 126177 348986 210395 396824 376313 203582 209751 256570 133009 173298 186147 432366 486305 142084 350793 167212 290181 234900 246349 376978 156837 275376 236905 360444 283623 324482 127651 231300 102799 370038 135247 348826 421585 191744 114723 255702 377681 173990 490479 103088 178787 479806 228875 233624 315743 105952 154051 187830 453069 111988 427527 156136 474825 426084 451633 230412 374641 145640 360239 226468 160537 480506 194575 213614 498353 127532 134811 277470 463069 497918 197147 276366 476315 122954 178813 364212 254481 206510 430189 128718 339117 442646 486125 470944 156133 328042 171351
2023-01-10 10:20:00 404050 344029 275678 190167 222606 103585 322334 428873 404512 495661 153570 318269 463848 126167 348996 210385 396834 376303 203592 209741 256580 132999 173308 186137 432376 486295 142094 350783 167222 290171 234910 246339 376988 156827 275386 236895 360454 283613 324492 127641 231310 102789 370048 135237 348836 421575 191754 114713 255712 377671 174000 490469 103098 178777 479816 228865 233634 315733 105962 154041 187840 453059 111998 427517 156146 474815 426094 451623 230422 374631 145650 360229 226478 160527 480516 194565 213624 498343 127542 134801 277480 463059 497928 197137 276376 476305 122964 178803 364222 254471 206520 430179 128728 339107 442656 486115 470954 156123 328052 171341
2023-01-10 10:30:00 404060 344019 275688 190157 222616 103575 322344 428863 404522 495651 153580 318259 463858 126157 349006 210375 396844 376293 203602 209731 256590 132989 173318 186127 432386 486285 142104 350773 167232 290161 234920 246329 376998 156817 275396 236885 360464 283603 324502 127631 231320 102779 370058 135227 348846 421565 191764 114703 255722 377661 174010 490459 103108 178767 479826 228855 233644 315723 105972 154031 187850 453049 112008 427507 156156 474805 426104 451613 230432 374621 145660 360219 226488 160517 480526 194555 213634 498333 127552 134791 277490 463049 497938 197127 276386 476295 122974 178793 364232 254461 206530 430169 128738 339097 442666 486105 470964 156113 328062 171331
2023-01-10 10:40:00 404070 344009 275698 190147 222626 103565 322354 428853 404532 495641 153590 318249 463868 126147 349016 210365 396854 376283 203612 209721 256600 132979 173328 186117 432396 486275 142114 350763 167242 290151 234930 246319 377008 156807 275406 236875 360474 283593 324512 127621 231330 102769 370068 135217 348856 421555 191774 114693 255732 377651 174020 490449 103118 178757 479836 228845 233654 315713 105982 154021 187860 453039 112018 427497 156166 474795 426114 451603 230442 374611 145670 360209 226498 160507 480536 194545 213644 498323 127562 134781 277500 463039 497948 197117 276396 476285 122984 178783 364242 254451 206540 430159 128748 339087 442676 486095 470974 156103 328072 171321
2023-01-10 10:50:00 404080 343999 275708 190137 222636 103555 322364 428843 404542 495631 153600 318239 463878 126137 349026 210355 396864 376273 203622 209711 256610 132969 173338 186107 432406 486265 142124 350753 167252 290141 234940 246309 377018 156797 275416 236865 360484 283583 324522 127611 231340 102759 370078 135207 348866 421545 191784 114683 255742 377641 174030 490439 103128 178747 479846 228835 233664 315703 105992 154011 187870 453029 112028 427487 156176 474785 426124 451593 230452 374601 145680 360199 226508 160497 480546 194535 213654 498313 127572 134771 277510 463029 497958 197107 276406 476275 122994 178773 364252 254441 206550 430149 128758 339077 442686 486085 470984 156093 328082 171311
2023-01-10 11:00:00 404090 343989 275718 190127 222646 103545 322374 428833 404552 495621 153610 318229 463888 126127 349036 210345 396874 376263 203632 209701 256620 132959 173348 186097 432416 486255 142134 350743 167262 290131 234950 246299 377028 156787 275426 236855 360494 283573 324532 127601 231350 102749 370088 135197 348876 421535 191794 114673 255752 377631 174040 490429 103138 178737 479856 228825 233674 315693 106002 154001 187880 453019 112038 427477 156186 474775 426134 451583 230462 374591 145690 360189 226518 160487 480556 194525 213664 498303 127582 134761 277520 463019 497968 197097 276416 476265 123004 178763 364262 254431 206560 430139 128768 339067 442696 486075 470994 156083 328092 171301
2023-01-10 11:10:00 404100 343979 275728 190117 222656 103535 322384 428823 404562 495611 153620 318219 463898 126117 349046 210335 396884 376253 203642 209691 256630 132949 173358 186087 432426 486245 142144 350733 167272 290121 234960 246289 377038 156777 275436 236845 360504 283563 324542 127591 231360 102739 370098 135187 348886 421525 191804 114663 255762 377621 174050 490419 103148 178727 479866 228815 233684 315683 106012 153991 187890 453009 112048 427467 156196 474765 426144 451573 230472 374581 145700 360179 226528 160477 480566 194515 213674 498293 127592 134751 277530 463009 497978 197087 276426 476255 123014 178753 364272 254421 206570 430129 128778 339057 442706 486065 471004 156073 328102 171291
2023-01-10 11:20:00 404110 343969 275738 190107 222666 103525 322394 428813 404572 495601 153630 318209 463908 126107 349056 210325 396894 376243 203652 209681 256640 132939 173368 186077 432436 486235 142154 350723 167282 290111 234970 246279 377048 156767 275446 236835 360514 283553 324552 127581 231370 102729 370108 135177 348896 421515 191814 114653 255772 377611 174060 490409 103158 178717 479876 228805 233694 315673 106022 153981 187900 452999 112058 427457 156206 474755 426154 451563 230482 374571 145710 360169 226538 160467 480576 194505 213684 498283 127602 134741 277540 462999 497988 197077 276436 476245 123024 178743 364282 254411 206580 430119 128788 339047 442716 486055 471014 156063 328112 171281
2023-01-10 11:30:00 404120 343959 275748 190097 222676 103515 322404 428803 404582 495591 153640 318199 463918 126097 349066 210315 396904 376233 203662 209671 256650 132929 173378 186067 432446 486225 142164 350713 167292 290101 234980 246269 377058 156757 275456 236825 360524 283543 324562 127571 231380 102719 370118 135167 348906 421505 191824 114643 255782 377601 174070 490399 103168 178707 479886 228795 233704 315663 106032 153971 187910 452989 112068 427447 156216 474745 426164 451553 230492 374561 145720 360159 226548 160457 480586 194495 213694 498273 127612 134731 277550 462989 497998 197067 276446 476235 123034 178733 364292 254401 206590 430109 128798 339037 442726 486045 471024 156053 328122 171271
2023-01-10 11:40:00 404130 343949 275758 190087 222686 103505 322414 428793 404592 495581 153650 318189 463928 126087 349076 210305 396914 376223 203672 209661 256660 132919 173388 186057 432456 486215 142174 350703 167302 290091 234990 246259 377068 156747 275466 236815 360534 283533 324572 127561 231390 102709 370128 135157 348916 421495 191834 114633 255792 377591 174080 490389 103178 178697 479896 228785 233714 315653 106042 153961 187920 452979 112078 427437 156226 474735 426174 451543 230502 374551 145730 360149 226558 160447 480596 194485 213704 498263 127622 134721 277560 462979 498008 197057 276456 476225 123044 178723 364302 254391 206600 430099 128808 339027 442736 486035 471034 156043 328132 171261
2023-01-10 11:50:00 404140 343939 275768 190077 222696 103495 322424 428783 404602 495571 153660 318179 463938 126077 349086 210295 396924 376213 203682 209651 256670 132909 173398 186047 432466 486205 142184 350693 167312 290081 235000 246249 377078 156737 275476 236805 360544 283523 324582 127551 231400 102699 370138 135147 348926 421485 191844 114623 255802 377581 174090 490379 103188 178687 479906 228775 233724 315643 106052 153951 187930 452969 112088 427427 156236 474725 426184 451533 230512 374541 145740 360139 226568 160437 480606 194475 213714 498253 127632 134711 277570 462969 498018 197047 276466 476215 123054 178713 364312 254381 206610 430089 128818 339017 442746 486025 471044 156033 328142 171251
2023-01-10 12:00:00 404150 343929 275778 190067 222706 103485 322434 428773 404612 495561 153670 318169 463948 126067 349096 210285 396934 376203 203692 209641 256680 132899 173408 186037 432476 486195 142194 350683 167322 290071 235010 246239 377088 156727 275486 236795 360554 283513 324592 127541 231410 102689 370148 135137 348936 421475 191854 114613 255812 377571 174100 490369 103198 178677 479916 228765 233734 315633 106062 153941 187940 452959 112098 427417 156246 474715 426194 451523 230522 374531 145750 360129 226578 160427 480616 194465 213724 498243 127642 134701 277580 462959 498028 197037 276476 476205 123064 178703 364322 254371 206620 430079 128828 339007 442756 486015 471054 156023 328152 171241
2023-01-10 12:10:00 404160 343919 275788 190057 222716 103475 322444 428763 404622 495551 153680 318159 463958 126057 349106 210275 396944 376193 203702 209631 256690 132889 173418 186027 432486 486185 142204 350673 167332 290061 235020 246229 377098 156717 275496 236785 360564 283503 324602 127531 231420 102679 370158 135127 348946 421465 191864 114603 255822 377561 174110 490359 103208 178667 479926 228755 233744 315623 106072 153931 187950 452949 112108 427407 156256 474705 426204 451513 230532 374521 145760 360119 226588 160417 480626 194455 213734 498233 127652 134691 277590 462949 498038 197027 276486 476195 123074 178693 364332 254361 206630 430069 128838 338997 442766 486005 471064 156013 328162 171231
2023-01-10 12:20:00 404170 343909 275798 190047 222726 103465 322454 428753 404632 495541 153690 318149 463968 126047 349116 210265 396954 376183 203712 209621 256700 132879 173428 186017 432496 486175 142214 350663 167342 290051 235030 246219 377108 156707 275506 236775 360574 283493 324612 127521 231430 102669 370168 135117 348956 421455 191874 114593 255832 377551 174120 490349 103218 178657 479936 228745 233754 315613 106082 153921 187960 452939 112118 427397 156266 474695 426214 451503 230542 374511 145770 360109 226598 160407 480636 194445 213744 498223 127662 134681 277600 462939 498048 197017 276496 476185 123084 178683 364342 254351 206640 430059 128848 338987 442776 485995 471074 156003 328172 171221
2023-01-10 12:30:00 404180 343899 275808 190037 222736 103455 322464 428743 404642 495531 153700 318139 463978 126037 349126 210255 396964 376173 203722 209611 256710 132869 173438 186007 432506 486165 142224 350653 167352 290041 235040 246209 377118 156697 275516 236765 360584 283483 324622 127511 231440 102659 370178 135107 348966 421445 191884 114583 255842 377541 174130 490339 103228 178647 479946 228735 233764 315603 106092 153911 187970 452929 112128 427387 156276 474685 426224 451493 230552 374501 145780 360099 226608 160397 480646 194435 213754 498213 127672 134671 277610 462929 498058 197007 276506 476175 123094 178673 364352 254341 206650 430049 128858 338977 442786 485985 471084 155993 328182 171211
2023-01-10 12:40:00 404190 343889 275818 190027 222746 103445 322474 428733 404652 495521 153710 318129 463988 126027 349136 210245 396974 376163 203732 209601 256720 132859 173448 185997 432516 486155 142234 350643 167362 290031 235050 246199 377128 156687 275526 236755 360594 283473 324632 127501 231450 102649 370188 135097 348976 421435 191894 114573 255852 377531 174140 490329 103238 178637 479956 228725 233774 315593 106102 153901 187980 452919 112138 427377 156286 474675 426234 451483 230562 374491 145790 360089 226618 160387 480656 194425 213764 498203 127682 134661 277620 462919 498068 196997 276516 476165 123104 178663 364362 254331 206660 430039 128868 338967 442796 485975 471094 155983 328192 171201
2023-01-10 12:50:00 404200 343879 275828 190017 222756 103435 322484 428723 404662 495511 153720 318119 463998 126017 349146 210235 396984 376153 203742 209591 256730 132849 173458 185987 432526 486145 142244 350633 167372 290021 235060 246189 377138 156677 275536 236745 360604 283463 324642 127491 231460 102639 370198 135087 348986 421425 191904 114563 255862 377521 174150 490319 103248 178627 479966 228715 233784 315583 106112 153891 187990 452909 112148 427367 156296 474665 426244 451473 230572 374481 145800 360079 226628 160377 480666 194415 213774 498193 127692 134651 277630 462909 498078 196987 276526 476155 123114 178653 364372 254321 206670 430029 128878 338957 442806 485965 471104 155973 328202 171191
2023-01-10 13:00:00 404210 343869 275838 190007 222766 103425 322494 428713 404672 495501 153730 318109 464008 126007 349156 210225 396994 376143 203752 209581 256740 132839 173468 185977 432536 486135 142254 350623 167382 290011 235070 246179 377148 156667 275546 236735 360614 283453 324652 127481 231470 102629 370208 135077 348996 421415 191914 114553 255872 377511 174160 490309 103258 178617 479976 228705 233794 315573 106122 153881 188000 452899 112158 427357 156306 474655 426254 451463 230582 374471 145810 360069 226638 160367 480676 194405 213784 498183 127702 134641 277640 462899 498088 196977 276536 476145 123124 178643 364382 254311 206680 430019 128888 338947 442816 485955 471114 155963 328212 171181
2023-01-10 13:10:00 404220 343859 275848 189997 222776 103415 322504 428703 404682 495491 153740 318099 464018 125997 349166 210215 397004 376133 203762 209571 256750 132829 173478 185967 432546 486125 142264 350613 167392 290001 235080 246169 377158 156657 275556 236725 360624 283443 324662 127471 231480 102619 370218 135067 349006 421405 191924 114543 255882 377501 174170 490299 103268 178607 479986 228695 233804 315563 106132 153871 188010 452889 112168 427347 156316 474645 426264 451453 230592 374461 145820 360059 226648 160357 480686 194395 213794 498173 127712 134631 277650 462889 498098 196967 276546 476135 123134 178633 364392 254301 206690 430009 128898 338937 442826 485945 471124 155953 328222 171171
2023-01-10 13:20:00 404230 343849 275858 189987 222786 103405 322514 428693 404692 495481 153750 318089 464028 125987 349176 210205 397014 376123 203772 209561 256760 132819 173488 185957 432556 486115 142274 350603 167402 289991 235090 246159 377168 156647 275566 236715 360634 283433 324672 127461 231490 102609 370228 135057 349016 421395 191934 114533 255892 377491 174180 490289 103278 178597 479996 228685 233814 315553 106142 153861 188020 452879 112178 427337 156326 474635 426274 451443 230602 374451 145830 360049 226658 160347 480696 194385 213804 498163 127722 134621 277660 462879 498108 196957 276556 476125 123144 178623 364402 254291 206700 429999 128908 338927 442836 485935 471134 155943 328232 171161
2023-01-10 13:30:00 404240 343839 275868 189977 222796 103395 322524 428683 404702 495471 153760 318079 464038 125977 349186 210195 397024 376113 203782 209551 256770 132809 173498 185947 432566 486105 142284 350593 167412 289981 235100 246149 377178 156637 275576 236705 360644 283423 324682 127451 231500 102599 370238 135047 349026 421385 191944 114523 255902 377481 174190 490279 103288 178587 480006 228675 233824 315543 106152 153851 188030 452869 112188 427327 156336 474625 426284 451433 230612 374441 145840 360039 226668 160337 480706 194375 213814 498153 127732 134611 277670 462869 498118 196947 276566 476115 123154 178613 364412 254281 206710 429989 128918 338917 442846 485925 471144 155933 328242 171151
2023-01-10 13:40:00 404250 343829 275878 189967 222806 103385 322534 428673 404712 495461 153770 318069 464048 125967 349196 210185 397034 376103 203792 209541 256780 132799 173508 185937 432576 486095 142294 350583 167422 289971 235110 246139 377188 156627 275586 236695 360654 283413 324692 127441 231510 102589 370248 135037 349036 421375 191954 114513 255912 377471 174200 490269 103298 178577 480016 228665 233834 315533 106162 153841 188040 452859 112198 427317 156346 474615 426294 451423 230622 374431 145850 360029 226678 160327 480716 194365 213824 498143 127742 134601 277680 462859 498128 196937 276576 476105 123164 178603 364422 254271 206720 429979 128928 338907 442856 485915 471154 155923 328252 171141
2023-01-10 13:50:00 404260 343819 275888 189957 222816 103375 322544 428663 404722 495451 153780 318059 464058 125957 349206 210175 397044 376093 203802 209531 256790 132789 173518 185927 432586 486085 142304 350573 167432 289961 235120 246129 377198 156617 275596 236685 360664 283403 324702 127431 231520 102579 370258 135027 349046 421365 191964 114503 255922 377461 174210 490259 103308 178567 480026 228655 233844 315523 106172 153831 188050 452849 112208 427307 156356 474605 426304 451413 230632 374421 145860 360019 226688 160317 480726 194355 213834 498133 127752 134591 277690 462849 498138 196927 276586 476095 123174 178593 364432 254261 206730 429969 128938 338897 442866 485905 471164 155913 328262 171131
2023-01-10 14:00:00 404270 343809 275898 189947 222826 103365 322554 428653 404732 495441 153790 318049 464068 125947 349216 210165 397054 376083 203812 209521 256800 132779 173528 185917 432596 486075 142314 350563 167442 289951 235130 246119 377208 156607 275606 236675 360674 283393 324712 127421 231530 102569 370268 135017 349056 421355 191974 114493 255932 377451 174220 490249 103318 178557 480036 228645 233854 315513 106182 153821 188060 452839 112218 427297 156366 474595 426314 451403 230642 374411 145870 360009 226698 160307 480736 194345 213844 498123 127762 134581 277700 462839 498148 196917 276596 476085 123184 178583 364442 254251 206740 429959 128948 338887 442876 485895 471174 155903 328272 171121
2023-01-10 14:10:00 404280 343799 275908 189937 222836 103355 322564 428643 404742 495431 153800 318039 464078 125937 349226 210155 397064 376073 203822 209511 256810 132769 173538 185907 432606 486065 142324 350553 167452 289941 235140 246109 377218 156597 275616 236665 360684 283383 324722 127411 231540 102559 370278 135007 349066 421345 191984 114483 255942 377441 174230 490239 103328 178547 480046 228635 233864 315503 106192 153811 188070 452829 112228 427287 156376 474585 426324 451393 230652 374401 145880 359999 226708 160297 480746 194335 213854 498113 127772 134571 277710 462829 498158 196907 276606 476075 123194 178573 364452 254241 206750 429949 128958 338877 442886 485885 471184 155893 328282 171111
2023-01-10 14:20:00 404290 343789 275918 189927 222846 103345 322574 428633 404752 495421 153810 318029 464088 125927 349236 210145 397074 376063 203832 209501 256820 132759 173548 185897 432616 486055 142334 350543 167462 289931 235150 246099 377228 156587 275626 236655 360694 283373 324732 127401 231550 102549 370288 134997 349076 421335 191994 114473 255952 377431 174240 490229 103338 178537 480056 228625 233874 315493 106202 153801 188080 452819 112238 427277 156386 474575 426334 451383 230662 374391 145890 359989 226718 160287 480756 194325 213864 498103 127782 134561 277720 462819 498168 196897 276616 476065 123204 178563 364462 254231 206760 429939 128968 338867 442896 485875 471194 155883 328292 171101
2023-01-10 14:30:00 404300 343779 275928 189917 222856 103335 322584 428623 404762 495411 153820 318019 464098 125917 349246 210135 397084 376053 203842 209491 256830 132749 173558 185887 432626 486045 142344 350533 167472 289921 235160 246089 377238 156577 275636 236645 360704 283363 324742 127391 231560 102539 370298 134987 349086 421325 192004 114463 255962 377421 174250 490219 103348 178527 480066 228615 233884 315483 106212 153791 188090 452809 112248 427267 156396 474565 426344 451373 230672 374381 145900 359979 226728 160277 480766 194315 213874 498093 127792 134551 277730 462809 498178 196887 276626 476055 123214 178553 364472 254221 206770 429929 128978 338857 442906 485865 471204 155873 328302 171091
