2023-08-26 03:00:00 424570 210279 255858 372687 140146 215995 432824 377303 454492 106771 407750 498039 156548 497607 337716 337035 425594 271653 179502 416781 422080 381109 157378 102567 438706 447295 345424 361993 195592 280331 248600 386279 389308 329457 257246 248775 391454 343563 453952 497271 355000 358819 492898 168427 363266 424905 184554 195033 396732 203171 443520 256759 231818 184777 225056 364015 151564 193123 120662 322101 133640 169489 226068 265817 303546 489355 135564 245643 490492 430211 375360 162299 245638 442197 442806 326555 491784 180603 472792 270461 361040 235579 370628 160837 391326 465125 488934 492053 423662 464401 490240 240659 150448 157827 251556 308655 496204 178813 291132 316811
2023-08-26 03:10:00 424580 210269 255868 372677 140156 215985 432834 377293 454502 106761 407760 498029 156558 497597 337726 337025 425604 271643 179512 416771 422090 381099 157388 102557 438716 447285 345434 361983 195602 280321 248610 386269 389318 329447 257256 248765 391464 343553 453962 497261 355010 358809 492908 168417 363276 424895 184564 195023 396742 203161 443530 256749 231828 184767 225066 364005 151574 193113 120672 322091 133650 169479 226078 265807 303556 489345 135574 245633 490502 430201 375370 162289 245648 442187 442816 326545 491794 180593 472802 270451 361050 235569 370638 160827 391336 465115 488944 492043 423672 464391 490250 240649 150458 157817 251566 308645 496214 178803 291142 316801
2023-08-26 03:20:00 424590 210259 255878 372667 140166 215975 432844 377283 454512 106751 407770 498019 156568 497587 337736 337015 425614 271633 179522 416761 422100 381089 157398 102547 438726 447275 345444 361973 195612 280311 248620 386259 389328 329437 257266 248755 391474 343543 453972 497251 355020 358799 492918 168407 363286 424885 184574 195013 396752 203151 443540 256739 231838 184757 225076 363995 151584 193103 120682 322081 133660 169469 226088 265797 303566 489335 135584 245623 490512 430191 375380 162279 245658 442177 442826 326535 491804 180583 472812 270441 361060 235559 370648 160817 391346 465105 488954 492033 423682 464381 490260 240639 150468 157807 251576 308635 496224 178793 291152 316791
2023-08-26 03:30:00 424600 210249 255888 372657 140176 215965 432854 377273 454522 106741 407780 498009 156578 497577 337746 337005 425624 271623 179532 416751 422110 381079 157408 102537 438736 447265 345454 361963 195622 280301 248630 386249 389338 329427 257276 248745 391484 343533 453982 497241 355030 358789 492928 168397 363296 424875 184584 195003 396762 203141 443550 256729 231848 184747 225086 363985 151594 193093 120692 322071 133670 169459 226098 265787 303576 489325 135594 245613 490522 430181 375390 162269 245668 442167 442836 326525 491814 180573 472822 270431 361070 235549 370658 160807 391356 465095 488964 492023 423692 464371 490270 240629 150478 157797 251586 308625 496234 178783 291162 316781
2023-08-26 03:40:00 424610 210239 255898 372647 140186 215955 432864 377263 454532 106731 407790 497999 156588 497567 337756 336995 425634 271613 179542 416741 422120 381069 157418 102527 438746 447255 345464 361953 195632 280291 248640 386239 389348 329417 257286 248735 391494 343523 453992 497231 355040 358779 492938 168387 363306 424865 184594 194993 396772 203131 443560 256719 231858 184737 225096 363975 151604 193083 120702 322061 133680 169449 226108 265777 303586 489315 135604 245603 490532 430171 375400 162259 245678 442157 442846 326515 491824 180563 472832 270421 361080 235539 370668 160797 391366 465085 488974 492013 423702 464361 490280 240619 150488 157787 251596 308615 496244 178773 291172 316771
2023-08-26 03:50:00 424620 210229 255908 372637 140196 215945 432874 377253 454542 106721 407800 497989 156598 497557 337766 336985 425644 271603 179552 416731 422130 381059 157428 102517 438756 447245 345474 361943 195642 280281 248650 386229 389358 329407 257296 248725 391504 343513 454002 497221 355050 358769 492948 168377 363316 424855 184604 194983 396782 203121 443570 256709 231868 184727 225106 363965 151614 193073 120712 322051 133690 169439 226118 265767 303596 489305 135614 245593 490542 430161 375410 162249 245688 442147 442856 326505 491834 180553 472842 270411 361090 235529 370678 160787 391376 465075 488984 492003 423712 464351 490290 240609 150498 157777 251606 308605 496254 178763 291182 316761
2023-08-26 04:00:00 424630 210219 255918 372627 140206 215935 432884 377243 454552 106711 407810 497979 156608 497547 337776 336975 425654 271593 179562 416721 422140 381049 157438 102507 438766 447235 345484 361933 195652 280271 248660 386219 389368 329397 257306 248715 391514 343503 454012 497211 355060 358759 492958 168367 363326 424845 184614 194973 396792 203111 443580 256699 231878 184717 225116 363955 151624 193063 120722 322041 133700 169429 226128 265757 303606 489295 135624 245583 490552 430151 375420 162239 245698 442137 442866 326495 491844 180543 472852 270401 361100 235519 370688 160777 391386 465065 488994 491993 423722 464341 490300 240599 150508 157767 251616 308595 496264 178753 291192 316751
2023-08-26 04:10:00 424640 210209 255928 372617 140216 215925 432894 377233 454562 106701 407820 497969 156618 497537 337786 336965 425664 271583 179572 416711 422150 381039 157448 102497 438776 447225 345494 361923 195662 280261 248670 386209 389378 329387 257316 248705 391524 343493 454022 497201 355070 358749 492968 168357 363336 424835 184624 194963 396802 203101 443590 256689 231888 184707 225126 363945 151634 193053 120732 322031 133710 169419 226138 265747 303616 489285 135634 245573 490562 430141 375430 162229 245708 442127 442876 326485 491854 180533 472862 270391 361110 235509 370698 160767 391396 465055 489004 491983 423732 464331 490310 240589 150518 157757 251626 308585 496274 178743 291202 316741
2023-08-26 04:20:00 424650 210199 255938 372607 140226 215915 432904 377223 454572 106691 407830 497959 156628 497527 337796 336955 425674 271573 179582 416701 422160 381029 157458 102487 438786 447215 345504 361913 195672 280251 248680 386199 389388 329377 257326 248695 391534 343483 454032 497191 355080 358739 492978 168347 363346 424825 184634 194953 396812 203091 443600 256679 231898 184697 225136 363935 151644 193043 120742 322021 133720 169409 226148 265737 303626 489275 135644 245563 490572 430131 375440 162219 245718 442117 442886 326475 491864 180523 472872 270381 361120 235499 370708 160757 391406 465045 489014 491973 423742 464321 490320 240579 150528 157747 251636 308575 496284 178733 291212 316731
2023-08-26 04:30:00 424660 210189 255948 372597 140236 215905 432914 377213 454582 106681 407840 497949 156638 497517 337806 336945 425684 271563 179592 416691 422170 381019 157468 102477 438796 447205 345514 361903 195682 280241 248690 386189 389398 329367 257336 248685 391544 343473 454042 497181 355090 358729 492988 168337 363356 424815 184644 194943 396822 203081 443610 256669 231908 184687 225146 363925 151654 193033 120752 322011 133730 169399 226158 265727 303636 489265 135654 245553 490582 430121 375450 162209 245728 442107 442896 326465 491874 180513 472882 270371 361130 235489 370718 160747 391416 465035 489024 491963 423752 464311 490330 240569 150538 157737 251646 308565 496294 178723 291222 316721
2023-08-26 04:40:00 424670 210179 255958 372587 140246 215895 432924 377203 454592 106671 407850 497939 156648 497507 337816 336935 425694 271553 179602 416681 422180 381009 157478 102467 438806 447195 345524 361893 195692 280231 248700 386179 389408 329357 257346 248675 391554 343463 454052 497171 355100 358719 492998 168327 363366 424805 184654 194933 396832 203071 443620 256659 231918 184677 225156 363915 151664 193023 120762 322001 133740 169389 226168 265717 303646 489255 135664 245543 490592 430111 375460 162199 245738 442097 442906 326455 491884 180503 472892 270361 361140 235479 370728 160737 391426 465025 489034 491953 423762 464301 490340 240559 150548 157727 251656 308555 496304 178713 291232 316711
2023-08-26 04:50:00 424680 210169 255968 372577 140256 215885 432934 377193 454602 106661 407860 497929 156658 497497 337826 336925 425704 271543 179612 416671 422190 380999 157488 102457 438816 447185 345534 361883 195702 280221 248710 386169 389418 329347 257356 248665 391564 343453 454062 497161 355110 358709 493008 168317 363376 424795 184664 194923 396842 203061 443630 256649 231928 184667 225166 363905 151674 193013 120772 321991 133750 169379 226178 265707 303656 489245 135674 245533 490602 430101 375470 162189 245748 442087 442916 326445 491894 180493 472902 270351 361150 235469 370738 160727 391436 465015 489044 491943 423772 464291 490350 240549 150558 157717 251666 308545 496314 178703 291242 316701
2023-08-26 05:00:00 424690 210159 255978 372567 140266 215875 432944 377183 454612 106651 407870 497919 156668 497487 337836 336915 425714 271533 179622 416661 422200 380989 157498 102447 438826 447175 345544 361873 195712 280211 248720 386159 389428 329337 257366 248655 391574 343443 454072 497151 355120 358699 493018 168307 363386 424785 184674 194913 396852 203051 443640 256639 231938 184657 225176 363895 151684 193003 120782 321981 133760 169369 226188 265697 303666 489235 135684 245523 490612 430091 375480 162179 245758 442077 442926 326435 491904 180483 472912 270341 361160 235459 370748 160717 391446 465005 489054 491933 423782 464281 490360 240539 150568 157707 251676 308535 496324 178693 291252 316691
2023-08-26 05:10:00 424700 210149 255988 372557 140276 215865 432954 377173 454622 106641 407880 497909 156678 497477 337846 336905 425724 271523 179632 416651 422210 380979 157508 102437 438836 447165 345554 361863 195722 280201 248730 386149 389438 329327 257376 248645 391584 343433 454082 497141 355130 358689 493028 168297 363396 424775 184684 194903 396862 203041 443650 256629 231948 184647 225186 363885 151694 192993 120792 321971 133770 169359 226198 265687 303676 489225 135694 245513 490622 430081 375490 162169 245768 442067 442936 326425 491914 180473 472922 270331 361170 235449 370758 160707 391456 464995 489064 491923 423792 464271 490370 240529 150578 157697 251686 308525 496334 178683 291262 316681
2023-08-26 05:20:00 424710 210139 255998 372547 140286 215855 432964 377163 454632 106631 407890 497899 156688 497467 337856 336895 425734 271513 179642 416641 422220 380969 157518 102427 438846 447155 345564 361853 195732 280191 248740 386139 389448 329317 257386 248635 391594 343423 454092 497131 355140 358679 493038 168287 363406 424765 184694 194893 396872 203031 443660 256619 231958 184637 225196 363875 151704 192983 120802 321961 133780 169349 226208 265677 303686 489215 135704 245503 490632 430071 375500 162159 245778 442057 442946 326415 491924 180463 472932 270321 361180 235439 370768 160697 391466 464985 489074 491913 423802 464261 490380 240519 150588 157687 251696 308515 496344 178673 291272 316671
2023-08-26 05:30:00 424720 210129 256008 372537 140296 215845 432974 377153 454642 106621 407900 497889 156698 497457 337866 336885 425744 271503 179652 416631 422230 380959 157528 102417 438856 447145 345574 361843 195742 280181 248750 386129 389458 329307 257396 248625 391604 343413 454102 497121 355150 358669 493048 168277 363416 424755 184704 194883 396882 203021 443670 256609 231968 184627 225206 363865 151714 192973 120812 321951 133790 169339 226218 265667 303696 489205 135714 245493 490642 430061 375510 162149 245788 442047 442956 326405 491934 180453 472942 270311 361190 235429 370778 160687 391476 464975 489084 491903 423812 464251 490390 240509 150598 157677 251706 308505 496354 178663 291282 316661
2023-08-26 05:40:00 424730 210119 256018 372527 140306 215835 432984 377143 454652 106611 407910 497879 156708 497447 337876 336875 425754 271493 179662 416621 422240 380949 157538 102407 438866 447135 345584 361833 195752 280171 248760 386119 389468 329297 257406 248615 391614 343403 454112 497111 355160 358659 493058 168267 363426 424745 184714 194873 396892 203011 443680 256599 231978 184617 225216 363855 151724 192963 120822 321941 133800 169329 226228 265657 303706 489195 135724 245483 490652 430051 375520 162139 245798 442037 442966 326395 491944 180443 472952 270301 361200 235419 370788 160677 391486 464965 489094 491893 423822 464241 490400 240499 150608 157667 251716 308495 496364 178653 291292 316651
2023-08-26 05:50:00 424740 210109 256028 372517 140316 215825 432994 377133 454662 106601 407920 497869 156718 497437 337886 336865 425764 271483 179672 416611 422250 380939 157548 102397 438876 447125 345594 361823 195762 280161 248770 386109 389478 329287 257416 248605 391624 343393 454122 497101 355170 358649 493068 168257 363436 424735 184724 194863 396902 203001 443690 256589 231988 184607 225226 363845 151734 192953 120832 321931 133810 169319 226238 265647 303716 489185 135734 245473 490662 430041 375530 162129 245808 442027 442976 326385 491954 180433 472962 270291 361210 235409 370798 160667 391496 464955 489104 491883 423832 464231 490410 240489 150618 157657 251726 308485 496374 178643 291302 316641
2023-08-26 06:00:00 424750 210099 256038 372507 140326 215815 433004 377123 454672 106591 407930 497859 156728 497427 337896 336855 425774 271473 179682 416601 422260 380929 157558 102387 438886 447115 345604 361813 195772 280151 248780 386099 389488 329277 257426 248595 391634 343383 454132 497091 355180 358639 493078 168247 363446 424725 184734 194853 396912 202991 443700 256579 231998 184597 225236 363835 151744 192943 120842 321921 133820 169309 226248 265637 303726 489175 135744 245463 490672 430031 375540 162119 245818 442017 442986 326375 491964 180423 472972 270281 361220 235399 370808 160657 391506 464945 489114 491873 423842 464221 490420 240479 150628 157647 251736 308475 496384 178633 291312 316631
2023-08-26 06:10:00 424760 210089 256048 372497 140336 215805 433014 377113 454682 106581 407940 497849 156738 497417 337906 336845 425784 271463 179692 416591 422270 380919 157568 102377 438896 447105 345614 361803 195782 280141 248790 386089 389498 329267 257436 248585 391644 343373 454142 497081 355190 358629 493088 168237 363456 424715 184744 194843 396922 202981 443710 256569 232008 184587 225246 363825 151754 192933 120852 321911 133830 169299 226258 265627 303736 489165 135754 245453 490682 430021 375550 162109 245828 442007 442996 326365 491974 180413 472982 270271 361230 235389 370818 160647 391516 464935 489124 491863 423852 464211 490430 240469 150638 157637 251746 308465 496394 178623 291322 316621
2023-08-26 06:20:00 424770 210079 256058 372487 140346 215795 433024 377103 454692 106571 407950 497839 156748 497407 337916 336835 425794 271453 179702 416581 422280 380909 157578 102367 438906 447095 345624 361793 195792 280131 248800 386079 389508 329257 257446 248575 391654 343363 454152 497071 355200 358619 493098 168227 363466 424705 184754 194833 396932 202971 443720 256559 232018 184577 225256 363815 151764 192923 120862 321901 133840 169289 226268 265617 303746 489155 135764 245443 490692 430011 375560 162099 245838 441997 443006 326355 491984 180403 472992 270261 361240 235379 370828 160637 391526 464925 489134 491853 423862 464201 490440 240459 150648 157627 251756 308455 496404 178613 291332 316611
2023-08-26 06:30:00 424780 210069 256068 372477 140356 215785 433034 377093 454702 106561 407960 497829 156758 497397 337926 336825 425804 271443 179712 416571 422290 380899 157588 102357 438916 447085 345634 361783 195802 280121 248810 386069 389518 329247 257456 248565 391664 343353 454162 497061 355210 358609 493108 168217 363476 424695 184764 194823 396942 202961 443730 256549 232028 184567 225266 363805 151774 192913 120872 321891 133850 169279 226278 265607 303756 489145 135774 245433 490702 430001 375570 162089 245848 441987 443016 326345 491994 180393 473002 270251 361250 235369 370838 160627 391536 464915 489144 491843 423872 464191 490450 240449 150658 157617 251766 308445 496414 178603 291342 316601
2023-08-26 06:40:00 424790 210059 256078 372467 140366 215775 433044 377083 454712 106551 407970 497819 156768 497387 337936 336815 425814 271433 179722 416561 422300 380889 157598 102347 438926 447075 345644 361773 195812 280111 248820 386059 389528 329237 257466 248555 391674 343343 454172 497051 355220 358599 493118 168207 363486 424685 184774 194813 396952 202951 443740 256539 232038 184557 225276 363795 151784 192903 120882 321881 133860 169269 226288 265597 303766 489135 135784 245423 490712 429991 375580 162079 245858 441977 443026 326335 492004 180383 473012 270241 361260 235359 370848 160617 391546 464905 489154 491833 423882 464181 490460 240439 150668 157607 251776 308435 496424 178593 291352 316591
2023-08-26 06:50:00 424800 210049 256088 372457 140376 215765 433054 377073 454722 106541 407980 497809 156778 497377 337946 336805 425824 271423 179732 416551 422310 380879 157608 102337 438936 447065 345654 361763 195822 280101 248830 386049 389538 329227 257476 248545 391684 343333 454182 497041 355230 358589 493128 168197 363496 424675 184784 194803 396962 202941 443750 256529 232048 184547 225286 363785 151794 192893 120892 321871 133870 169259 226298 265587 303776 489125 135794 245413 490722 429981 375590 162069 245868 441967 443036 326325 492014 180373 473022 270231 361270 235349 370858 160607 391556 464895 489164 491823 423892 464171 490470 240429 150678 157597 251786 308425 496434 178583 291362 316581
2023-08-26 07:00:00 424810 210039 256098 372447 140386 215755 433064 377063 454732 106531 407990 497799 156788 497367 337956 336795 425834 271413 179742 416541 422320 380869 157618 102327 438946 447055 345664 361753 195832 280091 248840 386039 389548 329217 257486 248535 391694 343323 454192 497031 355240 358579 493138 168187 363506 424665 184794 194793 396972 202931 443760 256519 232058 184537 225296 363775 151804 192883 120902 321861 133880 169249 226308 265577 303786 489115 135804 245403 490732 429971 375600 162059 245878 441957 443046 326315 492024 180363 473032 270221 361280 235339 370868 160597 391566 464885 489174 491813 423902 464161 490480 240419 150688 157587 251796 308415 496444 178573 291372 316571
2023-08-26 07:10:00 424820 210029 256108 372437 140396 215745 433074 377053 454742 106521 408000 497789 156798 497357 337966 336785 425844 271403 179752 416531 422330 380859 157628 102317 438956 447045 345674 361743 195842 280081 248850 386029 389558 329207 257496 248525 391704 343313 454202 497021 355250 358569 493148 168177 363516 424655 184804 194783 396982 202921 443770 256509 232068 184527 225306 363765 151814 192873 120912 321851 133890 169239 226318 265567 303796 489105 135814 245393 490742 429961 375610 162049 245888 441947 443056 326305 492034 180353 473042 270211 361290 235329 370878 160587 391576 464875 489184 491803 423912 464151 490490 240409 150698 157577 251806 308405 496454 178563 291382 316561
