2023-09-20 01:40:00 305350 450079 367808 405917 324946 337315 318934 249373 103992 474891 484190 252879 372458 210637 200446 307355 458164 229263 471492 308561 437240 187519 115398 438837 384866 143495 102024 290693 347812 389441 380040 490099 294268 299177 459686 238525 243584 284243 292292 277861 418810 199059 492448 299187 117026 199565 416914 203443 413842 353651 280660 119499 138548 416067 115816 160245 476744 446923 136942 107551 353910 237369 238278 122907 416276 395355 408644 466573 352312 244271 107610 349499 295018 415427 255506 380615 215824 368003 346312 318981 422450 107569 341928 166447 252126 347415 204114 267943 400042 316961 440080 189239 318468 167257 214146 135685 433744 283253 324172 160751
2023-09-20 01:50:00 305360 450069 367818 405907 324956 337305 318944 249363 104002 474881 484200 252869 372468 210627 200456 307345 458174 229253 471502 308551 437250 187509 115408 438827 384876 143485 102034 290683 347822 389431 380050 490089 294278 299167 459696 238515 243594 284233 292302 277851 418820 199049 492458 299177 117036 199555 416924 203433 413852 353641 280670 119489 138558 416057 115826 160235 476754 446913 136952 107541 353920 237359 238288 122897 416286 395345 408654 466563 352322 244261 107620 349489 295028 415417 255516 380605 215834 367993 346322 318971 422460 107559 341938 166437 252136 347405 204124 267933 400052 316951 440090 189229 318478 167247 214156 135675 433754 283243 324182 160741
2023-09-20 02:00:00 305370 450059 367828 405897 324966 337295 318954 249353 104012 474871 484210 252859 372478 210617 200466 307335 458184 229243 471512 308541 437260 187499 115418 438817 384886 143475 102044 290673 347832 389421 380060 490079 294288 299157 459706 238505 243604 284223 292312 277841 418830 199039 492468 299167 117046 199545 416934 203423 413862 353631 280680 119479 138568 416047 115836 160225 476764 446903 136962 107531 353930 237349 238298 122887 416296 395335 408664 466553 352332 244251 107630 349479 295038 415407 255526 380595 215844 367983 346332 318961 422470 107549 341948 166427 252146 347395 204134 267923 400062 316941 440100 189219 318488 167237 214166 135665 433764 283233 324192 160731
2023-09-20 02:10:00 305380 450049 367838 405887 324976 337285 318964 249343 104022 474861 484220 252849 372488 210607 200476 307325 458194 229233 471522 308531 437270 187489 115428 438807 384896 143465 102054 290663 347842 389411 380070 490069 294298 299147 459716 238495 243614 284213 292322 277831 418840 199029 492478 299157 117056 199535 416944 203413 413872 353621 280690 119469 138578 416037 115846 160215 476774 446893 136972 107521 353940 237339 238308 122877 416306 395325 408674 466543 352342 244241 107640 349469 295048 415397 255536 380585 215854 367973 346342 318951 422480 107539 341958 166417 252156 347385 204144 267913 400072 316931 440110 189209 318498 167227 214176 135655 433774 283223 324202 160721
2023-09-20 02:20:00 305390 450039 367848 405877 324986 337275 318974 249333 104032 474851 484230 252839 372498 210597 200486 307315 458204 229223 471532 308521 437280 187479 115438 438797 384906 143455 102064 290653 347852 389401 380080 490059 294308 299137 459726 238485 243624 284203 292332 277821 418850 199019 492488 299147 117066 199525 416954 203403 413882 353611 280700 119459 138588 416027 115856 160205 476784 446883 136982 107511 353950 237329 238318 122867 416316 395315 408684 466533 352352 244231 107650 349459 295058 415387 255546 380575 215864 367963 346352 318941 422490 107529 341968 166407 252166 347375 204154 267903 400082 316921 440120 189199 318508 167217 214186 135645 433784 283213 324212 160711
2023-09-20 02:30:00 305400 450029 367858 405867 324996 337265 318984 249323 104042 474841 484240 252829 372508 210587 200496 307305 458214 229213 471542 308511 437290 187469 115448 438787 384916 143445 102074 290643 347862 389391 380090 490049 294318 299127 459736 238475 243634 284193 292342 277811 418860 199009 492498 299137 117076 199515 416964 203393 413892 353601 280710 119449 138598 416017 115866 160195 476794 446873 136992 107501 353960 237319 238328 122857 416326 395305 408694 466523 352362 244221 107660 349449 295068 415377 255556 380565 215874 367953 346362 318931 422500 107519 341978 166397 252176 347365 204164 267893 400092 316911 440130 189189 318518 167207 214196 135635 433794 283203 324222 160701
2023-09-20 02:40:00 305410 450019 367868 405857 325006 337255 318994 249313 104052 474831 484250 252819 372518 210577 200506 307295 458224 229203 471552 308501 437300 187459 115458 438777 384926 143435 102084 290633 347872 389381 380100 490039 294328 299117 459746 238465 243644 284183 292352 277801 418870 198999 492508 299127 117086 199505 416974 203383 413902 353591 280720 119439 138608 416007 115876 160185 476804 446863 137002 107491 353970 237309 238338 122847 416336 395295 408704 466513 352372 244211 107670 349439 295078 415367 255566 380555 215884 367943 346372 318921 422510 107509 341988 166387 252186 347355 204174 267883 400102 316901 440140 189179 318528 167197 214206 135625 433804 283193 324232 160691
2023-09-20 02:50:00 305420 450009 367878 405847 325016 337245 319004 249303 104062 474821 484260 252809 372528 210567 200516 307285 458234 229193 471562 308491 437310 187449 115468 438767 384936 143425 102094 290623 347882 389371 380110 490029 294338 299107 459756 238455 243654 284173 292362 277791 418880 198989 492518 299117 117096 199495 416984 203373 413912 353581 280730 119429 138618 415997 115886 160175 476814 446853 137012 107481 353980 237299 238348 122837 416346 395285 408714 466503 352382 244201 107680 349429 295088 415357 255576 380545 215894 367933 346382 318911 422520 107499 341998 166377 252196 347345 204184 267873 400112 316891 440150 189169 318538 167187 214216 135615 433814 283183 324242 160681
2023-09-20 03:00:00 305430 449999 367888 405837 325026 337235 319014 249293 104072 474811 484270 252799 372538 210557 200526 307275 458244 229183 471572 308481 437320 187439 115478 438757 384946 143415 102104 290613 347892 389361 380120 490019 294348 299097 459766 238445 243664 284163 292372 277781 418890 198979 492528 299107 117106 199485 416994 203363 413922 353571 280740 119419 138628 415987 115896 160165 476824 446843 137022 107471 353990 237289 238358 122827 416356 395275 408724 466493 352392 244191 107690 349419 295098 415347 255586 380535 215904 367923 346392 318901 422530 107489 342008 166367 252206 347335 204194 267863 400122 316881 440160 189159 318548 167177 214226 135605 433824 283173 324252 160671
2023-09-20 03:10:00 305440 449989 367898 405827 325036 337225 319024 249283 104082 474801 484280 252789 372548 210547 200536 307265 458254 229173 471582 308471 437330 187429 115488 438747 384956 143405 102114 290603 347902 389351 380130 490009 294358 299087 459776 238435 243674 284153 292382 277771 418900 198969 492538 299097 117116 199475 417004 203353 413932 353561 280750 119409 138638 415977 115906 160155 476834 446833 137032 107461 354000 237279 238368 122817 416366 395265 408734 466483 352402 244181 107700 349409 295108 415337 255596 380525 215914 367913 346402 318891 422540 107479 342018 166357 252216 347325 204204 267853 400132 316871 440170 189149 318558 167167 214236 135595 433834 283163 324262 160661
2023-09-20 03:20:00 305450 449979 367908 405817 325046 337215 319034 249273 104092 474791 484290 252779 372558 210537 200546 307255 458264 229163 471592 308461 437340 187419 115498 438737 384966 143395 102124 290593 347912 389341 380140 489999 294368 299077 459786 238425 243684 284143 292392 277761 418910 198959 492548 299087 117126 199465 417014 203343 413942 353551 280760 119399 138648 415967 115916 160145 476844 446823 137042 107451 354010 237269 238378 122807 416376 395255 408744 466473 352412 244171 107710 349399 295118 415327 255606 380515 215924 367903 346412 318881 422550 107469 342028 166347 252226 347315 204214 267843 400142 316861 440180 189139 318568 167157 214246 135585 433844 283153 324272 160651
2023-09-20 03:30:00 305460 449969 367918 405807 325056 337205 319044 249263 104102 474781 484300 252769 372568 210527 200556 307245 458274 229153 471602 308451 437350 187409 115508 438727 384976 143385 102134 290583 347922 389331 380150 489989 294378 299067 459796 238415 243694 284133 292402 277751 418920 198949 492558 299077 117136 199455 417024 203333 413952 353541 280770 119389 138658 415957 115926 160135 476854 446813 137052 107441 354020 237259 238388 122797 416386 395245 408754 466463 352422 244161 107720 349389 295128 415317 255616 380505 215934 367893 346422 318871 422560 107459 342038 166337 252236 347305 204224 267833 400152 316851 440190 189129 318578 167147 214256 135575 433854 283143 324282 160641
2023-09-20 03:40:00 305470 449959 367928 405797 325066 337195 319054 249253 104112 474771 484310 252759 372578 210517 200566 307235 458284 229143 471612 308441 437360 187399 115518 438717 384986 143375 102144 290573 347932 389321 380160 489979 294388 299057 459806 238405 243704 284123 292412 277741 418930 198939 492568 299067 117146 199445 417034 203323 413962 353531 280780 119379 138668 415947 115936 160125 476864 446803 137062 107431 354030 237249 238398 122787 416396 395235 408764 466453 352432 244151 107730 349379 295138 415307 255626 380495 215944 367883 346432 318861 422570 107449 342048 166327 252246 347295 204234 267823 400162 316841 440200 189119 318588 167137 214266 135565 433864 283133 324292 160631
2023-09-20 03:50:00 305480 449949 367938 405787 325076 337185 319064 249243 104122 474761 484320 252749 372588 210507 200576 307225 458294 229133 471622 308431 437370 187389 115528 438707 384996 143365 102154 290563 347942 389311 380170 489969 294398 299047 459816 238395 243714 284113 292422 277731 418940 198929 492578 299057 117156 199435 417044 203313 413972 353521 280790 119369 138678 415937 115946 160115 476874 446793 137072 107421 354040 237239 238408 122777 416406 395225 408774 466443 352442 244141 107740 349369 295148 415297 255636 380485 215954 367873 346442 318851 422580 107439 342058 166317 252256 347285 204244 267813 400172 316831 440210 189109 318598 167127 214276 135555 433874 283123 324302 160621
2023-09-20 04:00:00 305490 449939 367948 405777 325086 337175 319074 249233 104132 474751 484330 252739 372598 210497 200586 307215 458304 229123 471632 308421 437380 187379 115538 438697 385006 143355 102164 290553 347952 389301 380180 489959 294408 299037 459826 238385 243724 284103 292432 277721 418950 198919 492588 299047 117166 199425 417054 203303 413982 353511 280800 119359 138688 415927 115956 160105 476884 446783 137082 107411 354050 237229 238418 122767 416416 395215 408784 466433 352452 244131 107750 349359 295158 415287 255646 380475 215964 367863 346452 318841 422590 107429 342068 166307 252266 347275 204254 267803 400182 316821 440220 189099 318608 167117 214286 135545 433884 283113 324312 160611
2023-09-20 04:10:00 305500 449929 367958 405767 325096 337165 319084 249223 104142 474741 484340 252729 372608 210487 200596 307205 458314 229113 471642 308411 437390 187369 115548 438687 385016 143345 102174 290543 347962 389291 380190 489949 294418 299027 459836 238375 243734 284093 292442 277711 418960 198909 492598 299037 117176 199415 417064 203293 413992 353501 280810 119349 138698 415917 115966 160095 476894 446773 137092 107401 354060 237219 238428 122757 416426 395205 408794 466423 352462 244121 107760 349349 295168 415277 255656 380465 215974 367853 346462 318831 422600 107419 342078 166297 252276 347265 204264 267793 400192 316811 440230 189089 318618 167107 214296 135535 433894 283103 324322 160601
2023-09-20 04:20:00 305510 449919 367968 405757 325106 337155 319094 249213 104152 474731 484350 252719 372618 210477 200606 307195 458324 229103 471652 308401 437400 187359 115558 438677 385026 143335 102184 290533 347972 389281 380200 489939 294428 299017 459846 238365 243744 284083 292452 277701 418970 198899 492608 299027 117186 199405 417074 203283 414002 353491 280820 119339 138708 415907 115976 160085 476904 446763 137102 107391 354070 237209 238438 122747 416436 395195 408804 466413 352472 244111 107770 349339 295178 415267 255666 380455 215984 367843 346472 318821 422610 107409 342088 166287 252286 347255 204274 267783 400202 316801 440240 189079 318628 167097 214306 135525 433904 283093 324332 160591
2023-09-20 04:30:00 305520 449909 367978 405747 325116 337145 319104 249203 104162 474721 484360 252709 372628 210467 200616 307185 458334 229093 471662 308391 437410 187349 115568 438667 385036 143325 102194 290523 347982 389271 380210 489929 294438 299007 459856 238355 243754 284073 292462 277691 418980 198889 492618 299017 117196 199395 417084 203273 414012 353481 280830 119329 138718 415897 115986 160075 476914 446753 137112 107381 354080 237199 238448 122737 416446 395185 408814 466403 352482 244101 107780 349329 295188 415257 255676 380445 215994 367833 346482 318811 422620 107399 342098 166277 252296 347245 204284 267773 400212 316791 440250 189069 318638 167087 214316 135515 433914 283083 324342 160581
2023-09-20 04:40:00 305530 449899 367988 405737 325126 337135 319114 249193 104172 474711 484370 252699 372638 210457 200626 307175 458344 229083 471672 308381 437420 187339 115578 438657 385046 143315 102204 290513 347992 389261 380220 489919 294448 298997 459866 238345 243764 284063 292472 277681 418990 198879 492628 299007 117206 199385 417094 203263 414022 353471 280840 119319 138728 415887 115996 160065 476924 446743 137122 107371 354090 237189 238458 122727 416456 395175 408824 466393 352492 244091 107790 349319 295198 415247 255686 380435 216004 367823 346492 318801 422630 107389 342108 166267 252306 347235 204294 267763 400222 316781 440260 189059 318648 167077 214326 135505 433924 283073 324352 160571
2023-09-20 04:50:00 305540 449889 367998 405727 325136 337125 319124 249183 104182 474701 484380 252689 372648 210447 200636 307165 458354 229073 471682 308371 437430 187329 115588 438647 385056 143305 102214 290503 348002 389251 380230 489909 294458 298987 459876 238335 243774 284053 292482 277671 419000 198869 492638 298997 117216 199375 417104 203253 414032 353461 280850 119309 138738 415877 116006 160055 476934 446733 137132 107361 354100 237179 238468 122717 416466 395165 408834 466383 352502 244081 107800 349309 295208 415237 255696 380425 216014 367813 346502 318791 422640 107379 342118 166257 252316 347225 204304 267753 400232 316771 440270 189049 318658 167067 214336 135495 433934 283063 324362 160561
2023-09-20 05:00:00 305550 449879 368008 405717 325146 337115 319134 249173 104192 474691 484390 252679 372658 210437 200646 307155 458364 229063 471692 308361 437440 187319 115598 438637 385066 143295 102224 290493 348012 389241 380240 489899 294468 298977 459886 238325 243784 284043 292492 277661 419010 198859 492648 298987 117226 199365 417114 203243 414042 353451 280860 119299 138748 415867 116016 160045 476944 446723 137142 107351 354110 237169 238478 122707 416476 395155 408844 466373 352512 244071 107810 349299 295218 415227 255706 380415 216024 367803 346512 318781 422650 107369 342128 166247 252326 347215 204314 267743 400242 316761 440280 189039 318668 167057 214346 135485 433944 283053 324372 160551
2023-09-20 05:10:00 305560 449869 368018 405707 325156 337105 319144 249163 104202 474681 484400 252669 372668 210427 200656 307145 458374 229053 471702 308351 437450 187309 115608 438627 385076 143285 102234 290483 348022 389231 380250 489889 294478 298967 459896 238315 243794 284033 292502 277651 419020 198849 492658 298977 117236 199355 417124 203233 414052 353441 280870 119289 138758 415857 116026 160035 476954 446713 137152 107341 354120 237159 238488 122697 416486 395145 408854 466363 352522 244061 107820 349289 295228 415217 255716 380405 216034 367793 346522 318771 422660 107359 342138 166237 252336 347205 204324 267733 400252 316751 440290 189029 318678 167047 214356 135475 433954 283043 324382 160541
2023-09-20 05:20:00 305570 449859 368028 405697 325166 337095 319154 249153 104212 474671 484410 252659 372678 210417 200666 307135 458384 229043 471712 308341 437460 187299 115618 438617 385086 143275 102244 290473 348032 389221 380260 489879 294488 298957 459906 238305 243804 284023 292512 277641 419030 198839 492668 298967 117246 199345 417134 203223 414062 353431 280880 119279 138768 415847 116036 160025 476964 446703 137162 107331 354130 237149 238498 122687 416496 395135 408864 466353 352532 244051 107830 349279 295238 415207 255726 380395 216044 367783 346532 318761 422670 107349 342148 166227 252346 347195 204334 267723 400262 316741 440300 189019 318688 167037 214366 135465 433964 283033 324392 160531
2023-09-20 05:30:00 305580 449849 368038 405687 325176 337085 319164 249143 104222 474661 484420 252649 372688 210407 200676 307125 458394 229033 471722 308331 437470 187289 115628 438607 385096 143265 102254 290463 348042 389211 380270 489869 294498 298947 459916 238295 243814 284013 292522 277631 419040 198829 492678 298957 117256 199335 417144 203213 414072 353421 280890 119269 138778 415837 116046 160015 476974 446693 137172 107321 354140 237139 238508 122677 416506 395125 408874 466343 352542 244041 107840 349269 295248 415197 255736 380385 216054 367773 346542 318751 422680 107339 342158 166217 252356 347185 204344 267713 400272 316731 440310 189009 318698 167027 214376 135455 433974 283023 324402 160521
2023-09-20 05:40:00 305590 449839 368048 405677 325186 337075 319174 249133 104232 474651 484430 252639 372698 210397 200686 307115 458404 229023 471732 308321 437480 187279 115638 438597 385106 143255 102264 290453 348052 389201 380280 489859 294508 298937 459926 238285 243824 284003 292532 277621 419050 198819 492688 298947 117266 199325 417154 203203 414082 353411 280900 119259 138788 415827 116056 160005 476984 446683 137182 107311 354150 237129 238518 122667 416516 395115 408884 466333 352552 244031 107850 349259 295258 415187 255746 380375 216064 367763 346552 318741 422690 107329 342168 166207 252366 347175 204354 267703 400282 316721 440320 188999 318708 167017 214386 135445 433984 283013 324412 160511
2023-09-20 05:50:00 305600 449829 368058 405667 325196 337065 319184 249123 104242 474641 484440 252629 372708 210387 200696 307105 458414 229013 471742 308311 437490 187269 115648 438587 385116 143245 102274 290443 348062 389191 380290 489849 294518 298927 459936 238275 243834 283993 292542 277611 419060 198809 492698 298937 117276 199315 417164 203193 414092 353401 280910 119249 138798 415817 116066 159995 476994 446673 137192 107301 354160 237119 238528 122657 416526 395105 408894 466323 352562 244021 107860 349249 295268 415177 255756 380365 216074 367753 346562 318731 422700 107319 342178 166197 252376 347165 204364 267693 400292 316711 440330 188989 318718 167007 214396 135435 433994 283003 324422 160501
2023-09-20 06:00:00 305610 449819 368068 405657 325206 337055 319194 249113 104252 474631 484450 252619 372718 210377 200706 307095 458424 229003 471752 308301 437500 187259 115658 438577 385126 143235 102284 290433 348072 389181 380300 489839 294528 298917 459946 238265 243844 283983 292552 277601 419070 198799 492708 298927 117286 199305 417174 203183 414102 353391 280920 119239 138808 415807 116076 159985 477004 446663 137202 107291 354170 237109 238538 122647 416536 395095 408904 466313 352572 244011 107870 349239 295278 415167 255766 380355 216084 367743 346572 318721 422710 107309 342188 166187 252386 347155 204374 267683 400302 316701 440340 188979 318728 166997 214406 135425 434004 282993 324432 160491
2023-09-20 06:10:00 305620 449809 368078 405647 325216 337045 319204 249103 104262 474621 484460 252609 372728 210367 200716 307085 458434 228993 471762 308291 437510 187249 115668 438567 385136 143225 102294 290423 348082 389171 380310 489829 294538 298907 459956 238255 243854 283973 292562 277591 419080 198789 492718 298917 117296 199295 417184 203173 414112 353381 280930 119229 138818 415797 116086 159975 477014 446653 137212 107281 354180 237099 238548 122637 416546 395085 408914 466303 352582 244001 107880 349229 295288 415157 255776 380345 216094 367733 346582 318711 422720 107299 342198 166177 252396 347145 204384 267673 400312 316691 440350 188969 318738 166987 214416 135415 434014 282983 324442 160481
2023-09-20 06:20:00 305630 449799 368088 405637 325226 337035 319214 249093 104272 474611 484470 252599 372738 210357 200726 307075 458444 228983 471772 308281 437520 187239 115678 438557 385146 143215 102304 290413 348092 389161 380320 489819 294548 298897 459966 238245 243864 283963 292572 277581 419090 198779 492728 298907 117306 199285 417194 203163 414122 353371 280940 119219 138828 415787 116096 159965 477024 446643 137222 107271 354190 237089 238558 122627 416556 395075 408924 466293 352592 243991 107890 349219 295298 415147 255786 380335 216104 367723 346592 318701 422730 107289 342208 166167 252406 347135 204394 267663 400322 316681 440360 188959 318748 166977 214426 135405 434024 282973 324452 160471
2023-09-20 06:30:00 305640 449789 368098 405627 325236 337025 319224 249083 104282 474601 484480 252589 372748 210347 200736 307065 458454 228973 471782 308271 437530 187229 115688 438547 385156 143205 102314 290403 348102 389151 380330 489809 294558 298887 459976 238235 243874 283953 292582 277571 419100 198769 492738 298897 117316 199275 417204 203153 414132 353361 280950 119209 138838 415777 116106 159955 477034 446633 137232 107261 354200 237079 238568 122617 416566 395065 408934 466283 352602 243981 107900 349209 295308 415137 255796 380325 216114 367713 346602 318691 422740 107279 342218 166157 252416 347125 204404 267653 400332 316671 440370 188949 318758 166967 214436 135395 434034 282963 324462 160461
2023-09-20 06:40:00 305650 449779 368108 405617 325246 337015 319234 249073 104292 474591 484490 252579 372758 210337 200746 307055 458464 228963 471792 308261 437540 187219 115698 438537 385166 143195 102324 290393 348112 389141 380340 489799 294568 298877 459986 238225 243884 283943 292592 277561 419110 198759 492748 298887 117326 199265 417214 203143 414142 353351 280960 119199 138848 415767 116116 159945 477044 446623 137242 107251 354210 237069 238578 122607 416576 395055 408944 466273 352612 243971 107910 349199 295318 415127 255806 380315 216124 367703 346612 318681 422750 107269 342228 166147 252426 347115 204414 267643 400342 316661 440380 188939 318768 166957 214446 135385 434044 282953 324472 160451
2023-09-20 06:50:00 305660 449769 368118 405607 325256 337005 319244 249063 104302 474581 484500 252569 372768 210327 200756 307045 458474 228953 471802 308251 437550 187209 115708 438527 385176 143185 102334 290383 348122 389131 380350 489789 294578 298867 459996 238215 243894 283933 292602 277551 419120 198749 492758 298877 117336 199255 417224 203133 414152 353341 280970 119189 138858 415757 116126 159935 477054 446613 137252 107241 354220 237059 238588 122597 416586 395045 408954 466263 352622 243961 107920 349189 295328 415117 255816 380305 216134 367693 346622 318671 422760 107259 342238 166137 252436 347105 204424 267633 400352 316651 440390 188929 318778 166947 214456 135375 434054 282943 324482 160441
2023-09-20 07:00:00 305670 449759 368128 405597 325266 336995 319254 249053 104312 474571 484510 252559 372778 210317 200766 307035 458484 228943 471812 308241 437560 187199 115718 438517 385186 143175 102344 290373 348132 389121 380360 489779 294588 298857 460006 238205 243904 283923 292612 277541 419130 198739 492768 298867 117346 199245 417234 203123 414162 353331 280980 119179 138868 415747 116136 159925 477064 446603 137262 107231 354230 237049 238598 122587 416596 395035 408964 466253 352632 243951 107930 349179 295338 415107 255826 380295 216144 367683 346632 318661 422770 107249 342248 166127 252446 347095 204434 267623 400362 316641 440400 188919 318788 166937 214466 135365 434064 282933 324492 160431
2023-09-20 07:10:00 305680 449749 368138 405587 325276 336985 319264 249043 104322 474561 484520 252549 372788 210307 200776 307025 458494 228933 471822 308231 437570 187189 115728 438507 385196 143165 102354 290363 348142 389111 380370 489769 294598 298847 460016 238195 243914 283913 292622 277531 419140 198729 492778 298857 117356 199235 417244 203113 414172 353321 280990 119169 138878 415737 116146 159915 477074 446593 137272 107221 354240 237039 238608 122577 416606 395025 408974 466243 352642 243941 107940 349169 295348 415097 255836 380285 216154 367673 346642 318651 422780 107239 342258 166117 252456 347085 204444 267613 400372 316631 440410 188909 318798 166927 214476 135355 434074 282923 324502 160421
