2023-09-03 02:30:00 182600 288139 408718 145717 396026 315925 494244 403633 130752 240581 266610 196629 414588 301087 426276 362845 231454 465443 125542 281961 218050 481439 292508 201947 412146 462525 134794 424093 223142 488321 156860 108159 191018 177327 135966 133205 334214 320463 138092 346251 359490 325009 334148 253797 466396 111155 416244 166333 382082 445791 459890 188559 179358 345057 485706 354485 351154 269863 485982 374231 386690 134349 484998 139417 270966 306715 145104 108283 147192 300491 328710 293439 425808 252687 152626 149525 165204 302723 351742 480781 135280 355879 180298 428177 127086 464095 235504 281453 382002 220891 439420 379749 487248 468747 421906 172855 185734 410363 366342 475381
2023-09-03 02:40:00 182610 288129 408728 145707 396036 315915 494254 403623 130762 240571 266620 196619 414598 301077 426286 362835 231464 465433 125552 281951 218060 481429 292518 201937 412156 462515 134804 424083 223152 488311 156870 108149 191028 177317 135976 133195 334224 320453 138102 346241 359500 324999 334158 253787 466406 111145 416254 166323 382092 445781 459900 188549 179368 345047 485716 354475 351164 269853 485992 374221 386700 134339 485008 139407 270976 306705 145114 108273 147202 300481 328720 293429 425818 252677 152636 149515 165214 302713 351752 480771 135290 355869 180308 428167 127096 464085 235514 281443 382012 220881 439430 379739 487258 468737 421916 172845 185744 410353 366352 475371
2023-09-03 02:50:00 182620 288119 408738 145697 396046 315905 494264 403613 130772 240561 266630 196609 414608 301067 426296 362825 231474 465423 125562 281941 218070 481419 292528 201927 412166 462505 134814 424073 223162 488301 156880 108139 191038 177307 135986 133185 334234 320443 138112 346231 359510 324989 334168 253777 466416 111135 416264 166313 382102 445771 459910 188539 179378 345037 485726 354465 351174 269843 486002 374211 386710 134329 485018 139397 270986 306695 145124 108263 147212 300471 328730 293419 425828 252667 152646 149505 165224 302703 351762 480761 135300 355859 180318 428157 127106 464075 235524 281433 382022 220871 439440 379729 487268 468727 421926 172835 185754 410343 366362 475361
2023-09-03 03:00:00 182630 288109 408748 145687 396056 315895 494274 403603 130782 240551 266640 196599 414618 301057 426306 362815 231484 465413 125572 281931 218080 481409 292538 201917 412176 462495 134824 424063 223172 488291 156890 108129 191048 177297 135996 133175 334244 320433 138122 346221 359520 324979 334178 253767 466426 111125 416274 166303 382112 445761 459920 188529 179388 345027 485736 354455 351184 269833 486012 374201 386720 134319 485028 139387 270996 306685 145134 108253 147222 300461 328740 293409 425838 252657 152656 149495 165234 302693 351772 480751 135310 355849 180328 428147 127116 464065 235534 281423 382032 220861 439450 379719 487278 468717 421936 172825 185764 410333 366372 475351
2023-09-03 03:10:00 182640 288099 408758 145677 396066 315885 494284 403593 130792 240541 266650 196589 414628 301047 426316 362805 231494 465403 125582 281921 218090 481399 292548 201907 412186 462485 134834 424053 223182 488281 156900 108119 191058 177287 136006 133165 334254 320423 138132 346211 359530 324969 334188 253757 466436 111115 416284 166293 382122 445751 459930 188519 179398 345017 485746 354445 351194 269823 486022 374191 386730 134309 485038 139377 271006 306675 145144 108243 147232 300451 328750 293399 425848 252647 152666 149485 165244 302683 351782 480741 135320 355839 180338 428137 127126 464055 235544 281413 382042 220851 439460 379709 487288 468707 421946 172815 185774 410323 366382 475341
2023-09-03 03:20:00 182650 288089 408768 145667 396076 315875 494294 403583 130802 240531 266660 196579 414638 301037 426326 362795 231504 465393 125592 281911 218100 481389 292558 201897 412196 462475 134844 424043 223192 488271 156910 108109 191068 177277 136016 133155 334264 320413 138142 346201 359540 324959 334198 253747 466446 111105 416294 166283 382132 445741 459940 188509 179408 345007 485756 354435 351204 269813 486032 374181 386740 134299 485048 139367 271016 306665 145154 108233 147242 300441 328760 293389 425858 252637 152676 149475 165254 302673 351792 480731 135330 355829 180348 428127 127136 464045 235554 281403 382052 220841 439470 379699 487298 468697 421956 172805 185784 410313 366392 475331
2023-09-03 03:30:00 182660 288079 408778 145657 396086 315865 494304 403573 130812 240521 266670 196569 414648 301027 426336 362785 231514 465383 125602 281901 218110 481379 292568 201887 412206 462465 134854 424033 223202 488261 156920 108099 191078 177267 136026 133145 334274 320403 138152 346191 359550 324949 334208 253737 466456 111095 416304 166273 382142 445731 459950 188499 179418 344997 485766 354425 351214 269803 486042 374171 386750 134289 485058 139357 271026 306655 145164 108223 147252 300431 328770 293379 425868 252627 152686 149465 165264 302663 351802 480721 135340 355819 180358 428117 127146 464035 235564 281393 382062 220831 439480 379689 487308 468687 421966 172795 185794 410303 366402 475321
2023-09-03 03:40:00 182670 288069 408788 145647 396096 315855 494314 403563 130822 240511 266680 196559 414658 301017 426346 362775 231524 465373 125612 281891 218120 481369 292578 201877 412216 462455 134864 424023 223212 488251 156930 108089 191088 177257 136036 133135 334284 320393 138162 346181 359560 324939 334218 253727 466466 111085 416314 166263 382152 445721 459960 188489 179428 344987 485776 354415 351224 269793 486052 374161 386760 134279 485068 139347 271036 306645 145174 108213 147262 300421 328780 293369 425878 252617 152696 149455 165274 302653 351812 480711 135350 355809 180368 428107 127156 464025 235574 281383 382072 220821 439490 379679 487318 468677 421976 172785 185804 410293 366412 475311
2023-09-03 03:50:00 182680 288059 408798 145637 396106 315845 494324 403553 130832 240501 266690 196549 414668 301007 426356 362765 231534 465363 125622 281881 218130 481359 292588 201867 412226 462445 134874 424013 223222 488241 156940 108079 191098 177247 136046 133125 334294 320383 138172 346171 359570 324929 334228 253717 466476 111075 416324 166253 382162 445711 459970 188479 179438 344977 485786 354405 351234 269783 486062 374151 386770 134269 485078 139337 271046 306635 145184 108203 147272 300411 328790 293359 425888 252607 152706 149445 165284 302643 351822 480701 135360 355799 180378 428097 127166 464015 235584 281373 382082 220811 439500 379669 487328 468667 421986 172775 185814 410283 366422 475301
2023-09-03 04:00:00 182690 288049 408808 145627 396116 315835 494334 403543 130842 240491 266700 196539 414678 300997 426366 362755 231544 465353 125632 281871 218140 481349 292598 201857 412236 462435 134884 424003 223232 488231 156950 108069 191108 177237 136056 133115 334304 320373 138182 346161 359580 324919 334238 253707 466486 111065 416334 166243 382172 445701 459980 188469 179448 344967 485796 354395 351244 269773 486072 374141 386780 134259 485088 139327 271056 306625 145194 108193 147282 300401 328800 293349 425898 252597 152716 149435 165294 302633 351832 480691 135370 355789 180388 428087 127176 464005 235594 281363 382092 220801 439510 379659 487338 468657 421996 172765 185824 410273 366432 475291
2023-09-03 04:10:00 182700 288039 408818 145617 396126 315825 494344 403533 130852 240481 266710 196529 414688 300987 426376 362745 231554 465343 125642 281861 218150 481339 292608 201847 412246 462425 134894 423993 223242 488221 156960 108059 191118 177227 136066 133105 334314 320363 138192 346151 359590 324909 334248 253697 466496 111055 416344 166233 382182 445691 459990 188459 179458 344957 485806 354385 351254 269763 486082 374131 386790 134249 485098 139317 271066 306615 145204 108183 147292 300391 328810 293339 425908 252587 152726 149425 165304 302623 351842 480681 135380 355779 180398 428077 127186 463995 235604 281353 382102 220791 439520 379649 487348 468647 422006 172755 185834 410263 366442 475281
2023-09-03 04:20:00 182710 288029 408828 145607 396136 315815 494354 403523 130862 240471 266720 196519 414698 300977 426386 362735 231564 465333 125652 281851 218160 481329 292618 201837 412256 462415 134904 423983 223252 488211 156970 108049 191128 177217 136076 133095 334324 320353 138202 346141 359600 324899 334258 253687 466506 111045 416354 166223 382192 445681 460000 188449 179468 344947 485816 354375 351264 269753 486092 374121 386800 134239 485108 139307 271076 306605 145214 108173 147302 300381 328820 293329 425918 252577 152736 149415 165314 302613 351852 480671 135390 355769 180408 428067 127196 463985 235614 281343 382112 220781 439530 379639 487358 468637 422016 172745 185844 410253 366452 475271
2023-09-03 04:30:00 182720 288019 408838 145597 396146 315805 494364 403513 130872 240461 266730 196509 414708 300967 426396 362725 231574 465323 125662 281841 218170 481319 292628 201827 412266 462405 134914 423973 223262 488201 156980 108039 191138 177207 136086 133085 334334 320343 138212 346131 359610 324889 334268 253677 466516 111035 416364 166213 382202 445671 460010 188439 179478 344937 485826 354365 351274 269743 486102 374111 386810 134229 485118 139297 271086 306595 145224 108163 147312 300371 328830 293319 425928 252567 152746 149405 165324 302603 351862 480661 135400 355759 180418 428057 127206 463975 235624 281333 382122 220771 439540 379629 487368 468627 422026 172735 185854 410243 366462 475261
2023-09-03 04:40:00 182730 288009 408848 145587 396156 315795 494374 403503 130882 240451 266740 196499 414718 300957 426406 362715 231584 465313 125672 281831 218180 481309 292638 201817 412276 462395 134924 423963 223272 488191 156990 108029 191148 177197 136096 133075 334344 320333 138222 346121 359620 324879 334278 253667 466526 111025 416374 166203 382212 445661 460020 188429 179488 344927 485836 354355 351284 269733 486112 374101 386820 134219 485128 139287 271096 306585 145234 108153 147322 300361 328840 293309 425938 252557 152756 149395 165334 302593 351872 480651 135410 355749 180428 428047 127216 463965 235634 281323 382132 220761 439550 379619 487378 468617 422036 172725 185864 410233 366472 475251
2023-09-03 04:50:00 182740 287999 408858 145577 396166 315785 494384 403493 130892 240441 266750 196489 414728 300947 426416 362705 231594 465303 125682 281821 218190 481299 292648 201807 412286 462385 134934 423953 223282 488181 157000 108019 191158 177187 136106 133065 334354 320323 138232 346111 359630 324869 334288 253657 466536 111015 416384 166193 382222 445651 460030 188419 179498 344917 485846 354345 351294 269723 486122 374091 386830 134209 485138 139277 271106 306575 145244 108143 147332 300351 328850 293299 425948 252547 152766 149385 165344 302583 351882 480641 135420 355739 180438 428037 127226 463955 235644 281313 382142 220751 439560 379609 487388 468607 422046 172715 185874 410223 366482 475241
2023-09-03 05:00:00 182750 287989 408868 145567 396176 315775 494394 403483 130902 240431 266760 196479 414738 300937 426426 362695 231604 465293 125692 281811 218200 481289 292658 201797 412296 462375 134944 423943 223292 488171 157010 108009 191168 177177 136116 133055 334364 320313 138242 346101 359640 324859 334298 253647 466546 111005 416394 166183 382232 445641 460040 188409 179508 344907 485856 354335 351304 269713 486132 374081 386840 134199 485148 139267 271116 306565 145254 108133 147342 300341 328860 293289 425958 252537 152776 149375 165354 302573 351892 480631 135430 355729 180448 428027 127236 463945 235654 281303 382152 220741 439570 379599 487398 468597 422056 172705 185884 410213 366492 475231
2023-09-03 05:10:00 182760 287979 408878 145557 396186 315765 494404 403473 130912 240421 266770 196469 414748 300927 426436 362685 231614 465283 125702 281801 218210 481279 292668 201787 412306 462365 134954 423933 223302 488161 157020 107999 191178 177167 136126 133045 334374 320303 138252 346091 359650 324849 334308 253637 466556 110995 416404 166173 382242 445631 460050 188399 179518 344897 485866 354325 351314 269703 486142 374071 386850 134189 485158 139257 271126 306555 145264 108123 147352 300331 328870 293279 425968 252527 152786 149365 165364 302563 351902 480621 135440 355719 180458 428017 127246 463935 235664 281293 382162 220731 439580 379589 487408 468587 422066 172695 185894 410203 366502 475221
2023-09-03 05:20:00 182770 287969 408888 145547 396196 315755 494414 403463 130922 240411 266780 196459 414758 300917 426446 362675 231624 465273 125712 281791 218220 481269 292678 201777 412316 462355 134964 423923 223312 488151 157030 107989 191188 177157 136136 133035 334384 320293 138262 346081 359660 324839 334318 253627 466566 110985 416414 166163 382252 445621 460060 188389 179528 344887 485876 354315 351324 269693 486152 374061 386860 134179 485168 139247 271136 306545 145274 108113 147362 300321 328880 293269 425978 252517 152796 149355 165374 302553 351912 480611 135450 355709 180468 428007 127256 463925 235674 281283 382172 220721 439590 379579 487418 468577 422076 172685 185904 410193 366512 475211
2023-09-03 05:30:00 182780 287959 408898 145537 396206 315745 494424 403453 130932 240401 266790 196449 414768 300907 426456 362665 231634 465263 125722 281781 218230 481259 292688 201767 412326 462345 134974 423913 223322 488141 157040 107979 191198 177147 136146 133025 334394 320283 138272 346071 359670 324829 334328 253617 466576 110975 416424 166153 382262 445611 460070 188379 179538 344877 485886 354305 351334 269683 486162 374051 386870 134169 485178 139237 271146 306535 145284 108103 147372 300311 328890 293259 425988 252507 152806 149345 165384 302543 351922 480601 135460 355699 180478 427997 127266 463915 235684 281273 382182 220711 439600 379569 487428 468567 422086 172675 185914 410183 366522 475201
2023-09-03 05:40:00 182790 287949 408908 145527 396216 315735 494434 403443 130942 240391 266800 196439 414778 300897 426466 362655 231644 465253 125732 281771 218240 481249 292698 201757 412336 462335 134984 423903 223332 488131 157050 107969 191208 177137 136156 133015 334404 320273 138282 346061 359680 324819 334338 253607 466586 110965 416434 166143 382272 445601 460080 188369 179548 344867 485896 354295 351344 269673 486172 374041 386880 134159 485188 139227 271156 306525 145294 108093 147382 300301 328900 293249 425998 252497 152816 149335 165394 302533 351932 480591 135470 355689 180488 427987 127276 463905 235694 281263 382192 220701 439610 379559 487438 468557 422096 172665 185924 410173 366532 475191
2023-09-03 05:50:00 182800 287939 408918 145517 396226 315725 494444 403433 130952 240381 266810 196429 414788 300887 426476 362645 231654 465243 125742 281761 218250 481239 292708 201747 412346 462325 134994 423893 223342 488121 157060 107959 191218 177127 136166 133005 334414 320263 138292 346051 359690 324809 334348 253597 466596 110955 416444 166133 382282 445591 460090 188359 179558 344857 485906 354285 351354 269663 486182 374031 386890 134149 485198 139217 271166 306515 145304 108083 147392 300291 328910 293239 426008 252487 152826 149325 165404 302523 351942 480581 135480 355679 180498 427977 127286 463895 235704 281253 382202 220691 439620 379549 487448 468547 422106 172655 185934 410163 366542 475181
2023-09-03 06:00:00 182810 287929 408928 145507 396236 315715 494454 403423 130962 240371 266820 196419 414798 300877 426486 362635 231664 465233 125752 281751 218260 481229 292718 201737 412356 462315 135004 423883 223352 488111 157070 107949 191228 177117 136176 132995 334424 320253 138302 346041 359700 324799 334358 253587 466606 110945 416454 166123 382292 445581 460100 188349 179568 344847 485916 354275 351364 269653 486192 374021 386900 134139 485208 139207 271176 306505 145314 108073 147402 300281 328920 293229 426018 252477 152836 149315 165414 302513 351952 480571 135490 355669 180508 427967 127296 463885 235714 281243 382212 220681 439630 379539 487458 468537 422116 172645 185944 410153 366552 475171
2023-09-03 06:10:00 182820 287919 408938 145497 396246 315705 494464 403413 130972 240361 266830 196409 414808 300867 426496 362625 231674 465223 125762 281741 218270 481219 292728 201727 412366 462305 135014 423873 223362 488101 157080 107939 191238 177107 136186 132985 334434 320243 138312 346031 359710 324789 334368 253577 466616 110935 416464 166113 382302 445571 460110 188339 179578 344837 485926 354265 351374 269643 486202 374011 386910 134129 485218 139197 271186 306495 145324 108063 147412 300271 328930 293219 426028 252467 152846 149305 165424 302503 351962 480561 135500 355659 180518 427957 127306 463875 235724 281233 382222 220671 439640 379529 487468 468527 422126 172635 185954 410143 366562 475161
2023-09-03 06:20:00 182830 287909 408948 145487 396256 315695 494474 403403 130982 240351 266840 196399 414818 300857 426506 362615 231684 465213 125772 281731 218280 481209 292738 201717 412376 462295 135024 423863 223372 488091 157090 107929 191248 177097 136196 132975 334444 320233 138322 346021 359720 324779 334378 253567 466626 110925 416474 166103 382312 445561 460120 188329 179588 344827 485936 354255 351384 269633 486212 374001 386920 134119 485228 139187 271196 306485 145334 108053 147422 300261 328940 293209 426038 252457 152856 149295 165434 302493 351972 480551 135510 355649 180528 427947 127316 463865 235734 281223 382232 220661 439650 379519 487478 468517 422136 172625 185964 410133 366572 475151
2023-09-03 06:30:00 182840 287899 408958 145477 396266 315685 494484 403393 130992 240341 266850 196389 414828 300847 426516 362605 231694 465203 125782 281721 218290 481199 292748 201707 412386 462285 135034 423853 223382 488081 157100 107919 191258 177087 136206 132965 334454 320223 138332 346011 359730 324769 334388 253557 466636 110915 416484 166093 382322 445551 460130 188319 179598 344817 485946 354245 351394 269623 486222 373991 386930 134109 485238 139177 271206 306475 145344 108043 147432 300251 328950 293199 426048 252447 152866 149285 165444 302483 351982 480541 135520 355639 180538 427937 127326 463855 235744 281213 382242 220651 439660 379509 487488 468507 422146 172615 185974 410123 366582 475141
2023-09-03 06:40:00 182850 287889 408968 145467 396276 315675 494494 403383 131002 240331 266860 196379 414838 300837 426526 362595 231704 465193 125792 281711 218300 481189 292758 201697 412396 462275 135044 423843 223392 488071 157110 107909 191268 177077 136216 132955 334464 320213 138342 346001 359740 324759 334398 253547 466646 110905 416494 166083 382332 445541 460140 188309 179608 344807 485956 354235 351404 269613 486232 373981 386940 134099 485248 139167 271216 306465 145354 108033 147442 300241 328960 293189 426058 252437 152876 149275 165454 302473 351992 480531 135530 355629 180548 427927 127336 463845 235754 281203 382252 220641 439670 379499 487498 468497 422156 172605 185984 410113 366592 475131
2023-09-03 06:50:00 182860 287879 408978 145457 396286 315665 494504 403373 131012 240321 266870 196369 414848 300827 426536 362585 231714 465183 125802 281701 218310 481179 292768 201687 412406 462265 135054 423833 223402 488061 157120 107899 191278 177067 136226 132945 334474 320203 138352 345991 359750 324749 334408 253537 466656 110895 416504 166073 382342 445531 460150 188299 179618 344797 485966 354225 351414 269603 486242 373971 386950 134089 485258 139157 271226 306455 145364 108023 147452 300231 328970 293179 426068 252427 152886 149265 165464 302463 352002 480521 135540 355619 180558 427917 127346 463835 235764 281193 382262 220631 439680 379489 487508 468487 422166 172595 185994 410103 366602 475121
2023-09-03 07:00:00 182870 287869 408988 145447 396296 315655 494514 403363 131022 240311 266880 196359 414858 300817 426546 362575 231724 465173 125812 281691 218320 481169 292778 201677 412416 462255 135064 423823 223412 488051 157130 107889 191288 177057 136236 132935 334484 320193 138362 345981 359760 324739 334418 253527 466666 110885 416514 166063 382352 445521 460160 188289 179628 344787 485976 354215 351424 269593 486252 373961 386960 134079 485268 139147 271236 306445 145374 108013 147462 300221 328980 293169 426078 252417 152896 149255 165474 302453 352012 480511 135550 355609 180568 427907 127356 463825 235774 281183 382272 220621 439690 379479 487518 468477 422176 172585 186004 410093 366612 475111
2023-09-03 07:10:00 182880 287859 408998 145437 396306 315645 494524 403353 131032 240301 266890 196349 414868 300807 426556 362565 231734 465163 125822 281681 218330 481159 292788 201667 412426 462245 135074 423813 223422 488041 157140 107879 191298 177047 136246 132925 334494 320183 138372 345971 359770 324729 334428 253517 466676 110875 416524 166053 382362 445511 460170 188279 179638 344777 485986 354205 351434 269583 486262 373951 386970 134069 485278 139137 271246 306435 145384 108003 147472 300211 328990 293159 426088 252407 152906 149245 165484 302443 352022 480501 135560 355599 180578 427897 127366 463815 235784 281173 382282 220611 439700 379469 487528 468467 422186 172575 186014 410083 366622 475101
