2023-10-30 07:20:00 465790 452809 463148 366307 411626 223425 125034 347323 361072 229231 430530 358419 322958 173477 458806 118345 244424 481563 184072 427741 135660 462609 150168 338637 347616 410165 290474 450223 388022 347081 290150 190899 158328 139997 297626 227895 372484 289453 258472 285991 458520 383539 263338 189137 116836 262065 111924 107123 410502 362991 157920 440339 413268 206677 289516 138555 422544 245823 187052 231011 271310 180179 225788 458767 193126 416735 453014 205393 265842 126071 138600 407469 126838 335857 369346 295475 199714 311413 279552 359281 412380 141899 199558 278767 349166 304215 407184 187913 399102 237511 392530 337399 458008 255777 339166 465325 184174 409153 138832 470751
2023-10-30 07:30:00 465800 452799 463158 366297 411636 223415 125044 347313 361082 229221 430540 358409 322968 173467 458816 118335 244434 481553 184082 427731 135670 462599 150178 338627 347626 410155 290484 450213 388032 347071 290160 190889 158338 139987 297636 227885 372494 289443 258482 285981 458530 383529 263348 189127 116846 262055 111934 107113 410512 362981 157930 440329 413278 206667 289526 138545 422554 245813 187062 231001 271320 180169 225798 458757 193136 416725 453024 205383 265852 126061 138610 407459 126848 335847 369356 295465 199724 311403 279562 359271 412390 141889 199568 278757 349176 304205 407194 187903 399112 237501 392540 337389 458018 255767 339176 465315 184184 409143 138842 470741
2023-10-30 07:40:00 465810 452789 463168 366287 411646 223405 125054 347303 361092 229211 430550 358399 322978 173457 458826 118325 244444 481543 184092 427721 135680 462589 150188 338617 347636 410145 290494 450203 388042 347061 290170 190879 158348 139977 297646 227875 372504 289433 258492 285971 458540 383519 263358 189117 116856 262045 111944 107103 410522 362971 157940 440319 413288 206657 289536 138535 422564 245803 187072 230991 271330 180159 225808 458747 193146 416715 453034 205373 265862 126051 138620 407449 126858 335837 369366 295455 199734 311393 279572 359261 412400 141879 199578 278747 349186 304195 407204 187893 399122 237491 392550 337379 458028 255757 339186 465305 184194 409133 138852 470731
2023-10-30 07:50:00 465820 452779 463178 366277 411656 223395 125064 347293 361102 229201 430560 358389 322988 173447 458836 118315 244454 481533 184102 427711 135690 462579 150198 338607 347646 410135 290504 450193 388052 347051 290180 190869 158358 139967 297656 227865 372514 289423 258502 285961 458550 383509 263368 189107 116866 262035 111954 107093 410532 362961 157950 440309 413298 206647 289546 138525 422574 245793 187082 230981 271340 180149 225818 458737 193156 416705 453044 205363 265872 126041 138630 407439 126868 335827 369376 295445 199744 311383 279582 359251 412410 141869 199588 278737 349196 304185 407214 187883 399132 237481 392560 337369 458038 255747 339196 465295 184204 409123 138862 470721
2023-10-30 08:00:00 465830 452769 463188 366267 411666 223385 125074 347283 361112 229191 430570 358379 322998 173437 458846 118305 244464 481523 184112 427701 135700 462569 150208 338597 347656 410125 290514 450183 388062 347041 290190 190859 158368 139957 297666 227855 372524 289413 258512 285951 458560 383499 263378 189097 116876 262025 111964 107083 410542 362951 157960 440299 413308 206637 289556 138515 422584 245783 187092 230971 271350 180139 225828 458727 193166 416695 453054 205353 265882 126031 138640 407429 126878 335817 369386 295435 199754 311373 279592 359241 412420 141859 199598 278727 349206 304175 407224 187873 399142 237471 392570 337359 458048 255737 339206 465285 184214 409113 138872 470711
2023-10-30 08:10:00 465840 452759 463198 366257 411676 223375 125084 347273 361122 229181 430580 358369 323008 173427 458856 118295 244474 481513 184122 427691 135710 462559 150218 338587 347666 410115 290524 450173 388072 347031 290200 190849 158378 139947 297676 227845 372534 289403 258522 285941 458570 383489 263388 189087 116886 262015 111974 107073 410552 362941 157970 440289 413318 206627 289566 138505 422594 245773 187102 230961 271360 180129 225838 458717 193176 416685 453064 205343 265892 126021 138650 407419 126888 335807 369396 295425 199764 311363 279602 359231 412430 141849 199608 278717 349216 304165 407234 187863 399152 237461 392580 337349 458058 255727 339216 465275 184224 409103 138882 470701
2023-10-30 08:20:00 465850 452749 463208 366247 411686 223365 125094 347263 361132 229171 430590 358359 323018 173417 458866 118285 244484 481503 184132 427681 135720 462549 150228 338577 347676 410105 290534 450163 388082 347021 290210 190839 158388 139937 297686 227835 372544 289393 258532 285931 458580 383479 263398 189077 116896 262005 111984 107063 410562 362931 157980 440279 413328 206617 289576 138495 422604 245763 187112 230951 271370 180119 225848 458707 193186 416675 453074 205333 265902 126011 138660 407409 126898 335797 369406 295415 199774 311353 279612 359221 412440 141839 199618 278707 349226 304155 407244 187853 399162 237451 392590 337339 458068 255717 339226 465265 184234 409093 138892 470691
2023-10-30 08:30:00 465860 452739 463218 366237 411696 223355 125104 347253 361142 229161 430600 358349 323028 173407 458876 118275 244494 481493 184142 427671 135730 462539 150238 338567 347686 410095 290544 450153 388092 347011 290220 190829 158398 139927 297696 227825 372554 289383 258542 285921 458590 383469 263408 189067 116906 261995 111994 107053 410572 362921 157990 440269 413338 206607 289586 138485 422614 245753 187122 230941 271380 180109 225858 458697 193196 416665 453084 205323 265912 126001 138670 407399 126908 335787 369416 295405 199784 311343 279622 359211 412450 141829 199628 278697 349236 304145 407254 187843 399172 237441 392600 337329 458078 255707 339236 465255 184244 409083 138902 470681
2023-10-30 08:40:00 465870 452729 463228 366227 411706 223345 125114 347243 361152 229151 430610 358339 323038 173397 458886 118265 244504 481483 184152 427661 135740 462529 150248 338557 347696 410085 290554 450143 388102 347001 290230 190819 158408 139917 297706 227815 372564 289373 258552 285911 458600 383459 263418 189057 116916 261985 112004 107043 410582 362911 158000 440259 413348 206597 289596 138475 422624 245743 187132 230931 271390 180099 225868 458687 193206 416655 453094 205313 265922 125991 138680 407389 126918 335777 369426 295395 199794 311333 279632 359201 412460 141819 199638 278687 349246 304135 407264 187833 399182 237431 392610 337319 458088 255697 339246 465245 184254 409073 138912 470671
2023-10-30 08:50:00 465880 452719 463238 366217 411716 223335 125124 347233 361162 229141 430620 358329 323048 173387 458896 118255 244514 481473 184162 427651 135750 462519 150258 338547 347706 410075 290564 450133 388112 346991 290240 190809 158418 139907 297716 227805 372574 289363 258562 285901 458610 383449 263428 189047 116926 261975 112014 107033 410592 362901 158010 440249 413358 206587 289606 138465 422634 245733 187142 230921 271400 180089 225878 458677 193216 416645 453104 205303 265932 125981 138690 407379 126928 335767 369436 295385 199804 311323 279642 359191 412470 141809 199648 278677 349256 304125 407274 187823 399192 237421 392620 337309 458098 255687 339256 465235 184264 409063 138922 470661
2023-10-30 09:00:00 465890 452709 463248 366207 411726 223325 125134 347223 361172 229131 430630 358319 323058 173377 458906 118245 244524 481463 184172 427641 135760 462509 150268 338537 347716 410065 290574 450123 388122 346981 290250 190799 158428 139897 297726 227795 372584 289353 258572 285891 458620 383439 263438 189037 116936 261965 112024 107023 410602 362891 158020 440239 413368 206577 289616 138455 422644 245723 187152 230911 271410 180079 225888 458667 193226 416635 453114 205293 265942 125971 138700 407369 126938 335757 369446 295375 199814 311313 279652 359181 412480 141799 199658 278667 349266 304115 407284 187813 399202 237411 392630 337299 458108 255677 339266 465225 184274 409053 138932 470651
2023-10-30 09:10:00 465900 452699 463258 366197 411736 223315 125144 347213 361182 229121 430640 358309 323068 173367 458916 118235 244534 481453 184182 427631 135770 462499 150278 338527 347726 410055 290584 450113 388132 346971 290260 190789 158438 139887 297736 227785 372594 289343 258582 285881 458630 383429 263448 189027 116946 261955 112034 107013 410612 362881 158030 440229 413378 206567 289626 138445 422654 245713 187162 230901 271420 180069 225898 458657 193236 416625 453124 205283 265952 125961 138710 407359 126948 335747 369456 295365 199824 311303 279662 359171 412490 141789 199668 278657 349276 304105 407294 187803 399212 237401 392640 337289 458118 255667 339276 465215 184284 409043 138942 470641
2023-10-30 09:20:00 465910 452689 463268 366187 411746 223305 125154 347203 361192 229111 430650 358299 323078 173357 458926 118225 244544 481443 184192 427621 135780 462489 150288 338517 347736 410045 290594 450103 388142 346961 290270 190779 158448 139877 297746 227775 372604 289333 258592 285871 458640 383419 263458 189017 116956 261945 112044 107003 410622 362871 158040 440219 413388 206557 289636 138435 422664 245703 187172 230891 271430 180059 225908 458647 193246 416615 453134 205273 265962 125951 138720 407349 126958 335737 369466 295355 199834 311293 279672 359161 412500 141779 199678 278647 349286 304095 407304 187793 399222 237391 392650 337279 458128 255657 339286 465205 184294 409033 138952 470631
2023-10-30 09:30:00 465920 452679 463278 366177 411756 223295 125164 347193 361202 229101 430660 358289 323088 173347 458936 118215 244554 481433 184202 427611 135790 462479 150298 338507 347746 410035 290604 450093 388152 346951 290280 190769 158458 139867 297756 227765 372614 289323 258602 285861 458650 383409 263468 189007 116966 261935 112054 106993 410632 362861 158050 440209 413398 206547 289646 138425 422674 245693 187182 230881 271440 180049 225918 458637 193256 416605 453144 205263 265972 125941 138730 407339 126968 335727 369476 295345 199844 311283 279682 359151 412510 141769 199688 278637 349296 304085 407314 187783 399232 237381 392660 337269 458138 255647 339296 465195 184304 409023 138962 470621
2023-10-30 09:40:00 465930 452669 463288 366167 411766 223285 125174 347183 361212 229091 430670 358279 323098 173337 458946 118205 244564 481423 184212 427601 135800 462469 150308 338497 347756 410025 290614 450083 388162 346941 290290 190759 158468 139857 297766 227755 372624 289313 258612 285851 458660 383399 263478 188997 116976 261925 112064 106983 410642 362851 158060 440199 413408 206537 289656 138415 422684 245683 187192 230871 271450 180039 225928 458627 193266 416595 453154 205253 265982 125931 138740 407329 126978 335717 369486 295335 199854 311273 279692 359141 412520 141759 199698 278627 349306 304075 407324 187773 399242 237371 392670 337259 458148 255637 339306 465185 184314 409013 138972 470611
2023-10-30 09:50:00 465940 452659 463298 366157 411776 223275 125184 347173 361222 229081 430680 358269 323108 173327 458956 118195 244574 481413 184222 427591 135810 462459 150318 338487 347766 410015 290624 450073 388172 346931 290300 190749 158478 139847 297776 227745 372634 289303 258622 285841 458670 383389 263488 188987 116986 261915 112074 106973 410652 362841 158070 440189 413418 206527 289666 138405 422694 245673 187202 230861 271460 180029 225938 458617 193276 416585 453164 205243 265992 125921 138750 407319 126988 335707 369496 295325 199864 311263 279702 359131 412530 141749 199708 278617 349316 304065 407334 187763 399252 237361 392680 337249 458158 255627 339316 465175 184324 409003 138982 470601
2023-10-30 10:00:00 465950 452649 463308 366147 411786 223265 125194 347163 361232 229071 430690 358259 323118 173317 458966 118185 244584 481403 184232 427581 135820 462449 150328 338477 347776 410005 290634 450063 388182 346921 290310 190739 158488 139837 297786 227735 372644 289293 258632 285831 458680 383379 263498 188977 116996 261905 112084 106963 410662 362831 158080 440179 413428 206517 289676 138395 422704 245663 187212 230851 271470 180019 225948 458607 193286 416575 453174 205233 266002 125911 138760 407309 126998 335697 369506 295315 199874 311253 279712 359121 412540 141739 199718 278607 349326 304055 407344 187753 399262 237351 392690 337239 458168 255617 339326 465165 184334 408993 138992 470591
2023-10-30 10:10:00 465960 452639 463318 366137 411796 223255 125204 347153 361242 229061 430700 358249 323128 173307 458976 118175 244594 481393 184242 427571 135830 462439 150338 338467 347786 409995 290644 450053 388192 346911 290320 190729 158498 139827 297796 227725 372654 289283 258642 285821 458690 383369 263508 188967 117006 261895 112094 106953 410672 362821 158090 440169 413438 206507 289686 138385 422714 245653 187222 230841 271480 180009 225958 458597 193296 416565 453184 205223 266012 125901 138770 407299 127008 335687 369516 295305 199884 311243 279722 359111 412550 141729 199728 278597 349336 304045 407354 187743 399272 237341 392700 337229 458178 255607 339336 465155 184344 408983 139002 470581
2023-10-30 10:20:00 465970 452629 463328 366127 411806 223245 125214 347143 361252 229051 430710 358239 323138 173297 458986 118165 244604 481383 184252 427561 135840 462429 150348 338457 347796 409985 290654 450043 388202 346901 290330 190719 158508 139817 297806 227715 372664 289273 258652 285811 458700 383359 263518 188957 117016 261885 112104 106943 410682 362811 158100 440159 413448 206497 289696 138375 422724 245643 187232 230831 271490 179999 225968 458587 193306 416555 453194 205213 266022 125891 138780 407289 127018 335677 369526 295295 199894 311233 279732 359101 412560 141719 199738 278587 349346 304035 407364 187733 399282 237331 392710 337219 458188 255597 339346 465145 184354 408973 139012 470571
2023-10-30 10:30:00 465980 452619 463338 366117 411816 223235 125224 347133 361262 229041 430720 358229 323148 173287 458996 118155 244614 481373 184262 427551 135850 462419 150358 338447 347806 409975 290664 450033 388212 346891 290340 190709 158518 139807 297816 227705 372674 289263 258662 285801 458710 383349 263528 188947 117026 261875 112114 106933 410692 362801 158110 440149 413458 206487 289706 138365 422734 245633 187242 230821 271500 179989 225978 458577 193316 416545 453204 205203 266032 125881 138790 407279 127028 335667 369536 295285 199904 311223 279742 359091 412570 141709 199748 278577 349356 304025 407374 187723 399292 237321 392720 337209 458198 255587 339356 465135 184364 408963 139022 470561
2023-10-30 10:40:00 465990 452609 463348 366107 411826 223225 125234 347123 361272 229031 430730 358219 323158 173277 459006 118145 244624 481363 184272 427541 135860 462409 150368 338437 347816 409965 290674 450023 388222 346881 290350 190699 158528 139797 297826 227695 372684 289253 258672 285791 458720 383339 263538 188937 117036 261865 112124 106923 410702 362791 158120 440139 413468 206477 289716 138355 422744 245623 187252 230811 271510 179979 225988 458567 193326 416535 453214 205193 266042 125871 138800 407269 127038 335657 369546 295275 199914 311213 279752 359081 412580 141699 199758 278567 349366 304015 407384 187713 399302 237311 392730 337199 458208 255577 339366 465125 184374 408953 139032 470551
2023-10-30 10:50:00 466000 452599 463358 366097 411836 223215 125244 347113 361282 229021 430740 358209 323168 173267 459016 118135 244634 481353 184282 427531 135870 462399 150378 338427 347826 409955 290684 450013 388232 346871 290360 190689 158538 139787 297836 227685 372694 289243 258682 285781 458730 383329 263548 188927 117046 261855 112134 106913 410712 362781 158130 440129 413478 206467 289726 138345 422754 245613 187262 230801 271520 179969 225998 458557 193336 416525 453224 205183 266052 125861 138810 407259 127048 335647 369556 295265 199924 311203 279762 359071 412590 141689 199768 278557 349376 304005 407394 187703 399312 237301 392740 337189 458218 255567 339376 465115 184384 408943 139042 470541
2023-10-30 11:00:00 466010 452589 463368 366087 411846 223205 125254 347103 361292 229011 430750 358199 323178 173257 459026 118125 244644 481343 184292 427521 135880 462389 150388 338417 347836 409945 290694 450003 388242 346861 290370 190679 158548 139777 297846 227675 372704 289233 258692 285771 458740 383319 263558 188917 117056 261845 112144 106903 410722 362771 158140 440119 413488 206457 289736 138335 422764 245603 187272 230791 271530 179959 226008 458547 193346 416515 453234 205173 266062 125851 138820 407249 127058 335637 369566 295255 199934 311193 279772 359061 412600 141679 199778 278547 349386 303995 407404 187693 399322 237291 392750 337179 458228 255557 339386 465105 184394 408933 139052 470531
2023-10-30 11:10:00 466020 452579 463378 366077 411856 223195 125264 347093 361302 229001 430760 358189 323188 173247 459036 118115 244654 481333 184302 427511 135890 462379 150398 338407 347846 409935 290704 449993 388252 346851 290380 190669 158558 139767 297856 227665 372714 289223 258702 285761 458750 383309 263568 188907 117066 261835 112154 106893 410732 362761 158150 440109 413498 206447 289746 138325 422774 245593 187282 230781 271540 179949 226018 458537 193356 416505 453244 205163 266072 125841 138830 407239 127068 335627 369576 295245 199944 311183 279782 359051 412610 141669 199788 278537 349396 303985 407414 187683 399332 237281 392760 337169 458238 255547 339396 465095 184404 408923 139062 470521
2023-10-30 11:20:00 466030 452569 463388 366067 411866 223185 125274 347083 361312 228991 430770 358179 323198 173237 459046 118105 244664 481323 184312 427501 135900 462369 150408 338397 347856 409925 290714 449983 388262 346841 290390 190659 158568 139757 297866 227655 372724 289213 258712 285751 458760 383299 263578 188897 117076 261825 112164 106883 410742 362751 158160 440099 413508 206437 289756 138315 422784 245583 187292 230771 271550 179939 226028 458527 193366 416495 453254 205153 266082 125831 138840 407229 127078 335617 369586 295235 199954 311173 279792 359041 412620 141659 199798 278527 349406 303975 407424 187673 399342 237271 392770 337159 458248 255537 339406 465085 184414 408913 139072 470511
2023-10-30 11:30:00 466040 452559 463398 366057 411876 223175 125284 347073 361322 228981 430780 358169 323208 173227 459056 118095 244674 481313 184322 427491 135910 462359 150418 338387 347866 409915 290724 449973 388272 346831 290400 190649 158578 139747 297876 227645 372734 289203 258722 285741 458770 383289 263588 188887 117086 261815 112174 106873 410752 362741 158170 440089 413518 206427 289766 138305 422794 245573 187302 230761 271560 179929 226038 458517 193376 416485 453264 205143 266092 125821 138850 407219 127088 335607 369596 295225 199964 311163 279802 359031 412630 141649 199808 278517 349416 303965 407434 187663 399352 237261 392780 337149 458258 255527 339416 465075 184424 408903 139082 470501
2023-10-30 11:40:00 466050 452549 463408 366047 411886 223165 125294 347063 361332 228971 430790 358159 323218 173217 459066 118085 244684 481303 184332 427481 135920 462349 150428 338377 347876 409905 290734 449963 388282 346821 290410 190639 158588 139737 297886 227635 372744 289193 258732 285731 458780 383279 263598 188877 117096 261805 112184 106863 410762 362731 158180 440079 413528 206417 289776 138295 422804 245563 187312 230751 271570 179919 226048 458507 193386 416475 453274 205133 266102 125811 138860 407209 127098 335597 369606 295215 199974 311153 279812 359021 412640 141639 199818 278507 349426 303955 407444 187653 399362 237251 392790 337139 458268 255517 339426 465065 184434 408893 139092 470491
2023-10-30 11:50:00 466060 452539 463418 366037 411896 223155 125304 347053 361342 228961 430800 358149 323228 173207 459076 118075 244694 481293 184342 427471 135930 462339 150438 338367 347886 409895 290744 449953 388292 346811 290420 190629 158598 139727 297896 227625 372754 289183 258742 285721 458790 383269 263608 188867 117106 261795 112194 106853 410772 362721 158190 440069 413538 206407 289786 138285 422814 245553 187322 230741 271580 179909 226058 458497 193396 416465 453284 205123 266112 125801 138870 407199 127108 335587 369616 295205 199984 311143 279822 359011 412650 141629 199828 278497 349436 303945 407454 187643 399372 237241 392800 337129 458278 255507 339436 465055 184444 408883 139102 470481
2023-10-30 12:00:00 466070 452529 463428 366027 411906 223145 125314 347043 361352 228951 430810 358139 323238 173197 459086 118065 244704 481283 184352 427461 135940 462329 150448 338357 347896 409885 290754 449943 388302 346801 290430 190619 158608 139717 297906 227615 372764 289173 258752 285711 458800 383259 263618 188857 117116 261785 112204 106843 410782 362711 158200 440059 413548 206397 289796 138275 422824 245543 187332 230731 271590 179899 226068 458487 193406 416455 453294 205113 266122 125791 138880 407189 127118 335577 369626 295195 199994 311133 279832 359001 412660 141619 199838 278487 349446 303935 407464 187633 399382 237231 392810 337119 458288 255497 339446 465045 184454 408873 139112 470471
2023-10-30 12:10:00 466080 452519 463438 366017 411916 223135 125324 347033 361362 228941 430820 358129 323248 173187 459096 118055 244714 481273 184362 427451 135950 462319 150458 338347 347906 409875 290764 449933 388312 346791 290440 190609 158618 139707 297916 227605 372774 289163 258762 285701 458810 383249 263628 188847 117126 261775 112214 106833 410792 362701 158210 440049 413558 206387 289806 138265 422834 245533 187342 230721 271600 179889 226078 458477 193416 416445 453304 205103 266132 125781 138890 407179 127128 335567 369636 295185 200004 311123 279842 358991 412670 141609 199848 278477 349456 303925 407474 187623 399392 237221 392820 337109 458298 255487 339456 465035 184464 408863 139122 470461
2023-10-30 12:20:00 466090 452509 463448 366007 411926 223125 125334 347023 361372 228931 430830 358119 323258 173177 459106 118045 244724 481263 184372 427441 135960 462309 150468 338337 347916 409865 290774 449923 388322 346781 290450 190599 158628 139697 297926 227595 372784 289153 258772 285691 458820 383239 263638 188837 117136 261765 112224 106823 410802 362691 158220 440039 413568 206377 289816 138255 422844 245523 187352 230711 271610 179879 226088 458467 193426 416435 453314 205093 266142 125771 138900 407169 127138 335557 369646 295175 200014 311113 279852 358981 412680 141599 199858 278467 349466 303915 407484 187613 399402 237211 392830 337099 458308 255477 339466 465025 184474 408853 139132 470451
2023-10-30 12:30:00 466100 452499 463458 365997 411936 223115 125344 347013 361382 228921 430840 358109 323268 173167 459116 118035 244734 481253 184382 427431 135970 462299 150478 338327 347926 409855 290784 449913 388332 346771 290460 190589 158638 139687 297936 227585 372794 289143 258782 285681 458830 383229 263648 188827 117146 261755 112234 106813 410812 362681 158230 440029 413578 206367 289826 138245 422854 245513 187362 230701 271620 179869 226098 458457 193436 416425 453324 205083 266152 125761 138910 407159 127148 335547 369656 295165 200024 311103 279862 358971 412690 141589 199868 278457 349476 303905 407494 187603 399412 237201 392840 337089 458318 255467 339476 465015 184484 408843 139142 470441
2023-10-30 12:40:00 466110 452489 463468 365987 411946 223105 125354 347003 361392 228911 430850 358099 323278 173157 459126 118025 244744 481243 184392 427421 135980 462289 150488 338317 347936 409845 290794 449903 388342 346761 290470 190579 158648 139677 297946 227575 372804 289133 258792 285671 458840 383219 263658 188817 117156 261745 112244 106803 410822 362671 158240 440019 413588 206357 289836 138235 422864 245503 187372 230691 271630 179859 226108 458447 193446 416415 453334 205073 266162 125751 138920 407149 127158 335537 369666 295155 200034 311093 279872 358961 412700 141579 199878 278447 349486 303895 407504 187593 399422 237191 392850 337079 458328 255457 339486 465005 184494 408833 139152 470431
2023-10-30 12:50:00 466120 452479 463478 365977 411956 223095 125364 346993 361402 228901 430860 358089 323288 173147 459136 118015 244754 481233 184402 427411 135990 462279 150498 338307 347946 409835 290804 449893 388352 346751 290480 190569 158658 139667 297956 227565 372814 289123 258802 285661 458850 383209 263668 188807 117166 261735 112254 106793 410832 362661 158250 440009 413598 206347 289846 138225 422874 245493 187382 230681 271640 179849 226118 458437 193456 416405 453344 205063 266172 125741 138930 407139 127168 335527 369676 295145 200044 311083 279882 358951 412710 141569 199888 278437 349496 303885 407514 187583 399432 237181 392860 337069 458338 255447 339496 464995 184504 408823 139162 470421
2023-10-30 13:00:00 466130 452469 463488 365967 411966 223085 125374 346983 361412 228891 430870 358079 323298 173137 459146 118005 244764 481223 184412 427401 136000 462269 150508 338297 347956 409825 290814 449883 388362 346741 290490 190559 158668 139657 297966 227555 372824 289113 258812 285651 458860 383199 263678 188797 117176 261725 112264 106783 410842 362651 158260 439999 413608 206337 289856 138215 422884 245483 187392 230671 271650 179839 226128 458427 193466 416395 453354 205053 266182 125731 138940 407129 127178 335517 369686 295135 200054 311073 279892 358941 412720 141559 199898 278427 349506 303875 407524 187573 399442 237171 392870 337059 458348 255437 339506 464985 184514 408813 139172 470411
2023-10-30 13:10:00 466140 452459 463498 365957 411976 223075 125384 346973 361422 228881 430880 358069 323308 173127 459156 117995 244774 481213 184422 427391 136010 462259 150518 338287 347966 409815 290824 449873 388372 346731 290500 190549 158678 139647 297976 227545 372834 289103 258822 285641 458870 383189 263688 188787 117186 261715 112274 106773 410852 362641 158270 439989 413618 206327 289866 138205 422894 245473 187402 230661 271660 179829 226138 458417 193476 416385 453364 205043 266192 125721 138950 407119 127188 335507 369696 295125 200064 311063 279902 358931 412730 141549 199908 278417 349516 303865 407534 187563 399452 237161 392880 337049 458358 255427 339516 464975 184524 408803 139182 470401
2023-10-30 13:20:00 466150 452449 463508 365947 411986 223065 125394 346963 361432 228871 430890 358059 323318 173117 459166 117985 244784 481203 184432 427381 136020 462249 150528 338277 347976 409805 290834 449863 388382 346721 290510 190539 158688 139637 297986 227535 372844 289093 258832 285631 458880 383179 263698 188777 117196 261705 112284 106763 410862 362631 158280 439979 413628 206317 289876 138195 422904 245463 187412 230651 271670 179819 226148 458407 193486 416375 453374 205033 266202 125711 138960 407109 127198 335497 369706 295115 200074 311053 279912 358921 412740 141539 199918 278407 349526 303855 407544 187553 399462 237151 392890 337039 458368 255417 339526 464965 184534 408793 139192 470391
2023-10-30 13:30:00 466160 452439 463518 365937 411996 223055 125404 346953 361442 228861 430900 358049 323328 173107 459176 117975 244794 481193 184442 427371 136030 462239 150538 338267 347986 409795 290844 449853 388392 346711 290520 190529 158698 139627 297996 227525 372854 289083 258842 285621 458890 383169 263708 188767 117206 261695 112294 106753 410872 362621 158290 439969 413638 206307 289886 138185 422914 245453 187422 230641 271680 179809 226158 458397 193496 416365 453384 205023 266212 125701 138970 407099 127208 335487 369716 295105 200084 311043 279922 358911 412750 141529 199928 278397 349536 303845 407554 187543 399472 237141 392900 337029 458378 255407 339536 464955 184544 408783 139202 470381
2023-10-30 13:40:00 466170 452429 463528 365927 412006 223045 125414 346943 361452 228851 430910 358039 323338 173097 459186 117965 244804 481183 184452 427361 136040 462229 150548 338257 347996 409785 290854 449843 388402 346701 290530 190519 158708 139617 298006 227515 372864 289073 258852 285611 458900 383159 263718 188757 117216 261685 112304 106743 410882 362611 158300 439959 413648 206297 289896 138175 422924 245443 187432 230631 271690 179799 226168 458387 193506 416355 453394 205013 266222 125691 138980 407089 127218 335477 369726 295095 200094 311033 279932 358901 412760 141519 199938 278387 349546 303835 407564 187533 399482 237131 392910 337019 458388 255397 339546 464945 184554 408773 139212 470371
2023-10-30 13:50:00 466180 452419 463538 365917 412016 223035 125424 346933 361462 228841 430920 358029 323348 173087 459196 117955 244814 481173 184462 427351 136050 462219 150558 338247 348006 409775 290864 449833 388412 346691 290540 190509 158718 139607 298016 227505 372874 289063 258862 285601 458910 383149 263728 188747 117226 261675 112314 106733 410892 362601 158310 439949 413658 206287 289906 138165 422934 245433 187442 230621 271700 179789 226178 458377 193516 416345 453404 205003 266232 125681 138990 407079 127228 335467 369736 295085 200104 311023 279942 358891 412770 141509 199948 278377 349556 303825 407574 187523 399492 237121 392920 337009 458398 255387 339556 464935 184564 408763 139222 470361
2023-10-30 14:00:00 466190 452409 463548 365907 412026 223025 125434 346923 361472 228831 430930 358019 323358 173077 459206 117945 244824 481163 184472 427341 136060 462209 150568 338237 348016 409765 290874 449823 388422 346681 290550 190499 158728 139597 298026 227495 372884 289053 258872 285591 458920 383139 263738 188737 117236 261665 112324 106723 410902 362591 158320 439939 413668 206277 289916 138155 422944 245423 187452 230611 271710 179779 226188 458367 193526 416335 453414 204993 266242 125671 139000 407069 127238 335457 369746 295075 200114 311013 279952 358881 412780 141499 199958 278367 349566 303815 407584 187513 399502 237111 392930 336999 458408 255377 339566 464925 184574 408753 139232 470351
2023-10-30 14:10:00 466200 452399 463558 365897 412036 223015 125444 346913 361482 228821 430940 358009 323368 173067 459216 117935 244834 481153 184482 427331 136070 462199 150578 338227 348026 409755 290884 449813 388432 346671 290560 190489 158738 139587 298036 227485 372894 289043 258882 285581 458930 383129 263748 188727 117246 261655 112334 106713 410912 362581 158330 439929 413678 206267 289926 138145 422954 245413 187462 230601 271720 179769 226198 458357 193536 416325 453424 204983 266252 125661 139010 407059 127248 335447 369756 295065 200124 311003 279962 358871 412790 141489 199968 278357 349576 303805 407594 187503 399512 237101 392940 336989 458418 255367 339576 464915 184584 408743 139242 470341
2023-10-30 14:20:00 466210 452389 463568 365887 412046 223005 125454 346903 361492 228811 430950 357999 323378 173057 459226 117925 244844 481143 184492 427321 136080 462189 150588 338217 348036 409745 290894 449803 388442 346661 290570 190479 158748 139577 298046 227475 372904 289033 258892 285571 458940 383119 263758 188717 117256 261645 112344 106703 410922 362571 158340 439919 413688 206257 289936 138135 422964 245403 187472 230591 271730 179759 226208 458347 193546 416315 453434 204973 266262 125651 139020 407049 127258 335437 369766 295055 200134 310993 279972 358861 412800 141479 199978 278347 349586 303795 407604 187493 399522 237091 392950 336979 458428 255357 339586 464905 184594 408733 139252 470331
2023-10-30 14:30:00 466220 452379 463578 365877 412056 222995 125464 346893 361502 228801 430960 357989 323388 173047 459236 117915 244854 481133 184502 427311 136090 462179 150598 338207 348046 409735 290904 449793 388452 346651 290580 190469 158758 139567 298056 227465 372914 289023 258902 285561 458950 383109 263768 188707 117266 261635 112354 106693 410932 362561 158350 439909 413698 206247 289946 138125 422974 245393 187482 230581 271740 179749 226218 458337 193556 416305 453444 204963 266272 125641 139030 407039 127268 335427 369776 295045 200144 310983 279982 358851 412810 141469 199988 278337 349596 303785 407614 187483 399532 237081 392960 336969 458438 255347 339596 464895 184604 408723 139262 470321
