2023-08-15 01:40:00 417320 120769 460678 485707 489226 132725 212974 340543 324992 352161 458600 398909 464068 327077 158546 331485 444794 111883 213252 455861 335150 314719 381388 463747 156756 379145 192644 404283 364922 139871 119210 366279 468598 337337 108366 279815 351044 160683 347312 228711 123650 452219 414018 437867 263826 178475 245354 398783 462602 232081 306140 158839 334928 165987 285386 412485 291044 205033 214512 201411 415610 384299 366288 166567 118886 318305 202454 428873 227852 475831 226850 246269 152818 152967 282216 378575 451714 178323 238172 353511 164530 438909 443628 258847 234166 136145 306194 331313 170142 154521 449810 296239 468198 207267 319396 221085 414014 452693 323622 120851
2023-08-15 01:50:00 417330 120759 460688 485697 489236 132715 212984 340533 325002 352151 458610 398899 464078 327067 158556 331475 444804 111873 213262 455851 335160 314709 381398 463737 156766 379135 192654 404273 364932 139861 119220 366269 468608 337327 108376 279805 351054 160673 347322 228701 123660 452209 414028 437857 263836 178465 245364 398773 462612 232071 306150 158829 334938 165977 285396 412475 291054 205023 214522 201401 415620 384289 366298 166557 118896 318295 202464 428863 227862 475821 226860 246259 152828 152957 282226 378565 451724 178313 238182 353501 164540 438899 443638 258837 234176 136135 306204 331303 170152 154511 449820 296229 468208 207257 319406 221075 414024 452683 323632 120841
2023-08-15 02:00:00 417340 120749 460698 485687 489246 132705 212994 340523 325012 352141 458620 398889 464088 327057 158566 331465 444814 111863 213272 455841 335170 314699 381408 463727 156776 379125 192664 404263 364942 139851 119230 366259 468618 337317 108386 279795 351064 160663 347332 228691 123670 452199 414038 437847 263846 178455 245374 398763 462622 232061 306160 158819 334948 165967 285406 412465 291064 205013 214532 201391 415630 384279 366308 166547 118906 318285 202474 428853 227872 475811 226870 246249 152838 152947 282236 378555 451734 178303 238192 353491 164550 438889 443648 258827 234186 136125 306214 331293 170162 154501 449830 296219 468218 207247 319416 221065 414034 452673 323642 120831
2023-08-15 02:10:00 417350 120739 460708 485677 489256 132695 213004 340513 325022 352131 458630 398879 464098 327047 158576 331455 444824 111853 213282 455831 335180 314689 381418 463717 156786 379115 192674 404253 364952 139841 119240 366249 468628 337307 108396 279785 351074 160653 347342 228681 123680 452189 414048 437837 263856 178445 245384 398753 462632 232051 306170 158809 334958 165957 285416 412455 291074 205003 214542 201381 415640 384269 366318 166537 118916 318275 202484 428843 227882 475801 226880 246239 152848 152937 282246 378545 451744 178293 238202 353481 164560 438879 443658 258817 234196 136115 306224 331283 170172 154491 449840 296209 468228 207237 319426 221055 414044 452663 323652 120821
2023-08-15 02:20:00 417360 120729 460718 485667 489266 132685 213014 340503 325032 352121 458640 398869 464108 327037 158586 331445 444834 111843 213292 455821 335190 314679 381428 463707 156796 379105 192684 404243 364962 139831 119250 366239 468638 337297 108406 279775 351084 160643 347352 228671 123690 452179 414058 437827 263866 178435 245394 398743 462642 232041 306180 158799 334968 165947 285426 412445 291084 204993 214552 201371 415650 384259 366328 166527 118926 318265 202494 428833 227892 475791 226890 246229 152858 152927 282256 378535 451754 178283 238212 353471 164570 438869 443668 258807 234206 136105 306234 331273 170182 154481 449850 296199 468238 207227 319436 221045 414054 452653 323662 120811
2023-08-15 02:30:00 417370 120719 460728 485657 489276 132675 213024 340493 325042 352111 458650 398859 464118 327027 158596 331435 444844 111833 213302 455811 335200 314669 381438 463697 156806 379095 192694 404233 364972 139821 119260 366229 468648 337287 108416 279765 351094 160633 347362 228661 123700 452169 414068 437817 263876 178425 245404 398733 462652 232031 306190 158789 334978 165937 285436 412435 291094 204983 214562 201361 415660 384249 366338 166517 118936 318255 202504 428823 227902 475781 226900 246219 152868 152917 282266 378525 451764 178273 238222 353461 164580 438859 443678 258797 234216 136095 306244 331263 170192 154471 449860 296189 468248 207217 319446 221035 414064 452643 323672 120801
2023-08-15 02:40:00 417380 120709 460738 485647 489286 132665 213034 340483 325052 352101 458660 398849 464128 327017 158606 331425 444854 111823 213312 455801 335210 314659 381448 463687 156816 379085 192704 404223 364982 139811 119270 366219 468658 337277 108426 279755 351104 160623 347372 228651 123710 452159 414078 437807 263886 178415 245414 398723 462662 232021 306200 158779 334988 165927 285446 412425 291104 204973 214572 201351 415670 384239 366348 166507 118946 318245 202514 428813 227912 475771 226910 246209 152878 152907 282276 378515 451774 178263 238232 353451 164590 438849 443688 258787 234226 136085 306254 331253 170202 154461 449870 296179 468258 207207 319456 221025 414074 452633 323682 120791
2023-08-15 02:50:00 417390 120699 460748 485637 489296 132655 213044 340473 325062 352091 458670 398839 464138 327007 158616 331415 444864 111813 213322 455791 335220 314649 381458 463677 156826 379075 192714 404213 364992 139801 119280 366209 468668 337267 108436 279745 351114 160613 347382 228641 123720 452149 414088 437797 263896 178405 245424 398713 462672 232011 306210 158769 334998 165917 285456 412415 291114 204963 214582 201341 415680 384229 366358 166497 118956 318235 202524 428803 227922 475761 226920 246199 152888 152897 282286 378505 451784 178253 238242 353441 164600 438839 443698 258777 234236 136075 306264 331243 170212 154451 449880 296169 468268 207197 319466 221015 414084 452623 323692 120781
2023-08-15 03:00:00 417400 120689 460758 485627 489306 132645 213054 340463 325072 352081 458680 398829 464148 326997 158626 331405 444874 111803 213332 455781 335230 314639 381468 463667 156836 379065 192724 404203 365002 139791 119290 366199 468678 337257 108446 279735 351124 160603 347392 228631 123730 452139 414098 437787 263906 178395 245434 398703 462682 232001 306220 158759 335008 165907 285466 412405 291124 204953 214592 201331 415690 384219 366368 166487 118966 318225 202534 428793 227932 475751 226930 246189 152898 152887 282296 378495 451794 178243 238252 353431 164610 438829 443708 258767 234246 136065 306274 331233 170222 154441 449890 296159 468278 207187 319476 221005 414094 452613 323702 120771
2023-08-15 03:10:00 417410 120679 460768 485617 489316 132635 213064 340453 325082 352071 458690 398819 464158 326987 158636 331395 444884 111793 213342 455771 335240 314629 381478 463657 156846 379055 192734 404193 365012 139781 119300 366189 468688 337247 108456 279725 351134 160593 347402 228621 123740 452129 414108 437777 263916 178385 245444 398693 462692 231991 306230 158749 335018 165897 285476 412395 291134 204943 214602 201321 415700 384209 366378 166477 118976 318215 202544 428783 227942 475741 226940 246179 152908 152877 282306 378485 451804 178233 238262 353421 164620 438819 443718 258757 234256 136055 306284 331223 170232 154431 449900 296149 468288 207177 319486 220995 414104 452603 323712 120761
2023-08-15 03:20:00 417420 120669 460778 485607 489326 132625 213074 340443 325092 352061 458700 398809 464168 326977 158646 331385 444894 111783 213352 455761 335250 314619 381488 463647 156856 379045 192744 404183 365022 139771 119310 366179 468698 337237 108466 279715 351144 160583 347412 228611 123750 452119 414118 437767 263926 178375 245454 398683 462702 231981 306240 158739 335028 165887 285486 412385 291144 204933 214612 201311 415710 384199 366388 166467 118986 318205 202554 428773 227952 475731 226950 246169 152918 152867 282316 378475 451814 178223 238272 353411 164630 438809 443728 258747 234266 136045 306294 331213 170242 154421 449910 296139 468298 207167 319496 220985 414114 452593 323722 120751
2023-08-15 03:30:00 417430 120659 460788 485597 489336 132615 213084 340433 325102 352051 458710 398799 464178 326967 158656 331375 444904 111773 213362 455751 335260 314609 381498 463637 156866 379035 192754 404173 365032 139761 119320 366169 468708 337227 108476 279705 351154 160573 347422 228601 123760 452109 414128 437757 263936 178365 245464 398673 462712 231971 306250 158729 335038 165877 285496 412375 291154 204923 214622 201301 415720 384189 366398 166457 118996 318195 202564 428763 227962 475721 226960 246159 152928 152857 282326 378465 451824 178213 238282 353401 164640 438799 443738 258737 234276 136035 306304 331203 170252 154411 449920 296129 468308 207157 319506 220975 414124 452583 323732 120741
2023-08-15 03:40:00 417440 120649 460798 485587 489346 132605 213094 340423 325112 352041 458720 398789 464188 326957 158666 331365 444914 111763 213372 455741 335270 314599 381508 463627 156876 379025 192764 404163 365042 139751 119330 366159 468718 337217 108486 279695 351164 160563 347432 228591 123770 452099 414138 437747 263946 178355 245474 398663 462722 231961 306260 158719 335048 165867 285506 412365 291164 204913 214632 201291 415730 384179 366408 166447 119006 318185 202574 428753 227972 475711 226970 246149 152938 152847 282336 378455 451834 178203 238292 353391 164650 438789 443748 258727 234286 136025 306314 331193 170262 154401 449930 296119 468318 207147 319516 220965 414134 452573 323742 120731
2023-08-15 03:50:00 417450 120639 460808 485577 489356 132595 213104 340413 325122 352031 458730 398779 464198 326947 158676 331355 444924 111753 213382 455731 335280 314589 381518 463617 156886 379015 192774 404153 365052 139741 119340 366149 468728 337207 108496 279685 351174 160553 347442 228581 123780 452089 414148 437737 263956 178345 245484 398653 462732 231951 306270 158709 335058 165857 285516 412355 291174 204903 214642 201281 415740 384169 366418 166437 119016 318175 202584 428743 227982 475701 226980 246139 152948 152837 282346 378445 451844 178193 238302 353381 164660 438779 443758 258717 234296 136015 306324 331183 170272 154391 449940 296109 468328 207137 319526 220955 414144 452563 323752 120721
2023-08-15 04:00:00 417460 120629 460818 485567 489366 132585 213114 340403 325132 352021 458740 398769 464208 326937 158686 331345 444934 111743 213392 455721 335290 314579 381528 463607 156896 379005 192784 404143 365062 139731 119350 366139 468738 337197 108506 279675 351184 160543 347452 228571 123790 452079 414158 437727 263966 178335 245494 398643 462742 231941 306280 158699 335068 165847 285526 412345 291184 204893 214652 201271 415750 384159 366428 166427 119026 318165 202594 428733 227992 475691 226990 246129 152958 152827 282356 378435 451854 178183 238312 353371 164670 438769 443768 258707 234306 136005 306334 331173 170282 154381 449950 296099 468338 207127 319536 220945 414154 452553 323762 120711
2023-08-15 04:10:00 417470 120619 460828 485557 489376 132575 213124 340393 325142 352011 458750 398759 464218 326927 158696 331335 444944 111733 213402 455711 335300 314569 381538 463597 156906 378995 192794 404133 365072 139721 119360 366129 468748 337187 108516 279665 351194 160533 347462 228561 123800 452069 414168 437717 263976 178325 245504 398633 462752 231931 306290 158689 335078 165837 285536 412335 291194 204883 214662 201261 415760 384149 366438 166417 119036 318155 202604 428723 228002 475681 227000 246119 152968 152817 282366 378425 451864 178173 238322 353361 164680 438759 443778 258697 234316 135995 306344 331163 170292 154371 449960 296089 468348 207117 319546 220935 414164 452543 323772 120701
2023-08-15 04:20:00 417480 120609 460838 485547 489386 132565 213134 340383 325152 352001 458760 398749 464228 326917 158706 331325 444954 111723 213412 455701 335310 314559 381548 463587 156916 378985 192804 404123 365082 139711 119370 366119 468758 337177 108526 279655 351204 160523 347472 228551 123810 452059 414178 437707 263986 178315 245514 398623 462762 231921 306300 158679 335088 165827 285546 412325 291204 204873 214672 201251 415770 384139 366448 166407 119046 318145 202614 428713 228012 475671 227010 246109 152978 152807 282376 378415 451874 178163 238332 353351 164690 438749 443788 258687 234326 135985 306354 331153 170302 154361 449970 296079 468358 207107 319556 220925 414174 452533 323782 120691
2023-08-15 04:30:00 417490 120599 460848 485537 489396 132555 213144 340373 325162 351991 458770 398739 464238 326907 158716 331315 444964 111713 213422 455691 335320 314549 381558 463577 156926 378975 192814 404113 365092 139701 119380 366109 468768 337167 108536 279645 351214 160513 347482 228541 123820 452049 414188 437697 263996 178305 245524 398613 462772 231911 306310 158669 335098 165817 285556 412315 291214 204863 214682 201241 415780 384129 366458 166397 119056 318135 202624 428703 228022 475661 227020 246099 152988 152797 282386 378405 451884 178153 238342 353341 164700 438739 443798 258677 234336 135975 306364 331143 170312 154351 449980 296069 468368 207097 319566 220915 414184 452523 323792 120681
2023-08-15 04:40:00 417500 120589 460858 485527 489406 132545 213154 340363 325172 351981 458780 398729 464248 326897 158726 331305 444974 111703 213432 455681 335330 314539 381568 463567 156936 378965 192824 404103 365102 139691 119390 366099 468778 337157 108546 279635 351224 160503 347492 228531 123830 452039 414198 437687 264006 178295 245534 398603 462782 231901 306320 158659 335108 165807 285566 412305 291224 204853 214692 201231 415790 384119 366468 166387 119066 318125 202634 428693 228032 475651 227030 246089 152998 152787 282396 378395 451894 178143 238352 353331 164710 438729 443808 258667 234346 135965 306374 331133 170322 154341 449990 296059 468378 207087 319576 220905 414194 452513 323802 120671
2023-08-15 04:50:00 417510 120579 460868 485517 489416 132535 213164 340353 325182 351971 458790 398719 464258 326887 158736 331295 444984 111693 213442 455671 335340 314529 381578 463557 156946 378955 192834 404093 365112 139681 119400 366089 468788 337147 108556 279625 351234 160493 347502 228521 123840 452029 414208 437677 264016 178285 245544 398593 462792 231891 306330 158649 335118 165797 285576 412295 291234 204843 214702 201221 415800 384109 366478 166377 119076 318115 202644 428683 228042 475641 227040 246079 153008 152777 282406 378385 451904 178133 238362 353321 164720 438719 443818 258657 234356 135955 306384 331123 170332 154331 450000 296049 468388 207077 319586 220895 414204 452503 323812 120661
2023-08-15 05:00:00 417520 120569 460878 485507 489426 132525 213174 340343 325192 351961 458800 398709 464268 326877 158746 331285 444994 111683 213452 455661 335350 314519 381588 463547 156956 378945 192844 404083 365122 139671 119410 366079 468798 337137 108566 279615 351244 160483 347512 228511 123850 452019 414218 437667 264026 178275 245554 398583 462802 231881 306340 158639 335128 165787 285586 412285 291244 204833 214712 201211 415810 384099 366488 166367 119086 318105 202654 428673 228052 475631 227050 246069 153018 152767 282416 378375 451914 178123 238372 353311 164730 438709 443828 258647 234366 135945 306394 331113 170342 154321 450010 296039 468398 207067 319596 220885 414214 452493 323822 120651
2023-08-15 05:10:00 417530 120559 460888 485497 489436 132515 213184 340333 325202 351951 458810 398699 464278 326867 158756 331275 445004 111673 213462 455651 335360 314509 381598 463537 156966 378935 192854 404073 365132 139661 119420 366069 468808 337127 108576 279605 351254 160473 347522 228501 123860 452009 414228 437657 264036 178265 245564 398573 462812 231871 306350 158629 335138 165777 285596 412275 291254 204823 214722 201201 415820 384089 366498 166357 119096 318095 202664 428663 228062 475621 227060 246059 153028 152757 282426 378365 451924 178113 238382 353301 164740 438699 443838 258637 234376 135935 306404 331103 170352 154311 450020 296029 468408 207057 319606 220875 414224 452483 323832 120641
2023-08-15 05:20:00 417540 120549 460898 485487 489446 132505 213194 340323 325212 351941 458820 398689 464288 326857 158766 331265 445014 111663 213472 455641 335370 314499 381608 463527 156976 378925 192864 404063 365142 139651 119430 366059 468818 337117 108586 279595 351264 160463 347532 228491 123870 451999 414238 437647 264046 178255 245574 398563 462822 231861 306360 158619 335148 165767 285606 412265 291264 204813 214732 201191 415830 384079 366508 166347 119106 318085 202674 428653 228072 475611 227070 246049 153038 152747 282436 378355 451934 178103 238392 353291 164750 438689 443848 258627 234386 135925 306414 331093 170362 154301 450030 296019 468418 207047 319616 220865 414234 452473 323842 120631
2023-08-15 05:30:00 417550 120539 460908 485477 489456 132495 213204 340313 325222 351931 458830 398679 464298 326847 158776 331255 445024 111653 213482 455631 335380 314489 381618 463517 156986 378915 192874 404053 365152 139641 119440 366049 468828 337107 108596 279585 351274 160453 347542 228481 123880 451989 414248 437637 264056 178245 245584 398553 462832 231851 306370 158609 335158 165757 285616 412255 291274 204803 214742 201181 415840 384069 366518 166337 119116 318075 202684 428643 228082 475601 227080 246039 153048 152737 282446 378345 451944 178093 238402 353281 164760 438679 443858 258617 234396 135915 306424 331083 170372 154291 450040 296009 468428 207037 319626 220855 414244 452463 323852 120621
2023-08-15 05:40:00 417560 120529 460918 485467 489466 132485 213214 340303 325232 351921 458840 398669 464308 326837 158786 331245 445034 111643 213492 455621 335390 314479 381628 463507 156996 378905 192884 404043 365162 139631 119450 366039 468838 337097 108606 279575 351284 160443 347552 228471 123890 451979 414258 437627 264066 178235 245594 398543 462842 231841 306380 158599 335168 165747 285626 412245 291284 204793 214752 201171 415850 384059 366528 166327 119126 318065 202694 428633 228092 475591 227090 246029 153058 152727 282456 378335 451954 178083 238412 353271 164770 438669 443868 258607 234406 135905 306434 331073 170382 154281 450050 295999 468438 207027 319636 220845 414254 452453 323862 120611
2023-08-15 05:50:00 417570 120519 460928 485457 489476 132475 213224 340293 325242 351911 458850 398659 464318 326827 158796 331235 445044 111633 213502 455611 335400 314469 381638 463497 157006 378895 192894 404033 365172 139621 119460 366029 468848 337087 108616 279565 351294 160433 347562 228461 123900 451969 414268 437617 264076 178225 245604 398533 462852 231831 306390 158589 335178 165737 285636 412235 291294 204783 214762 201161 415860 384049 366538 166317 119136 318055 202704 428623 228102 475581 227100 246019 153068 152717 282466 378325 451964 178073 238422 353261 164780 438659 443878 258597 234416 135895 306444 331063 170392 154271 450060 295989 468448 207017 319646 220835 414264 452443 323872 120601
2023-08-15 06:00:00 417580 120509 460938 485447 489486 132465 213234 340283 325252 351901 458860 398649 464328 326817 158806 331225 445054 111623 213512 455601 335410 314459 381648 463487 157016 378885 192904 404023 365182 139611 119470 366019 468858 337077 108626 279555 351304 160423 347572 228451 123910 451959 414278 437607 264086 178215 245614 398523 462862 231821 306400 158579 335188 165727 285646 412225 291304 204773 214772 201151 415870 384039 366548 166307 119146 318045 202714 428613 228112 475571 227110 246009 153078 152707 282476 378315 451974 178063 238432 353251 164790 438649 443888 258587 234426 135885 306454 331053 170402 154261 450070 295979 468458 207007 319656 220825 414274 452433 323882 120591
2023-08-15 06:10:00 417590 120499 460948 485437 489496 132455 213244 340273 325262 351891 458870 398639 464338 326807 158816 331215 445064 111613 213522 455591 335420 314449 381658 463477 157026 378875 192914 404013 365192 139601 119480 366009 468868 337067 108636 279545 351314 160413 347582 228441 123920 451949 414288 437597 264096 178205 245624 398513 462872 231811 306410 158569 335198 165717 285656 412215 291314 204763 214782 201141 415880 384029 366558 166297 119156 318035 202724 428603 228122 475561 227120 245999 153088 152697 282486 378305 451984 178053 238442 353241 164800 438639 443898 258577 234436 135875 306464 331043 170412 154251 450080 295969 468468 206997 319666 220815 414284 452423 323892 120581
2023-08-15 06:20:00 417600 120489 460958 485427 489506 132445 213254 340263 325272 351881 458880 398629 464348 326797 158826 331205 445074 111603 213532 455581 335430 314439 381668 463467 157036 378865 192924 404003 365202 139591 119490 365999 468878 337057 108646 279535 351324 160403 347592 228431 123930 451939 414298 437587 264106 178195 245634 398503 462882 231801 306420 158559 335208 165707 285666 412205 291324 204753 214792 201131 415890 384019 366568 166287 119166 318025 202734 428593 228132 475551 227130 245989 153098 152687 282496 378295 451994 178043 238452 353231 164810 438629 443908 258567 234446 135865 306474 331033 170422 154241 450090 295959 468478 206987 319676 220805 414294 452413 323902 120571
2023-08-15 06:30:00 417610 120479 460968 485417 489516 132435 213264 340253 325282 351871 458890 398619 464358 326787 158836 331195 445084 111593 213542 455571 335440 314429 381678 463457 157046 378855 192934 403993 365212 139581 119500 365989 468888 337047 108656 279525 351334 160393 347602 228421 123940 451929 414308 437577 264116 178185 245644 398493 462892 231791 306430 158549 335218 165697 285676 412195 291334 204743 214802 201121 415900 384009 366578 166277 119176 318015 202744 428583 228142 475541 227140 245979 153108 152677 282506 378285 452004 178033 238462 353221 164820 438619 443918 258557 234456 135855 306484 331023 170432 154231 450100 295949 468488 206977 319686 220795 414304 452403 323912 120561
2023-08-15 06:40:00 417620 120469 460978 485407 489526 132425 213274 340243 325292 351861 458900 398609 464368 326777 158846 331185 445094 111583 213552 455561 335450 314419 381688 463447 157056 378845 192944 403983 365222 139571 119510 365979 468898 337037 108666 279515 351344 160383 347612 228411 123950 451919 414318 437567 264126 178175 245654 398483 462902 231781 306440 158539 335228 165687 285686 412185 291344 204733 214812 201111 415910 383999 366588 166267 119186 318005 202754 428573 228152 475531 227150 245969 153118 152667 282516 378275 452014 178023 238472 353211 164830 438609 443928 258547 234466 135845 306494 331013 170442 154221 450110 295939 468498 206967 319696 220785 414314 452393 323922 120551
2023-08-15 06:50:00 417630 120459 460988 485397 489536 132415 213284 340233 325302 351851 458910 398599 464378 326767 158856 331175 445104 111573 213562 455551 335460 314409 381698 463437 157066 378835 192954 403973 365232 139561 119520 365969 468908 337027 108676 279505 351354 160373 347622 228401 123960 451909 414328 437557 264136 178165 245664 398473 462912 231771 306450 158529 335238 165677 285696 412175 291354 204723 214822 201101 415920 383989 366598 166257 119196 317995 202764 428563 228162 475521 227160 245959 153128 152657 282526 378265 452024 178013 238482 353201 164840 438599 443938 258537 234476 135835 306504 331003 170452 154211 450120 295929 468508 206957 319706 220775 414324 452383 323932 120541
2023-08-15 07:00:00 417640 120449 460998 485387 489546 132405 213294 340223 325312 351841 458920 398589 464388 326757 158866 331165 445114 111563 213572 455541 335470 314399 381708 463427 157076 378825 192964 403963 365242 139551 119530 365959 468918 337017 108686 279495 351364 160363 347632 228391 123970 451899 414338 437547 264146 178155 245674 398463 462922 231761 306460 158519 335248 165667 285706 412165 291364 204713 214832 201091 415930 383979 366608 166247 119206 317985 202774 428553 228172 475511 227170 245949 153138 152647 282536 378255 452034 178003 238492 353191 164850 438589 443948 258527 234486 135825 306514 330993 170462 154201 450130 295919 468518 206947 319716 220765 414334 452373 323942 120531
2023-08-15 07:10:00 417650 120439 461008 485377 489556 132395 213304 340213 325322 351831 458930 398579 464398 326747 158876 331155 445124 111553 213582 455531 335480 314389 381718 463417 157086 378815 192974 403953 365252 139541 119540 365949 468928 337007 108696 279485 351374 160353 347642 228381 123980 451889 414348 437537 264156 178145 245684 398453 462932 231751 306470 158509 335258 165657 285716 412155 291374 204703 214842 201081 415940 383969 366618 166237 119216 317975 202784 428543 228182 475501 227180 245939 153148 152637 282546 378245 452044 177993 238502 353181 164860 438579 443958 258517 234496 135815 306524 330983 170472 154191 450140 295909 468528 206937 319726 220755 414344 452363 323952 120521
