2023-09-18 01:40:00 238160 146759 367058 471347 484846 415895 238654 138903 497962 283831 372510 142239 273588 498377 146426 251635 132994 167963 283482 451651 490610 490829 460918 343937 379456 347275 340724 352143 341622 104311 233130 488369 137028 261247 471576 222575 190944 134703 281082 400621 454050 473729 111578 361367 407686 400485 498164 170133 321662 223471 426200 295089 329458 123677 115416 465315 237384 471293 333272 134011 202270 323299 350898 281867 194686 193975 161564 144923 433292 296881 385680 272899 473278 380367 481746 315975 377004 242503 434442 291611 147450 412029 243958 487537 343406 222455 240304 192743 216002 201001 340250 454109 415018 333257 193266 294685 210434 346823 396952 280471
2023-09-18 01:50:00 238170 146749 367068 471337 484856 415885 238664 138893 497972 283821 372520 142229 273598 498367 146436 251625 133004 167953 283492 451641 490620 490819 460928 343927 379466 347265 340734 352133 341632 104301 233140 488359 137038 261237 471586 222565 190954 134693 281092 400611 454060 473719 111588 361357 407696 400475 498174 170123 321672 223461 426210 295079 329468 123667 115426 465305 237394 471283 333282 134001 202280 323289 350908 281857 194696 193965 161574 144913 433302 296871 385690 272889 473288 380357 481756 315965 377014 242493 434452 291601 147460 412019 243968 487527 343416 222445 240314 192733 216012 200991 340260 454099 415028 333247 193276 294675 210444 346813 396962 280461
2023-09-18 02:00:00 238180 146739 367078 471327 484866 415875 238674 138883 497982 283811 372530 142219 273608 498357 146446 251615 133014 167943 283502 451631 490630 490809 460938 343917 379476 347255 340744 352123 341642 104291 233150 488349 137048 261227 471596 222555 190964 134683 281102 400601 454070 473709 111598 361347 407706 400465 498184 170113 321682 223451 426220 295069 329478 123657 115436 465295 237404 471273 333292 133991 202290 323279 350918 281847 194706 193955 161584 144903 433312 296861 385700 272879 473298 380347 481766 315955 377024 242483 434462 291591 147470 412009 243978 487517 343426 222435 240324 192723 216022 200981 340270 454089 415038 333237 193286 294665 210454 346803 396972 280451
2023-09-18 02:10:00 238190 146729 367088 471317 484876 415865 238684 138873 497992 283801 372540 142209 273618 498347 146456 251605 133024 167933 283512 451621 490640 490799 460948 343907 379486 347245 340754 352113 341652 104281 233160 488339 137058 261217 471606 222545 190974 134673 281112 400591 454080 473699 111608 361337 407716 400455 498194 170103 321692 223441 426230 295059 329488 123647 115446 465285 237414 471263 333302 133981 202300 323269 350928 281837 194716 193945 161594 144893 433322 296851 385710 272869 473308 380337 481776 315945 377034 242473 434472 291581 147480 411999 243988 487507 343436 222425 240334 192713 216032 200971 340280 454079 415048 333227 193296 294655 210464 346793 396982 280441
2023-09-18 02:20:00 238200 146719 367098 471307 484886 415855 238694 138863 498002 283791 372550 142199 273628 498337 146466 251595 133034 167923 283522 451611 490650 490789 460958 343897 379496 347235 340764 352103 341662 104271 233170 488329 137068 261207 471616 222535 190984 134663 281122 400581 454090 473689 111618 361327 407726 400445 498204 170093 321702 223431 426240 295049 329498 123637 115456 465275 237424 471253 333312 133971 202310 323259 350938 281827 194726 193935 161604 144883 433332 296841 385720 272859 473318 380327 481786 315935 377044 242463 434482 291571 147490 411989 243998 487497 343446 222415 240344 192703 216042 200961 340290 454069 415058 333217 193306 294645 210474 346783 396992 280431
2023-09-18 02:30:00 238210 146709 367108 471297 484896 415845 238704 138853 498012 283781 372560 142189 273638 498327 146476 251585 133044 167913 283532 451601 490660 490779 460968 343887 379506 347225 340774 352093 341672 104261 233180 488319 137078 261197 471626 222525 190994 134653 281132 400571 454100 473679 111628 361317 407736 400435 498214 170083 321712 223421 426250 295039 329508 123627 115466 465265 237434 471243 333322 133961 202320 323249 350948 281817 194736 193925 161614 144873 433342 296831 385730 272849 473328 380317 481796 315925 377054 242453 434492 291561 147500 411979 244008 487487 343456 222405 240354 192693 216052 200951 340300 454059 415068 333207 193316 294635 210484 346773 397002 280421
2023-09-18 02:40:00 238220 146699 367118 471287 484906 415835 238714 138843 498022 283771 372570 142179 273648 498317 146486 251575 133054 167903 283542 451591 490670 490769 460978 343877 379516 347215 340784 352083 341682 104251 233190 488309 137088 261187 471636 222515 191004 134643 281142 400561 454110 473669 111638 361307 407746 400425 498224 170073 321722 223411 426260 295029 329518 123617 115476 465255 237444 471233 333332 133951 202330 323239 350958 281807 194746 193915 161624 144863 433352 296821 385740 272839 473338 380307 481806 315915 377064 242443 434502 291551 147510 411969 244018 487477 343466 222395 240364 192683 216062 200941 340310 454049 415078 333197 193326 294625 210494 346763 397012 280411
2023-09-18 02:50:00 238230 146689 367128 471277 484916 415825 238724 138833 498032 283761 372580 142169 273658 498307 146496 251565 133064 167893 283552 451581 490680 490759 460988 343867 379526 347205 340794 352073 341692 104241 233200 488299 137098 261177 471646 222505 191014 134633 281152 400551 454120 473659 111648 361297 407756 400415 498234 170063 321732 223401 426270 295019 329528 123607 115486 465245 237454 471223 333342 133941 202340 323229 350968 281797 194756 193905 161634 144853 433362 296811 385750 272829 473348 380297 481816 315905 377074 242433 434512 291541 147520 411959 244028 487467 343476 222385 240374 192673 216072 200931 340320 454039 415088 333187 193336 294615 210504 346753 397022 280401
2023-09-18 03:00:00 238240 146679 367138 471267 484926 415815 238734 138823 498042 283751 372590 142159 273668 498297 146506 251555 133074 167883 283562 451571 490690 490749 460998 343857 379536 347195 340804 352063 341702 104231 233210 488289 137108 261167 471656 222495 191024 134623 281162 400541 454130 473649 111658 361287 407766 400405 498244 170053 321742 223391 426280 295009 329538 123597 115496 465235 237464 471213 333352 133931 202350 323219 350978 281787 194766 193895 161644 144843 433372 296801 385760 272819 473358 380287 481826 315895 377084 242423 434522 291531 147530 411949 244038 487457 343486 222375 240384 192663 216082 200921 340330 454029 415098 333177 193346 294605 210514 346743 397032 280391
2023-09-18 03:10:00 238250 146669 367148 471257 484936 415805 238744 138813 498052 283741 372600 142149 273678 498287 146516 251545 133084 167873 283572 451561 490700 490739 461008 343847 379546 347185 340814 352053 341712 104221 233220 488279 137118 261157 471666 222485 191034 134613 281172 400531 454140 473639 111668 361277 407776 400395 498254 170043 321752 223381 426290 294999 329548 123587 115506 465225 237474 471203 333362 133921 202360 323209 350988 281777 194776 193885 161654 144833 433382 296791 385770 272809 473368 380277 481836 315885 377094 242413 434532 291521 147540 411939 244048 487447 343496 222365 240394 192653 216092 200911 340340 454019 415108 333167 193356 294595 210524 346733 397042 280381
2023-09-18 03:20:00 238260 146659 367158 471247 484946 415795 238754 138803 498062 283731 372610 142139 273688 498277 146526 251535 133094 167863 283582 451551 490710 490729 461018 343837 379556 347175 340824 352043 341722 104211 233230 488269 137128 261147 471676 222475 191044 134603 281182 400521 454150 473629 111678 361267 407786 400385 498264 170033 321762 223371 426300 294989 329558 123577 115516 465215 237484 471193 333372 133911 202370 323199 350998 281767 194786 193875 161664 144823 433392 296781 385780 272799 473378 380267 481846 315875 377104 242403 434542 291511 147550 411929 244058 487437 343506 222355 240404 192643 216102 200901 340350 454009 415118 333157 193366 294585 210534 346723 397052 280371
2023-09-18 03:30:00 238270 146649 367168 471237 484956 415785 238764 138793 498072 283721 372620 142129 273698 498267 146536 251525 133104 167853 283592 451541 490720 490719 461028 343827 379566 347165 340834 352033 341732 104201 233240 488259 137138 261137 471686 222465 191054 134593 281192 400511 454160 473619 111688 361257 407796 400375 498274 170023 321772 223361 426310 294979 329568 123567 115526 465205 237494 471183 333382 133901 202380 323189 351008 281757 194796 193865 161674 144813 433402 296771 385790 272789 473388 380257 481856 315865 377114 242393 434552 291501 147560 411919 244068 487427 343516 222345 240414 192633 216112 200891 340360 453999 415128 333147 193376 294575 210544 346713 397062 280361
2023-09-18 03:40:00 238280 146639 367178 471227 484966 415775 238774 138783 498082 283711 372630 142119 273708 498257 146546 251515 133114 167843 283602 451531 490730 490709 461038 343817 379576 347155 340844 352023 341742 104191 233250 488249 137148 261127 471696 222455 191064 134583 281202 400501 454170 473609 111698 361247 407806 400365 498284 170013 321782 223351 426320 294969 329578 123557 115536 465195 237504 471173 333392 133891 202390 323179 351018 281747 194806 193855 161684 144803 433412 296761 385800 272779 473398 380247 481866 315855 377124 242383 434562 291491 147570 411909 244078 487417 343526 222335 240424 192623 216122 200881 340370 453989 415138 333137 193386 294565 210554 346703 397072 280351
2023-09-18 03:50:00 238290 146629 367188 471217 484976 415765 238784 138773 498092 283701 372640 142109 273718 498247 146556 251505 133124 167833 283612 451521 490740 490699 461048 343807 379586 347145 340854 352013 341752 104181 233260 488239 137158 261117 471706 222445 191074 134573 281212 400491 454180 473599 111708 361237 407816 400355 498294 170003 321792 223341 426330 294959 329588 123547 115546 465185 237514 471163 333402 133881 202400 323169 351028 281737 194816 193845 161694 144793 433422 296751 385810 272769 473408 380237 481876 315845 377134 242373 434572 291481 147580 411899 244088 487407 343536 222325 240434 192613 216132 200871 340380 453979 415148 333127 193396 294555 210564 346693 397082 280341
2023-09-18 04:00:00 238300 146619 367198 471207 484986 415755 238794 138763 498102 283691 372650 142099 273728 498237 146566 251495 133134 167823 283622 451511 490750 490689 461058 343797 379596 347135 340864 352003 341762 104171 233270 488229 137168 261107 471716 222435 191084 134563 281222 400481 454190 473589 111718 361227 407826 400345 498304 169993 321802 223331 426340 294949 329598 123537 115556 465175 237524 471153 333412 133871 202410 323159 351038 281727 194826 193835 161704 144783 433432 296741 385820 272759 473418 380227 481886 315835 377144 242363 434582 291471 147590 411889 244098 487397 343546 222315 240444 192603 216142 200861 340390 453969 415158 333117 193406 294545 210574 346683 397092 280331
2023-09-18 04:10:00 238310 146609 367208 471197 484996 415745 238804 138753 498112 283681 372660 142089 273738 498227 146576 251485 133144 167813 283632 451501 490760 490679 461068 343787 379606 347125 340874 351993 341772 104161 233280 488219 137178 261097 471726 222425 191094 134553 281232 400471 454200 473579 111728 361217 407836 400335 498314 169983 321812 223321 426350 294939 329608 123527 115566 465165 237534 471143 333422 133861 202420 323149 351048 281717 194836 193825 161714 144773 433442 296731 385830 272749 473428 380217 481896 315825 377154 242353 434592 291461 147600 411879 244108 487387 343556 222305 240454 192593 216152 200851 340400 453959 415168 333107 193416 294535 210584 346673 397102 280321
2023-09-18 04:20:00 238320 146599 367218 471187 485006 415735 238814 138743 498122 283671 372670 142079 273748 498217 146586 251475 133154 167803 283642 451491 490770 490669 461078 343777 379616 347115 340884 351983 341782 104151 233290 488209 137188 261087 471736 222415 191104 134543 281242 400461 454210 473569 111738 361207 407846 400325 498324 169973 321822 223311 426360 294929 329618 123517 115576 465155 237544 471133 333432 133851 202430 323139 351058 281707 194846 193815 161724 144763 433452 296721 385840 272739 473438 380207 481906 315815 377164 242343 434602 291451 147610 411869 244118 487377 343566 222295 240464 192583 216162 200841 340410 453949 415178 333097 193426 294525 210594 346663 397112 280311
2023-09-18 04:30:00 238330 146589 367228 471177 485016 415725 238824 138733 498132 283661 372680 142069 273758 498207 146596 251465 133164 167793 283652 451481 490780 490659 461088 343767 379626 347105 340894 351973 341792 104141 233300 488199 137198 261077 471746 222405 191114 134533 281252 400451 454220 473559 111748 361197 407856 400315 498334 169963 321832 223301 426370 294919 329628 123507 115586 465145 237554 471123 333442 133841 202440 323129 351068 281697 194856 193805 161734 144753 433462 296711 385850 272729 473448 380197 481916 315805 377174 242333 434612 291441 147620 411859 244128 487367 343576 222285 240474 192573 216172 200831 340420 453939 415188 333087 193436 294515 210604 346653 397122 280301
2023-09-18 04:40:00 238340 146579 367238 471167 485026 415715 238834 138723 498142 283651 372690 142059 273768 498197 146606 251455 133174 167783 283662 451471 490790 490649 461098 343757 379636 347095 340904 351963 341802 104131 233310 488189 137208 261067 471756 222395 191124 134523 281262 400441 454230 473549 111758 361187 407866 400305 498344 169953 321842 223291 426380 294909 329638 123497 115596 465135 237564 471113 333452 133831 202450 323119 351078 281687 194866 193795 161744 144743 433472 296701 385860 272719 473458 380187 481926 315795 377184 242323 434622 291431 147630 411849 244138 487357 343586 222275 240484 192563 216182 200821 340430 453929 415198 333077 193446 294505 210614 346643 397132 280291
2023-09-18 04:50:00 238350 146569 367248 471157 485036 415705 238844 138713 498152 283641 372700 142049 273778 498187 146616 251445 133184 167773 283672 451461 490800 490639 461108 343747 379646 347085 340914 351953 341812 104121 233320 488179 137218 261057 471766 222385 191134 134513 281272 400431 454240 473539 111768 361177 407876 400295 498354 169943 321852 223281 426390 294899 329648 123487 115606 465125 237574 471103 333462 133821 202460 323109 351088 281677 194876 193785 161754 144733 433482 296691 385870 272709 473468 380177 481936 315785 377194 242313 434632 291421 147640 411839 244148 487347 343596 222265 240494 192553 216192 200811 340440 453919 415208 333067 193456 294495 210624 346633 397142 280281
2023-09-18 05:00:00 238360 146559 367258 471147 485046 415695 238854 138703 498162 283631 372710 142039 273788 498177 146626 251435 133194 167763 283682 451451 490810 490629 461118 343737 379656 347075 340924 351943 341822 104111 233330 488169 137228 261047 471776 222375 191144 134503 281282 400421 454250 473529 111778 361167 407886 400285 498364 169933 321862 223271 426400 294889 329658 123477 115616 465115 237584 471093 333472 133811 202470 323099 351098 281667 194886 193775 161764 144723 433492 296681 385880 272699 473478 380167 481946 315775 377204 242303 434642 291411 147650 411829 244158 487337 343606 222255 240504 192543 216202 200801 340450 453909 415218 333057 193466 294485 210634 346623 397152 280271
2023-09-18 05:10:00 238370 146549 367268 471137 485056 415685 238864 138693 498172 283621 372720 142029 273798 498167 146636 251425 133204 167753 283692 451441 490820 490619 461128 343727 379666 347065 340934 351933 341832 104101 233340 488159 137238 261037 471786 222365 191154 134493 281292 400411 454260 473519 111788 361157 407896 400275 498374 169923 321872 223261 426410 294879 329668 123467 115626 465105 237594 471083 333482 133801 202480 323089 351108 281657 194896 193765 161774 144713 433502 296671 385890 272689 473488 380157 481956 315765 377214 242293 434652 291401 147660 411819 244168 487327 343616 222245 240514 192533 216212 200791 340460 453899 415228 333047 193476 294475 210644 346613 397162 280261
2023-09-18 05:20:00 238380 146539 367278 471127 485066 415675 238874 138683 498182 283611 372730 142019 273808 498157 146646 251415 133214 167743 283702 451431 490830 490609 461138 343717 379676 347055 340944 351923 341842 104091 233350 488149 137248 261027 471796 222355 191164 134483 281302 400401 454270 473509 111798 361147 407906 400265 498384 169913 321882 223251 426420 294869 329678 123457 115636 465095 237604 471073 333492 133791 202490 323079 351118 281647 194906 193755 161784 144703 433512 296661 385900 272679 473498 380147 481966 315755 377224 242283 434662 291391 147670 411809 244178 487317 343626 222235 240524 192523 216222 200781 340470 453889 415238 333037 193486 294465 210654 346603 397172 280251
2023-09-18 05:30:00 238390 146529 367288 471117 485076 415665 238884 138673 498192 283601 372740 142009 273818 498147 146656 251405 133224 167733 283712 451421 490840 490599 461148 343707 379686 347045 340954 351913 341852 104081 233360 488139 137258 261017 471806 222345 191174 134473 281312 400391 454280 473499 111808 361137 407916 400255 498394 169903 321892 223241 426430 294859 329688 123447 115646 465085 237614 471063 333502 133781 202500 323069 351128 281637 194916 193745 161794 144693 433522 296651 385910 272669 473508 380137 481976 315745 377234 242273 434672 291381 147680 411799 244188 487307 343636 222225 240534 192513 216232 200771 340480 453879 415248 333027 193496 294455 210664 346593 397182 280241
2023-09-18 05:40:00 238400 146519 367298 471107 485086 415655 238894 138663 498202 283591 372750 141999 273828 498137 146666 251395 133234 167723 283722 451411 490850 490589 461158 343697 379696 347035 340964 351903 341862 104071 233370 488129 137268 261007 471816 222335 191184 134463 281322 400381 454290 473489 111818 361127 407926 400245 498404 169893 321902 223231 426440 294849 329698 123437 115656 465075 237624 471053 333512 133771 202510 323059 351138 281627 194926 193735 161804 144683 433532 296641 385920 272659 473518 380127 481986 315735 377244 242263 434682 291371 147690 411789 244198 487297 343646 222215 240544 192503 216242 200761 340490 453869 415258 333017 193506 294445 210674 346583 397192 280231
2023-09-18 05:50:00 238410 146509 367308 471097 485096 415645 238904 138653 498212 283581 372760 141989 273838 498127 146676 251385 133244 167713 283732 451401 490860 490579 461168 343687 379706 347025 340974 351893 341872 104061 233380 488119 137278 260997 471826 222325 191194 134453 281332 400371 454300 473479 111828 361117 407936 400235 498414 169883 321912 223221 426450 294839 329708 123427 115666 465065 237634 471043 333522 133761 202520 323049 351148 281617 194936 193725 161814 144673 433542 296631 385930 272649 473528 380117 481996 315725 377254 242253 434692 291361 147700 411779 244208 487287 343656 222205 240554 192493 216252 200751 340500 453859 415268 333007 193516 294435 210684 346573 397202 280221
2023-09-18 06:00:00 238420 146499 367318 471087 485106 415635 238914 138643 498222 283571 372770 141979 273848 498117 146686 251375 133254 167703 283742 451391 490870 490569 461178 343677 379716 347015 340984 351883 341882 104051 233390 488109 137288 260987 471836 222315 191204 134443 281342 400361 454310 473469 111838 361107 407946 400225 498424 169873 321922 223211 426460 294829 329718 123417 115676 465055 237644 471033 333532 133751 202530 323039 351158 281607 194946 193715 161824 144663 433552 296621 385940 272639 473538 380107 482006 315715 377264 242243 434702 291351 147710 411769 244218 487277 343666 222195 240564 192483 216262 200741 340510 453849 415278 332997 193526 294425 210694 346563 397212 280211
2023-09-18 06:10:00 238430 146489 367328 471077 485116 415625 238924 138633 498232 283561 372780 141969 273858 498107 146696 251365 133264 167693 283752 451381 490880 490559 461188 343667 379726 347005 340994 351873 341892 104041 233400 488099 137298 260977 471846 222305 191214 134433 281352 400351 454320 473459 111848 361097 407956 400215 498434 169863 321932 223201 426470 294819 329728 123407 115686 465045 237654 471023 333542 133741 202540 323029 351168 281597 194956 193705 161834 144653 433562 296611 385950 272629 473548 380097 482016 315705 377274 242233 434712 291341 147720 411759 244228 487267 343676 222185 240574 192473 216272 200731 340520 453839 415288 332987 193536 294415 210704 346553 397222 280201
2023-09-18 06:20:00 238440 146479 367338 471067 485126 415615 238934 138623 498242 283551 372790 141959 273868 498097 146706 251355 133274 167683 283762 451371 490890 490549 461198 343657 379736 346995 341004 351863 341902 104031 233410 488089 137308 260967 471856 222295 191224 134423 281362 400341 454330 473449 111858 361087 407966 400205 498444 169853 321942 223191 426480 294809 329738 123397 115696 465035 237664 471013 333552 133731 202550 323019 351178 281587 194966 193695 161844 144643 433572 296601 385960 272619 473558 380087 482026 315695 377284 242223 434722 291331 147730 411749 244238 487257 343686 222175 240584 192463 216282 200721 340530 453829 415298 332977 193546 294405 210714 346543 397232 280191
2023-09-18 06:30:00 238450 146469 367348 471057 485136 415605 238944 138613 498252 283541 372800 141949 273878 498087 146716 251345 133284 167673 283772 451361 490900 490539 461208 343647 379746 346985 341014 351853 341912 104021 233420 488079 137318 260957 471866 222285 191234 134413 281372 400331 454340 473439 111868 361077 407976 400195 498454 169843 321952 223181 426490 294799 329748 123387 115706 465025 237674 471003 333562 133721 202560 323009 351188 281577 194976 193685 161854 144633 433582 296591 385970 272609 473568 380077 482036 315685 377294 242213 434732 291321 147740 411739 244248 487247 343696 222165 240594 192453 216292 200711 340540 453819 415308 332967 193556 294395 210724 346533 397242 280181
2023-09-18 06:40:00 238460 146459 367358 471047 485146 415595 238954 138603 498262 283531 372810 141939 273888 498077 146726 251335 133294 167663 283782 451351 490910 490529 461218 343637 379756 346975 341024 351843 341922 104011 233430 488069 137328 260947 471876 222275 191244 134403 281382 400321 454350 473429 111878 361067 407986 400185 498464 169833 321962 223171 426500 294789 329758 123377 115716 465015 237684 470993 333572 133711 202570 322999 351198 281567 194986 193675 161864 144623 433592 296581 385980 272599 473578 380067 482046 315675 377304 242203 434742 291311 147750 411729 244258 487237 343706 222155 240604 192443 216302 200701 340550 453809 415318 332957 193566 294385 210734 346523 397252 280171
2023-09-18 06:50:00 238470 146449 367368 471037 485156 415585 238964 138593 498272 283521 372820 141929 273898 498067 146736 251325 133304 167653 283792 451341 490920 490519 461228 343627 379766 346965 341034 351833 341932 104001 233440 488059 137338 260937 471886 222265 191254 134393 281392 400311 454360 473419 111888 361057 407996 400175 498474 169823 321972 223161 426510 294779 329768 123367 115726 465005 237694 470983 333582 133701 202580 322989 351208 281557 194996 193665 161874 144613 433602 296571 385990 272589 473588 380057 482056 315665 377314 242193 434752 291301 147760 411719 244268 487227 343716 222145 240614 192433 216312 200691 340560 453799 415328 332947 193576 294375 210744 346513 397262 280161
2023-09-18 07:00:00 238480 146439 367378 471027 485166 415575 238974 138583 498282 283511 372830 141919 273908 498057 146746 251315 133314 167643 283802 451331 490930 490509 461238 343617 379776 346955 341044 351823 341942 103991 233450 488049 137348 260927 471896 222255 191264 134383 281402 400301 454370 473409 111898 361047 408006 400165 498484 169813 321982 223151 426520 294769 329778 123357 115736 464995 237704 470973 333592 133691 202590 322979 351218 281547 195006 193655 161884 144603 433612 296561 386000 272579 473598 380047 482066 315655 377324 242183 434762 291291 147770 411709 244278 487217 343726 222135 240624 192423 216322 200681 340570 453789 415338 332937 193586 294365 210754 346503 397272 280151
2023-09-18 07:10:00 238490 146429 367388 471017 485176 415565 238984 138573 498292 283501 372840 141909 273918 498047 146756 251305 133324 167633 283812 451321 490940 490499 461248 343607 379786 346945 341054 351813 341952 103981 233460 488039 137358 260917 471906 222245 191274 134373 281412 400291 454380 473399 111908 361037 408016 400155 498494 169803 321992 223141 426530 294759 329788 123347 115746 464985 237714 470963 333602 133681 202600 322969 351228 281537 195016 193645 161894 144593 433622 296551 386010 272569 473608 380037 482076 315645 377334 242173 434772 291281 147780 411699 244288 487207 343736 222125 240634 192413 216332 200671 340580 453779 415348 332927 193596 294355 210764 346493 397282 280141
