2023-08-19 02:50:00 206220 297699 452108 110787 385136 117555 419374 415223 367602 429051 267520 499609 100838 329417 223336 115345 305724 303743 214482 183341 412530 469539 353598 475827 397096 287545 315954 125363 111762 142391 306500 419159 432128 297167 247956 262565 397994 360283 177752 495591 369590 391869 388358 311507 100716 272625 283974 342233 195652 377891 232330 145929 172708 445057 222406 451895 135884 201743 167992 246841 288060 423679 130218 190207 359136 463775 462664 124453 316562 451121 288430 288429 462168 192897 337016 477415 498984 319903 431022 306521 272140 223329 418258 405717 419876 272005 217544 180613 196482 171521 401560 143269 198418 238317 450626 172495 169454 363563 301622 169021
2023-08-19 03:00:00 206230 297689 452118 110777 385146 117545 419384 415213 367612 429041 267530 499599 100848 329407 223346 115335 305734 303733 214492 183331 412540 469529 353608 475817 397106 287535 315964 125353 111772 142381 306510 419149 432138 297157 247966 262555 398004 360273 177762 495581 369600 391859 388368 311497 100726 272615 283984 342223 195662 377881 232340 145919 172718 445047 222416 451885 135894 201733 168002 246831 288070 423669 130228 190197 359146 463765 462674 124443 316572 451111 288440 288419 462178 192887 337026 477405 498994 319893 431032 306511 272150 223319 418268 405707 419886 271995 217554 180603 196492 171511 401570 143259 198428 238307 450636 172485 169464 363553 301632 169011
2023-08-19 03:10:00 206240 297679 452128 110767 385156 117535 419394 415203 367622 429031 267540 499589 100858 329397 223356 115325 305744 303723 214502 183321 412550 469519 353618 475807 397116 287525 315974 125343 111782 142371 306520 419139 432148 297147 247976 262545 398014 360263 177772 495571 369610 391849 388378 311487 100736 272605 283994 342213 195672 377871 232350 145909 172728 445037 222426 451875 135904 201723 168012 246821 288080 423659 130238 190187 359156 463755 462684 124433 316582 451101 288450 288409 462188 192877 337036 477395 499004 319883 431042 306501 272160 223309 418278 405697 419896 271985 217564 180593 196502 171501 401580 143249 198438 238297 450646 172475 169474 363543 301642 169001
2023-08-19 03:20:00 206250 297669 452138 110757 385166 117525 419404 415193 367632 429021 267550 499579 100868 329387 223366 115315 305754 303713 214512 183311 412560 469509 353628 475797 397126 287515 315984 125333 111792 142361 306530 419129 432158 297137 247986 262535 398024 360253 177782 495561 369620 391839 388388 311477 100746 272595 284004 342203 195682 377861 232360 145899 172738 445027 222436 451865 135914 201713 168022 246811 288090 423649 130248 190177 359166 463745 462694 124423 316592 451091 288460 288399 462198 192867 337046 477385 499014 319873 431052 306491 272170 223299 418288 405687 419906 271975 217574 180583 196512 171491 401590 143239 198448 238287 450656 172465 169484 363533 301652 168991
2023-08-19 03:30:00 206260 297659 452148 110747 385176 117515 419414 415183 367642 429011 267560 499569 100878 329377 223376 115305 305764 303703 214522 183301 412570 469499 353638 475787 397136 287505 315994 125323 111802 142351 306540 419119 432168 297127 247996 262525 398034 360243 177792 495551 369630 391829 388398 311467 100756 272585 284014 342193 195692 377851 232370 145889 172748 445017 222446 451855 135924 201703 168032 246801 288100 423639 130258 190167 359176 463735 462704 124413 316602 451081 288470 288389 462208 192857 337056 477375 499024 319863 431062 306481 272180 223289 418298 405677 419916 271965 217584 180573 196522 171481 401600 143229 198458 238277 450666 172455 169494 363523 301662 168981
2023-08-19 03:40:00 206270 297649 452158 110737 385186 117505 419424 415173 367652 429001 267570 499559 100888 329367 223386 115295 305774 303693 214532 183291 412580 469489 353648 475777 397146 287495 316004 125313 111812 142341 306550 419109 432178 297117 248006 262515 398044 360233 177802 495541 369640 391819 388408 311457 100766 272575 284024 342183 195702 377841 232380 145879 172758 445007 222456 451845 135934 201693 168042 246791 288110 423629 130268 190157 359186 463725 462714 124403 316612 451071 288480 288379 462218 192847 337066 477365 499034 319853 431072 306471 272190 223279 418308 405667 419926 271955 217594 180563 196532 171471 401610 143219 198468 238267 450676 172445 169504 363513 301672 168971
2023-08-19 03:50:00 206280 297639 452168 110727 385196 117495 419434 415163 367662 428991 267580 499549 100898 329357 223396 115285 305784 303683 214542 183281 412590 469479 353658 475767 397156 287485 316014 125303 111822 142331 306560 419099 432188 297107 248016 262505 398054 360223 177812 495531 369650 391809 388418 311447 100776 272565 284034 342173 195712 377831 232390 145869 172768 444997 222466 451835 135944 201683 168052 246781 288120 423619 130278 190147 359196 463715 462724 124393 316622 451061 288490 288369 462228 192837 337076 477355 499044 319843 431082 306461 272200 223269 418318 405657 419936 271945 217604 180553 196542 171461 401620 143209 198478 238257 450686 172435 169514 363503 301682 168961
2023-08-19 04:00:00 206290 297629 452178 110717 385206 117485 419444 415153 367672 428981 267590 499539 100908 329347 223406 115275 305794 303673 214552 183271 412600 469469 353668 475757 397166 287475 316024 125293 111832 142321 306570 419089 432198 297097 248026 262495 398064 360213 177822 495521 369660 391799 388428 311437 100786 272555 284044 342163 195722 377821 232400 145859 172778 444987 222476 451825 135954 201673 168062 246771 288130 423609 130288 190137 359206 463705 462734 124383 316632 451051 288500 288359 462238 192827 337086 477345 499054 319833 431092 306451 272210 223259 418328 405647 419946 271935 217614 180543 196552 171451 401630 143199 198488 238247 450696 172425 169524 363493 301692 168951
2023-08-19 04:10:00 206300 297619 452188 110707 385216 117475 419454 415143 367682 428971 267600 499529 100918 329337 223416 115265 305804 303663 214562 183261 412610 469459 353678 475747 397176 287465 316034 125283 111842 142311 306580 419079 432208 297087 248036 262485 398074 360203 177832 495511 369670 391789 388438 311427 100796 272545 284054 342153 195732 377811 232410 145849 172788 444977 222486 451815 135964 201663 168072 246761 288140 423599 130298 190127 359216 463695 462744 124373 316642 451041 288510 288349 462248 192817 337096 477335 499064 319823 431102 306441 272220 223249 418338 405637 419956 271925 217624 180533 196562 171441 401640 143189 198498 238237 450706 172415 169534 363483 301702 168941
2023-08-19 04:20:00 206310 297609 452198 110697 385226 117465 419464 415133 367692 428961 267610 499519 100928 329327 223426 115255 305814 303653 214572 183251 412620 469449 353688 475737 397186 287455 316044 125273 111852 142301 306590 419069 432218 297077 248046 262475 398084 360193 177842 495501 369680 391779 388448 311417 100806 272535 284064 342143 195742 377801 232420 145839 172798 444967 222496 451805 135974 201653 168082 246751 288150 423589 130308 190117 359226 463685 462754 124363 316652 451031 288520 288339 462258 192807 337106 477325 499074 319813 431112 306431 272230 223239 418348 405627 419966 271915 217634 180523 196572 171431 401650 143179 198508 238227 450716 172405 169544 363473 301712 168931
2023-08-19 04:30:00 206320 297599 452208 110687 385236 117455 419474 415123 367702 428951 267620 499509 100938 329317 223436 115245 305824 303643 214582 183241 412630 469439 353698 475727 397196 287445 316054 125263 111862 142291 306600 419059 432228 297067 248056 262465 398094 360183 177852 495491 369690 391769 388458 311407 100816 272525 284074 342133 195752 377791 232430 145829 172808 444957 222506 451795 135984 201643 168092 246741 288160 423579 130318 190107 359236 463675 462764 124353 316662 451021 288530 288329 462268 192797 337116 477315 499084 319803 431122 306421 272240 223229 418358 405617 419976 271905 217644 180513 196582 171421 401660 143169 198518 238217 450726 172395 169554 363463 301722 168921
2023-08-19 04:40:00 206330 297589 452218 110677 385246 117445 419484 415113 367712 428941 267630 499499 100948 329307 223446 115235 305834 303633 214592 183231 412640 469429 353708 475717 397206 287435 316064 125253 111872 142281 306610 419049 432238 297057 248066 262455 398104 360173 177862 495481 369700 391759 388468 311397 100826 272515 284084 342123 195762 377781 232440 145819 172818 444947 222516 451785 135994 201633 168102 246731 288170 423569 130328 190097 359246 463665 462774 124343 316672 451011 288540 288319 462278 192787 337126 477305 499094 319793 431132 306411 272250 223219 418368 405607 419986 271895 217654 180503 196592 171411 401670 143159 198528 238207 450736 172385 169564 363453 301732 168911
2023-08-19 04:50:00 206340 297579 452228 110667 385256 117435 419494 415103 367722 428931 267640 499489 100958 329297 223456 115225 305844 303623 214602 183221 412650 469419 353718 475707 397216 287425 316074 125243 111882 142271 306620 419039 432248 297047 248076 262445 398114 360163 177872 495471 369710 391749 388478 311387 100836 272505 284094 342113 195772 377771 232450 145809 172828 444937 222526 451775 136004 201623 168112 246721 288180 423559 130338 190087 359256 463655 462784 124333 316682 451001 288550 288309 462288 192777 337136 477295 499104 319783 431142 306401 272260 223209 418378 405597 419996 271885 217664 180493 196602 171401 401680 143149 198538 238197 450746 172375 169574 363443 301742 168901
2023-08-19 05:00:00 206350 297569 452238 110657 385266 117425 419504 415093 367732 428921 267650 499479 100968 329287 223466 115215 305854 303613 214612 183211 412660 469409 353728 475697 397226 287415 316084 125233 111892 142261 306630 419029 432258 297037 248086 262435 398124 360153 177882 495461 369720 391739 388488 311377 100846 272495 284104 342103 195782 377761 232460 145799 172838 444927 222536 451765 136014 201613 168122 246711 288190 423549 130348 190077 359266 463645 462794 124323 316692 450991 288560 288299 462298 192767 337146 477285 499114 319773 431152 306391 272270 223199 418388 405587 420006 271875 217674 180483 196612 171391 401690 143139 198548 238187 450756 172365 169584 363433 301752 168891
2023-08-19 05:10:00 206360 297559 452248 110647 385276 117415 419514 415083 367742 428911 267660 499469 100978 329277 223476 115205 305864 303603 214622 183201 412670 469399 353738 475687 397236 287405 316094 125223 111902 142251 306640 419019 432268 297027 248096 262425 398134 360143 177892 495451 369730 391729 388498 311367 100856 272485 284114 342093 195792 377751 232470 145789 172848 444917 222546 451755 136024 201603 168132 246701 288200 423539 130358 190067 359276 463635 462804 124313 316702 450981 288570 288289 462308 192757 337156 477275 499124 319763 431162 306381 272280 223189 418398 405577 420016 271865 217684 180473 196622 171381 401700 143129 198558 238177 450766 172355 169594 363423 301762 168881
2023-08-19 05:20:00 206370 297549 452258 110637 385286 117405 419524 415073 367752 428901 267670 499459 100988 329267 223486 115195 305874 303593 214632 183191 412680 469389 353748 475677 397246 287395 316104 125213 111912 142241 306650 419009 432278 297017 248106 262415 398144 360133 177902 495441 369740 391719 388508 311357 100866 272475 284124 342083 195802 377741 232480 145779 172858 444907 222556 451745 136034 201593 168142 246691 288210 423529 130368 190057 359286 463625 462814 124303 316712 450971 288580 288279 462318 192747 337166 477265 499134 319753 431172 306371 272290 223179 418408 405567 420026 271855 217694 180463 196632 171371 401710 143119 198568 238167 450776 172345 169604 363413 301772 168871
2023-08-19 05:30:00 206380 297539 452268 110627 385296 117395 419534 415063 367762 428891 267680 499449 100998 329257 223496 115185 305884 303583 214642 183181 412690 469379 353758 475667 397256 287385 316114 125203 111922 142231 306660 418999 432288 297007 248116 262405 398154 360123 177912 495431 369750 391709 388518 311347 100876 272465 284134 342073 195812 377731 232490 145769 172868 444897 222566 451735 136044 201583 168152 246681 288220 423519 130378 190047 359296 463615 462824 124293 316722 450961 288590 288269 462328 192737 337176 477255 499144 319743 431182 306361 272300 223169 418418 405557 420036 271845 217704 180453 196642 171361 401720 143109 198578 238157 450786 172335 169614 363403 301782 168861
2023-08-19 05:40:00 206390 297529 452278 110617 385306 117385 419544 415053 367772 428881 267690 499439 101008 329247 223506 115175 305894 303573 214652 183171 412700 469369 353768 475657 397266 287375 316124 125193 111932 142221 306670 418989 432298 296997 248126 262395 398164 360113 177922 495421 369760 391699 388528 311337 100886 272455 284144 342063 195822 377721 232500 145759 172878 444887 222576 451725 136054 201573 168162 246671 288230 423509 130388 190037 359306 463605 462834 124283 316732 450951 288600 288259 462338 192727 337186 477245 499154 319733 431192 306351 272310 223159 418428 405547 420046 271835 217714 180443 196652 171351 401730 143099 198588 238147 450796 172325 169624 363393 301792 168851
2023-08-19 05:50:00 206400 297519 452288 110607 385316 117375 419554 415043 367782 428871 267700 499429 101018 329237 223516 115165 305904 303563 214662 183161 412710 469359 353778 475647 397276 287365 316134 125183 111942 142211 306680 418979 432308 296987 248136 262385 398174 360103 177932 495411 369770 391689 388538 311327 100896 272445 284154 342053 195832 377711 232510 145749 172888 444877 222586 451715 136064 201563 168172 246661 288240 423499 130398 190027 359316 463595 462844 124273 316742 450941 288610 288249 462348 192717 337196 477235 499164 319723 431202 306341 272320 223149 418438 405537 420056 271825 217724 180433 196662 171341 401740 143089 198598 238137 450806 172315 169634 363383 301802 168841
2023-08-19 06:00:00 206410 297509 452298 110597 385326 117365 419564 415033 367792 428861 267710 499419 101028 329227 223526 115155 305914 303553 214672 183151 412720 469349 353788 475637 397286 287355 316144 125173 111952 142201 306690 418969 432318 296977 248146 262375 398184 360093 177942 495401 369780 391679 388548 311317 100906 272435 284164 342043 195842 377701 232520 145739 172898 444867 222596 451705 136074 201553 168182 246651 288250 423489 130408 190017 359326 463585 462854 124263 316752 450931 288620 288239 462358 192707 337206 477225 499174 319713 431212 306331 272330 223139 418448 405527 420066 271815 217734 180423 196672 171331 401750 143079 198608 238127 450816 172305 169644 363373 301812 168831
2023-08-19 06:10:00 206420 297499 452308 110587 385336 117355 419574 415023 367802 428851 267720 499409 101038 329217 223536 115145 305924 303543 214682 183141 412730 469339 353798 475627 397296 287345 316154 125163 111962 142191 306700 418959 432328 296967 248156 262365 398194 360083 177952 495391 369790 391669 388558 311307 100916 272425 284174 342033 195852 377691 232530 145729 172908 444857 222606 451695 136084 201543 168192 246641 288260 423479 130418 190007 359336 463575 462864 124253 316762 450921 288630 288229 462368 192697 337216 477215 499184 319703 431222 306321 272340 223129 418458 405517 420076 271805 217744 180413 196682 171321 401760 143069 198618 238117 450826 172295 169654 363363 301822 168821
2023-08-19 06:20:00 206430 297489 452318 110577 385346 117345 419584 415013 367812 428841 267730 499399 101048 329207 223546 115135 305934 303533 214692 183131 412740 469329 353808 475617 397306 287335 316164 125153 111972 142181 306710 418949 432338 296957 248166 262355 398204 360073 177962 495381 369800 391659 388568 311297 100926 272415 284184 342023 195862 377681 232540 145719 172918 444847 222616 451685 136094 201533 168202 246631 288270 423469 130428 189997 359346 463565 462874 124243 316772 450911 288640 288219 462378 192687 337226 477205 499194 319693 431232 306311 272350 223119 418468 405507 420086 271795 217754 180403 196692 171311 401770 143059 198628 238107 450836 172285 169664 363353 301832 168811
2023-08-19 06:30:00 206440 297479 452328 110567 385356 117335 419594 415003 367822 428831 267740 499389 101058 329197 223556 115125 305944 303523 214702 183121 412750 469319 353818 475607 397316 287325 316174 125143 111982 142171 306720 418939 432348 296947 248176 262345 398214 360063 177972 495371 369810 391649 388578 311287 100936 272405 284194 342013 195872 377671 232550 145709 172928 444837 222626 451675 136104 201523 168212 246621 288280 423459 130438 189987 359356 463555 462884 124233 316782 450901 288650 288209 462388 192677 337236 477195 499204 319683 431242 306301 272360 223109 418478 405497 420096 271785 217764 180393 196702 171301 401780 143049 198638 238097 450846 172275 169674 363343 301842 168801
2023-08-19 06:40:00 206450 297469 452338 110557 385366 117325 419604 414993 367832 428821 267750 499379 101068 329187 223566 115115 305954 303513 214712 183111 412760 469309 353828 475597 397326 287315 316184 125133 111992 142161 306730 418929 432358 296937 248186 262335 398224 360053 177982 495361 369820 391639 388588 311277 100946 272395 284204 342003 195882 377661 232560 145699 172938 444827 222636 451665 136114 201513 168222 246611 288290 423449 130448 189977 359366 463545 462894 124223 316792 450891 288660 288199 462398 192667 337246 477185 499214 319673 431252 306291 272370 223099 418488 405487 420106 271775 217774 180383 196712 171291 401790 143039 198648 238087 450856 172265 169684 363333 301852 168791
2023-08-19 06:50:00 206460 297459 452348 110547 385376 117315 419614 414983 367842 428811 267760 499369 101078 329177 223576 115105 305964 303503 214722 183101 412770 469299 353838 475587 397336 287305 316194 125123 112002 142151 306740 418919 432368 296927 248196 262325 398234 360043 177992 495351 369830 391629 388598 311267 100956 272385 284214 341993 195892 377651 232570 145689 172948 444817 222646 451655 136124 201503 168232 246601 288300 423439 130458 189967 359376 463535 462904 124213 316802 450881 288670 288189 462408 192657 337256 477175 499224 319663 431262 306281 272380 223089 418498 405477 420116 271765 217784 180373 196722 171281 401800 143029 198658 238077 450866 172255 169694 363323 301862 168781
2023-08-19 07:00:00 206470 297449 452358 110537 385386 117305 419624 414973 367852 428801 267770 499359 101088 329167 223586 115095 305974 303493 214732 183091 412780 469289 353848 475577 397346 287295 316204 125113 112012 142141 306750 418909 432378 296917 248206 262315 398244 360033 178002 495341 369840 391619 388608 311257 100966 272375 284224 341983 195902 377641 232580 145679 172958 444807 222656 451645 136134 201493 168242 246591 288310 423429 130468 189957 359386 463525 462914 124203 316812 450871 288680 288179 462418 192647 337266 477165 499234 319653 431272 306271 272390 223079 418508 405467 420126 271755 217794 180363 196732 171271 401810 143019 198668 238067 450876 172245 169704 363313 301872 168771
2023-08-19 07:10:00 206480 297439 452368 110527 385396 117295 419634 414963 367862 428791 267780 499349 101098 329157 223596 115085 305984 303483 214742 183081 412790 469279 353858 475567 397356 287285 316214 125103 112022 142131 306760 418899 432388 296907 248216 262305 398254 360023 178012 495331 369850 391609 388618 311247 100976 272365 284234 341973 195912 377631 232590 145669 172968 444797 222666 451635 136144 201483 168252 246581 288320 423419 130478 189947 359396 463515 462924 124193 316822 450861 288690 288169 462428 192637 337276 477155 499244 319643 431282 306261 272400 223069 418518 405457 420136 271745 217804 180353 196742 171261 401820 143009 198678 238057 450886 172235 169714 363303 301882 168761
