2023-05-01 07:20:00 437900 262009 224068 485997 403506 159345 306964 239713 246672 264151 310880 345059 205938 170907 308036 295615 184604 284453 288132 290651 242980 224509 429558 432987 176176 377935 237234 230453 119762 161731 103230 393779 352208 358317 495766 385475 351944 456163 349552 157101 103070 119039 357838 334097 289916 497795 240584 190643 351532 375621 478330 312339 415228 268807 328716 378575 284594 283753 348702 280871 429440 431949 330888 131177 312736 461805 244814 454673 255952 319281 316690 444999 294178 200467 458876 496185 153114 103933 320912 254561 489920 164479 262618 186597 371916 135535 499294 193933 405082 154641 406240 119319 170918 488257 230276 198245 457254 338003 315642 245201
2023-05-01 07:30:00 437910 261999 224078 485987 403516 159335 306974 239703 246682 264141 310890 345049 205948 170897 308046 295605 184614 284443 288142 290641 242990 224499 429568 432977 176186 377925 237244 230443 119772 161721 103240 393769 352218 358307 495776 385465 351954 456153 349562 157091 103080 119029 357848 334087 289926 497785 240594 190633 351542 375611 478340 312329 415238 268797 328726 378565 284604 283743 348712 280861 429450 431939 330898 131167 312746 461795 244824 454663 255962 319271 316700 444989 294188 200457 458886 496175 153124 103923 320922 254551 489930 164469 262628 186587 371926 135525 499304 193923 405092 154631 406250 119309 170928 488247 230286 198235 457264 337993 315652 245191
2023-05-01 07:40:00 437920 261989 224088 485977 403526 159325 306984 239693 246692 264131 310900 345039 205958 170887 308056 295595 184624 284433 288152 290631 243000 224489 429578 432967 176196 377915 237254 230433 119782 161711 103250 393759 352228 358297 495786 385455 351964 456143 349572 157081 103090 119019 357858 334077 289936 497775 240604 190623 351552 375601 478350 312319 415248 268787 328736 378555 284614 283733 348722 280851 429460 431929 330908 131157 312756 461785 244834 454653 255972 319261 316710 444979 294198 200447 458896 496165 153134 103913 320932 254541 489940 164459 262638 186577 371936 135515 499314 193913 405102 154621 406260 119299 170938 488237 230296 198225 457274 337983 315662 245181
2023-05-01 07:50:00 437930 261979 224098 485967 403536 159315 306994 239683 246702 264121 310910 345029 205968 170877 308066 295585 184634 284423 288162 290621 243010 224479 429588 432957 176206 377905 237264 230423 119792 161701 103260 393749 352238 358287 495796 385445 351974 456133 349582 157071 103100 119009 357868 334067 289946 497765 240614 190613 351562 375591 478360 312309 415258 268777 328746 378545 284624 283723 348732 280841 429470 431919 330918 131147 312766 461775 244844 454643 255982 319251 316720 444969 294208 200437 458906 496155 153144 103903 320942 254531 489950 164449 262648 186567 371946 135505 499324 193903 405112 154611 406270 119289 170948 488227 230306 198215 457284 337973 315672 245171
2023-05-01 08:00:00 437940 261969 224108 485957 403546 159305 307004 239673 246712 264111 310920 345019 205978 170867 308076 295575 184644 284413 288172 290611 243020 224469 429598 432947 176216 377895 237274 230413 119802 161691 103270 393739 352248 358277 495806 385435 351984 456123 349592 157061 103110 118999 357878 334057 289956 497755 240624 190603 351572 375581 478370 312299 415268 268767 328756 378535 284634 283713 348742 280831 429480 431909 330928 131137 312776 461765 244854 454633 255992 319241 316730 444959 294218 200427 458916 496145 153154 103893 320952 254521 489960 164439 262658 186557 371956 135495 499334 193893 405122 154601 406280 119279 170958 488217 230316 198205 457294 337963 315682 245161
2023-05-01 08:10:00 437950 261959 224118 485947 403556 159295 307014 239663 246722 264101 310930 345009 205988 170857 308086 295565 184654 284403 288182 290601 243030 224459 429608 432937 176226 377885 237284 230403 119812 161681 103280 393729 352258 358267 495816 385425 351994 456113 349602 157051 103120 118989 357888 334047 289966 497745 240634 190593 351582 375571 478380 312289 415278 268757 328766 378525 284644 283703 348752 280821 429490 431899 330938 131127 312786 461755 244864 454623 256002 319231 316740 444949 294228 200417 458926 496135 153164 103883 320962 254511 489970 164429 262668 186547 371966 135485 499344 193883 405132 154591 406290 119269 170968 488207 230326 198195 457304 337953 315692 245151
2023-05-01 08:20:00 437960 261949 224128 485937 403566 159285 307024 239653 246732 264091 310940 344999 205998 170847 308096 295555 184664 284393 288192 290591 243040 224449 429618 432927 176236 377875 237294 230393 119822 161671 103290 393719 352268 358257 495826 385415 352004 456103 349612 157041 103130 118979 357898 334037 289976 497735 240644 190583 351592 375561 478390 312279 415288 268747 328776 378515 284654 283693 348762 280811 429500 431889 330948 131117 312796 461745 244874 454613 256012 319221 316750 444939 294238 200407 458936 496125 153174 103873 320972 254501 489980 164419 262678 186537 371976 135475 499354 193873 405142 154581 406300 119259 170978 488197 230336 198185 457314 337943 315702 245141
2023-05-01 08:30:00 437970 261939 224138 485927 403576 159275 307034 239643 246742 264081 310950 344989 206008 170837 308106 295545 184674 284383 288202 290581 243050 224439 429628 432917 176246 377865 237304 230383 119832 161661 103300 393709 352278 358247 495836 385405 352014 456093 349622 157031 103140 118969 357908 334027 289986 497725 240654 190573 351602 375551 478400 312269 415298 268737 328786 378505 284664 283683 348772 280801 429510 431879 330958 131107 312806 461735 244884 454603 256022 319211 316760 444929 294248 200397 458946 496115 153184 103863 320982 254491 489990 164409 262688 186527 371986 135465 499364 193863 405152 154571 406310 119249 170988 488187 230346 198175 457324 337933 315712 245131
2023-05-01 08:40:00 437980 261929 224148 485917 403586 159265 307044 239633 246752 264071 310960 344979 206018 170827 308116 295535 184684 284373 288212 290571 243060 224429 429638 432907 176256 377855 237314 230373 119842 161651 103310 393699 352288 358237 495846 385395 352024 456083 349632 157021 103150 118959 357918 334017 289996 497715 240664 190563 351612 375541 478410 312259 415308 268727 328796 378495 284674 283673 348782 280791 429520 431869 330968 131097 312816 461725 244894 454593 256032 319201 316770 444919 294258 200387 458956 496105 153194 103853 320992 254481 490000 164399 262698 186517 371996 135455 499374 193853 405162 154561 406320 119239 170998 488177 230356 198165 457334 337923 315722 245121
2023-05-01 08:50:00 437990 261919 224158 485907 403596 159255 307054 239623 246762 264061 310970 344969 206028 170817 308126 295525 184694 284363 288222 290561 243070 224419 429648 432897 176266 377845 237324 230363 119852 161641 103320 393689 352298 358227 495856 385385 352034 456073 349642 157011 103160 118949 357928 334007 290006 497705 240674 190553 351622 375531 478420 312249 415318 268717 328806 378485 284684 283663 348792 280781 429530 431859 330978 131087 312826 461715 244904 454583 256042 319191 316780 444909 294268 200377 458966 496095 153204 103843 321002 254471 490010 164389 262708 186507 372006 135445 499384 193843 405172 154551 406330 119229 171008 488167 230366 198155 457344 337913 315732 245111
2023-05-01 09:00:00 438000 261909 224168 485897 403606 159245 307064 239613 246772 264051 310980 344959 206038 170807 308136 295515 184704 284353 288232 290551 243080 224409 429658 432887 176276 377835 237334 230353 119862 161631 103330 393679 352308 358217 495866 385375 352044 456063 349652 157001 103170 118939 357938 333997 290016 497695 240684 190543 351632 375521 478430 312239 415328 268707 328816 378475 284694 283653 348802 280771 429540 431849 330988 131077 312836 461705 244914 454573 256052 319181 316790 444899 294278 200367 458976 496085 153214 103833 321012 254461 490020 164379 262718 186497 372016 135435 499394 193833 405182 154541 406340 119219 171018 488157 230376 198145 457354 337903 315742 245101
2023-05-01 09:10:00 438010 261899 224178 485887 403616 159235 307074 239603 246782 264041 310990 344949 206048 170797 308146 295505 184714 284343 288242 290541 243090 224399 429668 432877 176286 377825 237344 230343 119872 161621 103340 393669 352318 358207 495876 385365 352054 456053 349662 156991 103180 118929 357948 333987 290026 497685 240694 190533 351642 375511 478440 312229 415338 268697 328826 378465 284704 283643 348812 280761 429550 431839 330998 131067 312846 461695 244924 454563 256062 319171 316800 444889 294288 200357 458986 496075 153224 103823 321022 254451 490030 164369 262728 186487 372026 135425 499404 193823 405192 154531 406350 119209 171028 488147 230386 198135 457364 337893 315752 245091
2023-05-01 09:20:00 438020 261889 224188 485877 403626 159225 307084 239593 246792 264031 311000 344939 206058 170787 308156 295495 184724 284333 288252 290531 243100 224389 429678 432867 176296 377815 237354 230333 119882 161611 103350 393659 352328 358197 495886 385355 352064 456043 349672 156981 103190 118919 357958 333977 290036 497675 240704 190523 351652 375501 478450 312219 415348 268687 328836 378455 284714 283633 348822 280751 429560 431829 331008 131057 312856 461685 244934 454553 256072 319161 316810 444879 294298 200347 458996 496065 153234 103813 321032 254441 490040 164359 262738 186477 372036 135415 499414 193813 405202 154521 406360 119199 171038 488137 230396 198125 457374 337883 315762 245081
2023-05-01 09:30:00 438030 261879 224198 485867 403636 159215 307094 239583 246802 264021 311010 344929 206068 170777 308166 295485 184734 284323 288262 290521 243110 224379 429688 432857 176306 377805 237364 230323 119892 161601 103360 393649 352338 358187 495896 385345 352074 456033 349682 156971 103200 118909 357968 333967 290046 497665 240714 190513 351662 375491 478460 312209 415358 268677 328846 378445 284724 283623 348832 280741 429570 431819 331018 131047 312866 461675 244944 454543 256082 319151 316820 444869 294308 200337 459006 496055 153244 103803 321042 254431 490050 164349 262748 186467 372046 135405 499424 193803 405212 154511 406370 119189 171048 488127 230406 198115 457384 337873 315772 245071
2023-05-01 09:40:00 438040 261869 224208 485857 403646 159205 307104 239573 246812 264011 311020 344919 206078 170767 308176 295475 184744 284313 288272 290511 243120 224369 429698 432847 176316 377795 237374 230313 119902 161591 103370 393639 352348 358177 495906 385335 352084 456023 349692 156961 103210 118899 357978 333957 290056 497655 240724 190503 351672 375481 478470 312199 415368 268667 328856 378435 284734 283613 348842 280731 429580 431809 331028 131037 312876 461665 244954 454533 256092 319141 316830 444859 294318 200327 459016 496045 153254 103793 321052 254421 490060 164339 262758 186457 372056 135395 499434 193793 405222 154501 406380 119179 171058 488117 230416 198105 457394 337863 315782 245061
2023-05-01 09:50:00 438050 261859 224218 485847 403656 159195 307114 239563 246822 264001 311030 344909 206088 170757 308186 295465 184754 284303 288282 290501 243130 224359 429708 432837 176326 377785 237384 230303 119912 161581 103380 393629 352358 358167 495916 385325 352094 456013 349702 156951 103220 118889 357988 333947 290066 497645 240734 190493 351682 375471 478480 312189 415378 268657 328866 378425 284744 283603 348852 280721 429590 431799 331038 131027 312886 461655 244964 454523 256102 319131 316840 444849 294328 200317 459026 496035 153264 103783 321062 254411 490070 164329 262768 186447 372066 135385 499444 193783 405232 154491 406390 119169 171068 488107 230426 198095 457404 337853 315792 245051
2023-05-01 10:00:00 438060 261849 224228 485837 403666 159185 307124 239553 246832 263991 311040 344899 206098 170747 308196 295455 184764 284293 288292 290491 243140 224349 429718 432827 176336 377775 237394 230293 119922 161571 103390 393619 352368 358157 495926 385315 352104 456003 349712 156941 103230 118879 357998 333937 290076 497635 240744 190483 351692 375461 478490 312179 415388 268647 328876 378415 284754 283593 348862 280711 429600 431789 331048 131017 312896 461645 244974 454513 256112 319121 316850 444839 294338 200307 459036 496025 153274 103773 321072 254401 490080 164319 262778 186437 372076 135375 499454 193773 405242 154481 406400 119159 171078 488097 230436 198085 457414 337843 315802 245041
2023-05-01 10:10:00 438070 261839 224238 485827 403676 159175 307134 239543 246842 263981 311050 344889 206108 170737 308206 295445 184774 284283 288302 290481 243150 224339 429728 432817 176346 377765 237404 230283 119932 161561 103400 393609 352378 358147 495936 385305 352114 455993 349722 156931 103240 118869 358008 333927 290086 497625 240754 190473 351702 375451 478500 312169 415398 268637 328886 378405 284764 283583 348872 280701 429610 431779 331058 131007 312906 461635 244984 454503 256122 319111 316860 444829 294348 200297 459046 496015 153284 103763 321082 254391 490090 164309 262788 186427 372086 135365 499464 193763 405252 154471 406410 119149 171088 488087 230446 198075 457424 337833 315812 245031
2023-05-01 10:20:00 438080 261829 224248 485817 403686 159165 307144 239533 246852 263971 311060 344879 206118 170727 308216 295435 184784 284273 288312 290471 243160 224329 429738 432807 176356 377755 237414 230273 119942 161551 103410 393599 352388 358137 495946 385295 352124 455983 349732 156921 103250 118859 358018 333917 290096 497615 240764 190463 351712 375441 478510 312159 415408 268627 328896 378395 284774 283573 348882 280691 429620 431769 331068 130997 312916 461625 244994 454493 256132 319101 316870 444819 294358 200287 459056 496005 153294 103753 321092 254381 490100 164299 262798 186417 372096 135355 499474 193753 405262 154461 406420 119139 171098 488077 230456 198065 457434 337823 315822 245021
2023-05-01 10:30:00 438090 261819 224258 485807 403696 159155 307154 239523 246862 263961 311070 344869 206128 170717 308226 295425 184794 284263 288322 290461 243170 224319 429748 432797 176366 377745 237424 230263 119952 161541 103420 393589 352398 358127 495956 385285 352134 455973 349742 156911 103260 118849 358028 333907 290106 497605 240774 190453 351722 375431 478520 312149 415418 268617 328906 378385 284784 283563 348892 280681 429630 431759 331078 130987 312926 461615 245004 454483 256142 319091 316880 444809 294368 200277 459066 495995 153304 103743 321102 254371 490110 164289 262808 186407 372106 135345 499484 193743 405272 154451 406430 119129 171108 488067 230466 198055 457444 337813 315832 245011
2023-05-01 10:40:00 438100 261809 224268 485797 403706 159145 307164 239513 246872 263951 311080 344859 206138 170707 308236 295415 184804 284253 288332 290451 243180 224309 429758 432787 176376 377735 237434 230253 119962 161531 103430 393579 352408 358117 495966 385275 352144 455963 349752 156901 103270 118839 358038 333897 290116 497595 240784 190443 351732 375421 478530 312139 415428 268607 328916 378375 284794 283553 348902 280671 429640 431749 331088 130977 312936 461605 245014 454473 256152 319081 316890 444799 294378 200267 459076 495985 153314 103733 321112 254361 490120 164279 262818 186397 372116 135335 499494 193733 405282 154441 406440 119119 171118 488057 230476 198045 457454 337803 315842 245001
2023-05-01 10:50:00 438110 261799 224278 485787 403716 159135 307174 239503 246882 263941 311090 344849 206148 170697 308246 295405 184814 284243 288342 290441 243190 224299 429768 432777 176386 377725 237444 230243 119972 161521 103440 393569 352418 358107 495976 385265 352154 455953 349762 156891 103280 118829 358048 333887 290126 497585 240794 190433 351742 375411 478540 312129 415438 268597 328926 378365 284804 283543 348912 280661 429650 431739 331098 130967 312946 461595 245024 454463 256162 319071 316900 444789 294388 200257 459086 495975 153324 103723 321122 254351 490130 164269 262828 186387 372126 135325 499504 193723 405292 154431 406450 119109 171128 488047 230486 198035 457464 337793 315852 244991
2023-05-01 11:00:00 438120 261789 224288 485777 403726 159125 307184 239493 246892 263931 311100 344839 206158 170687 308256 295395 184824 284233 288352 290431 243200 224289 429778 432767 176396 377715 237454 230233 119982 161511 103450 393559 352428 358097 495986 385255 352164 455943 349772 156881 103290 118819 358058 333877 290136 497575 240804 190423 351752 375401 478550 312119 415448 268587 328936 378355 284814 283533 348922 280651 429660 431729 331108 130957 312956 461585 245034 454453 256172 319061 316910 444779 294398 200247 459096 495965 153334 103713 321132 254341 490140 164259 262838 186377 372136 135315 499514 193713 405302 154421 406460 119099 171138 488037 230496 198025 457474 337783 315862 244981
2023-05-01 11:10:00 438130 261779 224298 485767 403736 159115 307194 239483 246902 263921 311110 344829 206168 170677 308266 295385 184834 284223 288362 290421 243210 224279 429788 432757 176406 377705 237464 230223 119992 161501 103460 393549 352438 358087 495996 385245 352174 455933 349782 156871 103300 118809 358068 333867 290146 497565 240814 190413 351762 375391 478560 312109 415458 268577 328946 378345 284824 283523 348932 280641 429670 431719 331118 130947 312966 461575 245044 454443 256182 319051 316920 444769 294408 200237 459106 495955 153344 103703 321142 254331 490150 164249 262848 186367 372146 135305 499524 193703 405312 154411 406470 119089 171148 488027 230506 198015 457484 337773 315872 244971
2023-05-01 11:20:00 438140 261769 224308 485757 403746 159105 307204 239473 246912 263911 311120 344819 206178 170667 308276 295375 184844 284213 288372 290411 243220 224269 429798 432747 176416 377695 237474 230213 120002 161491 103470 393539 352448 358077 496006 385235 352184 455923 349792 156861 103310 118799 358078 333857 290156 497555 240824 190403 351772 375381 478570 312099 415468 268567 328956 378335 284834 283513 348942 280631 429680 431709 331128 130937 312976 461565 245054 454433 256192 319041 316930 444759 294418 200227 459116 495945 153354 103693 321152 254321 490160 164239 262858 186357 372156 135295 499534 193693 405322 154401 406480 119079 171158 488017 230516 198005 457494 337763 315882 244961
2023-05-01 11:30:00 438150 261759 224318 485747 403756 159095 307214 239463 246922 263901 311130 344809 206188 170657 308286 295365 184854 284203 288382 290401 243230 224259 429808 432737 176426 377685 237484 230203 120012 161481 103480 393529 352458 358067 496016 385225 352194 455913 349802 156851 103320 118789 358088 333847 290166 497545 240834 190393 351782 375371 478580 312089 415478 268557 328966 378325 284844 283503 348952 280621 429690 431699 331138 130927 312986 461555 245064 454423 256202 319031 316940 444749 294428 200217 459126 495935 153364 103683 321162 254311 490170 164229 262868 186347 372166 135285 499544 193683 405332 154391 406490 119069 171168 488007 230526 197995 457504 337753 315892 244951
2023-05-01 11:40:00 438160 261749 224328 485737 403766 159085 307224 239453 246932 263891 311140 344799 206198 170647 308296 295355 184864 284193 288392 290391 243240 224249 429818 432727 176436 377675 237494 230193 120022 161471 103490 393519 352468 358057 496026 385215 352204 455903 349812 156841 103330 118779 358098 333837 290176 497535 240844 190383 351792 375361 478590 312079 415488 268547 328976 378315 284854 283493 348962 280611 429700 431689 331148 130917 312996 461545 245074 454413 256212 319021 316950 444739 294438 200207 459136 495925 153374 103673 321172 254301 490180 164219 262878 186337 372176 135275 499554 193673 405342 154381 406500 119059 171178 487997 230536 197985 457514 337743 315902 244941
2023-05-01 11:50:00 438170 261739 224338 485727 403776 159075 307234 239443 246942 263881 311150 344789 206208 170637 308306 295345 184874 284183 288402 290381 243250 224239 429828 432717 176446 377665 237504 230183 120032 161461 103500 393509 352478 358047 496036 385205 352214 455893 349822 156831 103340 118769 358108 333827 290186 497525 240854 190373 351802 375351 478600 312069 415498 268537 328986 378305 284864 283483 348972 280601 429710 431679 331158 130907 313006 461535 245084 454403 256222 319011 316960 444729 294448 200197 459146 495915 153384 103663 321182 254291 490190 164209 262888 186327 372186 135265 499564 193663 405352 154371 406510 119049 171188 487987 230546 197975 457524 337733 315912 244931
2023-05-01 12:00:00 438180 261729 224348 485717 403786 159065 307244 239433 246952 263871 311160 344779 206218 170627 308316 295335 184884 284173 288412 290371 243260 224229 429838 432707 176456 377655 237514 230173 120042 161451 103510 393499 352488 358037 496046 385195 352224 455883 349832 156821 103350 118759 358118 333817 290196 497515 240864 190363 351812 375341 478610 312059 415508 268527 328996 378295 284874 283473 348982 280591 429720 431669 331168 130897 313016 461525 245094 454393 256232 319001 316970 444719 294458 200187 459156 495905 153394 103653 321192 254281 490200 164199 262898 186317 372196 135255 499574 193653 405362 154361 406520 119039 171198 487977 230556 197965 457534 337723 315922 244921
2023-05-01 12:10:00 438190 261719 224358 485707 403796 159055 307254 239423 246962 263861 311170 344769 206228 170617 308326 295325 184894 284163 288422 290361 243270 224219 429848 432697 176466 377645 237524 230163 120052 161441 103520 393489 352498 358027 496056 385185 352234 455873 349842 156811 103360 118749 358128 333807 290206 497505 240874 190353 351822 375331 478620 312049 415518 268517 329006 378285 284884 283463 348992 280581 429730 431659 331178 130887 313026 461515 245104 454383 256242 318991 316980 444709 294468 200177 459166 495895 153404 103643 321202 254271 490210 164189 262908 186307 372206 135245 499584 193643 405372 154351 406530 119029 171208 487967 230566 197955 457544 337713 315932 244911
2023-05-01 12:20:00 438200 261709 224368 485697 403806 159045 307264 239413 246972 263851 311180 344759 206238 170607 308336 295315 184904 284153 288432 290351 243280 224209 429858 432687 176476 377635 237534 230153 120062 161431 103530 393479 352508 358017 496066 385175 352244 455863 349852 156801 103370 118739 358138 333797 290216 497495 240884 190343 351832 375321 478630 312039 415528 268507 329016 378275 284894 283453 349002 280571 429740 431649 331188 130877 313036 461505 245114 454373 256252 318981 316990 444699 294478 200167 459176 495885 153414 103633 321212 254261 490220 164179 262918 186297 372216 135235 499594 193633 405382 154341 406540 119019 171218 487957 230576 197945 457554 337703 315942 244901
2023-05-01 12:30:00 438210 261699 224378 485687 403816 159035 307274 239403 246982 263841 311190 344749 206248 170597 308346 295305 184914 284143 288442 290341 243290 224199 429868 432677 176486 377625 237544 230143 120072 161421 103540 393469 352518 358007 496076 385165 352254 455853 349862 156791 103380 118729 358148 333787 290226 497485 240894 190333 351842 375311 478640 312029 415538 268497 329026 378265 284904 283443 349012 280561 429750 431639 331198 130867 313046 461495 245124 454363 256262 318971 317000 444689 294488 200157 459186 495875 153424 103623 321222 254251 490230 164169 262928 186287 372226 135225 499604 193623 405392 154331 406550 119009 171228 487947 230586 197935 457564 337693 315952 244891
2023-05-01 12:40:00 438220 261689 224388 485677 403826 159025 307284 239393 246992 263831 311200 344739 206258 170587 308356 295295 184924 284133 288452 290331 243300 224189 429878 432667 176496 377615 237554 230133 120082 161411 103550 393459 352528 357997 496086 385155 352264 455843 349872 156781 103390 118719 358158 333777 290236 497475 240904 190323 351852 375301 478650 312019 415548 268487 329036 378255 284914 283433 349022 280551 429760 431629 331208 130857 313056 461485 245134 454353 256272 318961 317010 444679 294498 200147 459196 495865 153434 103613 321232 254241 490240 164159 262938 186277 372236 135215 499614 193613 405402 154321 406560 118999 171238 487937 230596 197925 457574 337683 315962 244881
2023-05-01 12:50:00 438230 261679 224398 485667 403836 159015 307294 239383 247002 263821 311210 344729 206268 170577 308366 295285 184934 284123 288462 290321 243310 224179 429888 432657 176506 377605 237564 230123 120092 161401 103560 393449 352538 357987 496096 385145 352274 455833 349882 156771 103400 118709 358168 333767 290246 497465 240914 190313 351862 375291 478660 312009 415558 268477 329046 378245 284924 283423 349032 280541 429770 431619 331218 130847 313066 461475 245144 454343 256282 318951 317020 444669 294508 200137 459206 495855 153444 103603 321242 254231 490250 164149 262948 186267 372246 135205 499624 193603 405412 154311 406570 118989 171248 487927 230606 197915 457584 337673 315972 244871
2023-05-01 13:00:00 438240 261669 224408 485657 403846 159005 307304 239373 247012 263811 311220 344719 206278 170567 308376 295275 184944 284113 288472 290311 243320 224169 429898 432647 176516 377595 237574 230113 120102 161391 103570 393439 352548 357977 496106 385135 352284 455823 349892 156761 103410 118699 358178 333757 290256 497455 240924 190303 351872 375281 478670 311999 415568 268467 329056 378235 284934 283413 349042 280531 429780 431609 331228 130837 313076 461465 245154 454333 256292 318941 317030 444659 294518 200127 459216 495845 153454 103593 321252 254221 490260 164139 262958 186257 372256 135195 499634 193593 405422 154301 406580 118979 171258 487917 230616 197905 457594 337663 315982 244861
2023-05-01 13:10:00 438250 261659 224418 485647 403856 158995 307314 239363 247022 263801 311230 344709 206288 170557 308386 295265 184954 284103 288482 290301 243330 224159 429908 432637 176526 377585 237584 230103 120112 161381 103580 393429 352558 357967 496116 385125 352294 455813 349902 156751 103420 118689 358188 333747 290266 497445 240934 190293 351882 375271 478680 311989 415578 268457 329066 378225 284944 283403 349052 280521 429790 431599 331238 130827 313086 461455 245164 454323 256302 318931 317040 444649 294528 200117 459226 495835 153464 103583 321262 254211 490270 164129 262968 186247 372266 135185 499644 193583 405432 154291 406590 118969 171268 487907 230626 197895 457604 337653 315992 244851
2023-05-01 13:20:00 438260 261649 224428 485637 403866 158985 307324 239353 247032 263791 311240 344699 206298 170547 308396 295255 184964 284093 288492 290291 243340 224149 429918 432627 176536 377575 237594 230093 120122 161371 103590 393419 352568 357957 496126 385115 352304 455803 349912 156741 103430 118679 358198 333737 290276 497435 240944 190283 351892 375261 478690 311979 415588 268447 329076 378215 284954 283393 349062 280511 429800 431589 331248 130817 313096 461445 245174 454313 256312 318921 317050 444639 294538 200107 459236 495825 153474 103573 321272 254201 490280 164119 262978 186237 372276 135175 499654 193573 405442 154281 406600 118959 171278 487897 230636 197885 457614 337643 316002 244841
2023-05-01 13:30:00 438270 261639 224438 485627 403876 158975 307334 239343 247042 263781 311250 344689 206308 170537 308406 295245 184974 284083 288502 290281 243350 224139 429928 432617 176546 377565 237604 230083 120132 161361 103600 393409 352578 357947 496136 385105 352314 455793 349922 156731 103440 118669 358208 333727 290286 497425 240954 190273 351902 375251 478700 311969 415598 268437 329086 378205 284964 283383 349072 280501 429810 431579 331258 130807 313106 461435 245184 454303 256322 318911 317060 444629 294548 200097 459246 495815 153484 103563 321282 254191 490290 164109 262988 186227 372286 135165 499664 193563 405452 154271 406610 118949 171288 487887 230646 197875 457624 337633 316012 244831
2023-05-01 13:40:00 438280 261629 224448 485617 403886 158965 307344 239333 247052 263771 311260 344679 206318 170527 308416 295235 184984 284073 288512 290271 243360 224129 429938 432607 176556 377555 237614 230073 120142 161351 103610 393399 352588 357937 496146 385095 352324 455783 349932 156721 103450 118659 358218 333717 290296 497415 240964 190263 351912 375241 478710 311959 415608 268427 329096 378195 284974 283373 349082 280491 429820 431569 331268 130797 313116 461425 245194 454293 256332 318901 317070 444619 294558 200087 459256 495805 153494 103553 321292 254181 490300 164099 262998 186217 372296 135155 499674 193553 405462 154261 406620 118939 171298 487877 230656 197865 457634 337623 316022 244821
2023-05-01 13:50:00 438290 261619 224458 485607 403896 158955 307354 239323 247062 263761 311270 344669 206328 170517 308426 295225 184994 284063 288522 290261 243370 224119 429948 432597 176566 377545 237624 230063 120152 161341 103620 393389 352598 357927 496156 385085 352334 455773 349942 156711 103460 118649 358228 333707 290306 497405 240974 190253 351922 375231 478720 311949 415618 268417 329106 378185 284984 283363 349092 280481 429830 431559 331278 130787 313126 461415 245204 454283 256342 318891 317080 444609 294568 200077 459266 495795 153504 103543 321302 254171 490310 164089 263008 186207 372306 135145 499684 193543 405472 154251 406630 118929 171308 487867 230666 197855 457644 337613 316032 244811
2023-05-01 14:00:00 438300 261609 224468 485597 403906 158945 307364 239313 247072 263751 311280 344659 206338 170507 308436 295215 185004 284053 288532 290251 243380 224109 429958 432587 176576 377535 237634 230053 120162 161331 103630 393379 352608 357917 496166 385075 352344 455763 349952 156701 103470 118639 358238 333697 290316 497395 240984 190243 351932 375221 478730 311939 415628 268407 329116 378175 284994 283353 349102 280471 429840 431549 331288 130777 313136 461405 245214 454273 256352 318881 317090 444599 294578 200067 459276 495785 153514 103533 321312 254161 490320 164079 263018 186197 372316 135135 499694 193533 405482 154241 406640 118919 171318 487857 230676 197845 457654 337603 316042 244801
2023-05-01 14:10:00 438310 261599 224478 485587 403916 158935 307374 239303 247082 263741 311290 344649 206348 170497 308446 295205 185014 284043 288542 290241 243390 224099 429968 432577 176586 377525 237644 230043 120172 161321 103640 393369 352618 357907 496176 385065 352354 455753 349962 156691 103480 118629 358248 333687 290326 497385 240994 190233 351942 375211 478740 311929 415638 268397 329126 378165 285004 283343 349112 280461 429850 431539 331298 130767 313146 461395 245224 454263 256362 318871 317100 444589 294588 200057 459286 495775 153524 103523 321322 254151 490330 164069 263028 186187 372326 135125 499704 193523 405492 154231 406650 118909 171328 487847 230686 197835 457664 337593 316052 244791
2023-05-01 14:20:00 438320 261589 224488 485577 403926 158925 307384 239293 247092 263731 311300 344639 206358 170487 308456 295195 185024 284033 288552 290231 243400 224089 429978 432567 176596 377515 237654 230033 120182 161311 103650 393359 352628 357897 496186 385055 352364 455743 349972 156681 103490 118619 358258 333677 290336 497375 241004 190223 351952 375201 478750 311919 415648 268387 329136 378155 285014 283333 349122 280451 429860 431529 331308 130757 313156 461385 245234 454253 256372 318861 317110 444579 294598 200047 459296 495765 153534 103513 321332 254141 490340 164059 263038 186177 372336 135115 499714 193513 405502 154221 406660 118899 171338 487837 230696 197825 457674 337583 316062 244781
2023-05-01 14:30:00 438330 261579 224498 485567 403936 158915 307394 239283 247102 263721 311310 344629 206368 170477 308466 295185 185034 284023 288562 290221 243410 224079 429988 432557 176606 377505 237664 230023 120192 161301 103660 393349 352638 357887 496196 385045 352374 455733 349982 156671 103500 118609 358268 333667 290346 497365 241014 190213 351962 375191 478760 311909 415658 268377 329146 378145 285024 283323 349132 280441 429870 431519 331318 130747 313166 461375 245244 454243 256382 318851 317120 444569 294608 200037 459306 495755 153544 103503 321342 254131 490350 164049 263048 186167 372346 135105 499724 193503 405512 154211 406670 118889 171348 487827 230706 197815 457684 337573 316072 244771
