2023-05-27 07:20:00 187820 191199 315488 142257 204616 468995 285344 154873 327852 125461 240870 370679 300268 450647 379876 200815 289434 318293 148922 124551 106530 390429 121788 356877 186546 387055 493094 226813 406802 479101 243860 354799 354658 320827 396586 391385 414074 328603 423992 480361 196940 322839 475408 170337 259286 210675 117194 213473 319412 393081 336110 420099 186728 479727 374866 312715 116324 182893 345212 379131 304350 146949 144448 185077 387396 274655 402414 489753 321752 470711 448930 423789 179968 177157 302456 159055 425524 370943 419262 202221 422420 432179 447628 398907 131746 291375 254624 189513 384562 161861 330210 269159 496218 459577 469836 231935 446294 237763 392922 336221
2023-05-27 07:30:00 187830 191189 315498 142247 204626 468985 285354 154863 327862 125451 240880 370669 300278 450637 379886 200805 289444 318283 148932 124541 106540 390419 121798 356867 186556 387045 493104 226803 406812 479091 243870 354789 354668 320817 396596 391375 414084 328593 424002 480351 196950 322829 475418 170327 259296 210665 117204 213463 319422 393071 336120 420089 186738 479717 374876 312705 116334 182883 345222 379121 304360 146939 144458 185067 387406 274645 402424 489743 321762 470701 448940 423779 179978 177147 302466 159045 425534 370933 419272 202211 422430 432169 447638 398897 131756 291365 254634 189503 384572 161851 330220 269149 496228 459567 469846 231925 446304 237753 392932 336211
2023-05-27 07:40:00 187840 191179 315508 142237 204636 468975 285364 154853 327872 125441 240890 370659 300288 450627 379896 200795 289454 318273 148942 124531 106550 390409 121808 356857 186566 387035 493114 226793 406822 479081 243880 354779 354678 320807 396606 391365 414094 328583 424012 480341 196960 322819 475428 170317 259306 210655 117214 213453 319432 393061 336130 420079 186748 479707 374886 312695 116344 182873 345232 379111 304370 146929 144468 185057 387416 274635 402434 489733 321772 470691 448950 423769 179988 177137 302476 159035 425544 370923 419282 202201 422440 432159 447648 398887 131766 291355 254644 189493 384582 161841 330230 269139 496238 459557 469856 231915 446314 237743 392942 336201
2023-05-27 07:50:00 187850 191169 315518 142227 204646 468965 285374 154843 327882 125431 240900 370649 300298 450617 379906 200785 289464 318263 148952 124521 106560 390399 121818 356847 186576 387025 493124 226783 406832 479071 243890 354769 354688 320797 396616 391355 414104 328573 424022 480331 196970 322809 475438 170307 259316 210645 117224 213443 319442 393051 336140 420069 186758 479697 374896 312685 116354 182863 345242 379101 304380 146919 144478 185047 387426 274625 402444 489723 321782 470681 448960 423759 179998 177127 302486 159025 425554 370913 419292 202191 422450 432149 447658 398877 131776 291345 254654 189483 384592 161831 330240 269129 496248 459547 469866 231905 446324 237733 392952 336191
2023-05-27 08:00:00 187860 191159 315528 142217 204656 468955 285384 154833 327892 125421 240910 370639 300308 450607 379916 200775 289474 318253 148962 124511 106570 390389 121828 356837 186586 387015 493134 226773 406842 479061 243900 354759 354698 320787 396626 391345 414114 328563 424032 480321 196980 322799 475448 170297 259326 210635 117234 213433 319452 393041 336150 420059 186768 479687 374906 312675 116364 182853 345252 379091 304390 146909 144488 185037 387436 274615 402454 489713 321792 470671 448970 423749 180008 177117 302496 159015 425564 370903 419302 202181 422460 432139 447668 398867 131786 291335 254664 189473 384602 161821 330250 269119 496258 459537 469876 231895 446334 237723 392962 336181
2023-05-27 08:10:00 187870 191149 315538 142207 204666 468945 285394 154823 327902 125411 240920 370629 300318 450597 379926 200765 289484 318243 148972 124501 106580 390379 121838 356827 186596 387005 493144 226763 406852 479051 243910 354749 354708 320777 396636 391335 414124 328553 424042 480311 196990 322789 475458 170287 259336 210625 117244 213423 319462 393031 336160 420049 186778 479677 374916 312665 116374 182843 345262 379081 304400 146899 144498 185027 387446 274605 402464 489703 321802 470661 448980 423739 180018 177107 302506 159005 425574 370893 419312 202171 422470 432129 447678 398857 131796 291325 254674 189463 384612 161811 330260 269109 496268 459527 469886 231885 446344 237713 392972 336171
2023-05-27 08:20:00 187880 191139 315548 142197 204676 468935 285404 154813 327912 125401 240930 370619 300328 450587 379936 200755 289494 318233 148982 124491 106590 390369 121848 356817 186606 386995 493154 226753 406862 479041 243920 354739 354718 320767 396646 391325 414134 328543 424052 480301 197000 322779 475468 170277 259346 210615 117254 213413 319472 393021 336170 420039 186788 479667 374926 312655 116384 182833 345272 379071 304410 146889 144508 185017 387456 274595 402474 489693 321812 470651 448990 423729 180028 177097 302516 158995 425584 370883 419322 202161 422480 432119 447688 398847 131806 291315 254684 189453 384622 161801 330270 269099 496278 459517 469896 231875 446354 237703 392982 336161
2023-05-27 08:30:00 187890 191129 315558 142187 204686 468925 285414 154803 327922 125391 240940 370609 300338 450577 379946 200745 289504 318223 148992 124481 106600 390359 121858 356807 186616 386985 493164 226743 406872 479031 243930 354729 354728 320757 396656 391315 414144 328533 424062 480291 197010 322769 475478 170267 259356 210605 117264 213403 319482 393011 336180 420029 186798 479657 374936 312645 116394 182823 345282 379061 304420 146879 144518 185007 387466 274585 402484 489683 321822 470641 449000 423719 180038 177087 302526 158985 425594 370873 419332 202151 422490 432109 447698 398837 131816 291305 254694 189443 384632 161791 330280 269089 496288 459507 469906 231865 446364 237693 392992 336151
2023-05-27 08:40:00 187900 191119 315568 142177 204696 468915 285424 154793 327932 125381 240950 370599 300348 450567 379956 200735 289514 318213 149002 124471 106610 390349 121868 356797 186626 386975 493174 226733 406882 479021 243940 354719 354738 320747 396666 391305 414154 328523 424072 480281 197020 322759 475488 170257 259366 210595 117274 213393 319492 393001 336190 420019 186808 479647 374946 312635 116404 182813 345292 379051 304430 146869 144528 184997 387476 274575 402494 489673 321832 470631 449010 423709 180048 177077 302536 158975 425604 370863 419342 202141 422500 432099 447708 398827 131826 291295 254704 189433 384642 161781 330290 269079 496298 459497 469916 231855 446374 237683 393002 336141
2023-05-27 08:50:00 187910 191109 315578 142167 204706 468905 285434 154783 327942 125371 240960 370589 300358 450557 379966 200725 289524 318203 149012 124461 106620 390339 121878 356787 186636 386965 493184 226723 406892 479011 243950 354709 354748 320737 396676 391295 414164 328513 424082 480271 197030 322749 475498 170247 259376 210585 117284 213383 319502 392991 336200 420009 186818 479637 374956 312625 116414 182803 345302 379041 304440 146859 144538 184987 387486 274565 402504 489663 321842 470621 449020 423699 180058 177067 302546 158965 425614 370853 419352 202131 422510 432089 447718 398817 131836 291285 254714 189423 384652 161771 330300 269069 496308 459487 469926 231845 446384 237673 393012 336131
2023-05-27 09:00:00 187920 191099 315588 142157 204716 468895 285444 154773 327952 125361 240970 370579 300368 450547 379976 200715 289534 318193 149022 124451 106630 390329 121888 356777 186646 386955 493194 226713 406902 479001 243960 354699 354758 320727 396686 391285 414174 328503 424092 480261 197040 322739 475508 170237 259386 210575 117294 213373 319512 392981 336210 419999 186828 479627 374966 312615 116424 182793 345312 379031 304450 146849 144548 184977 387496 274555 402514 489653 321852 470611 449030 423689 180068 177057 302556 158955 425624 370843 419362 202121 422520 432079 447728 398807 131846 291275 254724 189413 384662 161761 330310 269059 496318 459477 469936 231835 446394 237663 393022 336121
2023-05-27 09:10:00 187930 191089 315598 142147 204726 468885 285454 154763 327962 125351 240980 370569 300378 450537 379986 200705 289544 318183 149032 124441 106640 390319 121898 356767 186656 386945 493204 226703 406912 478991 243970 354689 354768 320717 396696 391275 414184 328493 424102 480251 197050 322729 475518 170227 259396 210565 117304 213363 319522 392971 336220 419989 186838 479617 374976 312605 116434 182783 345322 379021 304460 146839 144558 184967 387506 274545 402524 489643 321862 470601 449040 423679 180078 177047 302566 158945 425634 370833 419372 202111 422530 432069 447738 398797 131856 291265 254734 189403 384672 161751 330320 269049 496328 459467 469946 231825 446404 237653 393032 336111
2023-05-27 09:20:00 187940 191079 315608 142137 204736 468875 285464 154753 327972 125341 240990 370559 300388 450527 379996 200695 289554 318173 149042 124431 106650 390309 121908 356757 186666 386935 493214 226693 406922 478981 243980 354679 354778 320707 396706 391265 414194 328483 424112 480241 197060 322719 475528 170217 259406 210555 117314 213353 319532 392961 336230 419979 186848 479607 374986 312595 116444 182773 345332 379011 304470 146829 144568 184957 387516 274535 402534 489633 321872 470591 449050 423669 180088 177037 302576 158935 425644 370823 419382 202101 422540 432059 447748 398787 131866 291255 254744 189393 384682 161741 330330 269039 496338 459457 469956 231815 446414 237643 393042 336101
2023-05-27 09:30:00 187950 191069 315618 142127 204746 468865 285474 154743 327982 125331 241000 370549 300398 450517 380006 200685 289564 318163 149052 124421 106660 390299 121918 356747 186676 386925 493224 226683 406932 478971 243990 354669 354788 320697 396716 391255 414204 328473 424122 480231 197070 322709 475538 170207 259416 210545 117324 213343 319542 392951 336240 419969 186858 479597 374996 312585 116454 182763 345342 379001 304480 146819 144578 184947 387526 274525 402544 489623 321882 470581 449060 423659 180098 177027 302586 158925 425654 370813 419392 202091 422550 432049 447758 398777 131876 291245 254754 189383 384692 161731 330340 269029 496348 459447 469966 231805 446424 237633 393052 336091
2023-05-27 09:40:00 187960 191059 315628 142117 204756 468855 285484 154733 327992 125321 241010 370539 300408 450507 380016 200675 289574 318153 149062 124411 106670 390289 121928 356737 186686 386915 493234 226673 406942 478961 244000 354659 354798 320687 396726 391245 414214 328463 424132 480221 197080 322699 475548 170197 259426 210535 117334 213333 319552 392941 336250 419959 186868 479587 375006 312575 116464 182753 345352 378991 304490 146809 144588 184937 387536 274515 402554 489613 321892 470571 449070 423649 180108 177017 302596 158915 425664 370803 419402 202081 422560 432039 447768 398767 131886 291235 254764 189373 384702 161721 330350 269019 496358 459437 469976 231795 446434 237623 393062 336081
2023-05-27 09:50:00 187970 191049 315638 142107 204766 468845 285494 154723 328002 125311 241020 370529 300418 450497 380026 200665 289584 318143 149072 124401 106680 390279 121938 356727 186696 386905 493244 226663 406952 478951 244010 354649 354808 320677 396736 391235 414224 328453 424142 480211 197090 322689 475558 170187 259436 210525 117344 213323 319562 392931 336260 419949 186878 479577 375016 312565 116474 182743 345362 378981 304500 146799 144598 184927 387546 274505 402564 489603 321902 470561 449080 423639 180118 177007 302606 158905 425674 370793 419412 202071 422570 432029 447778 398757 131896 291225 254774 189363 384712 161711 330360 269009 496368 459427 469986 231785 446444 237613 393072 336071
2023-05-27 10:00:00 187980 191039 315648 142097 204776 468835 285504 154713 328012 125301 241030 370519 300428 450487 380036 200655 289594 318133 149082 124391 106690 390269 121948 356717 186706 386895 493254 226653 406962 478941 244020 354639 354818 320667 396746 391225 414234 328443 424152 480201 197100 322679 475568 170177 259446 210515 117354 213313 319572 392921 336270 419939 186888 479567 375026 312555 116484 182733 345372 378971 304510 146789 144608 184917 387556 274495 402574 489593 321912 470551 449090 423629 180128 176997 302616 158895 425684 370783 419422 202061 422580 432019 447788 398747 131906 291215 254784 189353 384722 161701 330370 268999 496378 459417 469996 231775 446454 237603 393082 336061
2023-05-27 10:10:00 187990 191029 315658 142087 204786 468825 285514 154703 328022 125291 241040 370509 300438 450477 380046 200645 289604 318123 149092 124381 106700 390259 121958 356707 186716 386885 493264 226643 406972 478931 244030 354629 354828 320657 396756 391215 414244 328433 424162 480191 197110 322669 475578 170167 259456 210505 117364 213303 319582 392911 336280 419929 186898 479557 375036 312545 116494 182723 345382 378961 304520 146779 144618 184907 387566 274485 402584 489583 321922 470541 449100 423619 180138 176987 302626 158885 425694 370773 419432 202051 422590 432009 447798 398737 131916 291205 254794 189343 384732 161691 330380 268989 496388 459407 470006 231765 446464 237593 393092 336051
2023-05-27 10:20:00 188000 191019 315668 142077 204796 468815 285524 154693 328032 125281 241050 370499 300448 450467 380056 200635 289614 318113 149102 124371 106710 390249 121968 356697 186726 386875 493274 226633 406982 478921 244040 354619 354838 320647 396766 391205 414254 328423 424172 480181 197120 322659 475588 170157 259466 210495 117374 213293 319592 392901 336290 419919 186908 479547 375046 312535 116504 182713 345392 378951 304530 146769 144628 184897 387576 274475 402594 489573 321932 470531 449110 423609 180148 176977 302636 158875 425704 370763 419442 202041 422600 431999 447808 398727 131926 291195 254804 189333 384742 161681 330390 268979 496398 459397 470016 231755 446474 237583 393102 336041
2023-05-27 10:30:00 188010 191009 315678 142067 204806 468805 285534 154683 328042 125271 241060 370489 300458 450457 380066 200625 289624 318103 149112 124361 106720 390239 121978 356687 186736 386865 493284 226623 406992 478911 244050 354609 354848 320637 396776 391195 414264 328413 424182 480171 197130 322649 475598 170147 259476 210485 117384 213283 319602 392891 336300 419909 186918 479537 375056 312525 116514 182703 345402 378941 304540 146759 144638 184887 387586 274465 402604 489563 321942 470521 449120 423599 180158 176967 302646 158865 425714 370753 419452 202031 422610 431989 447818 398717 131936 291185 254814 189323 384752 161671 330400 268969 496408 459387 470026 231745 446484 237573 393112 336031
2023-05-27 10:40:00 188020 190999 315688 142057 204816 468795 285544 154673 328052 125261 241070 370479 300468 450447 380076 200615 289634 318093 149122 124351 106730 390229 121988 356677 186746 386855 493294 226613 407002 478901 244060 354599 354858 320627 396786 391185 414274 328403 424192 480161 197140 322639 475608 170137 259486 210475 117394 213273 319612 392881 336310 419899 186928 479527 375066 312515 116524 182693 345412 378931 304550 146749 144648 184877 387596 274455 402614 489553 321952 470511 449130 423589 180168 176957 302656 158855 425724 370743 419462 202021 422620 431979 447828 398707 131946 291175 254824 189313 384762 161661 330410 268959 496418 459377 470036 231735 446494 237563 393122 336021
2023-05-27 10:50:00 188030 190989 315698 142047 204826 468785 285554 154663 328062 125251 241080 370469 300478 450437 380086 200605 289644 318083 149132 124341 106740 390219 121998 356667 186756 386845 493304 226603 407012 478891 244070 354589 354868 320617 396796 391175 414284 328393 424202 480151 197150 322629 475618 170127 259496 210465 117404 213263 319622 392871 336320 419889 186938 479517 375076 312505 116534 182683 345422 378921 304560 146739 144658 184867 387606 274445 402624 489543 321962 470501 449140 423579 180178 176947 302666 158845 425734 370733 419472 202011 422630 431969 447838 398697 131956 291165 254834 189303 384772 161651 330420 268949 496428 459367 470046 231725 446504 237553 393132 336011
2023-05-27 11:00:00 188040 190979 315708 142037 204836 468775 285564 154653 328072 125241 241090 370459 300488 450427 380096 200595 289654 318073 149142 124331 106750 390209 122008 356657 186766 386835 493314 226593 407022 478881 244080 354579 354878 320607 396806 391165 414294 328383 424212 480141 197160 322619 475628 170117 259506 210455 117414 213253 319632 392861 336330 419879 186948 479507 375086 312495 116544 182673 345432 378911 304570 146729 144668 184857 387616 274435 402634 489533 321972 470491 449150 423569 180188 176937 302676 158835 425744 370723 419482 202001 422640 431959 447848 398687 131966 291155 254844 189293 384782 161641 330430 268939 496438 459357 470056 231715 446514 237543 393142 336001
2023-05-27 11:10:00 188050 190969 315718 142027 204846 468765 285574 154643 328082 125231 241100 370449 300498 450417 380106 200585 289664 318063 149152 124321 106760 390199 122018 356647 186776 386825 493324 226583 407032 478871 244090 354569 354888 320597 396816 391155 414304 328373 424222 480131 197170 322609 475638 170107 259516 210445 117424 213243 319642 392851 336340 419869 186958 479497 375096 312485 116554 182663 345442 378901 304580 146719 144678 184847 387626 274425 402644 489523 321982 470481 449160 423559 180198 176927 302686 158825 425754 370713 419492 201991 422650 431949 447858 398677 131976 291145 254854 189283 384792 161631 330440 268929 496448 459347 470066 231705 446524 237533 393152 335991
2023-05-27 11:20:00 188060 190959 315728 142017 204856 468755 285584 154633 328092 125221 241110 370439 300508 450407 380116 200575 289674 318053 149162 124311 106770 390189 122028 356637 186786 386815 493334 226573 407042 478861 244100 354559 354898 320587 396826 391145 414314 328363 424232 480121 197180 322599 475648 170097 259526 210435 117434 213233 319652 392841 336350 419859 186968 479487 375106 312475 116564 182653 345452 378891 304590 146709 144688 184837 387636 274415 402654 489513 321992 470471 449170 423549 180208 176917 302696 158815 425764 370703 419502 201981 422660 431939 447868 398667 131986 291135 254864 189273 384802 161621 330450 268919 496458 459337 470076 231695 446534 237523 393162 335981
2023-05-27 11:30:00 188070 190949 315738 142007 204866 468745 285594 154623 328102 125211 241120 370429 300518 450397 380126 200565 289684 318043 149172 124301 106780 390179 122038 356627 186796 386805 493344 226563 407052 478851 244110 354549 354908 320577 396836 391135 414324 328353 424242 480111 197190 322589 475658 170087 259536 210425 117444 213223 319662 392831 336360 419849 186978 479477 375116 312465 116574 182643 345462 378881 304600 146699 144698 184827 387646 274405 402664 489503 322002 470461 449180 423539 180218 176907 302706 158805 425774 370693 419512 201971 422670 431929 447878 398657 131996 291125 254874 189263 384812 161611 330460 268909 496468 459327 470086 231685 446544 237513 393172 335971
2023-05-27 11:40:00 188080 190939 315748 141997 204876 468735 285604 154613 328112 125201 241130 370419 300528 450387 380136 200555 289694 318033 149182 124291 106790 390169 122048 356617 186806 386795 493354 226553 407062 478841 244120 354539 354918 320567 396846 391125 414334 328343 424252 480101 197200 322579 475668 170077 259546 210415 117454 213213 319672 392821 336370 419839 186988 479467 375126 312455 116584 182633 345472 378871 304610 146689 144708 184817 387656 274395 402674 489493 322012 470451 449190 423529 180228 176897 302716 158795 425784 370683 419522 201961 422680 431919 447888 398647 132006 291115 254884 189253 384822 161601 330470 268899 496478 459317 470096 231675 446554 237503 393182 335961
2023-05-27 11:50:00 188090 190929 315758 141987 204886 468725 285614 154603 328122 125191 241140 370409 300538 450377 380146 200545 289704 318023 149192 124281 106800 390159 122058 356607 186816 386785 493364 226543 407072 478831 244130 354529 354928 320557 396856 391115 414344 328333 424262 480091 197210 322569 475678 170067 259556 210405 117464 213203 319682 392811 336380 419829 186998 479457 375136 312445 116594 182623 345482 378861 304620 146679 144718 184807 387666 274385 402684 489483 322022 470441 449200 423519 180238 176887 302726 158785 425794 370673 419532 201951 422690 431909 447898 398637 132016 291105 254894 189243 384832 161591 330480 268889 496488 459307 470106 231665 446564 237493 393192 335951
2023-05-27 12:00:00 188100 190919 315768 141977 204896 468715 285624 154593 328132 125181 241150 370399 300548 450367 380156 200535 289714 318013 149202 124271 106810 390149 122068 356597 186826 386775 493374 226533 407082 478821 244140 354519 354938 320547 396866 391105 414354 328323 424272 480081 197220 322559 475688 170057 259566 210395 117474 213193 319692 392801 336390 419819 187008 479447 375146 312435 116604 182613 345492 378851 304630 146669 144728 184797 387676 274375 402694 489473 322032 470431 449210 423509 180248 176877 302736 158775 425804 370663 419542 201941 422700 431899 447908 398627 132026 291095 254904 189233 384842 161581 330490 268879 496498 459297 470116 231655 446574 237483 393202 335941
2023-05-27 12:10:00 188110 190909 315778 141967 204906 468705 285634 154583 328142 125171 241160 370389 300558 450357 380166 200525 289724 318003 149212 124261 106820 390139 122078 356587 186836 386765 493384 226523 407092 478811 244150 354509 354948 320537 396876 391095 414364 328313 424282 480071 197230 322549 475698 170047 259576 210385 117484 213183 319702 392791 336400 419809 187018 479437 375156 312425 116614 182603 345502 378841 304640 146659 144738 184787 387686 274365 402704 489463 322042 470421 449220 423499 180258 176867 302746 158765 425814 370653 419552 201931 422710 431889 447918 398617 132036 291085 254914 189223 384852 161571 330500 268869 496508 459287 470126 231645 446584 237473 393212 335931
2023-05-27 12:20:00 188120 190899 315788 141957 204916 468695 285644 154573 328152 125161 241170 370379 300568 450347 380176 200515 289734 317993 149222 124251 106830 390129 122088 356577 186846 386755 493394 226513 407102 478801 244160 354499 354958 320527 396886 391085 414374 328303 424292 480061 197240 322539 475708 170037 259586 210375 117494 213173 319712 392781 336410 419799 187028 479427 375166 312415 116624 182593 345512 378831 304650 146649 144748 184777 387696 274355 402714 489453 322052 470411 449230 423489 180268 176857 302756 158755 425824 370643 419562 201921 422720 431879 447928 398607 132046 291075 254924 189213 384862 161561 330510 268859 496518 459277 470136 231635 446594 237463 393222 335921
2023-05-27 12:30:00 188130 190889 315798 141947 204926 468685 285654 154563 328162 125151 241180 370369 300578 450337 380186 200505 289744 317983 149232 124241 106840 390119 122098 356567 186856 386745 493404 226503 407112 478791 244170 354489 354968 320517 396896 391075 414384 328293 424302 480051 197250 322529 475718 170027 259596 210365 117504 213163 319722 392771 336420 419789 187038 479417 375176 312405 116634 182583 345522 378821 304660 146639 144758 184767 387706 274345 402724 489443 322062 470401 449240 423479 180278 176847 302766 158745 425834 370633 419572 201911 422730 431869 447938 398597 132056 291065 254934 189203 384872 161551 330520 268849 496528 459267 470146 231625 446604 237453 393232 335911
2023-05-27 12:40:00 188140 190879 315808 141937 204936 468675 285664 154553 328172 125141 241190 370359 300588 450327 380196 200495 289754 317973 149242 124231 106850 390109 122108 356557 186866 386735 493414 226493 407122 478781 244180 354479 354978 320507 396906 391065 414394 328283 424312 480041 197260 322519 475728 170017 259606 210355 117514 213153 319732 392761 336430 419779 187048 479407 375186 312395 116644 182573 345532 378811 304670 146629 144768 184757 387716 274335 402734 489433 322072 470391 449250 423469 180288 176837 302776 158735 425844 370623 419582 201901 422740 431859 447948 398587 132066 291055 254944 189193 384882 161541 330530 268839 496538 459257 470156 231615 446614 237443 393242 335901
2023-05-27 12:50:00 188150 190869 315818 141927 204946 468665 285674 154543 328182 125131 241200 370349 300598 450317 380206 200485 289764 317963 149252 124221 106860 390099 122118 356547 186876 386725 493424 226483 407132 478771 244190 354469 354988 320497 396916 391055 414404 328273 424322 480031 197270 322509 475738 170007 259616 210345 117524 213143 319742 392751 336440 419769 187058 479397 375196 312385 116654 182563 345542 378801 304680 146619 144778 184747 387726 274325 402744 489423 322082 470381 449260 423459 180298 176827 302786 158725 425854 370613 419592 201891 422750 431849 447958 398577 132076 291045 254954 189183 384892 161531 330540 268829 496548 459247 470166 231605 446624 237433 393252 335891
2023-05-27 13:00:00 188160 190859 315828 141917 204956 468655 285684 154533 328192 125121 241210 370339 300608 450307 380216 200475 289774 317953 149262 124211 106870 390089 122128 356537 186886 386715 493434 226473 407142 478761 244200 354459 354998 320487 396926 391045 414414 328263 424332 480021 197280 322499 475748 169997 259626 210335 117534 213133 319752 392741 336450 419759 187068 479387 375206 312375 116664 182553 345552 378791 304690 146609 144788 184737 387736 274315 402754 489413 322092 470371 449270 423449 180308 176817 302796 158715 425864 370603 419602 201881 422760 431839 447968 398567 132086 291035 254964 189173 384902 161521 330550 268819 496558 459237 470176 231595 446634 237423 393262 335881
2023-05-27 13:10:00 188170 190849 315838 141907 204966 468645 285694 154523 328202 125111 241220 370329 300618 450297 380226 200465 289784 317943 149272 124201 106880 390079 122138 356527 186896 386705 493444 226463 407152 478751 244210 354449 355008 320477 396936 391035 414424 328253 424342 480011 197290 322489 475758 169987 259636 210325 117544 213123 319762 392731 336460 419749 187078 479377 375216 312365 116674 182543 345562 378781 304700 146599 144798 184727 387746 274305 402764 489403 322102 470361 449280 423439 180318 176807 302806 158705 425874 370593 419612 201871 422770 431829 447978 398557 132096 291025 254974 189163 384912 161511 330560 268809 496568 459227 470186 231585 446644 237413 393272 335871
2023-05-27 13:20:00 188180 190839 315848 141897 204976 468635 285704 154513 328212 125101 241230 370319 300628 450287 380236 200455 289794 317933 149282 124191 106890 390069 122148 356517 186906 386695 493454 226453 407162 478741 244220 354439 355018 320467 396946 391025 414434 328243 424352 480001 197300 322479 475768 169977 259646 210315 117554 213113 319772 392721 336470 419739 187088 479367 375226 312355 116684 182533 345572 378771 304710 146589 144808 184717 387756 274295 402774 489393 322112 470351 449290 423429 180328 176797 302816 158695 425884 370583 419622 201861 422780 431819 447988 398547 132106 291015 254984 189153 384922 161501 330570 268799 496578 459217 470196 231575 446654 237403 393282 335861
2023-05-27 13:30:00 188190 190829 315858 141887 204986 468625 285714 154503 328222 125091 241240 370309 300638 450277 380246 200445 289804 317923 149292 124181 106900 390059 122158 356507 186916 386685 493464 226443 407172 478731 244230 354429 355028 320457 396956 391015 414444 328233 424362 479991 197310 322469 475778 169967 259656 210305 117564 213103 319782 392711 336480 419729 187098 479357 375236 312345 116694 182523 345582 378761 304720 146579 144818 184707 387766 274285 402784 489383 322122 470341 449300 423419 180338 176787 302826 158685 425894 370573 419632 201851 422790 431809 447998 398537 132116 291005 254994 189143 384932 161491 330580 268789 496588 459207 470206 231565 446664 237393 393292 335851
2023-05-27 13:40:00 188200 190819 315868 141877 204996 468615 285724 154493 328232 125081 241250 370299 300648 450267 380256 200435 289814 317913 149302 124171 106910 390049 122168 356497 186926 386675 493474 226433 407182 478721 244240 354419 355038 320447 396966 391005 414454 328223 424372 479981 197320 322459 475788 169957 259666 210295 117574 213093 319792 392701 336490 419719 187108 479347 375246 312335 116704 182513 345592 378751 304730 146569 144828 184697 387776 274275 402794 489373 322132 470331 449310 423409 180348 176777 302836 158675 425904 370563 419642 201841 422800 431799 448008 398527 132126 290995 255004 189133 384942 161481 330590 268779 496598 459197 470216 231555 446674 237383 393302 335841
2023-05-27 13:50:00 188210 190809 315878 141867 205006 468605 285734 154483 328242 125071 241260 370289 300658 450257 380266 200425 289824 317903 149312 124161 106920 390039 122178 356487 186936 386665 493484 226423 407192 478711 244250 354409 355048 320437 396976 390995 414464 328213 424382 479971 197330 322449 475798 169947 259676 210285 117584 213083 319802 392691 336500 419709 187118 479337 375256 312325 116714 182503 345602 378741 304740 146559 144838 184687 387786 274265 402804 489363 322142 470321 449320 423399 180358 176767 302846 158665 425914 370553 419652 201831 422810 431789 448018 398517 132136 290985 255014 189123 384952 161471 330600 268769 496608 459187 470226 231545 446684 237373 393312 335831
2023-05-27 14:00:00 188220 190799 315888 141857 205016 468595 285744 154473 328252 125061 241270 370279 300668 450247 380276 200415 289834 317893 149322 124151 106930 390029 122188 356477 186946 386655 493494 226413 407202 478701 244260 354399 355058 320427 396986 390985 414474 328203 424392 479961 197340 322439 475808 169937 259686 210275 117594 213073 319812 392681 336510 419699 187128 479327 375266 312315 116724 182493 345612 378731 304750 146549 144848 184677 387796 274255 402814 489353 322152 470311 449330 423389 180368 176757 302856 158655 425924 370543 419662 201821 422820 431779 448028 398507 132146 290975 255024 189113 384962 161461 330610 268759 496618 459177 470236 231535 446694 237363 393322 335821
2023-05-27 14:10:00 188230 190789 315898 141847 205026 468585 285754 154463 328262 125051 241280 370269 300678 450237 380286 200405 289844 317883 149332 124141 106940 390019 122198 356467 186956 386645 493504 226403 407212 478691 244270 354389 355068 320417 396996 390975 414484 328193 424402 479951 197350 322429 475818 169927 259696 210265 117604 213063 319822 392671 336520 419689 187138 479317 375276 312305 116734 182483 345622 378721 304760 146539 144858 184667 387806 274245 402824 489343 322162 470301 449340 423379 180378 176747 302866 158645 425934 370533 419672 201811 422830 431769 448038 398497 132156 290965 255034 189103 384972 161451 330620 268749 496628 459167 470246 231525 446704 237353 393332 335811
2023-05-27 14:20:00 188240 190779 315908 141837 205036 468575 285764 154453 328272 125041 241290 370259 300688 450227 380296 200395 289854 317873 149342 124131 106950 390009 122208 356457 186966 386635 493514 226393 407222 478681 244280 354379 355078 320407 397006 390965 414494 328183 424412 479941 197360 322419 475828 169917 259706 210255 117614 213053 319832 392661 336530 419679 187148 479307 375286 312295 116744 182473 345632 378711 304770 146529 144868 184657 387816 274235 402834 489333 322172 470291 449350 423369 180388 176737 302876 158635 425944 370523 419682 201801 422840 431759 448048 398487 132166 290955 255044 189093 384982 161441 330630 268739 496638 459157 470256 231515 446714 237343 393342 335801
2023-05-27 14:30:00 188250 190769 315918 141827 205046 468565 285774 154443 328282 125031 241300 370249 300698 450217 380306 200385 289864 317863 149352 124121 106960 389999 122218 356447 186976 386625 493524 226383 407232 478671 244290 354369 355088 320397 397016 390955 414504 328173 424422 479931 197370 322409 475838 169907 259716 210245 117624 213043 319842 392651 336540 419669 187158 479297 375296 312285 116754 182463 345642 378701 304780 146519 144878 184647 387826 274225 402844 489323 322182 470281 449360 423359 180398 176727 302886 158625 425954 370513 419692 201791 422850 431749 448058 398477 132176 290945 255054 189083 384992 161431 330640 268729 496648 459147 470266 231505 446724 237333 393352 335791
